Time,Channel A,Channel B
226.66694096,-2.75590500,3.77952800
226.69894096,-4.33070900,3.70078700
226.73094096,2.36220500,3.77952800
226.76294096,-5.90551100,3.70078700
226.79494095,-0.39370070,3.77952800
226.82694095,-3.54330700,3.70078700
226.85894095,0.39370070,3.77952800
226.89094095,-6.69291300,3.70078700
226.92294095,-0.39370070,3.70078700
226.95494095,-0.39370070,3.70078700
226.98694095,-1.96850400,3.77952800
227.01894095,-4.72440900,3.70078700
227.05094095,-3.93700800,3.77952800
227.08294095,-3.93700800,3.70078700
227.11494095,-1.96850400,3.77952800
227.14694094,-3.93700800,3.70078700
227.17894094,-4.33070900,3.77952800
227.21094094,-0.78740150,3.77952800
227.24294094,-8.66141700,3.77952800
227.27494094,-5.51181100,3.77952800
227.30694094,-5.11811000,3.70078700
227.33894094,-3.54330700,3.77952800
227.37094094,-11.02362000,3.77952800
227.40294094,-7.48031400,3.77952800
227.43494094,-12.59842000,3.70078700
227.46694094,-7.48031400,3.77952800
227.49894093,-13.77953000,3.70078700
227.53094093,-7.08661400,3.70078700
227.56294093,-11.41732000,3.70078700
227.59494093,-6.29921200,3.77952800
227.62694093,-14.56693000,3.77952800
227.65894093,-6.69291300,3.77952800
227.69094093,-5.90551100,3.70078700
227.72294093,-4.33070900,3.77952800
227.75494093,-8.26771600,3.70078700
227.78694093,-0.39370070,3.70078700
227.81894093,-8.66141700,3.70078700
227.85094092,-1.18110200,3.77952800
227.88294092,-7.48031400,3.70078700
227.91494092,-0.78740150,3.77952800
227.94694092,-4.33070900,3.70078700
227.97894092,-4.33070900,3.77952800
228.01094092,-8.66141700,3.70078700
228.04294092,0.39370070,3.77952800
228.07494092,-4.72440900,3.70078700
228.10694092,-2.36220500,3.77952800
228.13894092,-1.96850400,3.70078700
228.17094092,1.18110200,3.70078700
228.20294091,-3.54330700,3.70078700
228.23494091,0.78740150,3.77952800
228.26694091,1.57480300,3.70078700
228.29894091,4.72440900,3.77952800
228.33094091,2.36220500,3.77952800
228.36294091,0.00000000,3.77952800
228.39494091,1.96850400,3.77952800
228.42694091,3.54330700,3.77952800
228.45894091,-1.57480300,3.77952800
228.49094091,-2.36220500,3.77952800
228.52294091,1.18110200,3.77952800
228.55494090,-4.33070900,3.77952800
228.58694090,-3.93700800,3.77952800
228.61894090,-5.11811000,3.70078700
228.65094090,-2.75590500,3.77952800
228.68294090,-3.54330700,3.77952800
228.71494090,-3.14960600,3.77952800
228.74694090,-6.29921200,3.77952800
228.77894090,1.18110200,3.77952800
228.81094090,-4.33070900,3.77952800
228.84294090,-2.36220500,3.77952800
228.87494090,-5.11811000,3.70078700
228.90694089,1.18110200,3.77952800
228.93894089,-7.08661400,3.77952800
228.97094089,-3.93700800,3.77952800
229.00294089,-6.29921200,3.70078700
229.03494089,0.00000000,3.77952800
229.06694089,-5.11811000,3.70078700
229.09894089,-0.78740150,3.77952800
229.13094089,-5.51181100,3.70078700
229.16294089,4.33070900,3.77952800
229.19494089,-5.11811000,3.70078700
229.22694089,2.36220500,3.70078700
229.25894088,1.57480300,3.70078700
229.29094088,3.93700800,3.77952800
229.32294088,-3.14960600,3.77952800
229.35494088,3.93700800,3.77952800
229.38694088,1.18110200,3.77952800
229.41894088,2.75590500,3.77952800
229.45094088,-1.96850400,3.70078700
229.48294088,3.54330700,3.77952800
229.51494088,0.39370070,3.77952800
229.54694088,2.75590500,3.77952800
229.57894088,-2.36220500,3.77952800
229.61094087,4.33070900,3.77952800
229.64294087,3.54330700,3.77952800
229.67494087,1.96850400,3.77952800
229.70694087,2.36220500,3.77952800
229.73894087,6.69291300,3.77952800
229.77094087,4.33070900,3.77952800
229.80294087,1.96850400,3.77952800
229.83494087,3.93700800,3.77952800
229.86694087,1.57480300,3.77952800
229.89894087,0.78740150,3.70078700
229.93094087,-4.33070900,3.77952800
229.96294086,-2.75590500,3.77952800
229.99494086,-2.36220500,3.77952800
230.02694086,-3.54330700,3.77952800
230.05894086,-7.87401500,3.77952800
230.09094086,-0.39370070,3.77952800
230.12294086,-3.93700800,3.77952800
230.15494086,-4.33070900,3.77952800
230.18694086,-6.69291300,3.77952800
230.21894086,1.18110200,3.77952800
230.25094086,-4.72440900,3.70078700
230.28294086,1.57480300,3.70078700
230.31494085,-4.72440900,3.70078700
230.34694085,3.14960600,3.70078700
230.37894085,-3.93700800,3.77952800
230.41094085,0.00000000,3.77952800
230.44294085,-1.57480300,3.70078700
230.47494085,3.54330700,3.77952800
230.50694085,-5.11811000,3.70078700
230.53894085,0.39370070,3.77952800
230.57094085,-3.93700800,3.70078700
230.60294085,3.93700800,3.77952800
230.63494085,-3.54330700,3.77952800
230.66694084,3.54330700,3.77952800
230.69894084,-1.57480300,3.70078700
230.73094084,5.11811000,3.77952800
230.76294084,0.78740150,3.77952800
230.79494084,1.96850400,3.70078700
230.82694084,4.33070900,3.70078700
230.85894084,8.66141700,3.77952800
230.89094084,-0.39370070,3.77952800
230.92294084,5.51181100,3.77952800
230.95494084,3.54330700,3.70078700
230.98694084,3.93700800,3.77952800
231.01894083,1.57480300,3.77952800
231.05094083,3.93700800,3.77952800
231.08294083,3.14960600,3.77952800
231.11494083,1.96850400,3.77952800
231.14694083,0.00000000,3.77952800
231.17894083,0.39370070,3.77952800
231.21094083,5.90551100,3.77952800
231.24294083,-0.78740150,3.77952800
231.27494083,-0.39370070,3.77952800
231.30694083,1.18110200,3.77952800
231.33894083,1.57480300,3.77952800
231.37094082,-3.54330700,3.70078700
231.40294082,0.78740150,3.77952800
231.43494082,-1.57480300,3.70078700
231.46694082,0.00000000,3.77952800
231.49894082,-6.69291300,3.70078700
231.53094082,-3.54330700,3.77952800
231.56294082,-5.51181100,3.77952800
231.59494082,0.78740150,3.77952800
231.62694082,-7.87401500,3.70078700
231.65894082,-0.39370070,3.77952800
231.69094082,-2.75590500,3.77952800
231.72294081,-0.39370070,3.70078700
231.75494081,-5.90551100,3.70078700
231.78694081,6.29921200,3.77952800
231.81894081,2.36220500,3.77952800
231.85094081,2.75590500,3.77952800
231.88294081,-1.96850400,3.70078700
231.91494081,4.33070900,3.77952800
231.94694081,3.54330700,3.70078700
231.97894081,5.11811000,3.77952800
232.01094081,-3.54330700,3.70078700
232.04294081,6.69291300,3.70078700
232.07494080,-1.96850400,3.70078700
232.10694080,0.00000000,3.70078700
232.13894080,0.39370070,3.70078700
232.17094080,6.69291300,3.77952800
232.20294080,2.36220500,3.70078700
232.23494080,4.33070900,3.77952800
232.26694080,2.75590500,3.77952800
232.29894080,7.48031400,3.77952800
232.33094080,6.69291300,3.77952800
232.36294080,5.90551100,3.77952800
232.39494080,7.08661400,3.77952800
232.42694079,8.26771600,3.77952800
232.45894079,1.96850400,3.70078700
232.49094079,1.57480300,3.77952800
232.52294079,7.08661400,3.70078700
232.55494079,1.18110200,3.77952800
232.58694079,-1.18110200,3.77952800
232.61894079,-2.75590500,3.77952800
232.65094079,-1.18110200,3.70078700
232.68294079,-2.75590500,3.77952800
232.71494079,-0.39370070,3.77952800
232.74694079,-3.14960600,3.77952800
232.77894078,4.72440900,3.77952800
232.81094078,-1.96850400,3.77952800
232.84294078,-1.96850400,3.70078700
232.87494078,-2.75590500,3.77952800
232.90694078,4.72440900,3.77952800
232.93894078,-4.72440900,3.77952800
232.97094078,1.18110200,3.77952800
233.00294078,-2.36220500,3.77952800
233.03494078,0.00000000,3.70078700
233.06694078,-4.33070900,3.70078700
233.09894078,1.96850400,3.77952800
233.13094077,-3.93700800,3.70078700
233.16294077,5.90551100,3.77952800
233.19494077,-4.33070900,3.70078700
233.22694077,1.57480300,3.77952800
233.25894077,0.78740150,3.70078700
233.29094077,5.51181100,3.77952800
233.32294077,-1.18110200,3.70078700
233.35494077,7.48031400,3.70078700
233.38694077,1.96850400,3.70078700
233.41894077,4.33070900,3.70078700
233.45094077,0.39370070,3.70078700
233.48294076,5.90551100,3.77952800
233.51494076,3.14960600,3.70078700
233.54694076,4.72440900,3.70078700
233.57894076,-1.57480300,3.77952800
233.61094076,4.33070900,3.77952800
233.64294076,3.93700800,3.77952800
233.67494076,2.36220500,3.77952800
233.70694076,3.93700800,3.77952800
233.73894076,7.08661400,3.77952800
233.77094076,3.93700800,3.77952800
233.80294076,1.96850400,3.77952800
233.83494076,5.90551100,3.70078700
233.86694075,3.54330700,3.77952800
233.89894075,4.72440900,3.77952800
233.93094075,-0.78740150,3.77952800
233.96294075,-0.39370070,3.77952800
233.99494075,-0.39370070,3.77952800
234.02694075,-0.78740150,3.70078700
234.05894075,-5.90551100,3.77952800
234.09094075,0.00000000,3.77952800
234.12294075,-3.54330700,3.77952800
234.15494075,-4.33070900,3.77952800
234.18694075,-6.69291300,3.70078700
234.21894074,1.18110200,3.77952800
234.25094074,-6.29921200,3.70078700
234.28294074,1.96850400,3.77952800
234.31494074,-6.69291300,3.77952800
234.34694074,2.75590500,3.70078700
234.37894074,-2.36220500,3.77952800
234.41094074,0.00000000,3.70078700
234.44294074,-0.39370070,3.70078700
234.47494074,6.29921200,3.70078700
234.50694074,-4.33070900,3.70078700
234.53894074,1.18110200,3.77952800
234.57094073,-3.93700800,3.77952800
234.60294073,3.14960600,3.77952800
234.63494073,-3.14960600,3.70078700
234.66694073,1.57480300,3.77952800
234.69894073,-2.36220500,3.70078700
234.73094073,4.33070900,3.77952800
234.76294073,0.00000000,3.70078700
234.79494073,1.57480300,3.77952800
234.82694073,4.33070900,3.77952800
234.85894073,7.48031400,3.77952800
234.89094073,-0.78740150,3.70078700
234.92294072,6.69291300,3.77952800
234.95494072,5.90551100,3.70078700
234.98694072,4.33070900,3.77952800
235.01894072,3.93700800,3.77952800
235.05094072,5.11811000,3.77952800
235.08294072,5.11811000,3.77952800
235.11494072,3.93700800,3.77952800
235.14694072,0.78740150,3.77952800
235.17894072,-0.39370070,3.77952800
235.21094072,4.33070900,3.77952800
235.24294072,-4.33070900,3.77952800
235.27494071,-2.36220500,3.70078700
235.30694071,-1.18110200,3.77952800
235.33894071,-1.18110200,3.77952800
235.37094071,-7.08661400,3.77952800
235.40294071,0.00000000,3.77952800
235.43494071,-5.90551100,3.70078700
235.46694071,-0.39370070,3.77952800
235.49894071,-8.26771600,3.70078700
235.53094071,-5.90551100,3.70078700
235.56294071,-11.02362000,3.70078700
235.59494071,-2.75590500,3.70078700
235.62694070,-16.53543000,3.70078700
235.65894070,-3.14960600,3.77952800
235.69094070,-9.84251900,3.70078700
235.72294070,-8.66141700,3.77952800
235.75494070,-14.96063000,3.70078700
235.78694070,-1.18110200,3.77952800
235.81894070,-12.59842000,3.70078700
235.85094070,-1.18110200,3.77952800
235.88294070,-8.26771600,3.70078700
235.91494070,-3.54330700,3.77952800
235.94694070,-7.08661400,3.70078700
235.97894069,-2.75590500,3.77952800
236.01094069,-12.59842000,3.70078700
236.04294069,0.39370070,3.77952800
236.07494069,-7.87401500,3.70078700
236.10694069,-9.44881800,3.70078700
236.13894069,-9.44881800,3.70078700
236.17094069,-3.14960600,3.70078700
236.20294069,-11.02362000,3.70078700
236.23494069,-3.93700800,3.77952800
236.26694069,-5.90551100,3.77952800
236.29894069,-4.33070900,3.77952800
236.33094068,-5.90551100,3.70078700
236.36294068,-5.51181100,3.77952800
236.39494068,-4.33070900,3.70078700
236.42694068,0.00000000,3.70078700
236.45894068,-5.51181100,3.70078700
236.49094068,-7.08661400,3.77952800
236.52294068,-3.54330700,3.70078700
236.55494068,-10.62992000,3.77952800
236.58694068,-9.44881800,3.70078700
236.61894068,-12.59842000,3.77952800
236.65094068,-11.02362000,3.77952800
236.68294067,-15.35433000,3.70078700
236.71494067,-13.77953000,3.77952800
236.74694067,-17.32283000,3.70078700
236.77894067,-8.26771600,3.77952800
236.81094067,-13.38583000,3.77952800
236.84294067,-14.17323000,3.70078700
236.87494067,-16.14173000,3.70078700
236.90694067,-7.87401500,3.77952800
236.93894067,-20.47244000,3.77952800
236.97094067,-7.87401500,3.77952800
237.00294067,-12.59842000,3.70078700
237.03494066,-9.44881800,3.77952800
237.06694066,-18.89764000,3.70078700
237.09894066,-10.23622000,3.70078700
237.13094066,-19.29134000,3.70078700
237.16294066,-6.69291300,3.77952800
237.19494066,-16.92913000,3.70078700
237.22694066,-10.62992000,3.70078700
237.25894066,-13.77953000,3.70078700
237.29094066,-9.05511800,3.77952800
237.32294066,-20.07874000,3.70078700
237.35494066,-3.54330700,3.77952800
237.38694065,-9.44881800,3.70078700
237.41894065,-7.87401500,3.70078700
237.45094065,-13.38583000,3.70078700
237.48294065,-7.08661400,3.77952800
237.51494065,-11.41732000,3.70078700
237.54694065,-6.29921200,3.70078700
237.57894065,-10.62992000,3.70078700
237.61094065,-5.90551100,3.77952800
237.64294065,-8.66141700,3.70078700
237.67494065,-12.59842000,3.77952800
237.70694065,-12.20472000,3.70078700
237.73894064,-6.69291300,3.70078700
237.77094064,-9.44881800,3.70078700
237.80294064,-11.02362000,3.70078700
237.83494064,-9.05511800,3.77952800
237.86694064,-11.81102000,3.70078700
237.89894064,-9.44881800,3.70078700
237.93094064,-14.56693000,3.77952800
237.96294064,-11.41732000,3.77952800
237.99494064,-12.20472000,3.70078700
238.02694064,-13.38583000,3.77952800
238.05894064,-20.07874000,3.70078700
238.09094063,-11.81102000,3.77952800
238.12294063,-15.74803000,3.70078700
238.15494063,-15.74803000,3.70078700
238.18694063,-17.71653000,3.77952800
238.21894063,-13.77953000,3.70078700
238.25094063,-20.07874000,3.70078700
238.28294063,-12.99213000,3.70078700
238.31494063,-16.14173000,3.70078700
238.34694063,-8.66141700,3.70078700
238.37894063,-12.59842000,3.77952800
238.41094063,-10.62992000,3.77952800
238.44294062,-15.35433000,3.77952800
238.47494062,-2.36220500,3.70078700
238.50694062,-12.99213000,3.70078700
238.53894062,-5.51181100,3.70078700
238.57094062,-7.08661400,3.70078700
238.60294062,-6.29921200,3.77952800
238.63494062,-13.77953000,3.70078700
238.66694062,-5.90551100,3.77952800
238.69894062,-10.62992000,3.70078700
238.73094062,-2.75590500,3.70078700
238.76294062,-10.62992000,3.70078700
238.79494061,-8.66141700,3.70078700
238.82694061,-5.11811000,3.70078700
238.85894061,-3.14960600,3.77952800
238.89094061,-7.48031400,3.70078700
238.92294061,0.00000000,3.77952800
238.95494061,-2.36220500,3.77952800
238.98694061,-1.96850400,3.77952800
239.01894061,-4.33070900,3.70078700
239.05094061,-1.96850400,3.77952800
239.08294061,0.00000000,3.70078700
239.11494061,-1.57480300,3.70078700
239.14694060,-5.11811000,3.77952800
239.17894060,-5.90551100,3.70078700
239.21094060,-2.36220500,3.77952800
239.24294060,-10.62992000,3.77952800
239.27494060,-8.26771600,3.70078700
239.30694060,-6.29921200,3.77952800
239.33894060,-7.08661400,3.77952800
239.37094060,-12.99213000,3.70078700
239.40294060,-5.90551100,3.77952800
239.43494060,-9.05511800,3.77952800
239.46694060,-4.33070900,3.77952800
239.49894059,-10.62992000,3.70078700
239.53094059,-6.69291300,3.77952800
239.56294059,-9.44881800,3.77952800
239.59494059,-5.90551100,3.77952800
239.62694059,-15.35433000,3.77952800
239.65894059,-3.93700800,3.77952800
239.69094059,-13.77953000,3.70078700
239.72294059,-6.69291300,3.70078700
239.75494059,-16.14173000,3.70078700
239.78694059,-3.93700800,3.77952800
239.81894059,-10.62992000,3.70078700
239.85094058,-4.33070900,3.77952800
239.88294058,-13.77953000,3.70078700
239.91494058,-1.18110200,3.77952800
239.94694058,-11.41732000,3.70078700
239.97894058,-2.75590500,3.77952800
240.01094058,-9.84251900,3.70078700
240.04294058,0.78740150,3.77952800
240.07494058,-5.51181100,3.70078700
240.10694058,-6.29921200,3.77952800
240.13894058,-7.87401500,3.70078700
240.17094058,-2.36220500,3.77952800
240.20294057,-9.44881800,3.70078700
240.23494057,-3.93700800,3.70078700
240.26694057,-7.08661400,3.70078700
240.29894057,-3.14960600,3.77952800
240.33094057,-5.51181100,3.77952800
240.36294057,-5.51181100,3.77952800
240.39494057,-2.75590500,3.70078700
240.42694057,0.78740150,3.77952800
240.45894057,-4.33070900,3.70078700
240.49094057,-3.93700800,3.77952800
240.52294057,0.00000000,3.70078700
240.55494056,-6.29921200,3.77952800
240.58694056,-6.29921200,3.70078700
240.61894056,-7.87401500,3.77952800
240.65094056,-5.90551100,3.77952800
240.68294056,-9.44881800,3.70078700
240.71494056,-9.05511800,3.77952800
240.74694056,-13.38583000,3.70078700
240.77894056,-5.51181100,3.70078700
240.81094056,-12.99213000,3.70078700
240.84294056,-10.62992000,3.77952800
240.87494056,-10.62992000,3.70078700
240.90694055,-4.72440900,3.77952800
240.93894055,-15.74803000,3.70078700
240.97094055,-4.33070900,3.70078700
241.00294055,-10.62992000,3.77952800
241.03494055,-3.54330700,3.77952800
241.06694055,-11.02362000,3.70078700
241.09894055,-5.11811000,3.70078700
241.13094055,-8.66141700,3.70078700
241.16294055,-3.14960600,3.70078700
241.19494055,-14.96063000,3.70078700
241.22694055,-3.14960600,3.70078700
241.25894055,-9.44881800,3.70078700
241.29094054,-3.93700800,3.77952800
241.32294054,-11.41732000,3.70078700
241.35494054,-3.54330700,3.77952800
241.38694054,-5.90551100,3.70078700
241.41894054,-3.93700800,3.77952800
241.45094054,-7.48031400,3.70078700
241.48294054,0.00000000,3.70078700
241.51494054,-2.36220500,3.77952800
241.54694054,-0.78740150,3.77952800
241.57894054,-3.93700800,3.77952800
241.61094054,2.36220500,3.77952800
241.64294053,-1.96850400,3.70078700
241.67494053,-2.36220500,3.77952800
241.70694053,-4.33070900,3.70078700
241.73894053,-0.39370070,3.77952800
241.77094053,-4.33070900,3.70078700
241.80294053,-3.54330700,3.77952800
241.83494053,-1.18110200,3.77952800
241.86694053,-3.93700800,3.77952800
241.89894053,-3.54330700,3.77952800
241.93094053,-9.05511800,3.77952800
241.96294053,-6.29921200,3.77952800
241.99494052,-5.11811000,3.70078700
242.02694052,-6.29921200,3.77952800
242.05894052,-10.62992000,3.77952800
242.09094052,-2.75590500,3.77952800
242.12294052,-9.84251900,3.77952800
242.15494052,-7.87401500,3.77952800
242.18694052,-11.81102000,3.70078700
242.21894052,-5.90551100,3.77952800
242.25094052,-13.77953000,3.70078700
242.28294052,-9.44881800,3.70078700
242.31494052,-17.32283000,3.70078700
242.34694051,-5.11811000,3.77952800
242.37894051,-12.99213000,3.70078700
242.41094051,-6.29921200,3.77952800
242.44294051,-10.62992000,3.70078700
242.47494051,-1.18110200,3.70078700
242.50694051,-11.41732000,3.70078700
242.53894051,-5.11811000,3.77952800
242.57094051,-9.05511800,3.70078700
242.60294051,0.39370070,3.77952800
242.63494051,-10.23622000,3.70078700
242.66694051,-3.54330700,3.70078700
242.69894050,-6.69291300,3.77952800
242.73094050,-3.54330700,3.70078700
242.76294050,-7.48031400,3.70078700
242.79494050,-5.11811000,3.70078700
242.82694050,-2.36220500,3.70078700
242.85894050,-3.14960600,3.77952800
242.89094050,-7.87401500,3.70078700
242.92294050,0.00000000,3.70078700
242.95494050,1.57480300,3.77952800
242.98694050,0.78740150,3.77952800
243.01894050,0.00000000,3.77952800
243.05094049,1.57480300,3.77952800
243.08294049,0.78740150,3.70078700
243.11494049,1.96850400,3.77952800
243.14694049,0.00000000,3.77952800
243.17894049,1.18110200,3.77952800
243.21094049,3.54330700,3.77952800
243.24294049,-6.69291300,3.77952800
243.27494049,-5.51181100,3.70078700
243.30694049,-2.75590500,3.77952800
243.33894049,-2.75590500,3.77952800
243.37094049,-7.08661400,3.77952800
243.40294048,-3.14960600,3.77952800
243.43494048,-5.51181100,3.70078700
243.46694048,-2.36220500,3.77952800
243.49894048,-4.72440900,3.70078700
243.53094048,0.00000000,3.77952800
243.56294048,-1.18110200,3.70078700
243.59494048,0.39370070,3.77952800
243.62694048,-11.02362000,3.70078700
243.65894048,1.18110200,3.77952800
243.69094048,-1.57480300,3.77952800
243.72294048,-2.36220500,3.70078700
243.75494047,-4.33070900,3.70078700
243.78694047,1.96850400,3.77952800
243.81894047,-7.08661400,3.70078700
243.85094047,-0.78740150,3.77952800
243.88294047,-7.48031400,3.70078700
243.91494047,4.33070900,3.77952800
243.94694047,-2.36220500,3.70078700
243.97894047,1.96850400,3.77952800
244.01094047,-1.18110200,3.70078700
244.04294047,4.72440900,3.77952800
244.07494047,0.00000000,3.70078700
244.10694046,3.14960600,3.70078700
244.13894046,3.93700800,3.70078700
244.17094046,5.90551100,3.77952800
244.20294046,-1.18110200,3.70078700
244.23494046,2.75590500,3.77952800
244.26694046,2.75590500,3.70078700
244.29894046,5.11811000,3.77952800
244.33094046,4.33070900,3.77952800
244.36294046,0.39370070,3.77952800
244.39494046,3.93700800,3.77952800
244.42694046,3.93700800,3.70078700
244.45894045,1.18110200,3.70078700
244.49094045,3.93700800,3.77952800
244.52294045,9.05511800,3.77952800
244.55494045,1.96850400,3.77952800
244.58694045,-1.18110200,3.77952800
244.61894045,2.75590500,3.77952800
244.65094045,2.75590500,3.77952800
244.68294045,0.78740150,3.70078700
244.71494045,0.00000000,3.77952800
244.74694045,-4.33070900,3.77952800
244.77894045,-0.78740150,3.77952800
244.81094044,-7.48031400,3.77952800
244.84294044,-3.54330700,3.77952800
244.87494044,-2.36220500,3.77952800
244.90694044,1.57480300,3.70078700
244.93894044,-8.66141700,3.77952800
244.97094044,0.00000000,3.70078700
245.00294044,-6.29921200,3.70078700
245.03494044,1.57480300,3.77952800
245.06694044,-1.57480300,3.77952800
245.09894044,4.33070900,3.70078700
245.13094044,-1.18110200,3.70078700
245.16294043,5.11811000,3.77952800
245.19494043,-3.14960600,3.77952800
245.22694043,3.54330700,3.77952800
245.25894043,0.78740150,3.70078700
245.29094043,2.36220500,3.77952800
245.32294043,-5.51181100,3.77952800
245.35494043,4.33070900,3.77952800
245.38694043,-1.18110200,3.70078700
245.41894043,1.96850400,3.77952800
245.45094043,-0.39370070,3.70078700
245.48294043,5.11811000,3.77952800
245.51494042,5.51181100,3.70078700
245.54694042,3.14960600,3.77952800
245.57894042,1.18110200,3.77952800
245.61094042,8.26771600,3.77952800
245.64294042,5.90551100,3.77952800
245.67494042,3.93700800,3.77952800
245.70694042,4.33070900,3.70078700
245.73894042,8.66141700,3.77952800
245.77094042,1.18110200,3.70078700
245.80294042,1.96850400,3.77952800
245.83494042,2.75590500,3.77952800
245.86694041,1.57480300,3.77952800
245.89894041,0.00000000,3.77952800
245.93094041,-2.36220500,3.77952800
245.96294041,-1.57480300,3.77952800
245.99494041,1.18110200,3.77952800
246.02694041,-1.18110200,3.77952800
246.05894041,-4.72440900,3.77952800
246.09094041,5.51181100,3.77952800
246.12294041,-2.75590500,3.77952800
246.15494041,-2.36220500,3.77952800
246.18694041,-2.36220500,3.77952800
246.21894040,2.75590500,3.70078700
246.25094040,-4.33070900,3.77952800
246.28294040,-1.57480300,3.70078700
246.31494040,-8.66141700,3.70078700
246.34694040,0.39370070,3.70078700
246.37894040,-5.90551100,3.70078700
246.41094040,-3.14960600,3.77952800
246.44294040,-3.14960600,3.70078700
246.47494040,4.33070900,3.77952800
246.50694040,-7.08661400,3.77952800
246.53894040,2.36220500,3.77952800
246.57094039,-0.39370070,3.77952800
246.60294039,3.93700800,3.77952800
246.63494039,-2.75590500,3.70078700
246.66694039,3.93700800,3.70078700
246.69894039,1.96850400,3.77952800
246.73094039,4.72440900,3.77952800
246.76294039,-1.96850400,3.77952800
246.79494039,1.18110200,3.77952800
246.82694039,2.36220500,3.70078700
246.85894039,3.54330700,3.77952800
246.89094039,-1.57480300,3.77952800
246.92294038,2.75590500,3.77952800
246.95494038,3.14960600,3.70078700
246.98694038,2.36220500,3.77952800
247.01894038,2.36220500,3.77952800
247.05094038,7.08661400,3.70078700
247.08294038,5.90551100,3.77952800
247.11494038,5.90551100,3.77952800
247.14694038,3.14960600,3.77952800
247.17894038,4.72440900,3.77952800
247.21094038,7.08661400,3.77952800
247.24294038,-0.39370070,3.77952800
247.27494037,0.78740150,3.77952800
247.30694037,0.39370070,3.77952800
247.33894037,-1.96850400,3.77952800
247.37094037,-6.29921200,3.77952800
247.40294037,-0.78740150,3.70078700
247.43494037,-1.96850400,3.77952800
247.46694037,-0.39370070,3.77952800
247.49894037,-5.90551100,3.70078700
247.53094037,-0.78740150,3.77952800
247.56294037,-4.33070900,3.70078700
247.59494037,1.57480300,3.77952800
247.62694036,-6.69291300,3.70078700
247.65894036,3.14960600,3.77952800
247.69094036,-0.78740150,3.77952800
247.72294036,-1.57480300,3.70078700
247.75494036,-3.93700800,3.70078700
247.78694036,5.51181100,3.77952800
247.81894036,-4.33070900,3.70078700
247.85094036,2.36220500,3.77952800
247.88294036,-4.72440900,3.70078700
247.91494036,0.78740150,3.70078700
247.94694036,-3.14960600,3.77952800
247.97894035,1.18110200,3.70078700
248.01094035,-2.36220500,3.70078700
248.04294035,7.08661400,3.77952800
248.07494035,-0.39370070,3.70078700
248.10694035,0.78740150,3.77952800
248.13894035,1.57480300,3.70078700
248.17094035,7.87401500,3.70078700
248.20294035,1.57480300,3.77952800
248.23494035,5.51181100,3.77952800
248.26694035,3.14960600,3.77952800
248.29894035,5.51181100,3.77952800
248.33094035,1.18110200,3.70078700
248.36294034,2.36220500,3.77952800
248.39494034,3.93700800,3.70078700
248.42694034,5.51181100,3.77952800
248.45894034,-1.18110200,3.77952800
248.49094034,0.39370070,3.70078700
248.52294034,4.72440900,3.77952800
248.55494034,-0.78740150,3.77952800
248.58694034,2.75590500,3.77952800
248.61894034,0.78740150,3.77952800
248.65094034,1.18110200,3.77952800
248.68294034,-3.14960600,3.70078700
248.71494033,-0.39370070,3.77952800
248.74694033,-3.54330700,3.77952800
248.77894033,2.75590500,3.77952800
248.81094033,-5.90551100,3.70078700
248.84294033,-4.33070900,3.77952800
248.87494033,-6.69291300,3.70078700
248.90694033,0.00000000,3.70078700
248.93894033,-9.05511800,3.70078700
248.97094033,0.00000000,3.70078700
249.00294033,-4.33070900,3.77952800
249.03494033,-1.96850400,3.77952800
249.06694032,-7.87401500,3.77952800
249.09894032,1.18110200,3.77952800
249.13094032,-1.57480300,3.70078700
249.16294032,5.51181100,3.77952800
249.19494032,-2.75590500,3.70078700
249.22694032,2.36220500,3.77952800
249.25894032,-0.78740150,3.77952800
249.29094032,1.96850400,3.77952800
249.32294032,-4.33070900,3.70078700
249.35494032,6.29921200,3.77952800
249.38694032,-1.96850400,3.70078700
249.41894031,0.00000000,3.70078700
249.45094031,-3.93700800,3.77952800
249.48294031,1.96850400,3.77952800
249.51494031,1.57480300,3.70078700
249.54694031,2.36220500,3.70078700
249.57894031,-0.78740150,3.77952800
249.61094031,6.29921200,3.77952800
249.64294031,3.14960600,3.77952800
249.67494031,3.14960600,3.77952800
249.70694031,5.51181100,3.70078700
249.73894031,8.66141700,3.77952800
249.77094030,3.14960600,3.70078700
249.80294030,1.96850400,3.70078700
249.83494030,3.54330700,3.77952800
249.86694030,1.18110200,3.70078700
249.89894030,2.36220500,3.70078700
249.93094030,-2.36220500,3.70078700
249.96294030,-0.39370070,3.77952800
249.99494030,-2.36220500,3.77952800
250.02694030,-3.54330700,3.77952800
250.05894030,-6.29921200,3.77952800
250.09094030,1.57480300,3.77952800
250.12294029,-3.54330700,3.77952800
250.15494029,-0.39370070,3.70078700
250.18694029,-3.93700800,3.77952800
250.21894029,0.00000000,3.77952800
250.25094029,-6.69291300,3.77952800
250.28294029,1.57480300,3.77952800
250.31494029,-8.26771600,3.70078700
250.34694029,1.96850400,3.77952800
250.37894029,-7.87401500,3.70078700
250.41094029,-6.69291300,3.70078700
250.44294029,-9.84251900,3.70078700
250.47494028,2.75590500,3.77952800
250.50694028,-12.99213000,3.70078700
250.53894028,0.00000000,3.77952800
250.57094028,-5.90551100,3.70078700
250.60294028,-1.96850400,3.77952800
250.63494028,-7.08661400,3.70078700
250.66694028,1.57480300,3.77952800
