Time,Channel A,Channel B
113.38830449,-7.87401500,3.77952800
113.42030448,-12.59842000,3.77952800
113.45230448,-10.23622000,3.77952800
113.48430448,-12.59842000,3.77952800
113.51630448,-7.48031400,3.77952800
113.54830448,-12.59842000,3.70078700
113.58030448,-8.66141700,3.77952800
113.61230448,-11.81102000,3.70078700
113.64430448,-4.33070900,3.77952800
113.67630448,-15.35433000,3.77952800
113.70830448,-5.11811000,3.77952800
113.74030448,-9.84251900,3.70078700
113.77230447,-6.29921200,3.70078700
113.80430447,-14.17323000,3.77952800
113.83630447,-6.29921200,3.77952800
113.86830447,-14.17323000,3.77952800
113.90030447,-4.33070900,3.77952800
113.93230447,-11.81102000,3.70078700
113.96430447,-4.33070900,3.77952800
113.99630447,-6.69291300,3.70078700
114.02830447,-4.72440900,3.77952800
114.06030447,-13.77953000,3.77952800
114.09230447,-0.39370070,3.77952800
114.12430446,-6.29921200,3.77952800
114.15630446,-3.14960600,3.77952800
114.18830446,-7.08661400,3.70078700
114.22030446,-0.78740150,3.77952800
114.25230446,-6.69291300,3.77952800
114.28430446,-3.14960600,3.77952800
114.31630446,-5.51181100,3.77952800
114.34830446,-2.36220500,3.77952800
114.38030446,-4.72440900,3.77952800
114.41230446,-5.51181100,3.70078700
114.44430446,-6.69291300,3.70078700
114.47630445,0.00000000,3.77952800
114.50830445,-3.54330700,3.70078700
114.54030445,-4.72440900,3.77952800
114.57230445,-0.39370070,3.77952800
114.60430445,-5.51181100,3.77952800
114.63630445,-7.48031400,3.77952800
114.66830445,-7.48031400,3.77952800
114.70030445,-5.51181100,3.77952800
114.73230445,-8.66141700,3.77952800
114.76430445,-7.87401500,3.77952800
114.79630445,-13.77953000,3.77952800
114.82830444,-9.05511800,3.77952800
114.86030444,-13.77953000,3.77952800
114.89230444,-11.02362000,3.77952800
114.92430444,-12.59842000,3.77952800
114.95630444,-5.90551100,3.77952800
114.98830444,-17.71653000,3.77952800
115.02030444,-12.20472000,3.77952800
115.05230444,-16.92913000,3.70078700
115.08430444,-4.33070900,3.77952800
115.11630444,-12.99213000,3.70078700
115.14830444,-8.66141700,3.77952800
115.18030443,-14.56693000,3.70078700
115.21230443,-4.33070900,3.77952800
115.24430443,-17.71653000,3.70078700
115.27630443,-5.11811000,3.77952800
115.30830443,-9.44881800,3.70078700
115.34030443,-6.69291300,3.77952800
115.37230443,-19.68504000,3.70078700
115.40430443,-6.69291300,3.77952800
115.43630443,-11.41732000,3.77952800
115.46830443,-8.66141700,3.77952800
115.50030443,-11.41732000,3.77952800
115.53230442,-7.08661400,3.77952800
115.56430442,-15.74803000,3.70078700
115.59630442,-4.33070900,3.77952800
115.62830442,-9.84251900,3.77952800
115.66030442,-4.33070900,3.70078700
115.69230442,-6.69291300,3.70078700
115.72430442,-6.69291300,3.77952800
115.75630442,-11.41732000,3.77952800
115.78830442,-6.29921200,3.77952800
115.82030442,-9.05511800,3.77952800
115.85230442,-8.66141700,3.77952800
115.88430441,-7.08661400,3.77952800
115.91630441,-9.84251900,3.77952800
115.94830441,-9.84251900,3.77952800
115.98030441,-13.77953000,3.77952800
116.01230441,-11.02362000,3.77952800
116.04430441,-9.84251900,3.77952800
116.07630441,-8.66141700,3.77952800
116.10830441,-14.96063000,3.77952800
116.14030441,-8.26771600,3.77952800
116.17230441,-10.62992000,3.77952800
116.20430441,-11.02362000,3.77952800
116.23630440,-14.96063000,3.77952800
116.26830440,-5.11811000,3.77952800
116.30030440,-14.17323000,3.77952800
116.33230440,-11.02362000,3.77952800
116.36430440,-21.65354000,3.77952800
116.39630440,-7.08661400,3.77952800
116.42830440,-14.56693000,3.70078700
116.46030440,-10.62992000,3.77952800
116.49230440,-20.86614000,3.70078700
116.52430440,-4.33070900,3.77952800
116.55630440,-16.14173000,3.77952800
116.58830440,-8.66141700,3.77952800
116.62030439,-11.41732000,3.70078700
116.65230439,-3.93700800,3.77952800
116.68430439,-10.23622000,3.77952800
116.71630439,-6.29921200,3.77952800
116.74830439,-9.84251900,3.70078700
116.78030439,-2.75590500,3.77952800
116.81230439,-12.99213000,3.70078700
116.84430439,-5.51181100,3.77952800
116.87630439,-8.66141700,3.77952800
116.90830439,-5.90551100,3.77952800
116.94030439,-12.20472000,3.70078700
116.97230438,-6.69291300,3.77952800
117.00430438,-9.44881800,3.70078700
117.03630438,-4.33070900,3.77952800
117.06830438,-8.66141700,3.77952800
117.10030438,-5.11811000,3.77952800
117.13230438,-6.69291300,3.77952800
117.16430438,-5.90551100,3.77952800
117.19630438,-6.69291300,3.70078700
117.22830438,-7.08661400,3.77952800
117.26030438,-3.54330700,3.77952800
117.29230438,-10.23622000,3.77952800
117.32430437,-11.02362000,3.77952800
117.35630437,-10.62992000,3.77952800
117.38830437,-9.84251900,3.77952800
117.42030437,-16.92913000,3.77952800
117.45230437,-11.41732000,3.77952800
117.48430437,-15.74803000,3.77952800
117.51630437,-13.77953000,3.77952800
117.54830437,-18.89764000,3.77952800
117.58030437,-12.20472000,3.70078700
117.61230437,-16.53543000,3.70078700
117.64430437,-7.48031400,3.70078700
117.67630436,-18.50394000,3.70078700
117.70830436,-11.81102000,3.77952800
117.74030436,-15.74803000,3.77952800
117.77230436,-9.84251900,3.77952800
117.80430436,-16.92913000,3.70078700
117.83630436,-9.44881800,3.70078700
117.86830436,-13.38583000,3.77952800
117.90030436,-10.23622000,3.77952800
117.93230436,-20.47244000,3.70078700
117.96430436,-5.90551100,3.77952800
117.99630436,-13.38583000,3.77952800
118.02830435,-10.62992000,3.77952800
118.06030435,-20.47244000,3.70078700
118.09230435,-4.33070900,3.77952800
118.12430435,-11.41732000,3.77952800
118.15630435,-10.62992000,3.77952800
118.18830435,-10.62992000,3.77952800
118.22030435,-3.54330700,3.77952800
118.25230435,-10.23622000,3.77952800
118.28430435,-7.08661400,3.77952800
118.31630435,-7.08661400,3.70078700
118.34830435,-6.29921200,3.77952800
118.38030434,-8.66141700,3.77952800
118.41230434,-6.29921200,3.77952800
118.44430434,-6.69291300,3.77952800
118.47630434,-4.72440900,3.77952800
118.50830434,-8.26771600,3.77952800
118.54030434,-9.05511800,3.77952800
118.57230434,-3.93700800,3.77952800
118.60430434,-7.08661400,3.70078700
118.63630434,-7.87401500,3.70078700
118.66830434,-8.66141700,3.77952800
118.70030434,-6.69291300,3.77952800
118.73230433,-11.81102000,3.77952800
118.76430433,-8.26771600,3.77952800
118.79630433,-12.20472000,3.77952800
118.82830433,-8.66141700,3.77952800
118.86030433,-15.35433000,3.77952800
118.89230433,-11.81102000,3.77952800
118.92430433,-16.53543000,3.70078700
118.95630433,-9.05511800,3.77952800
118.98830433,-18.50394000,3.77952800
119.02030433,-10.62992000,3.70078700
119.05230433,-12.20472000,3.77952800
119.08430432,-10.62992000,3.77952800
119.11630432,-16.92913000,3.70078700
119.14830432,-6.69291300,3.77952800
119.18030432,-15.74803000,3.70078700
119.21230432,-2.36220500,3.77952800
119.24430432,-12.99213000,3.70078700
119.27630432,-7.87401500,3.77952800
119.30830432,-10.23622000,3.70078700
119.34030432,-4.72440900,3.77952800
119.37230432,-20.86614000,3.77952800
119.40430432,-2.75590500,3.70078700
119.43630431,-9.44881800,3.77952800
119.46830431,-11.41732000,3.70078700
119.50030431,-15.35433000,3.70078700
119.53230431,-5.51181100,3.77952800
119.56430431,-9.44881800,3.77952800
119.59630431,-7.87401500,3.77952800
119.62830431,-9.44881800,3.70078700
119.66030431,-5.90551100,3.70078700
119.69230431,-9.84251900,3.77952800
119.72430431,-5.51181100,3.77952800
119.75630431,-5.90551100,3.77952800
119.78830430,-1.57480300,3.77952800
119.82030430,-6.29921200,3.70078700
119.85230430,-9.44881800,3.77952800
119.88430430,-5.90551100,3.77952800
119.91630430,-7.87401500,3.77952800
119.94830430,-7.87401500,3.77952800
119.98030430,-11.41732000,3.77952800
120.01230430,-9.84251900,3.70078700
120.04430430,-13.77953000,3.77952800
120.07630430,-13.77953000,3.77952800
120.10830430,-16.14173000,3.70078700
120.14030429,-7.87401500,3.77952800
120.17230429,-11.81102000,3.77952800
120.20430429,-14.56693000,3.77952800
120.23630429,-16.92913000,3.77952800
120.26830429,-8.66141700,3.77952800
120.30030429,-15.35433000,3.77952800
120.33230429,-8.26771600,3.77952800
120.36430429,-14.56693000,3.77952800
120.39630429,-11.02362000,3.77952800
120.42830429,-23.22835000,3.77952800
120.46030429,-9.05511800,3.77952800
120.49230428,-16.14173000,3.70078700
120.52430428,-7.87401500,3.70078700
120.55630428,-16.14173000,3.70078700
120.58830428,-11.02362000,3.77952800
120.62030428,-13.77953000,3.77952800
120.65230428,-6.69291300,3.77952800
120.68430428,-11.81102000,3.70078700
120.71630428,-5.11811000,3.77952800
120.74830428,-9.84251900,3.70078700
120.78030428,-3.93700800,3.70078700
120.81230428,-10.23622000,3.70078700
120.84430427,-6.69291300,3.77952800
120.87630427,-7.87401500,3.70078700
120.90830427,-2.75590500,3.77952800
120.94030427,-10.23622000,3.77952800
120.97230427,-6.29921200,3.77952800
121.00430427,-6.69291300,3.70078700
121.03630427,-7.48031400,3.77952800
121.06830427,-9.44881800,3.77952800
121.10030427,-3.54330700,3.77952800
121.13230427,-6.29921200,3.70078700
121.16430427,-7.48031400,3.77952800
121.19630426,-7.87401500,3.77952800
121.22830426,-6.69291300,3.77952800
121.26030426,-3.14960600,3.77952800
121.29230426,-8.66141700,3.77952800
121.32430426,-8.66141700,3.77952800
121.35630426,-9.44881800,3.70078700
121.38830426,-9.84251900,3.77952800
121.42030426,-16.92913000,3.77952800
121.45230426,-11.41732000,3.77952800
121.48430426,-11.41732000,3.77952800
121.51630426,-11.81102000,3.70078700
121.54830425,-16.53543000,3.70078700
121.58030425,-8.66141700,3.77952800
121.61230425,-14.96063000,3.77952800
121.64430425,-10.23622000,3.77952800
121.67630425,-18.50394000,3.77952800
121.70830425,-7.08661400,3.77952800
121.74030425,-13.38583000,3.70078700
121.77230425,-8.26771600,3.77952800
121.80430425,-16.14173000,3.70078700
121.83630425,-5.11811000,3.70078700
121.86830425,-15.74803000,3.77952800
121.90030424,-7.87401500,3.77952800
121.93230424,-12.20472000,3.77952800
121.96430424,-7.87401500,3.77952800
121.99630424,-14.56693000,3.70078700
122.02830424,-7.87401500,3.70078700
122.06030424,-19.29134000,3.70078700
122.09230424,-3.93700800,3.70078700
122.12430424,-11.41732000,3.77952800
122.15630424,-9.44881800,3.77952800
122.18830424,-12.20472000,3.77952800
122.22030424,-3.54330700,3.77952800
122.25230423,-11.02362000,3.70078700
122.28430423,-7.48031400,3.77952800
122.31630423,-5.90551100,3.77952800
122.34830423,-5.90551100,3.77952800
122.38030423,-11.81102000,3.70078700
122.41230423,-4.33070900,3.77952800
122.44430423,-7.48031400,3.77952800
122.47630423,-6.69291300,3.77952800
122.50830423,-10.62992000,3.77952800
122.54030423,-10.62992000,3.77952800
122.57230423,-7.48031400,3.70078700
122.60430422,-12.20472000,3.77952800
122.63630422,-11.81102000,3.77952800
122.66830422,-11.41732000,3.70078700
122.70030422,-8.66141700,3.77952800
122.73230422,-15.35433000,3.77952800
122.76430422,-11.81102000,3.77952800
122.79630422,-14.56693000,3.77952800
122.82830422,-10.23622000,3.77952800
122.86030422,-16.14173000,3.77952800
122.89230422,-14.17323000,3.77952800
122.92430422,-15.74803000,3.70078700
122.95630421,-9.84251900,3.77952800
122.98830421,-17.71653000,3.77952800
123.02030421,-13.38583000,3.70078700
123.05230421,-14.96063000,3.77952800
123.08430421,-10.23622000,3.77952800
123.11630421,-19.29134000,3.77952800
123.14830421,-7.87401500,3.77952800
123.18030421,-12.99213000,3.70078700
123.21230421,-8.66141700,3.77952800
123.24430421,-12.20472000,3.70078700
123.27630421,-3.93700800,3.77952800
123.30830420,-5.51181100,3.77952800
123.34030420,-6.69291300,3.77952800
123.37230420,-13.38583000,3.77952800
123.40430420,-1.96850400,3.70078700
123.43630420,-5.90551100,3.70078700
123.46830420,-7.48031400,3.77952800
123.50030420,-7.48031400,3.70078700
123.53230420,-1.96850400,3.70078700
123.56430420,-8.66141700,3.70078700
123.59630420,-6.69291300,3.77952800
123.62830420,-6.69291300,3.77952800
123.66030419,-2.36220500,3.77952800
123.69230419,-2.36220500,3.77952800
123.72430419,-4.33070900,3.77952800
123.75630419,-2.75590500,3.70078700
123.78830419,0.78740150,3.77952800
123.82030419,-1.57480300,3.77952800
123.85230419,-1.57480300,3.77952800
123.88430419,3.93700800,3.77952800
123.91630419,-1.96850400,3.77952800
123.94830419,-4.33070900,3.77952800
123.98030419,-5.51181100,3.77952800
124.01230419,-3.54330700,3.77952800
124.04430418,-5.11811000,3.77952800
124.07630418,-4.33070900,3.77952800
124.10830418,-9.05511800,3.77952800
124.14030418,-3.93700800,3.77952800
124.17230418,-8.26771600,3.77952800
124.20430418,-6.29921200,3.77952800
124.23630418,-6.69291300,3.77952800
124.26830418,-0.78740150,3.77952800
124.30030418,-9.44881800,3.77952800
124.33230418,-4.33070900,3.77952800
124.36430418,-8.66141700,3.77952800
124.39630417,-2.36220500,3.77952800
124.42830417,-9.44881800,3.70078700
124.46030417,-1.57480300,3.77952800
124.49230417,-7.08661400,3.70078700
124.52430417,-2.75590500,3.77952800
124.55630417,-10.62992000,3.77952800
124.58830417,-3.93700800,3.77952800
124.62030417,-0.78740150,3.77952800
124.65230417,-1.18110200,3.70078700
124.68430417,-10.62992000,3.77952800
124.71630417,1.57480300,3.77952800
124.74830416,-9.05511800,3.70078700
124.78030416,2.36220500,3.77952800
124.81230416,-3.14960600,3.70078700
124.84430416,1.57480300,3.77952800
124.87630416,-7.08661400,3.77952800
124.90830416,1.96850400,3.77952800
124.94030416,-6.29921200,3.77952800
124.97230416,0.39370070,3.77952800
125.00430416,-3.14960600,3.70078700
125.03630416,-2.36220500,3.77952800
125.06830416,-5.90551100,3.77952800
125.10030415,-1.57480300,3.77952800
125.13230415,-7.48031400,3.77952800
125.16430415,-4.72440900,3.77952800
125.19630415,-0.39370070,3.70078700
125.22830415,-2.36220500,3.77952800
125.26030415,-2.75590500,3.77952800
125.29230415,-7.87401500,3.77952800
125.32430415,-5.11811000,3.77952800
125.35630415,-2.75590500,3.77952800
125.38830415,-3.93700800,3.77952800
125.42030415,-11.81102000,3.77952800
125.45230414,-7.08661400,3.77952800
125.48430414,-11.02362000,3.77952800
125.51630414,-9.05511800,3.77952800
125.54830414,-12.20472000,3.77952800
125.58030414,-7.48031400,3.77952800
125.61230414,-12.20472000,3.70078700
125.64430414,-9.84251900,3.77952800
125.67630414,-15.35433000,3.70078700
125.70830414,-7.48031400,3.77952800
125.74030414,-13.38583000,3.77952800
125.77230414,-5.51181100,3.77952800
125.80430413,-10.62992000,3.77952800
125.83630413,-2.36220500,3.77952800
125.86830413,-11.81102000,3.70078700
125.90030413,-4.33070900,3.77952800
125.93230413,-7.87401500,3.70078700
125.96430413,0.00000000,3.70078700
125.99630413,-15.35433000,3.70078700
126.02830413,-4.33070900,3.77952800
126.06030413,-11.41732000,3.77952800
126.09230413,-3.54330700,3.77952800
126.12430413,-11.41732000,3.70078700
126.15630412,-5.11811000,3.77952800
126.18830412,-2.75590500,3.77952800
126.22030412,-3.54330700,3.77952800
126.25230412,-13.77953000,3.77952800
126.28430412,-3.54330700,3.77952800
126.31630412,-0.78740150,3.70078700
126.34830412,-2.75590500,3.77952800
126.38030412,-4.33070900,3.77952800
126.41230412,0.00000000,3.77952800
126.44430412,-3.93700800,3.77952800
126.47630412,-1.18110200,3.77952800
126.50830411,-5.11811000,3.77952800
126.54030411,-1.96850400,3.77952800
126.57230411,-0.39370070,3.77952800
126.60430411,-6.29921200,3.77952800
126.63630411,-7.08661400,3.77952800
126.66830411,-4.33070900,3.77952800
126.70030411,-5.90551100,3.77952800
126.73230411,-9.84251900,3.77952800
126.76430411,-0.78740150,3.77952800
126.79630411,-7.08661400,3.77952800
126.82830411,-5.51181100,3.77952800
126.86030410,-10.23622000,3.77952800
126.89230410,-3.54330700,3.77952800
126.92430410,-6.69291300,3.77952800
126.95630410,-3.14960600,3.77952800
126.98830410,-14.96063000,3.77952800
127.02030410,0.39370070,3.77952800
127.05230410,-9.44881800,3.77952800
127.08430410,-7.87401500,3.77952800
127.11630410,-13.77953000,3.70078700
127.14830410,-0.78740150,3.77952800
127.18030410,-9.05511800,3.77952800
127.21230409,-5.11811000,3.77952800
127.24430409,-10.62992000,3.70078700
127.27630409,-2.36220500,3.77952800
127.30830409,-4.33070900,3.77952800
127.34030409,-2.36220500,3.77952800
127.37230409,-6.29921200,3.77952800
127.40430409,3.14960600,3.77952800
127.43630409,-4.72440900,3.77952800
127.46830409,-2.75590500,3.77952800
127.50030409,-3.93700800,3.77952800
127.53230409,3.54330700,3.77952800
127.56430408,-5.11811000,3.70078700
127.59630408,-0.78740150,3.77952800
127.62830408,-3.54330700,3.77952800
127.66030408,-1.18110200,3.77952800
127.69230408,-2.75590500,3.77952800
127.72430408,-2.36220500,3.77952800
127.75630408,-0.78740150,3.77952800
127.78830408,3.54330700,3.77952800
127.82030408,-2.75590500,3.77952800
127.85230408,-3.93700800,3.77952800
127.88430408,2.36220500,3.77952800
127.91630407,-1.18110200,3.77952800
127.94830407,-2.75590500,3.77952800
127.98030407,-2.36220500,3.77952800
128.01230407,-8.66141700,3.77952800
128.04430407,-5.51181100,3.77952800
128.07630407,-7.08661400,3.77952800
128.10830407,-8.66141700,3.77952800
128.14030407,-4.33070900,3.77952800
128.17230407,-9.84251900,3.77952800
128.20430407,-9.84251900,3.77952800
128.23630407,-11.02362000,3.77952800
128.26830406,-3.14960600,3.77952800
128.30030406,-12.59842000,3.77952800
128.33230406,-5.51181100,3.77952800
128.36430406,-8.26771600,3.77952800
128.39630406,-3.54330700,3.77952800
128.42830406,-12.59842000,3.77952800
128.46030406,-4.33070900,3.70078700
128.49230406,-10.62992000,3.77952800
128.52430406,-0.78740150,3.77952800
128.55630406,-10.62992000,3.70078700
128.58830406,-5.11811000,3.77952800
128.62030405,-11.02362000,3.70078700
128.65230405,-3.93700800,3.77952800
128.68430405,-11.81102000,3.70078700
128.71630405,-1.57480300,3.77952800
128.74830405,-10.62992000,3.70078700
128.78030405,-4.33070900,3.77952800
128.81230405,-6.69291300,3.77952800
128.84430405,-4.33070900,3.77952800
128.87630405,-7.48031400,3.77952800
128.90830405,-0.78740150,3.77952800
128.94030405,-5.51181100,3.70078700
128.97230404,-1.18110200,3.77952800
129.00430404,-6.69291300,3.77952800
129.03630404,-5.90551100,3.77952800
129.06830404,-5.90551100,3.70078700
129.10030404,-0.39370070,3.77952800
129.13230404,-7.48031400,3.77952800
129.16430404,-7.08661400,3.77952800
129.19630404,-6.69291300,3.77952800
129.22830404,-6.29921200,3.77952800
129.26030404,-6.29921200,3.77952800
129.29230404,-8.26771600,3.77952800
129.32430403,-6.29921200,3.77952800
129.35630403,-8.26771600,3.77952800
129.38830403,-9.84251900,3.70078700
129.42030403,-13.38583000,3.77952800
129.45230403,-5.11811000,3.77952800
129.48430403,-10.23622000,3.77952800
129.51630403,-9.05511800,3.77952800
129.54830403,-12.20472000,3.77952800
129.58030403,-9.05511800,3.77952800
129.61230403,-19.68504000,3.70078700
129.64430403,-9.05511800,3.77952800
129.67630402,-16.14173000,3.70078700
129.70830402,-9.84251900,3.77952800
129.74030402,-18.89764000,3.70078700
129.77230402,-11.02362000,3.77952800
129.80430402,-15.74803000,3.77952800
129.83630402,-4.33070900,3.77952800
129.86830402,-12.20472000,3.70078700
129.90030402,-8.26771600,3.70078700
129.93230402,-9.44881800,3.77952800
129.96430402,-5.51181100,3.77952800
129.99630402,-15.35433000,3.70078700
130.02830401,-2.36220500,3.77952800
130.06030401,-8.66141700,3.70078700
130.09230401,-6.29921200,3.77952800
130.12430401,-12.99213000,3.70078700
130.15630401,-8.26771600,3.77952800
130.18830401,-11.81102000,3.70078700
130.22030401,-5.51181100,3.77952800
130.25230401,-10.62992000,3.70078700
130.28430401,-4.33070900,3.77952800
130.31630401,-6.29921200,3.77952800
130.34830401,-6.69291300,3.77952800
130.38030400,-7.48031400,3.77952800
130.41230400,-1.18110200,3.77952800
130.44430400,-4.33070900,3.70078700
130.47630400,-4.72440900,3.77952800
130.50830400,-6.69291300,3.77952800
130.54030400,-5.51181100,3.77952800
130.57230400,-5.51181100,3.77952800
130.60430400,-9.05511800,3.77952800
130.63630400,-7.48031400,3.77952800
130.66830400,-8.26771600,3.77952800
130.70030400,-9.84251900,3.77952800
130.73230399,-16.53543000,3.77952800
130.76430399,-9.44881800,3.77952800
130.79630399,-12.59842000,3.77952800
130.82830399,-11.41732000,3.77952800
130.86030399,-15.35433000,3.77952800
130.89230399,-9.44881800,3.77952800
130.92430399,-13.77953000,3.77952800
130.95630399,-7.87401500,3.77952800
130.98830399,-16.14173000,3.77952800
131.02030399,-8.66141700,3.77952800
131.05230399,-15.74803000,3.70078700
131.08430399,-11.81102000,3.70078700
131.11630398,-21.25984000,3.70078700
131.14830398,-5.90551100,3.77952800
131.18030398,-16.53543000,3.77952800
131.21230398,-11.41732000,3.70078700
131.24430398,-16.53543000,3.70078700
131.27630398,-7.48031400,3.77952800
131.30830398,-16.14173000,3.70078700
131.34030398,-8.26771600,3.77952800
131.37230398,-12.20472000,3.70078700
131.40430398,-4.33070900,3.70078700
131.43630398,-11.81102000,3.70078700
131.46830397,-7.48031400,3.77952800
131.50030397,-9.84251900,3.70078700
131.53230397,-4.33070900,3.77952800
131.56430397,-11.41732000,3.77952800
131.59630397,-6.69291300,3.77952800
131.62830397,-9.44881800,3.70078700
131.66030397,-7.48031400,3.77952800
131.69230397,-12.20472000,3.77952800
131.72430397,-7.48031400,3.77952800
131.75630397,-6.69291300,3.77952800
131.78830397,-5.11811000,3.77952800
131.82030396,-9.84251900,3.77952800
131.85230396,-6.29921200,3.77952800
131.88430396,-3.93700800,3.70078700
131.91630396,-9.05511800,3.77952800
131.94830396,-7.87401500,3.70078700
131.98030396,-6.69291300,3.77952800
132.01230396,-6.69291300,3.77952800
132.04430396,-12.59842000,3.70078700
132.07630396,-9.84251900,3.77952800
132.10830396,-12.99213000,3.77952800
132.14030396,-11.02362000,3.77952800
132.17230395,-17.32283000,3.77952800
132.20430395,-12.59842000,3.77952800
132.23630395,-14.96063000,3.70078700
132.26830395,-9.44881800,3.77952800
132.30030395,-18.89764000,3.77952800
132.33230395,-10.62992000,3.77952800
132.36430395,-16.53543000,3.77952800
132.39630395,-8.66141700,3.77952800
132.42830395,-17.32283000,3.77952800
132.46030395,-7.08661400,3.77952800
132.49230395,-14.17323000,3.77952800
132.52430394,-9.44881800,3.70078700
132.55630394,-18.11024000,3.70078700
132.58830394,-5.11811000,3.77952800
132.62030394,-12.59842000,3.70078700
132.65230394,-8.66141700,3.70078700
132.68430394,-13.38583000,3.70078700
132.71630394,-7.08661400,3.70078700
132.74830394,-12.59842000,3.70078700
132.78030394,-9.05511800,3.77952800
132.81230394,-9.44881800,3.70078700
132.84430394,-3.93700800,3.77952800
132.87630393,-6.69291300,3.70078700
132.90830393,-4.72440900,3.77952800
132.94030393,-6.29921200,3.77952800
132.97230393,-0.39370070,3.77952800
133.00430393,-5.11811000,3.77952800
133.03630393,-4.33070900,3.77952800
133.06830393,-3.14960600,3.77952800
133.10030393,-1.18110200,3.77952800
133.13230393,-6.69291300,3.77952800
133.16430393,-3.93700800,3.77952800
133.19630393,-1.96850400,3.77952800
133.22830392,-4.33070900,3.77952800
133.26030392,-5.51181100,3.77952800
133.29230392,-7.08661400,3.77952800
133.32430392,-5.51181100,3.77952800
133.35630392,-5.90551100,3.77952800
133.38830392,-6.69291300,3.77952800
133.42030392,-8.66141700,3.77952800
133.45230392,-2.36220500,3.77952800
133.48430392,-9.05511800,3.77952800
133.51630392,-7.48031400,3.77952800
133.54830392,-7.08661400,3.70078700
133.58030391,-3.93700800,3.77952800
133.61230391,-12.59842000,3.77952800
133.64430391,-6.69291300,3.77952800
133.67630391,-11.02362000,3.70078700
133.70830391,-4.72440900,3.77952800
133.74030391,-14.56693000,3.77952800
133.77230391,-4.33070900,3.77952800
133.80430391,-9.05511800,3.77952800
133.83630391,-3.14960600,3.70078700
133.86830391,-11.41732000,3.70078700
133.90030391,-2.36220500,3.77952800
133.93230390,-6.29921200,3.70078700
133.96430390,0.78740150,3.77952800
133.99630390,-10.62992000,3.70078700
134.02830390,2.36220500,3.77952800
134.06030390,-7.08661400,3.77952800
134.09230390,-1.96850400,3.77952800
134.12430390,-5.51181100,3.77952800
134.15630390,-1.57480300,3.77952800
134.18830390,-7.08661400,3.70078700
134.22030390,-3.14960600,3.77952800
134.25230390,-11.41732000,3.77952800
134.28430389,0.78740150,3.77952800
134.31630389,-3.54330700,3.77952800
134.34830389,-3.14960600,3.77952800
134.38030389,-2.36220500,3.77952800
134.41230389,0.00000000,3.77952800
134.44430389,-4.33070900,3.77952800
134.47630389,-0.78740150,3.77952800
134.50830389,-1.57480300,3.70078700
134.54030389,1.96850400,3.77952800
134.57230389,-1.18110200,3.70078700
134.60430389,-6.69291300,3.77952800
134.63630388,-3.54330700,3.77952800
134.66830388,-4.33070900,3.77952800
134.70030388,-6.29921200,3.77952800
134.73230388,-9.84251900,3.77952800
134.76430388,-3.54330700,3.77952800
134.79630388,-10.62992000,3.77952800
134.82830388,-10.23622000,3.77952800
134.86030388,-9.84251900,3.70078700
134.89230388,-4.33070900,3.77952800
134.92430388,-7.87401500,3.77952800
134.95630388,-4.72440900,3.77952800
134.98830387,-11.81102000,3.77952800
135.02030387,-3.14960600,3.77952800
135.05230387,-10.62992000,3.70078700
135.08430387,-4.72440900,3.77952800
135.11630387,-9.05511800,3.77952800
135.14830387,-1.57480300,3.77952800
135.18030387,-12.20472000,3.77952800
135.21230387,-5.90551100,3.77952800
135.24430387,-11.02362000,3.70078700
135.27630387,-2.36220500,3.77952800
135.30830387,-11.81102000,3.77952800
135.34030386,-2.36220500,3.77952800
135.37230386,-9.44881800,3.77952800
135.40430386,-1.18110200,3.77952800
135.43630386,-6.69291300,3.77952800
135.46830386,-1.57480300,3.77952800
135.50030386,-3.54330700,3.70078700
135.53230386,0.00000000,3.77952800
135.56430386,-9.44881800,3.70078700
135.59630386,0.39370070,3.77952800
135.62830386,-3.54330700,3.70078700
135.66030386,-2.36220500,3.77952800
135.69230385,-3.14960600,3.77952800
135.72430385,-2.36220500,3.77952800
135.75630385,-4.33070900,3.70078700
135.78830385,-1.96850400,3.77952800
135.82030385,-5.11811000,3.77952800
135.85230385,-0.39370070,3.77952800
135.88430385,0.00000000,3.77952800
135.91630385,-4.72440900,3.77952800
135.94830385,-1.96850400,3.77952800
135.98030385,-0.78740150,3.77952800
136.01230385,-1.57480300,3.77952800
136.04430384,-5.11811000,3.77952800
136.07630384,-2.75590500,3.77952800
136.10830384,-5.11811000,3.77952800
136.14030384,-5.51181100,3.77952800
136.17230384,-10.23622000,3.77952800
136.20430384,-5.51181100,3.77952800
136.23630384,-6.69291300,3.77952800
136.26830384,-5.51181100,3.77952800
136.30030384,-12.59842000,3.70078700
136.33230384,-2.75590500,3.77952800
136.36430384,-9.05511800,3.77952800
136.39630383,-4.33070900,3.77952800
136.42830383,-10.62992000,3.70078700
136.46030383,0.78740150,3.77952800
136.49230383,-8.66141700,3.70078700
136.52430383,-1.57480300,3.77952800
136.55630383,-5.51181100,3.70078700
136.58830383,0.78740150,3.77952800
136.62030383,-7.48031400,3.70078700
136.65230383,-0.78740150,3.70078700
136.68430383,-11.02362000,3.70078700
136.71630383,1.57480300,3.70078700
136.74830382,-10.23622000,3.70078700
136.78030382,-4.33070900,3.77952800
136.81230382,-2.75590500,3.77952800
136.84430382,-1.18110200,3.77952800
136.87630382,-9.44881800,3.77952800
136.90830382,0.78740150,3.77952800
136.94030382,-5.51181100,3.70078700
