Time,Channel A,Channel B
51.62472581,-19.68504000,3.77952800
51.65672581,-8.66141700,3.77952800
51.68872581,-15.35433000,3.70078700
51.72072581,-10.62992000,3.77952800
51.75272581,-12.59842000,3.77952800
51.78472581,-8.66141700,3.77952800
51.81672581,-17.71653000,3.70078700
51.84872581,-0.39370070,3.77952800
51.88072580,-10.23622000,3.77952800
51.91272580,-8.26771600,3.77952800
51.94472580,-11.41732000,3.77952800
51.97672580,-4.33070900,3.77952800
52.00872580,-9.84251900,3.77952800
52.04072580,-7.87401500,3.77952800
52.07272580,-10.23622000,3.77952800
52.10472580,-5.90551100,3.70078700
52.13672580,-12.59842000,3.77952800
52.16872580,-7.48031400,3.77952800
52.20072580,-5.51181100,3.77952800
52.23272580,-3.93700800,3.77952800
52.26472579,-10.23622000,3.77952800
52.29672579,-5.51181100,3.77952800
52.32872579,-3.54330700,3.77952800
52.36072579,-4.33070900,3.77952800
52.39272579,-2.75590500,3.77952800
52.42472579,-4.72440900,3.77952800
52.45672579,-5.51181100,3.70078700
52.48872579,-7.87401500,3.77952800
52.52072579,-10.23622000,3.77952800
52.55272579,-12.99213000,3.77952800
52.58472579,-6.29921200,3.77952800
52.61672578,-12.99213000,3.77952800
52.64872578,-15.35433000,3.77952800
52.68072578,-13.38583000,3.77952800
52.71272578,-10.23622000,3.77952800
52.74472578,-16.53543000,3.77952800
52.77672578,-9.44881800,3.77952800
52.80872578,-12.59842000,3.77952800
52.84072578,-8.66141700,3.77952800
52.87272578,-14.56693000,3.77952800
52.90472578,-7.87401500,3.77952800
52.93672578,-9.84251900,3.77952800
52.96872577,-3.93700800,3.77952800
53.00072577,-16.92913000,3.70078700
53.03272577,-5.90551100,3.77952800
53.06472577,-10.62992000,3.70078700
53.09672577,-8.66141700,3.77952800
53.12872577,-15.74803000,3.70078700
53.16072577,-3.54330700,3.70078700
53.19272577,-9.84251900,3.77952800
53.22472577,-7.08661400,3.77952800
53.25672577,-12.59842000,3.77952800
53.28872577,-5.51181100,3.77952800
53.32072576,-6.69291300,3.77952800
53.35272576,-4.33070900,3.77952800
53.38472576,-10.62992000,3.70078700
53.41672576,-1.57480300,3.77952800
53.44872576,-6.29921200,3.77952800
53.48072576,-7.48031400,3.77952800
53.51272576,-5.51181100,3.70078700
53.54472576,-1.18110200,3.77952800
53.57672576,-5.51181100,3.77952800
53.60872576,-5.51181100,3.77952800
53.64072576,-7.48031400,3.77952800
53.67272575,-5.11811000,3.77952800
53.70472575,-4.33070900,3.77952800
53.73672575,-5.51181100,3.77952800
53.76872575,-3.93700800,3.77952800
53.80072575,-3.54330700,3.77952800
53.83272575,-7.08661400,3.77952800
53.86472575,-11.41732000,3.77952800
53.89672575,-4.33070900,3.77952800
53.92872575,-8.26771600,3.77952800
53.96072575,-9.84251900,3.77952800
53.99272575,-12.99213000,3.77952800
54.02472574,-7.87401500,3.77952800
54.05672574,-12.99213000,3.77952800
54.08872574,-11.02362000,3.77952800
54.12072574,-17.32283000,3.70078700
54.15272574,-7.48031400,3.77952800
54.18472574,-13.77953000,3.77952800
54.21672574,-11.81102000,3.77952800
54.24872574,-17.71653000,3.77952800
54.28072574,-7.87401500,3.77952800
54.31272574,-16.92913000,3.77952800
54.34472574,-7.08661400,3.77952800
54.37672573,-11.81102000,3.70078700
54.40872573,-8.66141700,3.70078700
54.44072573,-12.99213000,3.70078700
54.47272573,-5.90551100,3.77952800
54.50472573,-16.92913000,3.70078700
54.53672573,-0.78740150,3.77952800
54.56872573,-12.59842000,3.70078700
54.60072573,-10.62992000,3.77952800
54.63272573,-13.38583000,3.70078700
54.66472573,-4.33070900,3.77952800
54.69672573,-13.77953000,3.77952800
54.72872572,-9.05511800,3.77952800
54.76072572,-10.23622000,3.77952800
54.79272572,-9.05511800,3.77952800
54.82472572,-16.14173000,3.70078700
54.85672572,-5.11811000,3.77952800
54.88872572,-5.90551100,3.77952800
54.92072572,-3.93700800,3.70078700
54.95272572,-11.02362000,3.77952800
54.98472572,-6.29921200,3.70078700
55.01672572,-5.11811000,3.77952800
55.04872572,-9.05511800,3.77952800
55.08072571,-8.66141700,3.77952800
55.11272571,-7.87401500,3.77952800
55.14472571,-8.66141700,3.77952800
55.17672571,-13.77953000,3.77952800
55.20872571,-12.59842000,3.77952800
55.24072571,-12.59842000,3.77952800
55.27272571,-8.66141700,3.77952800
55.30472571,-13.38583000,3.77952800
55.33672571,-12.99213000,3.77952800
55.36872571,-13.38583000,3.77952800
55.40072571,-7.48031400,3.77952800
55.43272570,-14.96063000,3.77952800
55.46472570,-7.87401500,3.77952800
55.49672570,-13.77953000,3.77952800
55.52872570,-7.48031400,3.77952800
55.56072570,-16.53543000,3.77952800
55.59272570,-9.44881800,3.77952800
55.62472570,-18.89764000,3.70078700
55.65672570,-7.08661400,3.77952800
55.68872570,-16.92913000,3.77952800
55.72072570,-10.23622000,3.70078700
55.75272570,-17.32283000,3.70078700
55.78472569,-7.87401500,3.77952800
55.81672569,-16.53543000,3.70078700
55.84872569,-4.72440900,3.77952800
55.88072569,-9.44881800,3.77952800
55.91272569,-9.05511800,3.77952800
55.94472569,-12.20472000,3.77952800
55.97672569,-2.75590500,3.77952800
56.00872569,-10.62992000,3.70078700
56.04072569,-3.54330700,3.77952800
56.07272569,-10.62992000,3.77952800
56.10472569,-3.14960600,3.77952800
56.13672568,-8.66141700,3.70078700
56.16872568,-8.66141700,3.77952800
56.20072568,-9.05511800,3.70078700
56.23272568,-2.75590500,3.77952800
56.26472568,-8.26771600,3.70078700
56.29672568,-6.69291300,3.77952800
56.32872568,-2.36220500,3.77952800
56.36072568,-4.33070900,3.77952800
56.39272568,-5.51181100,3.77952800
56.42472568,-5.11811000,3.77952800
56.45672568,-3.93700800,3.77952800
56.48872567,-4.72440900,3.77952800
56.52072567,-6.29921200,3.77952800
56.55272567,-10.23622000,3.77952800
56.58472567,-4.33070900,3.77952800
56.61672567,-10.23622000,3.77952800
56.64872567,-11.81102000,3.77952800
56.68072567,-11.81102000,3.77952800
56.71272567,-7.87401500,3.77952800
56.74472567,-14.96063000,3.77952800
56.77672567,-9.05511800,3.77952800
56.80872567,-13.38583000,3.77952800
56.84072566,-6.69291300,3.77952800
56.87272566,-12.59842000,3.77952800
56.90472566,-8.26771600,3.77952800
56.93672566,-12.99213000,3.70078700
56.96872566,-2.75590500,3.77952800
57.00072566,-12.99213000,3.77952800
57.03272566,-5.90551100,3.77952800
57.06472566,-6.69291300,3.77952800
57.09672566,-3.54330700,3.77952800
57.12872566,-15.35433000,3.70078700
57.16072566,-2.75590500,3.77952800
57.19272565,-11.02362000,3.77952800
57.22472565,-3.54330700,3.70078700
57.25672565,-10.62992000,3.70078700
57.28872565,-5.51181100,3.77952800
57.32072565,-10.23622000,3.77952800
57.35272565,-3.14960600,3.77952800
57.38472565,-10.62992000,3.77952800
57.41672565,-2.75590500,3.77952800
57.44872565,-1.18110200,3.77952800
57.48072565,-3.54330700,3.77952800
57.51272565,-6.29921200,3.77952800
57.54472564,0.39370070,3.77952800
57.57672564,-3.93700800,3.77952800
57.60872564,-1.57480300,3.77952800
57.64072564,-3.93700800,3.77952800
57.67272564,-1.57480300,3.77952800
57.70472564,-1.18110200,3.77952800
57.73672564,-5.11811000,3.77952800
57.76872564,-5.90551100,3.77952800
57.80072564,-2.75590500,3.77952800
57.83272564,-2.75590500,3.70078700
57.86472564,-9.44881800,3.77952800
57.89672563,-4.33070900,3.77952800
57.92872563,-7.87401500,3.77952800
57.96072563,-7.87401500,3.77952800
57.99272563,-9.05511800,3.77952800
58.02472563,-3.93700800,3.77952800
58.05672563,-7.08661400,3.77952800
58.08872563,-4.33070900,3.77952800
58.12072563,-14.56693000,3.77952800
58.15272563,-7.08661400,3.77952800
58.18472563,-13.38583000,3.77952800
58.21672563,-6.29921200,3.77952800
58.24872562,-13.38583000,3.77952800
58.28072562,-6.29921200,3.77952800
58.31272562,-16.14173000,3.77952800
58.34472562,-8.66141700,3.77952800
58.37672562,-14.96063000,3.70078700
58.40872562,-2.36220500,3.70078700
58.44072562,-11.02362000,3.70078700
58.47272562,-6.29921200,3.77952800
58.50472562,-17.32283000,3.77952800
58.53672562,-0.78740150,3.77952800
58.56872562,-8.66141700,3.77952800
58.60072561,-6.69291300,3.77952800
58.63272561,-7.08661400,3.70078700
58.66472561,-2.36220500,3.77952800
58.69672561,-18.11024000,3.70078700
58.72872561,-5.11811000,3.77952800
58.76072561,-7.87401500,3.77952800
58.79272561,-5.90551100,3.77952800
58.82472561,-9.05511800,3.77952800
58.85672561,-6.69291300,3.77952800
58.88872561,-8.26771600,3.70078700
58.92072561,-4.33070900,3.77952800
58.95272560,-7.48031400,3.70078700
58.98472560,-5.51181100,3.77952800
59.01672560,-3.54330700,3.77952800
59.04872560,-3.14960600,3.77952800
59.08072560,-7.48031400,3.77952800
59.11272560,-5.51181100,3.70078700
59.14472560,-3.54330700,3.77952800
59.17672560,-9.05511800,3.77952800
59.20872560,-9.84251900,3.70078700
59.24072560,-13.77953000,3.77952800
59.27272560,-11.02362000,3.77952800
59.30472559,-14.56693000,3.77952800
59.33672559,-13.77953000,3.77952800
59.36872559,-12.20472000,3.77952800
59.40072559,-7.48031400,3.77952800
59.43272559,-15.74803000,3.77952800
59.46472559,-9.44881800,3.77952800
59.49672559,-11.02362000,3.77952800
59.52872559,-7.08661400,3.77952800
59.56072559,-16.53543000,3.70078700
59.59272559,-4.33070900,3.77952800
59.62472559,-12.99213000,3.77952800
59.65672559,-6.69291300,3.77952800
59.68872558,-17.71653000,3.77952800
59.72072558,-5.51181100,3.77952800
59.75272558,-10.62992000,3.77952800
59.78472558,-7.08661400,3.77952800
59.81672558,-20.07874000,3.70078700
59.84872558,-5.11811000,3.77952800
59.88072558,-12.99213000,3.77952800
59.91272558,-9.05511800,3.77952800
59.94472558,-13.38583000,3.70078700
59.97672558,-3.14960600,3.77952800
60.00872558,-11.02362000,3.70078700
60.04072557,-5.90551100,3.77952800
60.07272557,-11.02362000,3.77952800
60.10472557,-3.93700800,3.77952800
60.13672557,-3.93700800,3.70078700
60.16872557,-6.29921200,3.77952800
60.20072557,-8.26771600,3.77952800
60.23272557,-1.57480300,3.77952800
60.26472557,-7.48031400,3.77952800
60.29672557,-5.90551100,3.77952800
60.32872557,-4.33070900,3.77952800
60.36072557,-4.33070900,3.77952800
60.39272556,-5.90551100,3.77952800
60.42472556,-7.08661400,3.77952800
60.45672556,-6.69291300,3.77952800
60.48872556,-4.72440900,3.77952800
60.52072556,-5.11811000,3.77952800
60.55272556,-11.02362000,3.77952800
60.58472556,-5.11811000,3.77952800
60.61672556,-8.66141700,3.77952800
60.64872556,-11.41732000,3.77952800
60.68072556,-12.99213000,3.77952800
60.71272556,-6.29921200,3.77952800
60.74472555,-12.20472000,3.70078700
60.77672555,-9.05511800,3.77952800
60.80872555,-14.56693000,3.77952800
60.84072555,-10.62992000,3.77952800
60.87272555,-18.11024000,3.77952800
60.90472555,-9.05511800,3.77952800
60.93672555,-16.14173000,3.77952800
60.96872555,-7.48031400,3.77952800
61.00072555,-15.35433000,3.77952800
61.03272555,-9.84251900,3.77952800
61.06472555,-14.17323000,3.77952800
61.09672554,-1.96850400,3.77952800
61.12872554,-11.41732000,3.77952800
61.16072554,-5.90551100,3.77952800
61.19272554,-14.96063000,3.70078700
61.22472554,-3.93700800,3.77952800
61.25672554,-11.41732000,3.77952800
61.28872554,-9.44881800,3.77952800
61.32072554,-9.44881800,3.77952800
61.35272554,-4.33070900,3.77952800
61.38472554,-18.89764000,3.70078700
61.41672554,-5.51181100,3.77952800
61.44872553,-6.69291300,3.70078700
61.48072553,-7.87401500,3.77952800
61.51272553,-12.59842000,3.70078700
61.54472553,-3.54330700,3.77952800
61.57672553,-6.69291300,3.77952800
61.60872553,-4.72440900,3.77952800
61.64072553,-7.48031400,3.70078700
61.67272553,-5.11811000,3.77952800
61.70472553,-2.75590500,3.77952800
61.73672553,-5.11811000,3.77952800
61.76872553,-7.87401500,3.77952800
61.80072552,-6.29921200,3.77952800
61.83272552,-5.11811000,3.77952800
61.86472552,-12.20472000,3.77952800
61.89672552,-8.66141700,3.77952800
61.92872552,-9.05511800,3.77952800
61.96072552,-7.87401500,3.77952800
61.99272552,-12.59842000,3.77952800
62.02472552,-10.23622000,3.77952800
62.05672552,-12.59842000,3.77952800
62.08872552,-5.51181100,3.77952800
62.12072552,-12.59842000,3.77952800
62.15272551,-8.66141700,3.77952800
62.18472551,-12.59842000,3.70078700
62.21672551,-5.90551100,3.77952800
62.24872551,-14.56693000,3.77952800
62.28072551,-7.48031400,3.77952800
62.31272551,-16.14173000,3.77952800
62.34472551,-7.08661400,3.77952800
62.37672551,-14.56693000,3.70078700
62.40872551,-7.48031400,3.77952800
62.44072551,-13.38583000,3.77952800
62.47272551,-5.90551100,3.77952800
62.50472550,-10.62992000,3.77952800
62.53672550,-3.14960600,3.77952800
62.56872550,-7.87401500,3.70078700
62.60072550,-5.90551100,3.77952800
62.63272550,-12.20472000,3.70078700
62.66472550,1.57480300,3.77952800
62.69672550,-5.90551100,3.77952800
62.72872550,-3.54330700,3.77952800
62.76072550,-5.51181100,3.77952800
62.79272550,-2.75590500,3.77952800
62.82472550,-11.02362000,3.70078700
62.85672549,-3.54330700,3.77952800
62.88872549,-5.90551100,3.77952800
62.92072549,-1.18110200,3.77952800
62.95272549,-7.48031400,3.77952800
62.98472549,-7.87401500,3.77952800
63.01672549,-3.14960600,3.77952800
63.04872549,-2.75590500,3.77952800
63.08072549,-4.33070900,3.77952800
63.11272549,-3.93700800,3.77952800
63.14472549,-3.54330700,3.77952800
63.17672549,-7.08661400,3.77952800
63.20872548,-7.48031400,3.77952800
63.24072548,-11.41732000,3.77952800
63.27272548,-5.11811000,3.77952800
63.30472548,-10.62992000,3.77952800
63.33672548,-12.99213000,3.77952800
63.36872548,-16.53543000,3.70078700
63.40072548,-9.44881800,3.77952800
63.43272548,-17.71653000,3.77952800
63.46472548,-11.02362000,3.77952800
63.49672548,-14.56693000,3.77952800
63.52872548,-11.41732000,3.77952800
63.56072547,-21.25984000,3.70078700
63.59272547,-9.05511800,3.70078700
63.62472547,-16.53543000,3.70078700
63.65672547,-6.29921200,3.77952800
63.68872547,-13.38583000,3.77952800
63.72072547,-9.44881800,3.77952800
63.75272547,-16.14173000,3.77952800
63.78472547,-4.72440900,3.77952800
63.81672547,-15.74803000,3.77952800
63.84872547,-8.26771600,3.77952800
63.88072547,-16.92913000,3.70078700
63.91272546,-6.69291300,3.77952800
63.94472546,-15.35433000,3.70078700
63.97672546,-9.84251900,3.77952800
64.00872546,-12.20472000,3.77952800
64.04072546,-6.29921200,3.77952800
64.07272546,-11.41732000,3.77952800
64.10472546,-7.08661400,3.77952800
64.13672546,-5.51181100,3.77952800
64.16872546,-6.69291300,3.77952800
64.20072546,-8.66141700,3.77952800
64.23272546,0.00000000,3.77952800
64.26472545,-2.75590500,3.77952800
64.29672545,-5.11811000,3.77952800
64.32872545,-5.90551100,3.77952800
64.36072545,-5.11811000,3.77952800
64.39272545,-5.11811000,3.77952800
64.42472545,-5.90551100,3.77952800
64.45672545,-5.51181100,3.77952800
64.48872545,-7.48031400,3.77952800
64.52072545,-7.08661400,3.77952800
64.55272545,-14.56693000,3.77952800
64.58472545,-7.87401500,3.77952800
64.61672544,-8.66141700,3.77952800
64.64872544,-10.23622000,3.77952800
64.68072544,-14.56693000,3.77952800
64.71272544,-6.69291300,3.77952800
64.74472544,-12.59842000,3.77952800
64.77672544,-9.44881800,3.77952800
64.80872544,-14.17323000,3.77952800
64.84072544,-8.66141700,3.77952800
64.87272544,-12.20472000,3.70078700
64.90472544,-11.41732000,3.77952800
64.93672544,-17.32283000,3.77952800
64.96872543,-5.90551100,3.77952800
65.00072543,-14.56693000,3.70078700
65.03272543,-8.26771600,3.77952800
65.06472543,-12.99213000,3.70078700
65.09672543,-6.69291300,3.77952800
65.12872543,-13.77953000,3.70078700
65.16072543,-4.33070900,3.77952800
65.19272543,-15.74803000,3.77952800
65.22472543,-0.39370070,3.77952800
65.25672543,-7.87401500,3.77952800
65.28872543,-7.87401500,3.77952800
65.32072542,-12.20472000,3.77952800
65.35272542,-1.18110200,3.77952800
65.38472542,-9.84251900,3.70078700
65.41672542,-8.66141700,3.77952800
65.44872542,-8.26771600,3.70078700
65.48072542,-6.69291300,3.77952800
65.51272542,-15.74803000,3.70078700
65.54472542,-4.72440900,3.77952800
65.57672542,-6.69291300,3.77952800
65.60872542,-4.33070900,3.77952800
65.64072542,-7.08661400,3.77952800
65.67272541,-7.48031400,3.77952800
65.70472541,-4.72440900,3.70078700
65.73672541,-4.33070900,3.77952800
65.76872541,-6.69291300,3.70078700
65.80072541,-6.29921200,3.77952800
65.83272541,-3.93700800,3.77952800
65.86472541,-11.41732000,3.77952800
65.89672541,-11.02362000,3.77952800
65.92872541,-11.81102000,3.77952800
65.96072541,-10.62992000,3.77952800
65.99272541,-14.96063000,3.77952800
66.02472540,-14.56693000,3.70078700
66.05672540,-16.53543000,3.70078700
66.08872540,-8.66141700,3.77952800
66.12072540,-15.74803000,3.77952800
66.15272540,-9.84251900,3.77952800
66.18472540,-11.41732000,3.77952800
66.21672540,-9.05511800,3.77952800
66.24872540,-22.04724000,3.77952800
66.28072540,-5.11811000,3.77952800
66.31272540,-12.99213000,3.77952800
66.34472540,-9.84251900,3.77952800
66.37672539,-14.96063000,3.77952800
66.40872539,-7.87401500,3.77952800
66.44072539,-13.38583000,3.70078700
66.47272539,-7.08661400,3.77952800
66.50472539,-13.77953000,3.70078700
66.53672539,-8.26771600,3.77952800
66.56872539,-10.23622000,3.70078700
66.60072539,-7.08661400,3.70078700
66.63272539,-10.62992000,3.70078700
66.66472539,-2.75590500,3.77952800
66.69672539,-8.66141700,3.70078700
66.72872539,-3.54330700,3.77952800
66.76072538,-6.69291300,3.77952800
66.79272538,-2.36220500,3.77952800
66.82472538,-4.72440900,3.77952800
66.85672538,-3.54330700,3.77952800
66.88872538,-7.87401500,3.77952800
66.92072538,-2.36220500,3.77952800
66.95272538,-4.72440900,3.77952800
66.98472538,-6.69291300,3.77952800
67.01672538,-4.72440900,3.70078700
67.04872538,-3.54330700,3.77952800
67.08072538,-7.48031400,3.77952800
67.11272537,-9.05511800,3.77952800
67.14472537,-6.29921200,3.77952800
67.17672537,-8.26771600,3.77952800
67.20872537,-7.08661400,3.77952800
67.24072537,-11.02362000,3.77952800
67.27272537,-7.87401500,3.70078700
67.30472537,-7.87401500,3.77952800
67.33672537,-9.44881800,3.77952800
67.36872537,-12.59842000,3.77952800
67.40072537,-5.11811000,3.77952800
67.43272537,-11.41732000,3.77952800
67.46472536,-11.81102000,3.77952800
67.49672536,-14.17323000,3.77952800
67.52872536,-7.48031400,3.77952800
67.56072536,-15.74803000,3.70078700
67.59272536,-8.66141700,3.77952800
67.62472536,-14.17323000,3.77952800
67.65672536,-6.69291300,3.77952800
67.68872536,-14.96063000,3.77952800
67.72072536,-6.69291300,3.77952800
67.75272536,-9.44881800,3.77952800
67.78472536,0.39370070,3.77952800
67.81672535,-11.81102000,3.77952800
67.84872535,-4.33070900,3.77952800
67.88072535,-10.23622000,3.70078700
67.91272535,-2.75590500,3.77952800
67.94472535,-9.44881800,3.70078700
67.97672535,-3.54330700,3.77952800
68.00872535,-6.69291300,3.70078700
68.04072535,-4.72440900,3.77952800
68.07272535,-12.99213000,3.77952800
68.10472535,-4.72440900,3.77952800
68.13672535,-5.90551100,3.77952800
68.16872534,-2.36220500,3.77952800
68.20072534,-8.66141700,3.77952800
68.23272534,-2.75590500,3.77952800
68.26472534,-3.54330700,3.77952800
68.29672534,-2.36220500,3.77952800
68.32872534,-1.57480300,3.77952800
68.36072534,0.78740150,3.77952800
68.39272534,0.00000000,3.77952800
68.42472534,-2.75590500,3.70078700
68.45672534,-5.11811000,3.77952800
68.48872534,-5.11811000,3.77952800
68.52072533,-2.36220500,3.77952800
68.55272533,-8.66141700,3.77952800
68.58472533,-9.05511800,3.77952800
68.61672533,-7.87401500,3.77952800
68.64872533,-8.26771600,3.77952800
68.68072533,-12.20472000,3.77952800
68.71272533,-5.51181100,3.77952800
68.74472533,-8.66141700,3.77952800
68.77672533,-6.29921200,3.77952800
68.80872533,-11.41732000,3.77952800
68.84072533,-5.11811000,3.77952800
68.87272532,-8.26771600,3.77952800
68.90472532,-1.57480300,3.77952800
68.93672532,-11.02362000,3.70078700
68.96872532,-3.14960600,3.77952800
69.00072532,-9.84251900,3.77952800
69.03272532,-7.48031400,3.77952800
69.06472532,-8.66141700,3.70078700
69.09672532,-2.36220500,3.77952800
69.12872532,-10.62992000,3.77952800
69.16072532,-2.36220500,3.77952800
69.19272532,-12.59842000,3.77952800
69.22472531,0.00000000,3.77952800
69.25672531,-5.90551100,3.77952800
69.28872531,-2.75590500,3.77952800
69.32072531,-5.90551100,3.70078700
69.35272531,2.36220500,3.77952800
69.38472531,-12.20472000,3.70078700
69.41672531,-2.75590500,3.77952800
69.44872531,-4.33070900,3.77952800
69.48072531,-0.39370070,3.77952800
69.51272531,-7.87401500,3.70078700
69.54472531,-3.14960600,3.77952800
69.57672530,-5.51181100,3.77952800
69.60872530,-5.11811000,3.77952800
69.64072530,-6.29921200,3.77952800
69.67272530,-6.29921200,3.77952800
69.70472530,-7.08661400,3.70078700
69.73672530,-1.57480300,3.77952800
69.76872530,-7.08661400,3.77952800
69.80072530,-7.87401500,3.77952800
69.83272530,-2.36220500,3.77952800
69.86472530,-8.66141700,3.77952800
69.89672530,-8.66141700,3.77952800
69.92872529,-10.23622000,3.77952800
69.96072529,-9.05511800,3.77952800
69.99272529,-12.99213000,3.77952800
70.02472529,-10.62992000,3.77952800
70.05672529,-16.14173000,3.77952800
70.08872529,-10.23622000,3.77952800
70.12072529,-17.71653000,3.77952800
70.15272529,-14.17323000,3.77952800
70.18472529,-16.14173000,3.70078700
70.21672529,-10.62992000,3.77952800
70.24872529,-18.89764000,3.77952800
70.28072528,-9.44881800,3.77952800
70.31272528,-14.17323000,3.70078700
70.34472528,-6.69291300,3.77952800
70.37672528,-13.77953000,3.70078700
70.40872528,-9.44881800,3.77952800
70.44072528,-20.86614000,3.70078700
70.47272528,-2.36220500,3.77952800
70.50472528,-15.35433000,3.70078700
70.53672528,-10.62992000,3.77952800
70.56872528,-12.59842000,3.70078700
70.60072528,-8.26771600,3.77952800
70.63272527,-16.14173000,3.70078700
70.66472527,-5.90551100,3.77952800
70.69672527,-9.05511800,3.70078700
70.72872527,-9.44881800,3.70078700
70.76072527,-11.41732000,3.77952800
70.79272527,-5.51181100,3.77952800
70.82472527,-6.29921200,3.70078700
70.85672527,-4.33070900,3.77952800
70.88872527,-7.48031400,3.77952800
70.92072527,-1.96850400,3.77952800
70.95272527,-3.14960600,3.77952800
70.98472526,-6.69291300,3.77952800
71.01672526,-5.51181100,3.77952800
71.04872526,-2.36220500,3.77952800
71.08072526,-6.29921200,3.77952800
71.11272526,-8.66141700,3.70078700
71.14472526,-4.72440900,3.77952800
71.17672526,-9.44881800,3.77952800
71.20872526,-8.66141700,3.77952800
71.24072526,-12.59842000,3.77952800
71.27272526,-9.44881800,3.77952800
71.30472526,-10.62992000,3.77952800
71.33672525,-11.02362000,3.77952800
71.36872525,-16.53543000,3.77952800
71.40072525,-8.66141700,3.77952800
71.43272525,-10.62992000,3.77952800
71.46472525,-11.41732000,3.77952800
71.49672525,-12.20472000,3.77952800
71.52872525,-6.29921200,3.77952800
71.56072525,-16.53543000,3.70078700
71.59272525,-8.26771600,3.77952800
71.62472525,-16.14173000,3.70078700
71.65672525,-9.84251900,3.77952800
71.68872524,-14.56693000,3.77952800
71.72072524,-9.05511800,3.77952800
71.75272524,-18.89764000,3.77952800
71.78472524,-2.75590500,3.77952800
71.81672524,-13.38583000,3.77952800
71.84872524,-9.05511800,3.70078700
71.88072524,-14.56693000,3.70078700
71.91272524,-3.14960600,3.77952800
71.94472524,-11.81102000,3.77952800
71.97672524,-7.48031400,3.77952800
72.00872524,-10.23622000,3.70078700
72.04072523,-4.33070900,3.77952800
72.07272523,-17.32283000,3.70078700
72.10472523,-6.69291300,3.77952800
72.13672523,-10.62992000,3.70078700
72.16872523,-7.87401500,3.77952800
72.20072523,-15.35433000,3.70078700
72.23272523,-7.87401500,3.70078700
72.26472523,-5.90551100,3.77952800
72.29672523,-7.87401500,3.77952800
72.32872523,-9.84251900,3.77952800
72.36072523,-7.48031400,3.77952800
72.39272522,-8.66141700,3.70078700
72.42472522,-5.51181100,3.77952800
72.45672522,-7.08661400,3.77952800
72.48872522,-9.05511800,3.77952800
72.52072522,-5.51181100,3.77952800
72.55272522,-12.99213000,3.77952800
72.58472522,-13.77953000,3.77952800
72.61672522,-11.02362000,3.77952800
72.64872522,-10.62992000,3.77952800
72.68072522,-17.32283000,3.77952800
72.71272522,-12.20472000,3.77952800
72.74472521,-15.74803000,3.77952800
72.77672521,-14.96063000,3.77952800
72.80872521,-19.29134000,3.77952800
72.84072521,-9.05511800,3.77952800
72.87272521,-14.17323000,3.77952800
72.90472521,-10.23622000,3.77952800
72.93672521,-20.07874000,3.77952800
72.96872521,-9.44881800,3.77952800
73.00072521,-12.20472000,3.77952800
73.03272521,-9.05511800,3.77952800
73.06472521,-12.99213000,3.77952800
73.09672520,-6.69291300,3.77952800
73.12872520,-14.96063000,3.70078700
73.16072520,-7.48031400,3.77952800
73.19272520,-11.81102000,3.77952800
73.22472520,-7.08661400,3.77952800
73.25672520,-12.20472000,3.70078700
73.28872520,-7.08661400,3.77952800
73.32072520,-13.77953000,3.70078700
73.35272520,-3.93700800,3.77952800
73.38472520,-7.08661400,3.77952800
73.41672520,-5.51181100,3.77952800
73.44872519,-6.29921200,3.70078700
73.48072519,-2.75590500,3.77952800
73.51272519,-8.66141700,3.77952800
73.54472519,-4.72440900,3.77952800
73.57672519,-4.72440900,3.77952800
73.60872519,-2.36220500,3.77952800
73.64072519,-5.11811000,3.70078700
73.67272519,-7.08661400,3.77952800
73.70472519,-8.66141700,3.77952800
73.73672519,-4.33070900,3.77952800
73.76872519,-7.08661400,3.77952800
73.80072519,-9.05511800,3.70078700
73.83272518,-4.33070900,3.77952800
73.86472518,-8.66141700,3.77952800
73.89672518,-9.84251900,3.77952800
73.92872518,-9.05511800,3.77952800
73.96072518,-5.11811000,3.77952800
73.99272518,-9.05511800,3.77952800
74.02472518,-8.26771600,3.77952800
74.05672518,-13.77953000,3.77952800
74.08872518,-7.48031400,3.77952800
74.12072518,-11.81102000,3.77952800
74.15272518,-9.44881800,3.77952800
74.18472517,-12.59842000,3.77952800
74.21672517,-7.48031400,3.77952800
74.24872517,-20.47244000,3.77952800
74.28072517,-10.62992000,3.77952800
74.31272517,-11.81102000,3.70078700
74.34472517,-9.84251900,3.77952800
74.37672517,-14.96063000,3.77952800
74.40872517,-6.29921200,3.77952800
74.44072517,-14.56693000,3.77952800
74.47272517,-2.75590500,3.77952800
74.50472517,-10.23622000,3.70078700
74.53672516,-6.29921200,3.70078700
74.56872516,-10.23622000,3.70078700
74.60072516,-1.96850400,3.77952800
74.63272516,-12.99213000,3.70078700
74.66472516,-6.69291300,3.77952800
74.69672516,-7.87401500,3.77952800
74.72872516,-6.69291300,3.77952800
74.76072516,-16.14173000,3.70078700
74.79272516,-3.54330700,3.77952800
74.82472516,-7.48031400,3.77952800
74.85672516,-7.48031400,3.77952800
74.88872515,-10.62992000,3.77952800
74.92072515,-4.33070900,3.77952800
74.95272515,-3.14960600,3.77952800
74.98472515,-5.90551100,3.77952800
75.01672515,-6.29921200,3.70078700
75.04872515,-1.57480300,3.77952800
75.08072515,-5.90551100,3.77952800
75.11272515,-5.51181100,3.77952800
75.14472515,-3.93700800,3.77952800
