Time,Channel A,Channel B
247.15686258,5.51181100,3.77952800
247.18886257,2.36220500,3.77952800
247.22086257,9.44881800,3.77952800
247.25286257,1.57480300,3.70078700
247.28486257,3.93700800,3.77952800
247.31686257,3.93700800,3.77952800
247.34886257,3.14960600,3.77952800
247.38086257,0.78740150,3.77952800
247.41286257,3.54330700,3.77952800
247.44486257,3.93700800,3.77952800
247.47686257,5.11811000,3.77952800
247.50886257,1.18110200,3.77952800
247.54086256,4.72440900,3.70078700
247.57286256,5.51181100,3.77952800
247.60486256,5.90551100,3.77952800
247.63686256,1.96850400,3.77952800
247.66886256,4.33070900,3.77952800
247.70086256,8.66141700,3.77952800
247.73286256,2.36220500,3.77952800
247.76486256,3.14960600,3.77952800
247.79686256,4.72440900,3.77952800
247.82886256,3.14960600,3.77952800
247.86086256,-1.57480300,3.77952800
247.89286255,-1.96850400,3.77952800
247.92486255,-3.54330700,3.77952800
247.95686255,0.00000000,3.77952800
247.98886255,-5.11811000,3.77952800
248.02086255,-0.39370070,3.77952800
248.05286255,-1.57480300,3.77952800
248.08486255,1.57480300,3.77952800
248.11686255,-7.87401500,3.77952800
248.14886255,3.54330700,3.77952800
248.18086255,-1.18110200,3.77952800
248.21286255,2.36220500,3.77952800
248.24486254,-2.36220500,3.70078700
248.27686254,3.93700800,3.77952800
248.30886254,-2.36220500,3.77952800
248.34086254,5.90551100,3.77952800
248.37286254,-0.39370070,3.70078700
248.40486254,3.93700800,3.77952800
248.43686254,-1.57480300,3.77952800
248.46886254,0.78740150,3.77952800
248.50086254,-5.11811000,3.77952800
248.53286254,7.48031400,3.77952800
248.56486254,0.00000000,3.70078700
248.59686253,3.14960600,3.77952800
248.62886253,1.57480300,3.77952800
248.66086253,6.29921200,3.77952800
248.69286253,2.36220500,3.77952800
248.72486253,6.29921200,3.77952800
248.75686253,4.33070900,3.77952800
248.78886253,8.26771600,3.77952800
248.82086253,4.72440900,3.70078700
248.85286253,2.75590500,3.77952800
248.88486253,3.93700800,3.77952800
248.91686253,7.87401500,3.77952800
248.94886252,2.36220500,3.77952800
248.98086252,2.36220500,3.77952800
249.01286252,4.72440900,3.77952800
249.04486252,0.78740150,3.77952800
249.07686252,1.96850400,3.77952800
249.10886252,0.39370070,3.77952800
249.14086252,2.36220500,3.77952800
249.17286252,0.78740150,3.77952800
249.20486252,0.39370070,3.77952800
249.23686252,-3.14960600,3.77952800
249.26886252,4.72440900,3.77952800
249.30086251,-1.96850400,3.77952800
249.33286251,-1.96850400,3.77952800
249.36486251,-2.75590500,3.70078700
249.39686251,0.00000000,3.77952800
249.42886251,-5.51181100,3.77952800
249.46086251,-1.96850400,3.77952800
249.49286251,-2.75590500,3.70078700
249.52486251,1.96850400,3.77952800
249.55686251,-5.11811000,3.70078700
249.58886251,-0.78740150,3.77952800
249.62086251,-4.33070900,3.70078700
249.65286250,5.90551100,3.77952800
249.68486250,-2.75590500,3.77952800
249.71686250,4.72440900,3.77952800
249.74886250,1.96850400,3.77952800
249.78086250,5.51181100,3.77952800
249.81286250,-3.14960600,3.77952800
249.84486250,6.29921200,3.77952800
249.87686250,2.36220500,3.70078700
249.90886250,4.33070900,3.77952800
249.94086250,-2.36220500,3.70078700
249.97286250,3.54330700,3.77952800
250.00486249,-0.39370070,3.70078700
250.03686249,3.54330700,3.77952800
250.06886249,0.00000000,3.77952800
250.10086249,6.29921200,3.77952800
250.13286249,3.93700800,3.70078700
250.16486249,1.57480300,3.77952800
250.19686249,2.36220500,3.70078700
250.22886249,6.29921200,3.77952800
250.26086249,5.51181100,3.77952800
250.29286249,5.90551100,3.77952800
250.32486249,2.75590500,3.77952800
250.35686249,3.14960600,3.77952800
250.38886248,3.14960600,3.77952800
250.42086248,-1.18110200,3.77952800
250.45286248,0.00000000,3.77952800
250.48486248,-0.78740150,3.77952800
250.51686248,-2.75590500,3.77952800
250.54886248,-10.62992000,3.77952800
250.58086248,-4.72440900,3.70078700
250.61286248,-7.87401500,3.77952800
250.64486248,-3.93700800,3.77952800
250.67686248,-7.48031400,3.77952800
250.70886248,-3.14960600,3.77952800
250.74086247,-8.66141700,3.77952800
250.77286247,-5.11811000,3.70078700
250.80486247,-12.20472000,3.70078700
250.83686247,0.00000000,3.77952800
250.86886247,-10.23622000,3.70078700
250.90086247,-5.11811000,3.70078700
250.93286247,-11.02362000,3.77952800
250.96486247,-3.14960600,3.77952800
250.99686247,-13.38583000,3.70078700
251.02886247,-3.54330700,3.70078700
251.06086247,-11.81102000,3.70078700
251.09286246,-1.96850400,3.77952800
251.12486246,-10.23622000,3.70078700
251.15686246,-5.51181100,3.77952800
251.18886246,-9.44881800,3.77952800
251.22086246,1.96850400,3.77952800
251.25286246,-9.44881800,3.70078700
251.28486246,-3.54330700,3.77952800
251.31686246,-4.33070900,3.77952800
251.34886246,-3.14960600,3.77952800
251.38086246,-9.84251900,3.70078700
251.41286246,-1.18110200,3.77952800
251.44486245,-5.90551100,3.70078700
251.47686245,-3.54330700,3.77952800
251.50886245,-7.48031400,3.70078700
251.54086245,-6.29921200,3.77952800
251.57286245,-6.29921200,3.70078700
251.60486245,-3.93700800,3.77952800
251.63686245,-7.48031400,3.70078700
251.66886245,-6.69291300,3.77952800
251.70086245,-3.54330700,3.70078700
251.73286245,-9.44881800,3.77952800
251.76486245,-7.08661400,3.77952800
251.79686244,-6.69291300,3.70078700
251.82886244,-7.08661400,3.77952800
251.86086244,-12.59842000,3.77952800
251.89286244,-11.41732000,3.70078700
251.92486244,-14.17323000,3.77952800
251.95686244,-8.66141700,3.77952800
251.98886244,-15.35433000,3.70078700
252.02086244,-11.81102000,3.77952800
252.05286244,-14.56693000,3.70078700
252.08486244,-11.81102000,3.77952800
252.11686244,-22.04724000,3.70078700
252.14886243,-9.44881800,3.70078700
252.18086243,-16.53543000,3.77952800
252.21286243,-9.44881800,3.77952800
252.24486243,-16.92913000,3.70078700
252.27686243,-8.66141700,3.70078700
252.30886243,-15.74803000,3.70078700
252.34086243,-5.11811000,3.77952800
252.37286243,-18.89764000,3.70078700
252.40486243,-4.72440900,3.77952800
252.43686243,-11.41732000,3.70078700
252.46886243,-11.41732000,3.70078700
252.50086242,-17.32283000,3.70078700
252.53286242,-4.33070900,3.77952800
252.56486242,-16.53543000,3.70078700
252.59686242,-9.44881800,3.70078700
252.62886242,-11.81102000,3.70078700
252.66086242,-7.87401500,3.70078700
252.69286242,-13.38583000,3.77952800
252.72486242,-7.48031400,3.77952800
252.75686242,-13.38583000,3.70078700
252.78886242,-4.33070900,3.77952800
252.82086242,-8.26771600,3.70078700
252.85286241,-9.84251900,3.70078700
252.88486241,-8.26771600,3.70078700
252.91686241,-4.33070900,3.77952800
252.94886241,-12.20472000,3.77952800
252.98086241,-10.23622000,3.77952800
253.01286241,-7.87401500,3.70078700
253.04486241,-12.20472000,3.77952800
253.07686241,-12.20472000,3.77952800
253.10886241,-14.96063000,3.77952800
253.14086241,-12.59842000,3.70078700
253.17286241,-14.96063000,3.77952800
253.20486240,-16.14173000,3.77952800
253.23686240,-17.32283000,3.70078700
253.26886240,-11.02362000,3.70078700
253.30086240,-15.35433000,3.70078700
253.33286240,-14.56693000,3.77952800
253.36486240,-13.38583000,3.77952800
253.39686240,-9.44881800,3.70078700
253.42886240,-16.53543000,3.77952800
253.46086240,-9.44881800,3.77952800
253.49286240,-16.53543000,3.77952800
253.52486240,-9.05511800,3.77952800
253.55686239,-16.14173000,3.70078700
253.58886239,-10.62992000,3.77952800
253.62086239,-12.59842000,3.70078700
253.65286239,-6.29921200,3.70078700
253.68486239,-16.53543000,3.70078700
253.71686239,-6.29921200,3.70078700
253.74886239,-9.84251900,3.70078700
253.78086239,-3.14960600,3.70078700
253.81286239,-10.62992000,3.70078700
253.84486239,-2.75590500,3.77952800
253.87686239,-6.69291300,3.70078700
253.90886238,-3.93700800,3.77952800
253.94086238,-10.23622000,3.77952800
253.97286238,-2.36220500,3.77952800
254.00486238,-6.69291300,3.77952800
254.03686238,-2.75590500,3.70078700
254.06886238,-9.84251900,3.77952800
254.10086238,-3.54330700,3.77952800
254.13286238,-3.54330700,3.77952800
254.16486238,-5.90551100,3.77952800
254.19686238,-5.51181100,3.70078700
254.22886238,-0.39370070,3.77952800
254.26086237,-4.72440900,3.77952800
254.29286237,-3.14960600,3.77952800
254.32486237,-2.75590500,3.77952800
254.35686237,-1.18110200,3.77952800
254.38886237,-0.78740150,3.77952800
254.42086237,-7.48031400,3.77952800
254.45286237,-5.51181100,3.77952800
254.48486237,-5.51181100,3.77952800
254.51686237,-7.08661400,3.77952800
254.54886237,-11.81102000,3.77952800
254.58086237,-5.51181100,3.77952800
254.61286236,-11.41732000,3.77952800
254.64486236,-11.81102000,3.77952800
254.67686236,-13.38583000,3.77952800
254.70886236,-7.08661400,3.77952800
254.74086236,-12.99213000,3.77952800
254.77286236,-5.90551100,3.77952800
254.80486236,-16.53543000,3.70078700
254.83686236,-4.33070900,3.70078700
254.86886236,-10.62992000,3.70078700
254.90086236,-7.08661400,3.77952800
254.93286236,-11.41732000,3.70078700
254.96486235,-0.39370070,3.77952800
254.99686235,-16.53543000,3.77952800
255.02886235,-5.51181100,3.70078700
255.06086235,-12.99213000,3.70078700
255.09286235,-3.93700800,3.77952800
255.12486235,-9.84251900,3.77952800
255.15686235,-5.11811000,3.77952800
255.18886235,-12.59842000,3.77952800
255.22086235,-2.75590500,3.77952800
255.25286235,-13.38583000,3.70078700
255.28486235,-5.11811000,3.70078700
255.31686234,-6.69291300,3.70078700
255.34886234,-1.18110200,3.77952800
255.38086234,-8.66141700,3.77952800
255.41286234,-3.54330700,3.70078700
255.44486234,-5.51181100,3.70078700
255.47686234,-1.57480300,3.77952800
255.50886234,-5.11811000,3.70078700
255.54086234,-3.93700800,3.70078700
255.57286234,-6.69291300,3.70078700
255.60486234,-4.33070900,3.77952800
255.63686234,-9.44881800,3.70078700
255.66886233,-6.29921200,3.70078700
255.70086233,-1.57480300,3.77952800
255.73286233,-7.87401500,3.77952800
255.76486233,-7.48031400,3.77952800
255.79686233,-6.69291300,3.77952800
255.82886233,-5.51181100,3.77952800
255.86086233,-10.23622000,3.77952800
255.89286233,-6.29921200,3.77952800
255.92486233,-9.44881800,3.77952800
255.95686233,-7.48031400,3.77952800
255.98886233,-13.38583000,3.70078700
256.02086232,-9.05511800,3.70078700
256.05286232,-10.23622000,3.77952800
256.08486232,-5.90551100,3.77952800
256.11686232,-16.53543000,3.70078700
256.14886232,-9.44881800,3.77952800
256.18086232,-12.20472000,3.70078700
256.21286232,-10.23622000,3.77952800
256.24486232,-14.96063000,3.70078700
256.27686232,-2.75590500,3.77952800
256.30886232,-10.62992000,3.70078700
256.34086232,-3.93700800,3.77952800
256.37286231,-10.62992000,3.77952800
256.40486231,-2.75590500,3.77952800
256.43686231,-4.72440900,3.77952800
256.46886231,-1.96850400,3.70078700
256.50086231,-10.62992000,3.70078700
256.53286231,0.39370070,3.77952800
256.56486231,-7.08661400,3.70078700
256.59686231,-3.93700800,3.77952800
256.62886231,-5.51181100,3.77952800
256.66086231,-0.78740150,3.77952800
256.69286231,-8.66141700,3.70078700
256.72486230,-2.36220500,3.77952800
256.75686230,-7.08661400,3.77952800
256.78886230,0.00000000,3.77952800
256.82086230,-0.78740150,3.70078700
256.85286230,-1.96850400,3.70078700
256.88486230,-2.36220500,3.77952800
256.91686230,2.36220500,3.77952800
256.94886230,-4.72440900,3.70078700
256.98086230,-1.18110200,3.77952800
257.01286230,1.18110200,3.77952800
257.04486230,-1.96850400,3.77952800
257.07686229,-4.33070900,3.77952800
257.10886229,-7.48031400,3.77952800
257.14086229,-5.11811000,3.77952800
257.17286229,-7.87401500,3.77952800
257.20486229,-7.87401500,3.77952800
257.23686229,-11.81102000,3.77952800
257.26886229,-5.90551100,3.70078700
257.30086229,-11.81102000,3.77952800
257.33286229,-11.81102000,3.77952800
257.36486229,-10.23622000,3.77952800
257.39686229,-2.36220500,3.70078700
257.42886229,-12.20472000,3.77952800
257.46086228,-5.51181100,3.77952800
257.49286228,-11.41732000,3.70078700
257.52486228,-5.90551100,3.77952800
257.55686228,-10.23622000,3.77952800
257.58886228,-7.08661400,3.77952800
257.62086228,-10.62992000,3.70078700
257.65286228,-1.96850400,3.77952800
257.68486228,-14.96063000,3.70078700
257.71686228,-5.51181100,3.77952800
257.74886228,-4.33070900,3.70078700
257.78086228,-3.93700800,3.77952800
257.81286227,-9.05511800,3.70078700
257.84486227,-0.78740150,3.77952800
257.87686227,-4.72440900,3.70078700
257.90886227,-0.78740150,3.77952800
257.94086227,-5.11811000,3.70078700
257.97286227,1.57480300,3.77952800
258.00486227,0.00000000,3.77952800
258.03686227,0.78740150,3.70078700
258.06886227,-5.11811000,3.70078700
258.10086227,1.57480300,3.77952800
258.13286227,0.00000000,3.77952800
258.16486226,-1.96850400,3.77952800
258.19686226,-2.36220500,3.77952800
258.22886226,2.36220500,3.70078700
258.26086226,-2.36220500,3.77952800
258.29286226,-0.39370070,3.77952800
258.32486226,0.00000000,3.77952800
258.35686226,1.18110200,3.77952800
258.38886226,3.93700800,3.77952800
258.42086226,-1.96850400,3.77952800
258.45286226,-0.78740150,3.77952800
258.48486226,0.78740150,3.77952800
258.51686225,0.00000000,3.77952800
258.54886225,-5.51181100,3.77952800
258.58086225,-0.39370070,3.77952800
258.61286225,-3.93700800,3.77952800
258.64486225,-5.11811000,3.77952800
258.67686225,-8.66141700,3.77952800
258.70886225,-2.75590500,3.77952800
258.74086225,-5.11811000,3.77952800
258.77286225,-3.93700800,3.77952800
258.80486225,-8.66141700,3.77952800
258.83686225,0.39370070,3.77952800
258.86886224,-6.29921200,3.77952800
258.90086224,-1.96850400,3.77952800
258.93286224,-7.08661400,3.77952800
258.96486224,5.51181100,3.77952800
258.99686224,-5.90551100,3.77952800
259.02886224,1.96850400,3.77952800
259.06086224,1.57480300,3.77952800
259.09286224,1.96850400,3.77952800
259.12486224,-3.14960600,3.77952800
259.15686224,1.57480300,3.77952800
259.18886224,-2.75590500,3.77952800
259.22086223,4.33070900,3.77952800
259.25286223,-4.33070900,3.70078700
259.28486223,-0.39370070,3.70078700
259.31686223,-0.39370070,3.70078700
259.34886223,5.11811000,3.77952800
259.38086223,-1.96850400,3.77952800
259.41286223,4.72440900,3.77952800
259.44486223,4.72440900,3.77952800
259.47686223,3.93700800,3.77952800
259.50886223,2.36220500,3.77952800
259.54086223,5.51181100,3.77952800
259.57286222,3.93700800,3.77952800
259.60486222,6.29921200,3.77952800
259.63686222,1.57480300,3.77952800
259.66886222,3.14960600,3.77952800
259.70086222,5.51181100,3.77952800
259.73286222,-0.39370070,3.77952800
259.76486222,0.00000000,3.77952800
259.79686222,0.00000000,3.77952800
259.82886222,-0.39370070,3.77952800
259.86086222,-5.51181100,3.77952800
259.89286222,-1.57480300,3.77952800
259.92486221,-2.75590500,3.77952800
259.95686221,0.39370070,3.77952800
259.98886221,-3.14960600,3.77952800
260.02086221,-2.75590500,3.77952800
260.05286221,-3.54330700,3.77952800
260.08486221,1.18110200,3.77952800
260.11686221,-7.08661400,3.77952800
260.14886221,-0.78740150,3.77952800
260.18086221,-2.36220500,3.70078700
260.21286221,-1.18110200,3.77952800
260.24486221,-4.33070900,3.70078700
260.27686220,0.39370070,3.77952800
260.30886220,-4.72440900,3.77952800
260.34086220,3.93700800,3.77952800
260.37286220,-4.33070900,3.70078700
260.40486220,3.54330700,3.77952800
260.43686220,0.39370070,3.70078700
260.46886220,3.54330700,3.77952800
260.50086220,-3.14960600,3.77952800
260.53286220,9.84251900,3.77952800
260.56486220,4.33070900,3.77952800
260.59686220,2.36220500,3.70078700
260.62886219,0.00000000,3.77952800
260.66086219,5.90551100,3.77952800
260.69286219,0.00000000,3.70078700
260.72486219,5.11811000,3.77952800
260.75686219,0.00000000,3.70078700
260.78886219,5.90551100,3.77952800
260.82086219,1.96850400,3.77952800
260.85286219,1.18110200,3.77952800
260.88486219,3.93700800,3.77952800
260.91686219,7.87401500,3.77952800
260.94886219,2.36220500,3.77952800
260.98086218,3.54330700,3.77952800
261.01286218,5.90551100,3.77952800
261.04486218,4.33070900,3.77952800
261.07686218,4.33070900,3.77952800
261.10886218,3.14960600,3.77952800
261.14086218,3.93700800,3.77952800
261.17286218,0.00000000,3.77952800
261.20486218,-1.18110200,3.77952800
261.23686218,-5.11811000,3.77952800
261.26886218,0.39370070,3.77952800
261.30086218,-2.36220500,3.77952800
261.33286217,-3.54330700,3.77952800
261.36486217,-4.33070900,3.77952800
261.39686217,1.18110200,3.77952800
261.42886217,-6.29921200,3.77952800
261.46086217,1.96850400,3.77952800
261.49286217,-0.39370070,3.77952800
261.52486217,2.75590500,3.77952800
261.55686217,-2.75590500,3.77952800
261.58886217,1.18110200,3.77952800
261.62086217,-1.57480300,3.77952800
261.65286217,7.08661400,3.77952800
261.68486216,-2.75590500,3.70078700
261.71686216,3.54330700,3.77952800
261.74886216,-0.39370070,3.77952800
261.78086216,3.14960600,3.77952800
261.81286216,-4.33070900,3.70078700
261.84486216,4.72440900,3.77952800
261.87686216,-0.39370070,3.70078700
261.90886216,5.51181100,3.77952800
261.94086216,1.57480300,3.77952800
261.97286216,3.14960600,3.77952800
262.00486216,3.93700800,3.77952800
262.03686215,8.26771600,3.77952800
262.06886215,1.96850400,3.77952800
262.10086215,8.66141700,3.77952800
262.13286215,5.90551100,3.77952800
262.16486215,3.93700800,3.77952800
262.19686215,2.75590500,3.70078700
262.22886215,8.26771600,3.77952800
262.26086215,3.93700800,3.77952800
262.29286215,4.33070900,3.77952800
262.32486215,2.75590500,3.70078700
262.35686215,3.14960600,3.77952800
262.38886214,5.11811000,3.77952800
262.42086214,0.78740150,3.77952800
262.45286214,3.54330700,3.77952800
262.48486214,4.33070900,3.77952800
262.51686214,2.36220500,3.77952800
262.54886214,-3.54330700,3.77952800
262.58086214,3.14960600,3.77952800
262.61286214,0.78740150,3.70078700
262.64486214,0.78740150,3.77952800
262.67686214,-2.75590500,3.77952800
262.70886214,-0.39370070,3.77952800
262.74086213,-3.93700800,3.77952800
262.77286213,-0.78740150,3.77952800
262.80486213,-6.29921200,3.77952800
262.83686213,2.36220500,3.77952800
262.86886213,-5.11811000,3.70078700
262.90086213,-1.18110200,3.77952800
262.93286213,-4.33070900,3.77952800
262.96486213,4.33070900,3.77952800
262.99686213,-3.14960600,3.77952800
263.02886213,3.93700800,3.70078700
263.06086213,0.00000000,3.77952800
263.09286212,5.51181100,3.77952800
263.12486212,0.78740150,3.70078700
263.15686212,4.33070900,3.77952800
263.18886212,-0.39370070,3.77952800
263.22086212,8.26771600,3.77952800
263.25286212,-1.18110200,3.70078700
263.28486212,1.18110200,3.77952800
263.31686212,1.57480300,3.77952800
263.34886212,5.51181100,3.77952800
263.38086212,-0.78740150,3.70078700
263.41286212,5.51181100,3.77952800
263.44486211,3.93700800,3.77952800
263.47686211,5.11811000,3.77952800
263.50886211,2.75590500,3.77952800
263.54086211,5.11811000,3.77952800
263.57286211,5.11811000,3.77952800
263.60486211,8.66141700,3.77952800
263.63686211,1.96850400,3.77952800
263.66886211,4.72440900,3.77952800
263.70086211,7.87401500,3.77952800
263.73286211,1.18110200,3.77952800
263.76486211,0.00000000,3.77952800
263.79686210,0.39370070,3.70078700
263.82886210,0.78740150,3.77952800
263.86086210,-4.33070900,3.77952800
263.89286210,-1.57480300,3.77952800
263.92486210,-2.75590500,3.77952800
263.95686210,2.36220500,3.77952800
263.98886210,-3.93700800,3.70078700
264.02086210,-2.75590500,3.77952800
264.05286210,-2.36220500,3.77952800
264.08486210,1.18110200,3.77952800
264.11686210,-9.05511800,3.77952800
264.14886209,2.36220500,3.77952800
264.18086209,-1.57480300,3.77952800
264.21286209,0.39370070,3.77952800
264.24486209,-4.33070900,3.77952800
264.27686209,1.18110200,3.77952800
264.30886209,-4.33070900,3.77952800
264.34086209,2.36220500,3.77952800
264.37286209,-7.87401500,3.70078700
264.40486209,2.36220500,3.77952800
264.43686209,-2.36220500,3.77952800
264.46886209,2.36220500,3.77952800
264.50086208,-4.33070900,3.70078700
264.53286208,6.29921200,3.77952800
264.56486208,2.36220500,3.77952800
264.59686208,2.36220500,3.77952800
264.62886208,1.18110200,3.70078700
264.66086208,5.51181100,3.77952800
264.69286208,0.39370070,3.77952800
264.72486208,5.11811000,3.77952800
264.75686208,0.00000000,3.77952800
264.78886208,5.90551100,3.77952800
264.82086208,3.14960600,3.70078700
264.85286208,0.78740150,3.77952800
264.88486207,1.96850400,3.77952800
264.91686207,5.51181100,3.77952800
264.94886207,1.18110200,3.70078700
264.98086207,2.75590500,3.77952800
265.01286207,4.72440900,3.77952800
265.04486207,5.51181100,3.77952800
265.07686207,4.72440900,3.77952800
265.10886207,1.18110200,3.77952800
265.14086207,3.54330700,3.77952800
265.17286207,1.57480300,3.77952800
265.20486207,1.57480300,3.77952800
265.23686206,-5.11811000,3.77952800
265.26886206,1.18110200,3.77952800
265.30086206,-4.72440900,3.77952800
265.33286206,-4.33070900,3.77952800
265.36486206,-5.51181100,3.70078700
265.39686206,0.00000000,3.77952800
265.42886206,-8.26771600,3.77952800
265.46086206,-4.72440900,3.77952800
265.49286206,-9.44881800,3.77952800
265.52486206,0.78740150,3.77952800
265.55686206,-9.05511800,3.77952800
265.58886205,0.00000000,3.77952800
265.62086205,-4.72440900,3.77952800
265.65286205,1.18110200,3.77952800
265.68486205,-9.84251900,3.70078700
265.71686205,0.39370070,3.77952800
265.74886205,-6.69291300,3.70078700
265.78086205,1.57480300,3.77952800
265.81286205,-9.05511800,3.70078700
265.84486205,-1.96850400,3.77952800
265.87686205,-7.87401500,3.70078700
265.90886205,0.00000000,3.77952800
265.94086204,-10.23622000,3.70078700
265.97286204,-1.18110200,3.77952800
266.00486204,-3.14960600,3.70078700
266.03686204,-1.57480300,3.77952800
266.06886204,-8.26771600,3.70078700
266.10086204,0.39370070,3.70078700
266.13286204,-1.18110200,3.70078700
266.16486204,-0.78740150,3.77952800
266.19686204,-2.36220500,3.77952800
266.22886204,0.39370070,3.77952800
266.26086204,-2.75590500,3.70078700
266.29286203,-2.36220500,3.77952800
266.32486203,-4.33070900,3.70078700
266.35686203,-3.54330700,3.77952800
266.38886203,-2.75590500,3.77952800
266.42086203,-9.84251900,3.77952800
266.45286203,-7.48031400,3.70078700
266.48486203,-6.29921200,3.77952800
266.51686203,-5.90551100,3.77952800
266.54886203,-12.99213000,3.77952800
266.58086203,-7.48031400,3.77952800
266.61286203,-11.02362000,3.77952800
266.64486202,-8.66141700,3.77952800
266.67686202,-14.56693000,3.77952800
266.70886202,-6.69291300,3.77952800
266.74086202,-12.20472000,3.70078700
266.77286202,-9.44881800,3.70078700
266.80486202,-19.29134000,3.77952800
266.83686202,-8.66141700,3.77952800
266.86886202,-14.17323000,3.70078700
266.90086202,-10.62992000,3.77952800
266.93286202,-16.53543000,3.70078700
266.96486202,-7.87401500,3.70078700
266.99686201,-16.92913000,3.70078700
267.02886201,-7.87401500,3.77952800
267.06086201,-14.96063000,3.70078700
267.09286201,-2.75590500,3.77952800
267.12486201,-10.23622000,3.70078700
267.15686201,-7.48031400,3.70078700
267.18886201,-14.56693000,3.70078700
267.22086201,-1.57480300,3.77952800
267.25286201,-12.20472000,3.70078700
267.28486201,-6.29921200,3.70078700
267.31686201,-7.87401500,3.70078700
267.34886200,-5.51181100,3.77952800
267.38086200,-14.17323000,3.70078700
267.41286200,-7.87401500,3.77952800
267.44486200,-9.44881800,3.70078700
267.47686200,-5.51181100,3.77952800
267.50886200,-8.26771600,3.70078700
267.54086200,-8.66141700,3.70078700
267.57286200,-8.66141700,3.70078700
267.60486200,-4.33070900,3.77952800
267.63686200,-9.05511800,3.77952800
267.66886200,-5.90551100,3.77952800
267.70086199,-2.75590500,3.70078700
267.73286199,-7.87401500,3.77952800
267.76486199,-9.84251900,3.77952800
267.79686199,-10.23622000,3.77952800
267.82886199,-8.26771600,3.77952800
267.86086199,-13.38583000,3.77952800
267.89286199,-12.59842000,3.70078700
267.92486199,-16.92913000,3.77952800
267.95686199,-11.81102000,3.77952800
267.98886199,-18.50394000,3.70078700
268.02086199,-15.35433000,3.77952800
268.05286198,-16.53543000,3.70078700
268.08486198,-11.02362000,3.77952800
268.11686198,-22.04724000,3.70078700
268.14886198,-11.41732000,3.77952800
268.18086198,-18.11024000,3.70078700
268.21286198,-9.05511800,3.70078700
268.24486198,-14.56693000,3.70078700
268.27686198,-10.62992000,3.77952800
268.30886198,-13.77953000,3.70078700
268.34086198,-8.66141700,3.77952800
268.37286198,-16.92913000,3.70078700
268.40486197,-8.26771600,3.70078700
268.43686197,-10.62992000,3.70078700
268.46886197,-7.48031400,3.77952800
268.50086197,-15.74803000,3.70078700
268.53286197,-5.90551100,3.77952800
268.56486197,-12.59842000,3.70078700
268.59686197,-5.51181100,3.77952800
268.62886197,-8.66141700,3.77952800
268.66086197,-2.75590500,3.77952800
268.69286197,-6.29921200,3.77952800
268.72486197,-4.33070900,3.77952800
268.75686196,-9.44881800,3.70078700
268.78886196,-0.39370070,3.77952800
268.82086196,-3.93700800,3.70078700
268.85286196,-5.11811000,3.77952800
268.88486196,-7.08661400,3.77952800
268.91686196,-2.75590500,3.77952800
268.94886196,-6.69291300,3.77952800
268.98086196,-5.51181100,3.77952800
269.01286196,-3.14960600,3.77952800
269.04486196,-3.93700800,3.77952800
269.07686196,-4.72440900,3.77952800
269.10886195,-8.66141700,3.77952800
269.14086195,-5.90551100,3.70078700
269.17286195,-5.51181100,3.77952800
269.20486195,-5.90551100,3.77952800
269.23686195,-10.62992000,3.77952800
269.26886195,-4.33070900,3.77952800
269.30086195,-10.23622000,3.77952800
269.33286195,-9.44881800,3.70078700
269.36486195,-11.02362000,3.77952800
269.39686195,-6.29921200,3.77952800
269.42886195,-13.38583000,3.70078700
269.46086194,-9.05511800,3.77952800
269.49286194,-16.14173000,3.77952800
269.52486194,-4.33070900,3.77952800
269.55686194,-12.99213000,3.70078700
269.58886194,-5.51181100,3.77952800
269.62086194,-11.41732000,3.70078700
269.65286194,-1.57480300,3.77952800
269.68486194,-10.23622000,3.70078700
269.71686194,-4.72440900,3.77952800
269.74886194,-7.48031400,3.70078700
269.78086194,0.78740150,3.77952800
269.81286193,-13.38583000,3.70078700
269.84486193,-1.18110200,3.77952800
269.87686193,-9.44881800,3.70078700
269.90886193,-2.36220500,3.77952800
269.94086193,-7.48031400,3.70078700
269.97286193,-5.11811000,3.70078700
270.00486193,-8.66141700,3.70078700
270.03686193,-1.96850400,3.77952800
270.06886193,-12.59842000,3.70078700
270.10086193,-0.78740150,3.77952800
270.13286193,-2.75590500,3.77952800
270.16486192,-1.96850400,3.77952800
270.19686192,-3.54330700,3.70078700
270.22886192,-0.78740150,3.77952800
270.26086192,-3.93700800,3.77952800
270.29286192,-1.18110200,3.77952800
270.32486192,-3.54330700,3.70078700
270.35686192,-1.96850400,3.77952800
270.38886192,-1.18110200,3.77952800
270.42086192,-7.48031400,3.77952800
270.45286192,-7.48031400,3.77952800
270.48486192,-6.29921200,3.77952800
270.51686191,-6.69291300,3.77952800
270.54886191,-11.81102000,3.77952800
270.58086191,-7.87401500,3.70078700
270.61286191,-10.23622000,3.77952800
270.64486191,-7.48031400,3.77952800
270.67686191,-11.02362000,3.77952800
270.70886191,-6.69291300,3.70078700
270.74086191,-9.05511800,3.70078700
270.77286191,-4.72440900,3.77952800
270.80486191,-14.17323000,3.77952800
270.83686191,-4.33070900,3.77952800
270.86886190,-12.20472000,3.77952800
270.90086190,-6.69291300,3.77952800
270.93286190,-13.38583000,3.77952800
270.96486190,-3.54330700,3.77952800
270.99686190,-10.23622000,3.77952800
271.02886190,-6.69291300,3.77952800
271.06086190,-13.38583000,3.70078700
