Time,Channel A,Channel B
262.15523583,0.39370070,3.77952800
262.18723583,0.00000000,3.70078700
262.21923583,1.96850400,3.70078700
262.25123583,-2.75590500,3.77952800
262.28323583,3.54330700,3.77952800
262.31523582,-3.14960600,3.77952800
262.34723582,3.93700800,3.77952800
262.37923582,-3.14960600,3.70078700
262.41123582,0.78740150,3.77952800
262.44323582,1.96850400,3.70078700
262.47523582,3.93700800,3.77952800
262.50723582,-5.51181100,3.70078700
262.53923582,4.72440900,3.77952800
262.57123582,-2.75590500,3.77952800
262.60323582,3.14960600,3.77952800
262.63523582,-0.78740150,3.77952800
262.66723581,6.69291300,3.77952800
262.69923581,3.54330700,3.77952800
262.73123581,4.72440900,3.77952800
262.76323581,0.39370070,3.70078700
262.79523581,7.08661400,3.77952800
262.82723581,6.69291300,3.77952800
262.85923581,5.90551100,3.77952800
262.89123581,3.14960600,3.77952800
262.92323581,8.26771600,3.77952800
262.95523581,1.96850400,3.77952800
262.98723581,3.54330700,3.77952800
263.01923580,5.90551100,3.77952800
263.05123580,6.69291300,3.77952800
263.08323580,4.33070900,3.77952800
263.11523580,3.14960600,3.77952800
263.14723580,3.14960600,3.77952800
263.17923580,6.29921200,3.77952800
263.21123580,6.29921200,3.77952800
263.24323580,1.57480300,3.77952800
263.27523580,6.69291300,3.77952800
263.30723580,3.93700800,3.77952800
263.33923580,0.00000000,3.77952800
263.37123579,-0.78740150,3.77952800
263.40323579,5.11811000,3.77952800
263.43523579,-1.18110200,3.77952800
263.46723579,0.00000000,3.77952800
263.49923579,-4.72440900,3.77952800
263.53123579,0.78740150,3.77952800
263.56323579,-2.75590500,3.77952800
263.59523579,-0.39370070,3.77952800
263.62723579,-5.51181100,3.77952800
263.65923579,3.93700800,3.77952800
263.69123579,-7.48031400,3.70078700
263.72323578,-0.39370070,3.77952800
263.75523578,-1.18110200,3.77952800
263.78723578,5.90551100,3.77952800
263.81923578,-0.78740150,3.77952800
263.85123578,4.33070900,3.77952800
263.88323578,0.00000000,3.70078700
263.91523578,5.11811000,3.77952800
263.94723578,-3.93700800,3.70078700
263.97923578,4.33070900,3.77952800
264.01123578,0.00000000,3.77952800
264.04323578,5.51181100,3.77952800
264.07523577,-3.93700800,3.77952800
264.10723577,2.75590500,3.77952800
264.13923577,1.96850400,3.77952800
264.17123577,2.75590500,3.77952800
264.20323577,0.78740150,3.77952800
264.23523577,4.33070900,3.77952800
264.26723577,3.54330700,3.70078700
264.29923577,6.29921200,3.77952800
264.33123577,3.93700800,3.77952800
264.36323577,7.08661400,3.77952800
264.39523577,7.08661400,3.77952800
264.42723576,5.90551100,3.77952800
264.45923576,1.96850400,3.77952800
264.49123576,5.51181100,3.77952800
264.52323576,3.93700800,3.77952800
264.55523576,-1.96850400,3.77952800
264.58723576,1.18110200,3.77952800
264.61923576,-0.39370070,3.77952800
264.65123576,-0.39370070,3.77952800
264.68323576,-3.54330700,3.77952800
264.71523576,-0.78740150,3.77952800
264.74723576,-2.36220500,3.77952800
264.77923575,0.39370070,3.77952800
264.81123575,-5.51181100,3.77952800
264.84323575,0.00000000,3.77952800
264.87523575,-0.39370070,3.77952800
264.90723575,-0.39370070,3.77952800
264.93923575,-5.11811000,3.70078700
264.97123575,3.93700800,3.77952800
265.00323575,-3.14960600,3.70078700
265.03523575,0.39370070,3.77952800
265.06723575,-6.69291300,3.77952800
265.09923575,0.78740150,3.70078700
265.13123574,-1.96850400,3.77952800
265.16323574,0.78740150,3.77952800
265.19523574,-9.44881800,3.70078700
265.22723574,7.87401500,3.77952800
265.25923574,-1.57480300,3.77952800
265.29123574,-0.39370070,3.77952800
265.32323574,-2.36220500,3.77952800
265.35523574,7.08661400,3.77952800
265.38723574,-3.93700800,3.70078700
265.41923574,3.54330700,3.77952800
265.45123574,0.39370070,3.77952800
265.48323573,2.75590500,3.77952800
265.51523573,-2.36220500,3.77952800
265.54723573,0.78740150,3.77952800
265.57923573,-2.75590500,3.70078700
265.61123573,4.33070900,3.77952800
265.64323573,-2.36220500,3.77952800
265.67523573,-3.54330700,3.77952800
265.70723573,0.00000000,3.77952800
265.73923573,0.39370070,3.77952800
265.77123573,-2.75590500,3.77952800
265.80323573,1.57480300,3.77952800
265.83523572,1.57480300,3.77952800
265.86723572,-2.36220500,3.77952800
265.89923572,-1.18110200,3.77952800
265.93123572,-5.51181100,3.77952800
265.96323572,-0.39370070,3.77952800
265.99523572,-5.51181100,3.77952800
266.02723572,-8.26771600,3.77952800
266.05923572,-10.62992000,3.77952800
266.09123572,-4.72440900,3.77952800
266.12323572,-13.38583000,3.77952800
266.15523572,-7.87401500,3.70078700
266.18723572,-9.05511800,3.70078700
266.21923571,-9.05511800,3.77952800
266.25123571,-16.92913000,3.70078700
266.28323571,-6.69291300,3.70078700
266.31523571,-15.35433000,3.70078700
266.34723571,-2.36220500,3.77952800
266.37923571,-11.41732000,3.77952800
266.41123571,-8.66141700,3.70078700
266.44323571,-11.81102000,3.70078700
266.47523571,-3.54330700,3.77952800
266.50723571,-16.53543000,3.70078700
266.53923571,-2.36220500,3.70078700
266.57123570,-7.87401500,3.77952800
266.60323570,-8.26771600,3.77952800
266.63523570,-14.96063000,3.70078700
266.66723570,-5.11811000,3.77952800
266.69923570,-13.77953000,3.70078700
266.73123570,-4.33070900,3.77952800
266.76323570,-11.02362000,3.70078700
266.79523570,-6.69291300,3.77952800
266.82723570,-9.44881800,3.70078700
266.85923570,-7.08661400,3.77952800
266.89123570,-11.81102000,3.77952800
266.92323569,0.00000000,3.77952800
266.95523569,-5.11811000,3.70078700
266.98723569,-6.69291300,3.77952800
267.01923569,-6.69291300,3.70078700
267.05123569,-4.72440900,3.77952800
267.08323569,-7.87401500,3.70078700
267.11523569,-6.69291300,3.77952800
267.14723569,-7.87401500,3.77952800
267.17923569,-7.08661400,3.77952800
267.21123569,-7.87401500,3.70078700
267.24323569,-14.96063000,3.77952800
267.27523568,-9.05511800,3.70078700
267.30723568,-10.23622000,3.77952800
267.33923568,-12.99213000,3.77952800
267.37123568,-15.35433000,3.70078700
267.40323568,-9.84251900,3.77952800
267.43523568,-15.74803000,3.70078700
267.46723568,-9.44881800,3.77952800
267.49923568,-14.96063000,3.70078700
267.53123568,-10.62992000,3.70078700
267.56323568,-16.92913000,3.70078700
267.59523568,-13.77953000,3.70078700
267.62723567,-22.83464000,3.70078700
267.65923567,-8.26771600,3.70078700
267.69123567,-18.11024000,3.70078700
267.72323567,-15.35433000,3.77952800
267.75523567,-20.07874000,3.77952800
267.78723567,-9.05511800,3.70078700
267.81923567,-23.22835000,3.70078700
267.85123567,-8.26771600,3.77952800
267.88323567,-14.96063000,3.70078700
267.91523567,-9.05511800,3.70078700
267.94723567,-16.92913000,3.70078700
267.97923566,-9.84251900,3.77952800
268.01123566,-16.92913000,3.70078700
268.04323566,-5.11811000,3.70078700
268.07523566,-14.96063000,3.70078700
268.10723566,-11.02362000,3.70078700
268.13923566,-13.38583000,3.70078700
268.17123566,-10.62992000,3.77952800
268.20323566,-17.32283000,3.70078700
268.23523566,-9.84251900,3.70078700
268.26723566,-11.02362000,3.70078700
268.29923566,-9.44881800,3.77952800
268.33123565,-12.20472000,3.70078700
268.36323565,-9.44881800,3.70078700
268.39523565,-6.69291300,3.70078700
268.42723565,-6.69291300,3.77952800
268.45923565,-9.44881800,3.77952800
268.49123565,-3.93700800,3.77952800
268.52323565,-4.33070900,3.70078700
268.55523565,-11.02362000,3.77952800
268.58723565,-7.48031400,3.77952800
268.61923565,-8.66141700,3.77952800
268.65123565,-9.05511800,3.77952800
268.68323564,-13.38583000,3.77952800
268.71523564,-11.81102000,3.77952800
268.74723564,-14.17323000,3.77952800
268.77923564,-9.84251900,3.77952800
268.81123564,-16.53543000,3.77952800
268.84323564,-9.84251900,3.77952800
268.87523564,-10.62992000,3.77952800
268.90723564,-9.44881800,3.77952800
268.93923564,-16.14173000,3.77952800
268.97123564,-5.11811000,3.70078700
269.00323564,-11.81102000,3.77952800
269.03523563,-5.90551100,3.70078700
269.06723563,-13.38583000,3.77952800
269.09923563,-4.33070900,3.77952800
269.13123563,-9.84251900,3.70078700
269.16323563,-5.51181100,3.77952800
269.19523563,-11.02362000,3.70078700
269.22723563,-3.54330700,3.77952800
269.25923563,-11.81102000,3.77952800
269.29123563,-6.29921200,3.70078700
269.32323563,-11.81102000,3.70078700
269.35523563,-0.78740150,3.77952800
269.38723562,-9.05511800,3.70078700
269.41923562,-4.72440900,3.77952800
269.45123562,-5.11811000,3.77952800
269.48323562,-1.57480300,3.77952800
269.51523562,-6.29921200,3.70078700
269.54723562,-1.96850400,3.77952800
269.57923562,-7.08661400,3.70078700
269.61123562,1.18110200,3.77952800
269.64323562,-5.90551100,3.70078700
269.67523562,-4.72440900,3.77952800
269.70723562,-1.96850400,3.77952800
269.73923561,-2.36220500,3.77952800
269.77123561,-8.26771600,3.70078700
269.80323561,-3.93700800,3.77952800
269.83523561,-3.93700800,3.70078700
269.86723561,-5.11811000,3.77952800
269.89923561,-5.90551100,3.77952800
269.93123561,-8.66141700,3.77952800
269.96323561,-4.72440900,3.70078700
269.99523561,-7.48031400,3.70078700
270.02723561,-7.87401500,3.77952800
270.05923561,-8.66141700,3.77952800
270.09123560,-2.36220500,3.77952800
270.12323560,-12.20472000,3.77952800
270.15523560,-9.84251900,3.77952800
270.18723560,-11.81102000,3.70078700
270.21923560,-7.48031400,3.77952800
270.25123560,-14.17323000,3.70078700
270.28323560,-7.87401500,3.70078700
270.31523560,-16.92913000,3.70078700
270.34723560,-5.51181100,3.70078700
270.37923560,-16.14173000,3.70078700
270.41123560,-8.26771600,3.70078700
270.44323559,-7.87401500,3.70078700
270.47523559,-3.54330700,3.77952800
270.50723559,-14.17323000,3.77952800
270.53923559,-1.96850400,3.70078700
270.57123559,-7.08661400,3.70078700
270.60323559,-3.14960600,3.77952800
270.63523559,-9.84251900,3.70078700
270.66723559,-0.39370070,3.77952800
270.69923559,-8.26771600,3.70078700
270.73123559,-3.93700800,3.70078700
270.76323559,-9.44881800,3.70078700
270.79523558,-4.33070900,3.70078700
270.82723558,-6.29921200,3.77952800
270.85923558,-3.54330700,3.77952800
270.89123558,-10.62992000,3.70078700
270.92323558,-0.39370070,3.77952800
270.95523558,-6.29921200,3.77952800
270.98723558,-4.33070900,3.77952800
271.01923558,-0.78740150,3.70078700
271.05123558,0.00000000,3.77952800
271.08323558,-2.36220500,3.70078700
271.11523558,-2.36220500,3.77952800
271.14723557,-4.72440900,3.70078700
271.17923557,-0.78740150,3.77952800
271.21123557,-2.36220500,3.77952800
271.24323557,-8.66141700,3.77952800
271.27523557,-5.51181100,3.77952800
271.30723557,-7.48031400,3.77952800
271.33923557,-9.05511800,3.77952800
271.37123557,-11.02362000,3.77952800
271.40323557,-5.11811000,3.77952800
271.43523557,-8.66141700,3.77952800
271.46723557,-7.48031400,3.77952800
271.49923556,-11.81102000,3.77952800
271.53123556,-6.29921200,3.77952800
271.56323556,-7.87401500,3.77952800
271.59523556,-4.33070900,3.77952800
271.62723556,-9.05511800,3.77952800
271.65923556,-1.57480300,3.77952800
271.69123556,-9.44881800,3.70078700
271.72323556,-7.48031400,3.70078700
271.75523556,-11.02362000,3.70078700
271.78723556,0.39370070,3.77952800
271.81923556,-11.81102000,3.70078700
271.85123555,-4.33070900,3.77952800
271.88323555,-9.44881800,3.70078700
271.91523555,-2.36220500,3.77952800
271.94723555,-10.62992000,3.70078700
271.97923555,-1.18110200,3.77952800
272.01123555,-8.26771600,3.70078700
272.04323555,3.14960600,3.77952800
272.07523555,-9.84251900,3.70078700
272.10723555,-2.36220500,3.77952800
272.13923555,-1.96850400,3.77952800
272.17123555,-0.78740150,3.77952800
272.20323554,-7.87401500,3.77952800
272.23523554,-0.39370070,3.77952800
272.26723554,-6.69291300,3.70078700
272.29923554,-1.57480300,3.77952800
272.33123554,-5.51181100,3.70078700
272.36323554,-3.54330700,3.77952800
272.39523554,-1.18110200,3.70078700
272.42723554,-3.54330700,3.77952800
272.45923554,-7.87401500,3.70078700
272.49123554,-1.57480300,3.77952800
272.52323554,-0.78740150,3.70078700
272.55523553,-5.51181100,3.77952800
272.58723553,-2.75590500,3.77952800
272.61923553,-5.11811000,3.77952800
272.65123553,-5.11811000,3.77952800
272.68323553,-9.05511800,3.77952800
272.71523553,-6.69291300,3.77952800
272.74723553,-8.66141700,3.77952800
272.77923553,-5.11811000,3.77952800
272.81123553,-13.38583000,3.77952800
272.84323553,-9.44881800,3.77952800
272.87523553,-8.66141700,3.77952800
272.90723552,-7.87401500,3.77952800
272.93923552,-16.53543000,3.77952800
272.97123552,-2.36220500,3.70078700
273.00323552,-10.62992000,3.77952800
273.03523552,-7.48031400,3.77952800
273.06723552,-12.99213000,3.77952800
273.09923552,-2.36220500,3.77952800
273.13123552,-8.66141700,3.70078700
273.16323552,-1.57480300,3.77952800
273.19523552,-11.02362000,3.70078700
273.22723552,-2.75590500,3.77952800
273.25923552,-9.05511800,3.70078700
273.29123551,-5.11811000,3.70078700
273.32323551,-12.20472000,3.77952800
273.35523551,-0.39370070,3.77952800
273.38723551,-9.05511800,3.70078700
273.41923551,-6.69291300,3.77952800
273.45123551,-9.84251900,3.70078700
273.48323551,-2.75590500,3.77952800
273.51523551,-9.05511800,3.70078700
273.54723551,-3.14960600,3.77952800
273.57923551,-5.51181100,3.70078700
273.61123551,-0.39370070,3.77952800
273.64323550,-5.90551100,3.77952800
273.67523550,-3.93700800,3.77952800
273.70723550,-3.14960600,3.70078700
273.73923550,-1.57480300,3.77952800
273.77123550,-6.69291300,3.70078700
273.80323550,-5.51181100,3.70078700
273.83523550,-4.72440900,3.77952800
273.86723550,-7.08661400,3.77952800
273.89923550,-7.08661400,3.70078700
273.93123550,-11.02362000,3.70078700
273.96323550,-7.08661400,3.77952800
273.99523549,-10.23622000,3.77952800
274.02723549,-11.41732000,3.77952800
274.05923549,-12.99213000,3.77952800
274.09123549,-6.29921200,3.77952800
274.12323549,-14.17323000,3.77952800
274.15523549,-11.41732000,3.77952800
274.18723549,-12.99213000,3.70078700
274.21923549,-7.08661400,3.70078700
274.25123549,-15.35433000,3.77952800
274.28323549,-9.44881800,3.77952800
274.31523549,-16.14173000,3.70078700
274.34723548,-9.44881800,3.77952800
274.37923548,-19.29134000,3.70078700
274.41123548,-11.41732000,3.77952800
274.44323548,-19.29134000,3.70078700
274.47523548,-6.69291300,3.77952800
274.50723548,-17.32283000,3.70078700
274.53923548,-9.05511800,3.70078700
274.57123548,-12.99213000,3.70078700
274.60323548,-6.29921200,3.77952800
274.63523548,-15.74803000,3.70078700
274.66723548,-5.51181100,3.70078700
274.69923547,-9.84251900,3.77952800
274.73123547,-6.29921200,3.77952800
274.76323547,-12.99213000,3.70078700
274.79523547,-5.90551100,3.77952800
274.82723547,-11.02362000,3.70078700
274.85923547,-8.66141700,3.77952800
274.89123547,-12.99213000,3.70078700
274.92323547,-5.90551100,3.70078700
274.95523547,-11.02362000,3.70078700
274.98723547,-9.44881800,3.77952800
275.01923547,-11.41732000,3.70078700
275.05123546,-6.69291300,3.77952800
275.08323546,-7.48031400,3.77952800
275.11523546,-7.08661400,3.77952800
275.14723546,-8.26771600,3.77952800
275.17923546,-5.11811000,3.77952800
275.21123546,-7.08661400,3.77952800
275.24323546,-13.77953000,3.77952800
275.27523546,-8.66141700,3.77952800
275.30723546,-10.23622000,3.77952800
275.33923546,-12.20472000,3.77952800
275.37123546,-16.14173000,3.77952800
275.40323545,-12.59842000,3.77952800
275.43523545,-17.32283000,3.70078700
275.46723545,-14.96063000,3.77952800
275.49923545,-19.68504000,3.70078700
275.53123545,-12.59842000,3.77952800
275.56323545,-18.11024000,3.77952800
275.59523545,-13.38583000,3.77952800
275.62723545,-20.47244000,3.70078700
275.65923545,-10.23622000,3.77952800
275.69123545,-19.29134000,3.70078700
275.72323545,-10.62992000,3.77952800
275.75523544,-18.50394000,3.77952800
275.78723544,-9.05511800,3.70078700
275.81923544,-17.71653000,3.77952800
275.85123544,-12.99213000,3.70078700
275.88323544,-19.68504000,3.70078700
275.91523544,-7.08661400,3.70078700
275.94723544,-18.89764000,3.70078700
275.97923544,-12.99213000,3.77952800
276.01123544,-17.71653000,3.70078700
276.04323544,-7.48031400,3.77952800
276.07523544,-14.17323000,3.77952800
276.10723543,-11.02362000,3.70078700
276.13923543,-11.02362000,3.70078700
276.17123543,-8.26771600,3.77952800
276.20323543,-10.23622000,3.70078700
276.23523543,-7.48031400,3.77952800
276.26723543,-13.77953000,3.70078700
276.29923543,-2.36220500,3.77952800
276.33123543,-11.41732000,3.70078700
276.36323543,-10.23622000,3.77952800
276.39523543,-9.44881800,3.70078700
276.42723543,-9.05511800,3.77952800
276.45923542,-11.81102000,3.70078700
276.49123542,-7.87401500,3.77952800
276.52323542,-9.05511800,3.77952800
276.55523542,-14.56693000,3.77952800
276.58723542,-11.81102000,3.77952800
276.61923542,-12.59842000,3.77952800
276.65123542,-9.84251900,3.77952800
276.68323542,-14.56693000,3.77952800
276.71523542,-14.17323000,3.77952800
276.74723542,-14.96063000,3.70078700
276.77923542,-9.84251900,3.77952800
276.81123541,-18.11024000,3.70078700
276.84323541,-13.77953000,3.77952800
276.87523541,-17.32283000,3.70078700
276.90723541,-12.20472000,3.77952800
276.93923541,-23.62205000,3.70078700
276.97123541,-14.17323000,3.70078700
277.00323541,-22.04724000,3.70078700
277.03523541,-10.62992000,3.77952800
277.06723541,-19.68504000,3.70078700
277.09923541,-14.56693000,3.70078700
277.13123541,-20.86614000,3.70078700
277.16323540,-10.23622000,3.70078700
277.19523540,-18.89764000,3.70078700
277.22723540,-7.48031400,3.70078700
277.25923540,-19.29134000,3.70078700
277.29123540,-8.66141700,3.70078700
277.32323540,-14.56693000,3.70078700
277.35523540,-8.66141700,3.70078700
277.38723540,-16.92913000,3.70078700
277.41923540,-9.44881800,3.77952800
277.45123540,-12.99213000,3.70078700
277.48323540,-11.41732000,3.70078700
277.51523539,-15.74803000,3.70078700
277.54723539,-11.41732000,3.70078700
277.57923539,-11.81102000,3.70078700
277.61123539,-5.90551100,3.70078700
277.64323539,-11.02362000,3.70078700
277.67523539,-9.44881800,3.77952800
277.70723539,-6.69291300,3.77952800
277.73923539,-5.90551100,3.77952800
277.77123539,-9.05511800,3.77952800
277.80323539,-5.51181100,3.77952800
277.83523539,-6.69291300,3.70078700
277.86723538,-7.87401500,3.77952800
277.89923538,-9.05511800,3.77952800
277.93123538,-13.38583000,3.77952800
277.96323538,-8.66141700,3.77952800
277.99523538,-11.81102000,3.77952800
278.02723538,-14.56693000,3.77952800
278.05923538,-16.92913000,3.77952800
278.09123538,-12.99213000,3.77952800
278.12323538,-19.29134000,3.70078700
278.15523538,-13.38583000,3.77952800
278.18723538,-15.35433000,3.77952800
278.21923537,-11.41732000,3.77952800
278.25123537,-19.29134000,3.77952800
278.28323537,-9.44881800,3.77952800
278.31523537,-17.32283000,3.77952800
278.34723537,-10.62992000,3.77952800
278.37923537,-19.29134000,3.70078700
278.41123537,-12.59842000,3.70078700
278.44323537,-12.20472000,3.70078700
278.47523537,-12.20472000,3.77952800
278.50723537,-20.07874000,3.70078700
278.53923537,-7.87401500,3.77952800
278.57123536,-10.62992000,3.70078700
278.60323536,-11.02362000,3.70078700
278.63523536,-15.74803000,3.70078700
278.66723536,-7.08661400,3.77952800
278.69923536,-9.44881800,3.70078700
278.73123536,-5.51181100,3.70078700
278.76323536,-12.59842000,3.77952800
278.79523536,-3.54330700,3.77952800
278.82723536,-3.54330700,3.77952800
278.85923536,-6.69291300,3.70078700
278.89123536,-9.05511800,3.70078700
278.92323535,-2.36220500,3.77952800
278.95523535,-6.69291300,3.70078700
278.98723535,-6.69291300,3.70078700
279.01923535,-5.90551100,3.77952800
279.05123535,-3.93700800,3.70078700
279.08323535,-4.33070900,3.77952800
279.11523535,-5.11811000,3.77952800
279.14723535,-5.90551100,3.70078700
279.17923535,-1.57480300,3.77952800
279.21123535,-2.75590500,3.77952800
279.24323535,-7.48031400,3.77952800
279.27523534,-1.57480300,3.77952800
279.30723534,-3.14960600,3.77952800
279.33923534,-5.90551100,3.77952800
279.37123534,-7.08661400,3.77952800
279.40323534,-3.93700800,3.77952800
279.43523534,-7.08661400,3.77952800
279.46723534,-6.69291300,3.77952800
279.49923534,-12.99213000,3.70078700
279.53123534,-4.72440900,3.77952800
279.56323534,-7.87401500,3.77952800
279.59523534,-8.26771600,3.77952800
279.62723533,-14.17323000,3.77952800
279.65923533,-0.78740150,3.77952800
279.69123533,-10.62992000,3.77952800
279.72323533,-7.08661400,3.77952800
279.75523533,-9.44881800,3.70078700
279.78723533,0.78740150,3.77952800
279.81923533,-5.11811000,3.70078700
279.85123533,-2.75590500,3.77952800
279.88323533,-8.66141700,3.70078700
279.91523533,2.75590500,3.77952800
279.94723533,-3.93700800,3.77952800
279.97923532,-4.33070900,3.70078700
280.01123532,-5.90551100,3.77952800
280.04323532,1.18110200,3.77952800
280.07523532,-7.87401500,3.77952800
280.10723532,-3.54330700,3.77952800
280.13923532,-2.36220500,3.77952800
280.17123532,0.00000000,3.77952800
280.20323532,-2.75590500,3.70078700
280.23523532,-0.78740150,3.77952800
280.26723532,-1.57480300,3.77952800
280.29923532,2.36220500,3.77952800
280.33123532,-0.78740150,3.70078700
280.36323531,1.57480300,3.77952800
280.39523531,4.72440900,3.77952800
280.42723531,1.57480300,3.77952800
280.45923531,-1.96850400,3.77952800
280.49123531,1.96850400,3.77952800
280.52323531,1.96850400,3.77952800
280.55523531,-3.14960600,3.77952800
280.58723531,-1.96850400,3.77952800
280.61923531,-5.51181100,3.77952800
280.65123531,-4.33070900,3.77952800
280.68323531,-6.29921200,3.77952800
280.71523530,-4.72440900,3.77952800
280.74723530,-3.54330700,3.77952800
280.77923530,0.00000000,3.77952800
280.81123530,-7.48031400,3.77952800
280.84323530,-4.33070900,3.77952800
280.87523530,-3.14960600,3.70078700
280.90723530,0.00000000,0.62992130
280.93923530,-12.20472000,0.62992130
280.97123530,0.39370070,0.55118110
281.00323530,-8.66141700,0.55118110
281.03523530,-5.11811000,0.47244100
281.06723529,-12.20472000,0.47244100
281.09923529,-3.14960600,0.39370080
281.13123529,-7.08661400,0.39370080
281.16323529,-3.14960600,0.31496060
281.19523529,-12.20472000,0.31496060
281.22723529,-0.39370070,0.31496060
281.25923529,-6.29921200,0.31496060
281.29123529,-1.18110200,0.23622050
281.32323529,-1.57480300,0.23622050
281.35523529,3.93700800,0.23622050
281.38723529,-3.14960600,0.23622050
281.41923528,-0.39370070,0.15748030
281.45123528,-1.96850400,0.15748030
281.48323528,1.96850400,0.15748030
281.51523528,-3.54330700,0.15748030
281.54723528,-0.39370070,0.15748030
281.57923528,-5.11811000,0.15748030
281.61123528,1.96850400,0.15748030
281.64323528,-5.90551100,0.15748030
281.67523528,-1.57480300,0.15748030
281.70723528,-1.57480300,0.15748030
281.73923528,1.18110200,0.07874016
281.77123527,-2.75590500,0.07874016
281.80323527,-1.18110200,0.07874016
281.83523527,0.00000000,0.07874016
281.86723527,1.96850400,0.07874016
281.89923527,0.78740150,0.07874016
281.93123527,-3.14960600,0.07874016
281.96323527,0.39370070,0.07874016
281.99523527,-5.11811000,0.07874016
282.02723527,-7.48031400,0.07874016
282.05923527,-5.51181100,0.07874016
282.09123527,-1.57480300,0.07874016
282.12323526,-9.05511800,0.15748030
282.15523526,-7.08661400,0.07874016
282.18723526,-10.62992000,0.15748030
282.21923526,-2.36220500,0.07874016
282.25123526,-8.66141700,0.07874016
282.28323526,-4.33070900,0.07874016
282.31523526,-9.84251900,0.07874016
282.34723526,0.00000000,0.07874016
282.37923526,-10.23622000,0.07874016
282.41123526,-4.72440900,0.07874016
282.44323526,-6.29921200,0.07874016
282.47523525,0.78740150,0.07874016
282.50723525,-7.08661400,0.07874016
282.53923525,-2.36220500,0.07874016
282.57123525,-4.33070900,0.07874016
282.60323525,-1.57480300,0.07874016
282.63523525,-7.08661400,0.07874016
282.66723525,1.18110200,0.07874016
282.69923525,-1.96850400,0.07874016
282.73123525,0.39370070,0.07874016
282.76323525,-3.93700800,0.07874016
282.79523525,1.57480300,0.07874016
282.82723524,4.33070900,0.07874016
282.85923524,1.96850400,0.07874016
282.89123524,-0.78740150,0.07874016
282.92323524,7.08661400,0.07874016
282.95523524,0.39370070,0.07874016
282.98723524,3.54330700,0.07874016
283.01923524,3.93700800,0.07874016
283.05123524,5.11811000,0.07874016
283.08323524,2.36220500,0.07874016
283.11523524,0.39370070,0.07874016
283.14723524,-0.39370070,0.07874016
283.17923523,3.54330700,0.07874016
283.21123523,0.00000000,0.07874016
283.24323523,-2.36220500,0.07874016
283.27523523,1.96850400,0.07874016
283.30723523,-3.14960600,0.07874016
283.33923523,-3.54330700,0.07874016
283.37123523,-4.33070900,0.07874016
283.40323523,0.00000000,0.07874016
283.43523523,-3.14960600,0.07874016
283.46723523,-1.57480300,0.07874016
283.49923523,-7.48031400,0.07874016
283.53123522,0.39370070,0.07874016
283.56323522,-4.33070900,0.07874016
283.59523522,-4.33070900,0.07874016
283.62723522,-12.99213000,0.07874016
283.65923522,1.96850400,0.07874016
283.69123522,-12.59842000,0.07874016
283.72323522,-4.72440900,0.07874016
283.75523522,-5.11811000,0.07874016
283.78723522,-2.36220500,0.07874016
283.81923522,-7.48031400,0.07874016
283.85123522,0.00000000,0.07874016
283.88323521,-5.90551100,0.07874016
283.91523521,2.75590500,0.07874016
283.94723521,-7.48031400,0.07874016
283.97923521,1.57480300,0.07874016
284.01123521,-0.78740150,0.07874016
284.04323521,3.54330700,0.07874016
284.07523521,-9.44881800,0.07874016
284.10723521,1.57480300,0.07874016
284.13923521,-3.54330700,0.07874016
284.17123521,-0.39370070,0.07874016
284.20323521,-3.93700800,0.07874016
284.23523520,-1.96850400,0.07874016
284.26723520,-3.14960600,0.07874016
284.29923520,1.57480300,0.07874016
284.33123520,-2.75590500,0.07874016
284.36323520,-0.39370070,0.07874016
284.39523520,2.75590500,0.07874016
284.42723520,2.36220500,0.07874016
284.45923520,-0.39370070,0.07874016
284.49123520,3.54330700,0.07874016
284.52323520,1.57480300,0.07874016
284.55523520,-2.75590500,0.07874016
284.58723519,-1.18110200,0.07874016
284.61923519,-4.33070900,0.07874016
284.65123519,-3.54330700,0.07874016
284.68323519,-7.87401500,0.07874016
284.71523519,-6.69291300,0.07874016
284.74723519,-6.69291300,0.07874016
284.77923519,-5.11811000,0.07874016
284.81123519,-12.20472000,0.07874016
284.84323519,-2.75590500,0.07874016
284.87523519,-6.69291300,0.07874016
284.90723519,-5.51181100,0.07874016
284.93923518,-12.99213000,0.07874016
284.97123518,0.00000000,0.07874016
285.00323518,-9.84251900,0.07874016
285.03523518,-2.36220500,0.07874016
285.06723518,-7.48031400,0.07874016
285.09923518,-4.33070900,0.07874016
285.13123518,-8.26771600,0.07874016
285.16323518,-2.75590500,0.07874016
285.19523518,-10.23622000,0.07874016
285.22723518,-0.39370070,0.07874016
285.25923518,-10.23622000,0.07874016
285.29123517,-2.75590500,0.07874016
285.32323517,-5.90551100,0.07874016
285.35523517,0.78740150,0.07874016
285.38723517,-9.44881800,0.07874016
285.41923517,1.96850400,0.07874016
285.45123517,-5.90551100,0.07874016
285.48323517,0.78740150,0.07874016
285.51523517,-1.57480300,0.07874016
285.54723517,-2.36220500,0.07874016
285.57923517,-2.75590500,0.07874016
285.61123517,3.54330700,0.07874016
285.64323516,-3.93700800,0.07874016
285.67523516,-3.54330700,0.07874016
285.70723516,-2.75590500,0.07874016
285.73923516,-1.18110200,0.07874016
285.77123516,-2.75590500,0.07874016
285.80323516,-1.18110200,0.07874016
285.83523516,-1.57480300,0.07874016
285.86723516,-1.57480300,0.07874016
285.89923516,-2.75590500,0.07874016
