Time,Channel A,Channel B
271.49439232,0.39370070,3.77952800
271.52639232,0.39370070,3.77952800
271.55839232,-4.72440900,3.77952800
271.59039232,-2.75590500,3.77952800
271.62239232,-4.72440900,3.77952800
271.65439232,-5.11811000,3.77952800
271.68639232,-7.48031400,3.77952800
271.71839232,-7.08661400,3.77952800
271.75039231,-8.26771600,3.77952800
271.78239231,-4.72440900,3.77952800
271.81439231,-12.20472000,3.70078700
271.84639231,-8.26771600,3.77952800
271.87839231,-7.08661400,3.77952800
271.91039231,-5.90551100,3.77952800
271.94239231,-11.81102000,3.77952800
271.97439231,-0.78740150,3.77952800
272.00639231,-10.23622000,3.77952800
272.03839231,-3.54330700,3.77952800
272.07039231,-11.81102000,3.77952800
272.10239230,-4.33070900,3.77952800
272.13439230,-8.66141700,3.77952800
272.16639230,-5.51181100,3.77952800
272.19839230,-16.92913000,3.77952800
272.23039230,-1.57480300,3.77952800
272.26239230,-12.99213000,3.70078700
272.29439230,-5.11811000,3.77952800
272.32639230,-11.02362000,3.70078700
272.35839230,-0.78740150,3.77952800
272.39039230,-7.48031400,3.70078700
272.42239230,-5.11811000,3.77952800
272.45439229,-9.05511800,3.70078700
272.48639229,-0.78740150,3.77952800
272.51839229,-7.87401500,3.77952800
272.55039229,-1.57480300,3.77952800
272.58239229,-5.51181100,3.77952800
272.61439229,0.39370070,3.77952800
272.64639229,-5.90551100,3.70078700
272.67839229,-5.90551100,3.77952800
272.71039229,-4.72440900,3.70078700
272.74239229,-1.57480300,3.77952800
272.77439229,-7.87401500,3.70078700
272.80639228,-2.75590500,3.77952800
272.83839228,-3.14960600,3.77952800
272.87039228,-4.72440900,3.77952800
272.90239228,-3.93700800,3.77952800
272.93439228,-5.90551100,3.77952800
272.96639228,-1.18110200,3.77952800
272.99839228,-5.11811000,3.77952800
273.03039228,-7.08661400,3.77952800
273.06239228,-9.05511800,3.77952800
273.09439228,-3.14960600,3.77952800
273.12639228,-11.02362000,3.77952800
273.15839227,-8.66141700,3.77952800
273.19039227,-9.44881800,3.77952800
273.22239227,-9.44881800,3.77952800
273.25439227,-16.92913000,3.77952800
273.28639227,-8.26771600,3.70078700
273.31839227,-14.96063000,3.70078700
273.35039227,-4.72440900,3.70078700
273.38239227,-12.99213000,3.70078700
273.41439227,-10.23622000,3.77952800
273.44639227,-12.59842000,3.77952800
273.47839227,-3.54330700,3.77952800
273.51039226,-16.14173000,3.70078700
273.54239226,-2.36220500,3.77952800
273.57439226,-7.87401500,3.77952800
273.60639226,-7.48031400,3.77952800
273.63839226,-14.17323000,3.70078700
273.67039226,-3.14960600,3.77952800
273.70239226,-13.77953000,3.70078700
273.73439226,-3.54330700,3.77952800
273.76639226,-12.59842000,3.77952800
273.79839226,-8.26771600,3.77952800
273.83039226,-10.23622000,3.77952800
273.86239225,-7.48031400,3.77952800
273.89439225,-12.59842000,3.70078700
273.92639225,-1.18110200,3.77952800
273.95839225,-5.51181100,3.70078700
273.99039225,-8.66141700,3.77952800
274.02239225,-6.69291300,3.77952800
274.05439225,-1.96850400,3.77952800
274.08639225,-7.08661400,3.77952800
274.11839225,-4.33070900,3.77952800
274.15039225,-6.69291300,3.77952800
274.18239225,-5.11811000,3.77952800
274.21439224,-6.69291300,3.77952800
274.24639224,-11.02362000,3.77952800
274.27839224,-7.08661400,3.77952800
274.31039224,-5.51181100,3.77952800
274.34239224,-13.38583000,3.77952800
274.37439224,-16.14173000,3.77952800
274.40639224,-10.62992000,3.77952800
274.43839224,-14.96063000,3.77952800
274.47039224,-10.62992000,3.77952800
274.50239224,-13.38583000,3.77952800
274.53439224,-11.41732000,3.77952800
274.56639223,-16.92913000,3.77952800
274.59839223,-12.20472000,3.77952800
274.63039223,-23.22835000,3.77952800
274.66239223,-6.29921200,3.77952800
274.69439223,-16.53543000,3.70078700
274.72639223,-14.96063000,3.77952800
274.75839223,-19.68504000,3.70078700
274.79039223,-9.44881800,3.77952800
274.82239223,-23.62205000,3.77952800
274.85439223,-9.05511800,3.77952800
274.88639223,-13.77953000,3.70078700
274.91839222,-10.62992000,3.77952800
274.95039222,-18.50394000,3.70078700
274.98239222,-9.84251900,3.77952800
275.01439222,-16.53543000,3.77952800
275.04639222,-5.90551100,3.77952800
275.07839222,-12.20472000,3.70078700
275.11039222,-10.62992000,3.70078700
275.14239222,-8.66141700,3.77952800
275.17439222,-8.26771600,3.77952800
275.20639222,-16.92913000,3.70078700
275.23839222,-6.29921200,3.77952800
275.27039222,-9.44881800,3.77952800
275.30239221,-10.23622000,3.77952800
275.33439221,-13.77953000,3.70078700
275.36639221,-10.23622000,3.77952800
275.39839221,-9.84251900,3.70078700
275.43039221,-7.08661400,3.77952800
275.46239221,-11.41732000,3.77952800
275.49439221,-6.29921200,3.77952800
275.52639221,-7.08661400,3.70078700
275.55839221,-11.02362000,3.77952800
275.59039221,-8.26771600,3.70078700
275.62239221,-7.08661400,3.70078700
275.65439220,-9.05511800,3.70078700
275.68639220,-14.56693000,3.77952800
275.71839220,-11.81102000,3.77952800
275.75039220,-16.53543000,3.77952800
275.78239220,-12.99213000,3.77952800
275.81439220,-20.07874000,3.70078700
275.84639220,-15.74803000,3.77952800
275.87839220,-16.92913000,3.77952800
275.91039220,-13.77953000,3.77952800
275.94239220,-24.40945000,3.77952800
275.97439220,-8.66141700,3.77952800
276.00639219,-16.92913000,3.77952800
276.03839219,-12.59842000,3.77952800
276.07039219,-15.35433000,3.77952800
276.10239219,-11.81102000,3.77952800
276.13439219,-14.96063000,3.70078700
276.16639219,-8.26771600,3.70078700
276.19839219,-12.99213000,3.70078700
276.23039219,-9.05511800,3.77952800
276.26239219,-20.47244000,3.70078700
276.29439219,-9.84251900,3.70078700
276.32639219,-16.53543000,3.70078700
276.35839218,-7.48031400,3.77952800
276.39039218,-20.86614000,3.70078700
276.42239218,-8.66141700,3.77952800
276.45439218,-11.81102000,3.70078700
276.48639218,-8.66141700,3.70078700
276.51839218,-16.53543000,3.70078700
276.55039218,-6.69291300,3.77952800
276.58239218,-9.84251900,3.77952800
276.61439218,-5.11811000,3.77952800
276.64639218,-12.59842000,3.77952800
276.67839218,-10.23622000,3.77952800
276.71039217,-7.08661400,3.70078700
276.74239217,-4.33070900,3.77952800
276.77439217,-12.59842000,3.77952800
276.80639217,-7.08661400,3.77952800
276.83839217,-7.48031400,3.77952800
276.87039217,-10.62992000,3.77952800
276.90239217,-11.02362000,3.77952800
276.93439217,-12.59842000,3.77952800
276.96639217,-11.02362000,3.77952800
276.99839217,-12.59842000,3.77952800
277.03039217,-11.81102000,3.77952800
277.06239216,-14.17323000,3.77952800
277.09439216,-9.44881800,3.77952800
277.12639216,-18.50394000,3.77952800
277.15839216,-13.77953000,3.70078700
277.19039216,-14.17323000,3.70078700
277.22239216,-13.38583000,3.77952800
277.25439216,-21.25984000,3.70078700
277.28639216,-11.41732000,3.77952800
277.31839216,-18.11024000,3.70078700
277.35039216,-14.56693000,3.70078700
277.38239216,-20.07874000,3.70078700
277.41439215,-12.99213000,3.77952800
277.44639215,-15.35433000,3.70078700
277.47839215,-11.81102000,3.77952800
277.51039215,-23.62205000,3.77952800
277.54239215,-7.08661400,3.77952800
277.57439215,-9.84251900,3.70078700
277.60639215,-9.44881800,3.77952800
277.63839215,-16.14173000,3.70078700
277.67039215,-3.14960600,3.77952800
277.70239215,-12.20472000,3.77952800
277.73439215,-7.87401500,3.77952800
277.76639214,-16.53543000,3.70078700
277.79839214,-5.51181100,3.77952800
277.83039214,-9.05511800,3.70078700
277.86239214,-8.26771600,3.77952800
277.89439214,-15.74803000,3.70078700
277.92639214,-4.33070900,3.77952800
277.95839214,-8.26771600,3.77952800
277.99039214,-9.84251900,3.77952800
278.02239214,-8.26771600,3.70078700
278.05439214,-3.54330700,3.77952800
278.08639214,-8.66141700,3.77952800
278.11839213,-6.29921200,3.77952800
278.15039213,-5.90551100,3.77952800
278.18239213,-3.54330700,3.70078700
278.21439213,-3.54330700,3.77952800
278.24639213,-8.66141700,3.77952800
278.27839213,-5.51181100,3.70078700
278.31039213,-7.08661400,3.77952800
278.34239213,-12.59842000,3.77952800
278.37439213,-14.17323000,3.70078700
278.40639213,-8.26771600,3.70078700
278.43839213,-13.77953000,3.77952800
278.47039212,-14.96063000,3.77952800
278.50239212,-14.17323000,3.77952800
278.53439212,-8.66141700,3.77952800
278.56639212,-11.02362000,3.77952800
278.59839212,-11.02362000,3.70078700
278.63039212,-15.74803000,3.70078700
278.66239212,-4.72440900,3.77952800
278.69439212,-11.81102000,3.77952800
278.72639212,-10.62992000,3.77952800
278.75839212,-11.02362000,3.77952800
278.79039212,-1.57480300,3.77952800
278.82239211,-12.20472000,3.70078700
278.85439211,-9.05511800,3.70078700
278.88639211,-12.20472000,3.70078700
278.91839211,-5.11811000,3.77952800
278.95039211,-9.05511800,3.70078700
278.98239211,-6.69291300,3.77952800
279.01439211,-9.44881800,3.70078700
279.04639211,-2.36220500,3.77952800
279.07839211,-7.08661400,3.70078700
279.11039211,-3.93700800,3.77952800
279.14239211,-0.78740150,3.70078700
279.17439210,0.00000000,3.70078700
279.20639210,-4.33070900,3.77952800
279.23839210,-1.57480300,3.77952800
279.27039210,-2.36220500,3.77952800
279.30239210,-0.78740150,3.77952800
279.33439210,-0.78740150,3.77952800
279.36639210,-0.78740150,3.77952800
279.39839210,-1.18110200,3.77952800
279.43039210,-2.75590500,3.77952800
279.46239210,-4.72440900,3.77952800
279.49439210,0.00000000,3.77952800
279.52639209,3.14960600,3.77952800
279.55839209,-2.75590500,3.77952800
279.59039209,-0.78740150,3.77952800
279.62239209,-0.39370070,3.77952800
279.65439209,-1.18110200,3.77952800
279.68639209,-4.33070900,3.77952800
279.71839209,-0.78740150,3.77952800
279.75039209,-3.93700800,3.77952800
279.78239209,-2.75590500,3.77952800
279.81439209,-8.66141700,3.77952800
279.84639209,-6.29921200,3.77952800
279.87839208,-7.48031400,3.77952800
279.91039208,-2.36220500,3.77952800
279.94239208,-10.23622000,3.77952800
279.97439208,-3.93700800,3.70078700
280.00639208,-10.62992000,3.77952800
280.03839208,-5.51181100,3.77952800
280.07039208,-7.87401500,3.70078700
280.10239208,-1.18110200,3.77952800
280.13439208,-7.48031400,3.77952800
280.16639208,0.39370070,3.77952800
280.19839208,-5.90551100,3.70078700
280.23039207,-0.78740150,3.77952800
280.26239207,-6.29921200,3.77952800
280.29439207,0.78740150,3.77952800
280.32639207,-3.93700800,3.70078700
280.35839207,1.57480300,3.70078700
280.39039207,-7.87401500,3.77952800
280.42239207,-2.75590500,3.70078700
280.45439207,-0.78740150,3.77952800
280.48639207,-0.39370070,3.77952800
280.51839207,-5.11811000,3.70078700
280.55039207,0.00000000,3.70078700
280.58239206,-1.96850400,3.70078700
280.61439206,0.78740150,3.77952800
280.64639206,0.00000000,3.70078700
280.67839206,0.39370070,3.77952800
280.71039206,3.93700800,3.77952800
280.74239206,4.33070900,3.77952800
280.77439206,-2.36220500,3.77952800
280.80639206,1.96850400,3.77952800
280.83839206,3.93700800,3.77952800
280.87039206,0.39370070,3.77952800
280.90239206,-12.20472000,0.62992130
280.93439205,2.75590500,0.62992130
280.96639205,-3.14960600,0.55118110
280.99839205,-5.90551100,0.55118110
281.03039205,-5.90551100,0.47244100
281.06239205,-6.69291300,0.39370080
281.09439205,-2.75590500,0.39370080
281.12639205,-9.05511800,0.39370080
281.15839205,-8.26771600,0.31496060
281.19039205,-5.11811000,0.31496060
281.22239205,-3.14960600,0.31496060
281.25439205,-9.44881800,0.31496060
281.28639204,-1.96850400,0.23622050
281.31839204,-6.69291300,0.23622050
281.35039204,-4.33070900,0.23622050
281.38239204,-12.59842000,0.23622050
281.41439204,-5.11811000,0.15748030
281.44639204,-6.69291300,0.15748030
281.47839204,-4.33070900,0.15748030
281.51039204,-15.35433000,0.15748030
281.54239204,-1.96850400,0.15748030
281.57439204,-7.08661400,0.15748030
281.60639204,-2.36220500,0.15748030
281.63839203,-8.66141700,0.15748030
281.67039203,2.36220500,0.15748030
281.70239203,-9.05511800,0.15748030
281.73439203,0.78740150,0.07874016
281.76639203,-4.33070900,0.15748030
281.79839203,-0.39370070,0.07874016
281.83039203,-3.14960600,0.15748030
281.86239203,0.00000000,0.07874016
281.89439203,-3.93700800,0.07874016
281.92639203,0.39370070,0.07874016
281.95839203,-3.93700800,0.07874016
281.99039202,-3.93700800,0.07874016
282.02239202,-2.36220500,0.07874016
282.05439202,0.39370070,0.07874016
282.08639202,-2.75590500,0.07874016
282.11839202,0.00000000,0.07874016
282.15039202,1.18110200,0.07874016
282.18239202,1.96850400,0.07874016
282.21439202,0.39370070,0.07874016
282.24639202,0.00000000,0.07874016
282.27839202,1.18110200,0.07874016
282.31039202,-0.39370070,0.07874016
282.34239201,-3.14960600,0.07874016
282.37439201,-8.26771600,0.07874016
282.40639201,-1.96850400,0.07874016
282.43839201,-7.08661400,0.07874016
282.47039201,-6.69291300,0.07874016
282.50239201,-7.48031400,0.07874016
282.53439201,-6.29921200,0.07874016
282.56639201,-9.84251900,0.07874016
282.59839201,-6.29921200,0.07874016
282.63039201,-9.05511800,0.07874016
282.66239201,0.00000000,0.07874016
282.69439201,-6.29921200,0.07874016
282.72639200,-5.11811000,0.07874016
282.75839200,-3.14960600,0.07874016
282.79039200,0.78740150,0.07874016
282.82239200,-4.33070900,0.07874016
282.85439200,-0.78740150,0.07874016
282.88639200,-1.96850400,0.07874016
282.91839200,1.18110200,0.07874016
282.95039200,-7.87401500,0.07874016
282.98239200,1.18110200,0.07874016
283.01439200,-2.75590500,0.07874016
283.04639200,2.36220500,0.07874016
283.07839199,-7.48031400,0.07874016
283.11039199,0.78740150,0.07874016
283.14239199,0.39370070,0.07874016
283.17439199,0.78740150,0.07874016
283.20639199,-5.90551100,0.07874016
283.23839199,5.90551100,0.07874016
283.27039199,0.78740150,0.07874016
283.30239199,1.57480300,0.07874016
283.33439199,0.00000000,0.07874016
283.36639199,1.57480300,0.07874016
283.39839199,1.57480300,0.07874016
283.43039198,2.36220500,0.07874016
283.46239198,0.00000000,0.07874016
283.49439198,1.57480300,0.07874016
283.52639198,1.96850400,0.07874016
283.55839198,-2.75590500,0.07874016
283.59039198,0.00000000,0.07874016
283.62239198,1.57480300,0.07874016
283.65439198,0.00000000,0.07874016
283.68639198,-7.08661400,0.07874016
283.71839198,-2.36220500,0.07874016
283.75039198,-4.72440900,0.07874016
283.78239197,-4.33070900,0.07874016
283.81439197,-5.51181100,0.07874016
283.84639197,-2.36220500,0.07874016
283.87839197,-5.11811000,0.07874016
283.91039197,-3.93700800,0.07874016
283.94239197,-13.38583000,0.07874016
283.97439197,-0.78740150,0.07874016
284.00639197,-7.08661400,0.07874016
284.03839197,-7.08661400,0.07874016
284.07039197,-14.17323000,0.07874016
284.10239197,-1.57480300,0.07874016
284.13439196,-12.59842000,0.07874016
284.16639196,-3.14960600,0.07874016
284.19839196,-5.11811000,0.07874016
284.23039196,-1.96850400,0.07874016
284.26239196,-6.69291300,0.07874016
284.29439196,-1.96850400,0.07874016
284.32639196,-6.69291300,0.07874016
284.35839196,3.93700800,0.07874016
284.39039196,-7.08661400,0.07874016
284.42239196,0.00000000,0.07874016
284.45439196,-2.75590500,0.07874016
284.48639195,-1.57480300,0.07874016
284.51839195,-10.23622000,0.07874016
284.55039195,-0.39370070,0.07874016
284.58239195,-4.33070900,0.07874016
284.61439195,-1.57480300,0.07874016
284.64639195,-4.33070900,0.07874016
284.67839195,-5.11811000,0.07874016
284.71039195,-1.57480300,0.07874016
284.74239195,2.75590500,0.07874016
284.77439195,-1.57480300,0.07874016
284.80639195,0.39370070,0.07874016
284.83839194,2.36220500,0.07874016
284.87039194,-1.57480300,0.07874016
284.90239194,-1.96850400,0.07874016
284.93439194,-0.39370070,0.07874016
284.96639194,0.78740150,0.07874016
284.99839194,-4.72440900,0.07874016
285.03039194,-5.90551100,0.07874016
285.06239194,-9.84251900,0.07874016
285.09439194,-7.08661400,0.07874016
285.12639194,-10.23622000,0.07874016
285.15839194,-8.66141700,0.07874016
285.19039193,-7.48031400,0.07874016
285.22239193,-5.51181100,0.07874016
285.25439193,-13.77953000,0.07874016
285.28639193,-2.36220500,0.07874016
285.31839193,-7.08661400,0.07874016
285.35039193,-4.33070900,0.07874016
285.38239193,-14.17323000,0.07874016
285.41439193,-3.14960600,0.07874016
285.44639193,-12.20472000,0.07874016
285.47839193,-3.93700800,0.07874016
285.51039193,-8.66141700,0.07874016
285.54239192,-5.51181100,0.07874016
285.57439192,-8.26771600,0.07874016
285.60639192,-4.72440900,0.07874016
285.63839192,-11.81102000,0.07874016
285.67039192,-1.96850400,0.07874016
285.70239192,-10.62992000,0.07874016
285.73439192,-1.18110200,0.07874016
285.76639192,-5.90551100,0.07874016
285.79839192,-1.57480300,0.07874016
285.83039192,-6.69291300,0.07874016
285.86239192,0.00000000,0.07874016
285.89439191,-5.90551100,0.07874016
285.92639191,1.18110200,0.07874016
285.95839191,-1.96850400,0.07874016
285.99039191,-6.29921200,0.07874016
286.02239191,-5.11811000,0.07874016
286.05439191,0.39370070,0.07874016
286.08639191,-4.33070900,0.07874016
286.11839191,-3.14960600,0.07874016
286.15039191,-3.14960600,0.07874016
286.18239191,-1.57480300,0.07874016
286.21439191,-2.75590500,0.07874016
286.24639190,-3.93700800,0.07874016
286.27839190,-1.96850400,0.07874016
286.31039190,-2.75590500,0.07874016
286.34239190,-3.93700800,0.07874016
286.37439190,-9.44881800,0.07874016
286.40639190,-3.93700800,0.07874016
286.43839190,-7.08661400,0.07874016
286.47039190,-7.87401500,0.07874016
286.50239190,-8.26771600,0.07874016
286.53439190,-5.90551100,0.07874016
286.56639190,-13.38583000,0.07874016
286.59839189,-6.69291300,0.07874016
286.63039189,-13.38583000,0.07874016
286.66239189,-6.69291300,0.07874016
286.69439189,-13.77953000,0.07874016
286.72639189,-7.08661400,0.07874016
286.75839189,-13.38583000,0.07874016
286.79039189,-2.36220500,0.07874016
286.82239189,-9.44881800,0.07874016
286.85439189,-6.69291300,0.07874016
286.88639189,-7.08661400,0.07874016
286.91839189,-1.18110200,0.07874016
286.95039188,-7.87401500,0.07874016
286.98239188,-2.36220500,0.07874016
287.01439188,-10.62992000,0.07874016
287.04639188,0.39370070,0.07874016
287.07839188,-6.69291300,0.07874016
287.11039188,-5.11811000,0.07874016
287.14239188,-8.66141700,0.07874016
287.17439188,-2.36220500,0.07874016
287.20639188,-10.62992000,0.07874016
287.23839188,-2.36220500,0.07874016
287.27039188,-1.57480300,0.07874016
287.30239187,-3.54330700,0.07874016
287.33439187,-3.54330700,0.07874016
287.36639187,0.39370070,0.00000000
287.39839187,-0.78740150,0.07874016
287.43039187,-0.78740150,0.07874016
287.46239187,-2.75590500,0.07874016
287.49439187,0.78740150,0.07874016
287.52639187,1.57480300,0.07874016
287.55839187,-3.54330700,0.07874016
287.59039187,-4.33070900,0.07874016
287.62239187,-3.54330700,0.07874016
287.65439186,-3.93700800,0.00000000
287.68639186,-10.62992000,0.07874016
287.71839186,-5.51181100,0.07874016
287.75039186,-7.08661400,0.07874016
287.78239186,-6.29921200,0.07874016
287.81439186,-9.84251900,0.07874016
287.84639186,-6.69291300,0.07874016
287.87839186,-7.48031400,0.07874016
287.91039186,-1.57480300,0.07874016
287.94239186,-11.81102000,0.07874016
287.97439186,-5.51181100,0.07874016
288.00639185,-12.99213000,0.07874016
288.03839185,-5.11811000,0.07874016
288.07039185,-13.38583000,0.07874016
288.10239185,-2.36220500,0.07874016
288.13439185,-8.66141700,0.07874016
288.16639185,-9.05511800,0.07874016
288.19839185,-12.99213000,0.07874016
288.23039185,-3.93700800,0.07874016
288.26239185,-7.87401500,0.07874016
288.29439185,-4.33070900,0.07874016
288.32639185,-12.59842000,0.07874016
288.35839184,2.36220500,0.07874016
288.39039184,-6.29921200,0.07874016
288.42239184,-3.93700800,0.07874016
288.45439184,-5.51181100,0.07874016
288.48639184,2.75590500,0.07874016
288.51839184,-7.87401500,0.07874016
288.55039184,-2.36220500,0.00000000
288.58239184,-3.93700800,0.07874016
288.61439184,-3.14960600,0.07874016
288.64639184,-4.72440900,0.07874016
288.67839184,-2.36220500,0.00000000
288.71039183,-2.75590500,0.07874016
288.74239183,-0.78740150,0.00000000
288.77439183,-6.69291300,0.07874016
288.80639183,-2.75590500,0.07874016
288.83839183,1.18110200,0.07874016
288.87039183,-1.18110200,0.07874016
288.90239183,-3.14960600,0.07874016
288.93439183,-1.96850400,0.00000000
288.96639183,-1.57480300,0.00000000
288.99839183,-5.90551100,0.07874016
289.03039183,-4.33070900,0.07874016
289.06239182,-7.08661400,0.07874016
289.09439182,-4.33070900,0.07874016
289.12639182,-10.23622000,0.07874016
289.15839182,-11.41732000,0.07874016
289.19039182,-11.02362000,0.07874016
289.22239182,-2.75590500,0.07874016
289.25439182,-13.77953000,0.07874016
289.28639182,-8.66141700,0.07874016
289.31839182,-14.56693000,0.07874016
289.35039182,-5.90551100,0.07874016
289.38239182,-14.96063000,0.07874016
289.41439181,-4.33070900,0.07874016
289.44639181,-6.69291300,0.07874016
289.47839181,-4.33070900,0.07874016
289.51039181,-12.59842000,0.07874016
289.54239181,-4.33070900,0.07874016
289.57439181,-6.69291300,0.07874016
289.60639181,-3.54330700,0.07874016
289.63839181,-16.53543000,0.07874016
289.67039181,0.00000000,0.07874016
289.70239181,-9.84251900,0.07874016
289.73439181,-7.08661400,0.07874016
289.76639181,-13.77953000,0.07874016
289.79839180,0.00000000,0.07874016
289.83039180,-7.48031400,0.07874016
289.86239180,-3.93700800,0.07874016
289.89439180,-9.05511800,0.07874016
289.92639180,-2.75590500,0.07874016
289.95839180,-3.14960600,0.07874016
289.99039180,-3.54330700,0.07874016
290.02239180,-3.54330700,0.07874016
290.05439180,1.96850400,0.07874016
290.08639180,-4.33070900,0.00000000
290.11839180,-3.93700800,0.07874016
290.15039179,-1.57480300,0.07874016
290.18239179,-0.78740150,0.07874016
290.21439179,-3.14960600,0.00000000
290.24639179,-2.75590500,0.07874016
290.27839179,-3.14960600,0.07874016
290.31039179,-3.54330700,0.07874016
290.34239179,-3.54330700,0.07874016
290.37439179,-6.29921200,0.07874016
290.40639179,-0.39370070,0.07874016
290.43839179,-3.54330700,0.07874016
290.47039179,-6.69291300,0.07874016
290.50239178,-6.69291300,0.07874016
290.53439178,-1.96850400,0.07874016
290.56639178,-7.48031400,0.07874016
290.59839178,-2.36220500,0.07874016
290.63039178,-7.48031400,0.07874016
290.66239178,-3.14960600,0.07874016
290.69439178,-7.08661400,0.07874016
290.72639178,-5.90551100,0.07874016
290.75839178,-10.62992000,0.07874016
290.79039178,0.00000000,0.07874016
290.82239178,-11.41732000,0.07874016
290.85439177,-3.93700800,0.07874016
290.88639177,-5.90551100,0.07874016
290.91839177,1.18110200,0.07874016
290.95039177,-6.69291300,0.07874016
290.98239177,0.00000000,0.00000000
291.01439177,-5.90551100,0.07874016
291.04639177,2.36220500,0.00000000
291.07839177,-4.33070900,0.07874016
291.11039177,-0.39370070,0.00000000
291.14239177,-3.54330700,0.07874016
291.17439177,2.75590500,0.00000000
291.20639176,-5.11811000,0.07874016
291.23839176,-1.96850400,0.07874016
291.27039176,-1.57480300,0.07874016
291.30239176,-1.96850400,0.07874016
291.33439176,-4.72440900,0.07874016
291.36639176,0.39370070,0.00000000
291.39839176,-1.57480300,0.07874016
291.43039176,-0.78740150,0.00000000
291.46239176,-1.96850400,0.07874016
291.49439176,0.78740150,0.00000000
291.52639176,1.96850400,0.07874016
291.55839175,0.39370070,0.07874016
291.59039175,-1.57480300,0.07874016
291.62239175,0.39370070,0.07874016
291.65439175,0.00000000,0.07874016
291.68639175,-7.87401500,0.07874016
291.71839175,-4.33070900,0.07874016
291.75039175,-5.11811000,0.07874016
291.78239175,-6.69291300,0.07874016
291.81439175,-9.05511800,0.07874016
291.84639175,-5.11811000,0.07874016
291.87839175,-8.66141700,0.07874016
291.91039174,-4.33070900,0.07874016
291.94239174,-10.23622000,0.07874016
291.97439174,-3.54330700,0.07874016
292.00639174,-7.08661400,0.07874016
292.03839174,-1.57480300,0.07874016
292.07039174,-9.84251900,0.07874016
292.10239174,0.00000000,0.07874016
292.13439174,-7.08661400,0.07874016
292.16639174,-3.93700800,0.07874016
292.19839174,-9.84251900,0.07874016
292.23039174,-1.57480300,0.07874016
292.26239173,-9.05511800,0.07874016
292.29439173,-3.54330700,0.00000000
292.32639173,-7.87401500,0.07874016
292.35839173,0.39370070,0.07874016
292.39039173,-7.87401500,0.07874016
292.42239173,-1.57480300,0.07874016
292.45439173,-6.69291300,0.07874016
292.48639173,1.96850400,0.07874016
292.51839173,-5.51181100,0.07874016
292.55039173,0.00000000,0.07874016
292.58239173,-1.57480300,0.07874016
292.61439172,1.96850400,0.07874016
292.64639172,-4.33070900,0.07874016
292.67839172,-1.18110200,0.07874016
292.71039172,-1.96850400,0.07874016
292.74239172,0.78740150,0.07874016
292.77439172,-3.93700800,0.07874016
292.80639172,-3.14960600,0.00000000
292.83839172,-1.57480300,0.00000000
292.87039172,-0.78740150,0.00000000
292.90239172,-4.33070900,0.00000000
292.93439172,-0.39370070,0.00000000
292.96639171,1.57480300,0.07874016
292.99839171,-5.11811000,0.07874016
293.03039171,-3.54330700,0.07874016
293.06239171,-6.29921200,0.07874016
293.09439171,-2.75590500,0.00000000
293.12639171,-5.11811000,0.07874016
293.15839171,-4.72440900,0.07874016
293.19039171,-7.87401500,0.07874016
293.22239171,-3.14960600,0.07874016
293.25439171,-11.81102000,0.07874016
293.28639171,-8.26771600,0.00000000
293.31839170,-7.87401500,0.07874016
293.35039170,-4.33070900,0.07874016
293.38239170,-10.62992000,0.07874016
293.41439170,-5.90551100,0.07874016
293.44639170,-10.62992000,0.07874016
293.47839170,-1.57480300,0.07874016
293.51039170,-11.41732000,0.07874016
293.54239170,0.00000000,0.00000000
293.57439170,-5.90551100,0.07874016
293.60639170,-3.54330700,0.07874016
293.63839170,-11.02362000,0.07874016
293.67039169,0.00000000,0.07874016
293.70239169,-8.66141700,0.07874016
293.73439169,-0.39370070,0.07874016
293.76639169,-8.66141700,0.07874016
293.79839169,-2.36220500,0.00000000
293.83039169,-11.81102000,0.07874016
293.86239169,-3.14960600,0.07874016
293.89439169,-7.08661400,0.07874016
293.92639169,-3.54330700,0.00000000
293.95839169,-4.72440900,0.07874016
293.99039169,-5.11811000,0.07874016
294.02239168,-12.20472000,0.07874016
294.05439168,1.57480300,0.07874016
294.08639168,-1.96850400,0.07874016
294.11839168,-4.33070900,0.00000000
294.15039168,-3.14960600,0.07874016
294.18239168,-2.36220500,0.07874016
294.21439168,-6.29921200,0.07874016
294.24639168,-5.11811000,0.07874016
294.27839168,-3.54330700,0.00000000
294.31039168,-6.69291300,0.07874016
294.34239168,-5.90551100,0.00000000
294.37439167,-13.38583000,0.07874016
294.40639167,-9.44881800,0.00000000
294.43839167,-9.84251900,0.07874016
294.47039167,-11.41732000,0.07874016
294.50239167,-14.56693000,0.00000000
294.53439167,-8.66141700,0.00000000
294.56639167,-14.56693000,0.07874016
294.59839167,-10.62992000,0.07874016
294.63039167,-11.41732000,0.07874016
294.66239167,-4.33070900,0.00000000
294.69439167,-14.17323000,0.07874016
294.72639166,-11.41732000,0.07874016
294.75839166,-24.01575000,0.07874016
294.79039166,-5.11811000,0.07874016
294.82239166,-15.74803000,0.07874016
294.85439166,-12.59842000,0.07874016
294.88639166,-14.96063000,0.07874016
294.91839166,-7.08661400,0.00000000
294.95039166,-18.89764000,0.07874016
294.98239166,-9.44881800,0.07874016
295.01439166,-8.66141700,0.07874016
295.04639166,-6.29921200,0.07874016
295.07839165,-11.41732000,0.07874016
295.11039165,-3.93700800,0.07874016
295.14239165,-7.48031400,0.07874016
