Time,Channel A,Channel B
274.79493960,-5.90551100,3.77952800
274.82693960,-15.74803000,3.70078700
274.85893959,-9.05511800,3.77952800
274.89093959,-6.69291300,3.70078700
274.92293959,-7.08661400,3.77952800
274.95493959,-11.02362000,3.70078700
274.98693959,-4.72440900,3.77952800
275.01893959,-8.26771600,3.70078700
275.05093959,-8.66141700,3.77952800
275.08293959,-10.23622000,3.70078700
275.11493959,-9.05511800,3.77952800
275.14693959,-7.08661400,3.70078700
275.17893959,-10.23622000,3.77952800
275.21093958,-12.20472000,3.70078700
275.24293958,-13.38583000,3.77952800
275.27493958,-10.62992000,3.77952800
275.30693958,-17.32283000,3.70078700
275.33893958,-12.59842000,3.70078700
275.37093958,-12.99213000,3.70078700
275.40293958,-12.59842000,3.77952800
275.43493958,-17.71653000,3.70078700
275.46693958,-12.59842000,3.70078700
275.49893958,-16.92913000,3.70078700
275.53093958,-9.84251900,3.77952800
275.56293957,-20.86614000,3.70078700
275.59493957,-12.99213000,3.70078700
275.62693957,-18.11024000,3.70078700
275.65893957,-16.53543000,3.70078700
275.69093957,-24.80315000,3.70078700
275.72293957,-9.44881800,3.70078700
275.75493957,-20.07874000,3.70078700
275.78693957,-13.77953000,3.77952800
275.81893957,-18.50394000,3.70078700
275.85093957,-12.59842000,3.77952800
275.88293957,-18.89764000,3.70078700
275.91493956,-7.08661400,3.77952800
275.94693956,-16.92913000,3.70078700
275.97893956,-8.66141700,3.77952800
276.01093956,-14.17323000,3.70078700
276.04293956,-11.41732000,3.77952800
276.07493956,-12.59842000,3.70078700
276.10693956,-6.69291300,3.70078700
276.13893956,-13.77953000,3.70078700
276.17093956,-12.59842000,3.70078700
276.20293956,-10.62992000,3.77952800
276.23493956,-10.23622000,3.70078700
276.26693955,-16.92913000,3.70078700
276.29893955,-5.90551100,3.77952800
276.33093955,-10.23622000,3.70078700
276.36293955,-7.87401500,3.77952800
276.39493955,-11.81102000,3.70078700
276.42693955,-11.81102000,3.77952800
276.45893955,-6.69291300,3.77952800
276.49093955,-6.69291300,3.77952800
276.52293955,-10.62992000,3.77952800
276.55493955,-11.81102000,3.70078700
276.58693955,-9.44881800,3.77952800
276.61893954,-15.74803000,3.70078700
276.65093954,-13.38583000,3.77952800
276.68293954,-16.14173000,3.77952800
276.71493954,-14.96063000,3.77952800
276.74693954,-19.29134000,3.70078700
276.77893954,-16.53543000,3.77952800
276.81093954,-19.29134000,3.70078700
276.84293954,-12.59842000,3.77952800
276.87493954,-20.86614000,3.70078700
276.90693954,-12.59842000,3.77952800
276.93893954,-18.11024000,3.70078700
276.97093954,-13.38583000,3.77952800
277.00293953,-24.40945000,3.70078700
277.03493953,-9.84251900,3.77952800
277.06693953,-14.96063000,3.70078700
277.09893953,-12.20472000,3.77952800
277.13093953,-22.44094000,3.70078700
277.16293953,-11.81102000,3.70078700
277.19493953,-17.32283000,3.70078700
277.22693953,-11.02362000,3.70078700
277.25893953,-25.59055000,3.70078700
277.29093953,-9.05511800,3.77952800
277.32293953,-13.38583000,3.77952800
277.35493952,-14.17323000,3.70078700
277.38693952,-17.32283000,3.70078700
277.41893952,-7.08661400,3.77952800
277.45093952,-9.84251900,3.70078700
277.48293952,-9.44881800,3.77952800
277.51493952,-13.77953000,3.70078700
277.54693952,-7.48031400,3.77952800
277.57893952,-8.66141700,3.77952800
277.61093952,-8.66141700,3.77952800
277.64293952,-10.62992000,3.77952800
277.67493952,-5.11811000,3.70078700
277.70693951,-7.87401500,3.70078700
277.73893951,-12.20472000,3.70078700
277.77093951,-9.84251900,3.70078700
277.80293951,-6.69291300,3.70078700
277.83493951,-9.44881800,3.70078700
277.86693951,-10.62992000,3.77952800
277.89893951,-8.26771600,3.77952800
277.93093951,-11.41732000,3.77952800
277.96293951,-9.44881800,3.70078700
277.99493951,-14.17323000,3.77952800
278.02693951,-9.05511800,3.70078700
278.05893950,-12.59842000,3.77952800
278.09093950,-15.35433000,3.77952800
278.12293950,-19.29134000,3.77952800
278.15493950,-9.05511800,3.70078700
278.18693950,-18.11024000,3.70078700
278.21893950,-15.74803000,3.70078700
278.25093950,-20.47244000,3.70078700
278.28293950,-10.62992000,3.77952800
278.31493950,-20.47244000,3.70078700
278.34693950,-16.53543000,3.77952800
278.37893950,-20.86614000,3.70078700
278.41093949,-9.05511800,3.70078700
278.44293949,-13.38583000,3.70078700
278.47493949,-14.96063000,3.77952800
278.50693949,-14.96063000,3.70078700
278.53893949,-4.72440900,3.77952800
278.57093949,-12.59842000,3.70078700
278.60293949,-9.05511800,3.70078700
278.63493949,-11.41732000,3.70078700
278.66693949,-7.48031400,3.77952800
278.69893949,-12.59842000,3.70078700
278.73093949,-9.44881800,3.70078700
278.76293948,-12.59842000,3.70078700
278.79493948,-5.90551100,3.77952800
278.82693948,-9.84251900,3.77952800
278.85893948,-8.66141700,3.77952800
278.89093948,-5.11811000,3.70078700
278.92293948,-5.90551100,3.77952800
278.95493948,-7.87401500,3.77952800
278.98693948,-3.14960600,3.77952800
279.01893948,-2.75590500,3.70078700
279.05093948,-4.33070900,3.77952800
279.08293948,-2.36220500,3.70078700
279.11493947,-1.96850400,3.77952800
279.14693947,-1.57480300,3.77952800
279.17893947,-4.33070900,3.77952800
279.21093947,-5.90551100,3.77952800
279.24293947,-5.90551100,3.70078700
279.27493947,-3.14960600,3.77952800
279.30693947,-11.81102000,3.77952800
279.33893947,-9.84251900,3.77952800
279.37093947,-6.69291300,3.70078700
279.40293947,-7.87401500,3.77952800
279.43493947,-11.81102000,3.77952800
279.46693946,-5.90551100,3.77952800
279.49893946,-10.23622000,3.77952800
279.53093946,-5.11811000,3.77952800
279.56293946,-10.62992000,3.77952800
279.59493946,-6.29921200,3.77952800
279.62693946,-9.44881800,3.77952800
279.65893946,-3.54330700,3.77952800
279.69093946,-11.41732000,3.70078700
279.72293946,-4.33070900,3.77952800
279.75493946,-10.62992000,3.77952800
279.78693946,-6.69291300,3.77952800
279.81893945,-8.26771600,3.70078700
279.85093945,-2.36220500,3.77952800
279.88293945,-11.02362000,3.77952800
279.91493945,-1.18110200,3.77952800
279.94693945,-5.51181100,3.77952800
279.97893945,-1.18110200,3.70078700
280.01093945,-4.72440900,3.77952800
280.04293945,-1.18110200,3.77952800
280.07493945,-3.54330700,3.70078700
280.10693945,1.57480300,3.77952800
280.13893945,-4.33070900,3.77952800
280.17093944,-1.18110200,3.77952800
280.20293944,1.96850400,3.70078700
280.23493944,0.39370070,3.77952800
280.26693944,-4.33070900,3.70078700
280.29893944,-1.57480300,3.77952800
280.33093944,-1.57480300,3.77952800
280.36293944,-0.39370070,3.70078700
280.39493944,-0.39370070,3.77952800
280.42693944,-1.57480300,3.70078700
280.45893944,1.57480300,3.77952800
280.49093944,0.39370070,3.77952800
280.52293943,-1.18110200,3.77952800
280.55493943,-1.18110200,3.77952800
280.58693943,2.36220500,3.70078700
280.61893943,-5.11811000,3.77952800
280.65093943,-4.33070900,3.77952800
280.68293943,-4.33070900,3.77952800
280.71493943,-3.93700800,3.77952800
280.74693943,-6.69291300,3.77952800
280.77893943,-3.54330700,3.77952800
280.81093943,-6.29921200,3.77952800
280.84293943,-4.33070900,3.77952800
280.87493942,-9.84251900,3.70078700
280.90693942,-6.69291300,0.62992130
280.93893942,-10.62992000,0.62992130
280.97093942,-0.78740150,0.55118110
281.00293942,-11.02362000,0.47244100
281.03493942,-3.14960600,0.47244100
281.06693942,-9.05511800,0.47244100
281.09893942,-3.14960600,0.39370080
281.13093942,-8.26771600,0.39370080
281.16293942,-0.78740150,0.31496060
281.19493942,-5.11811000,0.31496060
281.22693941,-0.78740150,0.31496060
281.25893941,-11.02362000,0.23622050
281.29093941,-1.18110200,0.23622050
281.32293941,-1.57480300,0.23622050
281.35493941,-2.75590500,0.23622050
281.38693941,-5.51181100,0.23622050
281.41893941,0.39370070,0.15748030
281.45093941,-3.93700800,0.15748030
281.48293941,-3.14960600,0.15748030
281.51493941,-3.54330700,0.15748030
281.54693941,3.54330700,0.15748030
281.57893940,-1.57480300,0.15748030
281.61093940,0.00000000,0.15748030
281.64293940,-3.93700800,0.15748030
281.67493940,2.36220500,0.07874016
281.70693940,-2.36220500,0.15748030
281.73893940,-1.57480300,0.07874016
281.77093940,0.39370070,0.07874016
281.80293940,-0.78740150,0.07874016
281.83493940,-5.51181100,0.07874016
281.86693940,-4.72440900,0.07874016
281.89893940,-0.39370070,0.07874016
281.93093939,-3.93700800,0.07874016
281.96293939,-3.14960600,0.07874016
281.99493939,-7.87401500,0.07874016
282.02693939,-5.51181100,0.07874016
282.05893939,-5.51181100,0.07874016
282.09093939,-4.72440900,0.07874016
282.12293939,-6.29921200,0.07874016
282.15493939,0.00000000,0.07874016
282.18693939,-9.84251900,0.07874016
282.21893939,-3.54330700,0.07874016
282.25093939,-7.87401500,0.07874016
282.28293938,-3.14960600,0.07874016
282.31493938,-11.81102000,0.07874016
282.34693938,-3.93700800,0.07874016
282.37893938,-11.02362000,0.07874016
282.41093938,-4.72440900,0.07874016
282.44293938,-11.41732000,0.07874016
282.47493938,-3.54330700,0.07874016
282.50693938,-2.75590500,0.07874016
282.53893938,0.39370070,0.07874016
282.57093938,-6.69291300,0.07874016
282.60293938,0.00000000,0.07874016
282.63493937,-3.54330700,0.07874016
282.66693937,2.75590500,0.07874016
282.69893937,-2.36220500,0.07874016
282.73093937,2.36220500,0.07874016
282.76293937,0.39370070,0.07874016
282.79493937,0.39370070,0.07874016
282.82693937,-2.36220500,0.07874016
282.85893937,1.18110200,0.07874016
282.89093937,1.57480300,0.07874016
282.92293937,1.96850400,0.07874016
282.95493937,-3.93700800,0.07874016
282.98693936,3.54330700,0.07874016
283.01893936,3.14960600,0.07874016
283.05093936,1.18110200,0.07874016
283.08293936,3.54330700,0.07874016
283.11493936,5.51181100,0.07874016
283.14693936,3.14960600,0.07874016
283.17893936,0.78740150,0.07874016
283.21093936,0.78740150,0.07874016
283.24293936,1.18110200,0.07874016
283.27493936,2.75590500,0.07874016
283.30693936,-5.90551100,0.07874016
283.33893935,-4.72440900,0.07874016
283.37093935,-4.33070900,0.07874016
283.40293935,-5.51181100,0.07874016
283.43493935,-8.66141700,0.07874016
283.46693935,-1.96850400,0.07874016
283.49893935,-7.08661400,0.07874016
283.53093935,-2.36220500,0.07874016
283.56293935,-8.66141700,0.07874016
283.59493935,-2.75590500,0.07874016
283.62693935,-9.44881800,0.07874016
283.65893935,0.78740150,0.07874016
283.69093934,-10.23622000,0.07874016
283.72293934,0.78740150,0.07874016
283.75493934,-3.93700800,0.07874016
283.78693934,-5.51181100,0.07874016
283.81893934,-7.08661400,0.07874016
283.85093934,2.75590500,0.07874016
283.88293934,-7.08661400,0.07874016
283.91493934,-1.96850400,0.07874016
283.94693934,-9.44881800,0.07874016
283.97893934,1.57480300,0.07874016
284.01093934,-4.33070900,0.07874016
284.04293934,-1.57480300,0.07874016
284.07493933,-6.29921200,0.07874016
284.10693933,4.72440900,0.07874016
284.13893933,-4.33070900,0.07874016
284.17093933,0.00000000,0.07874016
284.20293933,1.96850400,0.07874016
284.23493933,1.18110200,0.07874016
284.26693933,-3.93700800,0.07874016
284.29893933,1.57480300,0.07874016
284.33093933,0.39370070,0.07874016
284.36293933,-0.39370070,0.07874016
284.39493933,-2.36220500,0.07874016
284.42693932,-0.78740150,0.07874016
284.45893932,1.18110200,0.07874016
284.49093932,0.00000000,0.07874016
284.52293932,-3.54330700,0.07874016
284.55493932,-3.14960600,0.07874016
284.58693932,0.39370070,0.07874016
284.61893932,-7.48031400,0.07874016
284.65093932,-5.51181100,0.07874016
284.68293932,-3.14960600,0.07874016
284.71493932,-2.75590500,0.07874016
284.74693932,-7.48031400,0.07874016
284.77893931,-5.11811000,0.07874016
284.81093931,-9.05511800,0.07874016
284.84293931,-1.57480300,0.07874016
284.87493931,-11.41732000,0.07874016
284.90693931,-7.87401500,0.07874016
284.93893931,-11.81102000,0.07874016
284.97093931,-3.14960600,0.07874016
285.00293931,-15.35433000,0.07874016
285.03493931,-2.75590500,0.07874016
285.06693931,-4.72440900,0.07874016
285.09893931,-6.29921200,0.07874016
285.13093930,-9.84251900,0.07874016
285.16293930,-1.18110200,0.07874016
285.19493930,-5.51181100,0.07874016
285.22693930,-0.39370070,0.07874016
285.25893930,-9.44881800,0.07874016
285.29093930,3.93700800,0.07874016
285.32293930,-2.36220500,0.07874016
285.35493930,-3.54330700,0.07874016
285.38693930,-11.41732000,0.07874016
285.41893930,2.36220500,0.07874016
285.45093930,-7.08661400,0.07874016
285.48293929,-4.33070900,0.07874016
285.51493929,-3.14960600,0.07874016
285.54693929,-2.36220500,0.07874016
285.57893929,-4.33070900,0.07874016
285.61093929,-0.39370070,0.07874016
285.64293929,-1.18110200,0.07874016
285.67493929,2.36220500,0.07874016
285.70693929,-2.36220500,0.07874016
285.73893929,-1.96850400,0.07874016
285.77093929,0.78740150,0.07874016
285.80293929,1.57480300,0.07874016
285.83493928,-1.96850400,0.07874016
285.86693928,-2.36220500,0.07874016
285.89893928,-1.18110200,0.07874016
285.93093928,-7.87401500,0.07874016
285.96293928,-7.48031400,0.07874016
285.99493928,-8.66141700,0.07874016
286.02693928,-4.72440900,0.07874016
286.05893928,-7.08661400,0.07874016
286.09093928,-8.26771600,0.00000000
286.12293928,-10.62992000,0.07874016
286.15493928,-0.39370070,0.07874016
286.18693927,-9.44881800,0.07874016
286.21893927,-6.69291300,0.07874016
286.25093927,-11.02362000,0.07874016
286.28293927,-1.18110200,0.00000000
286.31493927,-14.17323000,0.07874016
286.34693927,-5.51181100,0.07874016
286.37893927,-7.08661400,0.07874016
286.41093927,-3.93700800,0.07874016
286.44293927,-10.62992000,0.07874016
286.47493927,-6.29921200,0.00000000
286.50693927,-9.44881800,0.07874016
286.53893926,-3.93700800,0.07874016
286.57093926,-15.35433000,0.07874016
286.60293926,0.39370070,0.07874016
286.63493926,-2.36220500,0.07874016
286.66693926,-2.36220500,0.07874016
286.69893926,-9.84251900,0.07874016
286.73093926,0.00000000,0.07874016
286.76293926,-4.72440900,0.07874016
286.79493926,0.00000000,0.07874016
286.82693926,-3.93700800,0.07874016
286.85893926,-2.36220500,0.07874016
286.89093925,-2.75590500,0.07874016
286.92293925,-2.75590500,0.07874016
286.95493925,-5.11811000,0.07874016
286.98693925,1.57480300,0.00000000
287.01893925,-1.57480300,0.07874016
287.05093925,-4.33070900,0.07874016
287.08293925,-2.36220500,0.07874016
287.11493925,-1.18110200,0.07874016
287.14693925,-1.57480300,0.07874016
287.17893925,-1.18110200,0.07874016
287.21093925,0.00000000,0.07874016
287.24293924,-3.14960600,0.07874016
287.27493924,-3.14960600,0.00000000
287.30693924,-8.26771600,0.07874016
287.33893924,-3.14960600,0.00000000
287.37093924,-3.93700800,0.07874016
287.40293924,-6.69291300,0.07874016
287.43493924,-11.41732000,0.07874016
287.46693924,-3.54330700,0.07874016
287.49893924,-11.41732000,0.07874016
287.53093924,-8.66141700,0.07874016
287.56293924,-11.81102000,0.07874016
287.59493923,-3.54330700,0.07874016
287.62693923,-11.81102000,0.07874016
287.65893923,-5.90551100,0.07874016
287.69093923,-9.44881800,0.07874016
287.72293923,-2.36220500,0.07874016
287.75493923,-7.08661400,0.07874016
287.78693923,-2.75590500,0.07874016
287.81893923,-6.69291300,0.07874016
287.85093923,-1.18110200,0.07874016
287.88293923,-13.38583000,0.07874016
287.91493923,0.00000000,0.07874016
287.94693922,-4.33070900,0.07874016
287.97893922,-1.57480300,0.07874016
288.01093922,-12.20472000,0.07874016
288.04293922,-2.75590500,0.07874016
288.07493922,-8.26771600,0.07874016
288.10693922,0.39370070,0.07874016
288.13893922,-4.33070900,0.00000000
288.17093922,-3.54330700,0.07874016
288.20293922,-2.36220500,0.07874016
288.23493922,-0.39370070,0.07874016
288.26693922,-4.33070900,0.07874016
288.29893921,1.18110200,0.00000000
288.33093921,0.78740150,0.07874016
288.36293921,1.18110200,0.07874016
288.39493921,-1.57480300,0.07874016
288.42693921,-2.36220500,0.07874016
288.45893921,-1.18110200,0.07874016
288.49093921,-2.36220500,0.07874016
288.52293921,-4.72440900,0.07874016
288.55493921,-4.33070900,0.07874016
288.58693921,-2.36220500,0.00000000
288.61893921,-9.84251900,0.07874016
288.65093920,-5.11811000,0.07874016
288.68293920,-3.93700800,0.07874016
288.71493920,-4.33070900,0.00000000
288.74693920,-9.05511800,0.07874016
288.77893920,-3.54330700,0.00000000
288.81093920,-9.05511800,0.07874016
288.84293920,-5.11811000,0.00000000
288.87493920,-12.59842000,0.07874016
288.90693920,-3.14960600,0.07874016
288.93893920,-9.44881800,0.07874016
288.97093920,-5.90551100,0.07874016
289.00293919,-12.59842000,0.07874016
289.03493919,-6.69291300,0.07874016
289.06693919,-11.81102000,0.07874016
289.09893919,-6.29921200,0.07874016
289.13093919,-10.62992000,0.07874016
289.16293919,-3.54330700,0.07874016
289.19493919,-12.99213000,0.07874016
289.22693919,0.00000000,0.07874016
289.25893919,-8.66141700,0.07874016
289.29093919,0.00000000,0.07874016
289.32293919,-7.08661400,0.07874016
289.35493918,-1.96850400,0.07874016
289.38693918,-8.26771600,0.07874016
289.41893918,0.39370070,0.07874016
289.45093918,-4.72440900,0.07874016
289.48293918,-4.72440900,0.00000000
289.51493918,-5.11811000,0.07874016
289.54693918,-1.57480300,0.07874016
289.57893918,-5.90551100,0.07874016
289.61093918,-3.54330700,0.07874016
289.64293918,-7.08661400,0.07874016
289.67493918,0.00000000,0.07874016
289.70693917,-3.54330700,0.07874016
289.73893917,-4.33070900,0.00000000
289.77093917,-0.78740150,0.07874016
289.80293917,0.00000000,0.07874016
289.83493917,-4.33070900,0.07874016
289.86693917,-3.93700800,0.07874016
289.89893917,-1.18110200,0.07874016
289.93093917,-7.08661400,0.07874016
289.96293917,-7.08661400,0.07874016
289.99493917,-8.66141700,0.07874016
290.02693917,-6.69291300,0.07874016
290.05893916,-8.66141700,0.00000000
290.09093916,-9.05511800,0.00000000
290.12293916,-9.84251900,0.07874016
290.15493916,-5.11811000,0.00000000
290.18693916,-10.62992000,0.07874016
290.21893916,-8.26771600,0.07874016
290.25093916,-7.08661400,0.07874016
290.28293916,-2.36220500,0.07874016
290.31493916,-7.48031400,0.07874016
290.34693916,-2.36220500,0.07874016
290.37893916,-7.08661400,0.07874016
290.41093915,-0.39370070,0.07874016
290.44293915,-9.84251900,0.07874016
290.47493915,-2.36220500,0.07874016
290.50693915,-3.93700800,0.07874016
290.53893915,-1.96850400,0.00000000
290.57093915,-12.20472000,0.07874016
290.60293915,0.00000000,0.07874016
290.63493915,-3.93700800,0.07874016
290.66693915,-1.18110200,0.07874016
290.69893915,-3.93700800,0.07874016
290.73093915,2.36220500,0.07874016
290.76293914,-3.93700800,0.07874016
290.79493914,1.18110200,0.07874016
290.82693914,-3.93700800,0.07874016
290.85893914,3.14960600,0.00000000
290.89093914,0.78740150,0.00000000
290.92293914,1.96850400,0.00000000
290.95493914,-1.96850400,0.07874016
290.98693914,2.36220500,0.07874016
291.01893914,-0.78740150,0.00000000
291.05093914,-2.75590500,0.07874016
291.08293914,0.39370070,0.00000000
291.11493914,1.57480300,0.07874016
291.14693913,-1.18110200,0.00000000
291.17893913,-2.36220500,0.00000000
291.21093913,-1.18110200,0.00000000
291.24293913,-1.57480300,0.00000000
291.27493913,1.18110200,0.00000000
291.30693913,-5.90551100,0.07874016
291.33893913,-2.75590500,0.00000000
291.37093913,-3.93700800,0.07874016
291.40293913,-5.11811000,0.00000000
291.43493913,-8.66141700,0.07874016
291.46693913,-1.18110200,0.00000000
291.49893912,-6.69291300,0.07874016
291.53093912,-6.69291300,0.07874016
291.56293912,-10.62992000,0.07874016
291.59493912,-4.72440900,0.07874016
291.62693912,-9.84251900,0.07874016
291.65893912,-4.33070900,0.07874016
291.69093912,-10.62992000,0.07874016
291.72293912,-1.57480300,0.07874016
291.75493912,-7.87401500,0.07874016
291.78693912,-6.69291300,0.07874016
291.81893912,-7.48031400,0.07874016
291.85093911,2.36220500,0.07874016
291.88293911,-7.08661400,0.07874016
291.91493911,-0.78740150,0.07874016
291.94693911,-3.14960600,0.07874016
291.97893911,0.00000000,0.07874016
292.01093911,-9.05511800,0.07874016
292.04293911,1.57480300,0.00000000
292.07493911,-4.72440900,0.07874016
292.10693911,1.18110200,0.00000000
292.13893911,-8.26771600,0.07874016
292.17093911,-3.93700800,0.07874016
292.20293910,-3.54330700,0.07874016
292.23493910,0.00000000,0.00000000
292.26693910,-4.72440900,0.07874016
292.29893910,1.18110200,0.07874016
292.33093910,-0.39370070,0.07874016
292.36293910,-1.18110200,0.00000000
292.39493910,-1.57480300,0.07874016
292.42693910,1.96850400,0.07874016
292.45893910,0.78740150,0.07874016
292.49093910,0.00000000,0.00000000
292.52293910,-4.33070900,0.00000000
292.55493909,-2.36220500,0.07874016
292.58693909,0.00000000,0.00000000
292.61893909,-7.08661400,0.00000000
292.65093909,-5.11811000,0.00000000
292.68293909,-5.90551100,0.07874016
292.71493909,-7.87401500,0.07874016
292.74693909,-11.41732000,0.07874016
292.77893909,-4.33070900,0.07874016
292.81093909,-6.69291300,0.07874016
292.84293909,-2.36220500,0.07874016
292.87493909,-9.84251900,0.07874016
292.90693908,-5.51181100,0.00000000
292.93893908,-7.87401500,0.07874016
292.97093908,-3.14960600,0.00000000
293.00293908,-12.59842000,0.07874016
293.03493908,-1.57480300,0.00000000
293.06693908,-9.05511800,0.07874016
293.09893908,-7.48031400,0.07874016
293.13093908,-13.38583000,0.07874016
293.16293908,-1.96850400,0.00000000
293.19493908,-9.84251900,0.07874016
293.22693908,-1.57480300,0.07874016
293.25893907,-9.05511800,0.07874016
293.29093907,-1.57480300,0.07874016
293.32293907,-5.90551100,0.07874016
293.35493907,-1.96850400,0.00000000
293.38693907,-2.75590500,0.07874016
293.41893907,3.54330700,0.07874016
293.45093907,-5.90551100,0.07874016
293.48293907,-1.18110200,0.00000000
293.51493907,-5.90551100,0.07874016
293.54693907,1.18110200,0.00000000
293.57893907,-3.93700800,0.07874016
293.61093906,-2.75590500,0.07874016
293.64293906,-3.93700800,0.07874016
293.67493906,-1.57480300,0.00000000
293.70693906,-8.66141700,0.07874016
293.73893906,-3.54330700,0.00000000
293.77093906,-0.39370070,0.07874016
293.80293906,-1.18110200,0.07874016
293.83493906,-5.11811000,0.07874016
293.86693906,-3.93700800,0.00000000
293.89893906,-1.18110200,0.07874016
293.93093906,-7.08661400,0.07874016
293.96293905,-4.33070900,0.00000000
293.99493905,-7.48031400,0.07874016
294.02693905,-6.29921200,0.07874016
294.05893905,-11.41732000,0.07874016
294.09093905,-11.81102000,0.00000000
294.12293905,-14.17323000,0.07874016
294.15493905,-6.29921200,0.00000000
294.18693905,-15.74803000,0.07874016
294.21893905,-12.99213000,0.00000000
294.25093905,-13.77953000,0.07874016
294.28293905,-8.66141700,0.07874016
294.31493904,-18.11024000,0.07874016
294.34693904,-5.90551100,0.07874016
294.37893904,-13.38583000,0.07874016
294.41093904,-8.26771600,0.07874016
294.44293904,-17.32283000,0.07874016
294.47493904,-6.69291300,0.00000000
294.50693904,-11.02362000,0.07874016
294.53893904,-6.69291300,0.07874016
294.57093904,-15.35433000,0.07874016
294.60293904,-6.29921200,0.07874016
294.63493904,-17.71653000,0.07874016
294.66693903,-6.29921200,0.07874016
294.69893903,-14.17323000,0.07874016
294.73093903,-6.69291300,0.00000000
294.76293903,-17.71653000,0.07874016
294.79493903,-5.51181100,0.00000000
294.82693903,-12.20472000,0.00000000
294.85893903,-7.48031400,0.07874016
294.89093903,-8.66141700,0.00000000
294.92293903,-7.48031400,0.07874016
294.95493903,-10.62992000,0.07874016
294.98693903,-3.14960600,0.07874016
295.01893902,-6.29921200,0.07874016
295.05093902,-9.05511800,0.00000000
295.08293902,-5.90551100,0.00000000
295.11493902,-4.33070900,0.07874016
295.14693902,-7.08661400,0.00000000
295.17893902,-7.08661400,0.00000000
295.21093902,-5.51181100,0.07874016
295.24293902,-8.66141700,0.00000000
295.27493902,-8.26771600,0.07874016
295.30693902,-12.99213000,0.00000000
295.33893902,-7.08661400,0.00000000
295.37093901,-8.66141700,0.07874016
295.40293901,-11.02362000,0.00000000
295.43493901,-13.77953000,0.07874016
295.46693901,-5.90551100,0.00000000
295.49893901,-13.77953000,0.07874016
295.53093901,-11.81102000,0.07874016
295.56293901,-16.92913000,0.07874016
295.59493901,-6.69291300,0.07874016
295.62693901,-15.74803000,0.07874016
295.65893901,-11.41732000,0.07874016
295.69093901,-18.50394000,0.07874016
295.72293900,-7.87401500,0.00000000
295.75493900,-13.38583000,0.07874016
295.78693900,-12.20472000,0.07874016
295.81893900,-13.38583000,0.07874016
295.85093900,-5.51181100,0.00000000
295.88293900,-16.92913000,0.07874016
295.91493900,-3.93700800,0.07874016
295.94693900,-6.69291300,0.07874016
295.97893900,-4.33070900,0.07874016
296.01093900,-9.84251900,0.07874016
296.04293900,-5.51181100,0.00000000
296.07493899,-16.53543000,0.07874016
296.10693899,-2.36220500,0.00000000
296.13893899,-10.62992000,0.07874016
296.17093899,-6.69291300,0.00000000
296.20293899,-9.44881800,0.07874016
296.23493899,-7.08661400,0.00000000
296.26693899,-12.20472000,0.07874016
296.29893899,-5.90551100,0.00000000
296.33093899,-6.29921200,0.00000000
296.36293899,-6.69291300,0.07874016
296.39493899,-10.23622000,0.07874016
296.42693898,-4.72440900,0.07874016
296.45893898,-4.33070900,0.00000000
296.49093898,-5.11811000,0.00000000
296.52293898,-6.29921200,0.00000000
296.55493898,-5.90551100,0.00000000
296.58693898,-5.90551100,0.00000000
296.61893898,-15.35433000,0.00000000
296.65093898,-11.41732000,0.07874016
296.68293898,-11.02362000,0.07874016
296.71493898,-11.41732000,0.00000000
296.74693898,-16.53543000,0.07874016
296.77893897,-12.99213000,0.00000000
296.81093897,-16.92913000,0.07874016
296.84293897,-11.02362000,0.07874016
296.87493897,-17.32283000,0.07874016
296.90693897,-11.02362000,0.07874016
296.93893897,-13.77953000,0.07874016
296.97093897,-10.62992000,0.07874016
297.00293897,-19.29134000,0.07874016
297.03493897,-5.90551100,0.00000000
297.06693897,-14.56693000,0.07874016
297.09893897,-12.20472000,0.07874016
297.13093896,-21.25984000,0.07874016
297.16293896,-7.08661400,0.00000000
297.19493896,-16.92913000,0.07874016
297.22693896,-12.20472000,0.00000000
297.25893896,-15.74803000,0.07874016
297.29093896,-6.69291300,0.00000000
297.32293896,-12.59842000,0.07874016
297.35493896,-9.44881800,0.07874016
297.38693896,-10.62992000,0.07874016
297.41893896,-4.33070900,0.00000000
297.45093896,-12.20472000,0.07874016
297.48293895,-4.72440900,0.07874016
297.51493895,-5.11811000,0.07874016
297.54693895,-4.72440900,0.07874016
297.57893895,-9.05511800,0.07874016
297.61093895,-5.51181100,0.00000000
297.64293895,-6.69291300,0.00000000
297.67493895,-3.93700800,0.00000000
297.70693895,-7.48031400,0.00000000
297.73893895,-8.66141700,0.00000000
297.77093895,-6.29921200,0.00000000
297.80293895,-6.29921200,0.00000000
297.83493894,-8.66141700,0.00000000
297.86693894,-5.51181100,0.00000000
297.89893894,-2.75590500,0.00000000
297.93093894,-10.23622000,0.00000000
297.96293894,-7.48031400,0.00000000
297.99493894,-11.02362000,0.00000000
298.02693894,-8.66141700,0.00000000
298.05893894,-12.59842000,0.07874016
298.09093894,-11.81102000,0.00000000
298.12293894,-12.99213000,0.07874016
298.15493894,-9.05511800,0.07874016
298.18693894,-15.74803000,0.07874016
298.21893893,-11.81102000,0.00000000
298.25093893,-14.17323000,0.07874016
298.28293893,-8.26771600,0.07874016
298.31493893,-17.71653000,0.07874016
298.34693893,-11.02362000,0.07874016
298.37893893,-15.74803000,0.07874016
298.41093893,-8.26771600,0.00000000
298.44293893,-16.92913000,0.07874016
