Time,Channel A,Channel B
278.38591213,-6.69291300,3.70078700
278.41791213,-7.08661400,3.77952800
278.44991213,-5.90551100,3.77952800
278.48191212,-9.84251900,3.77952800
278.51391212,-8.26771600,3.77952800
278.54591212,-9.44881800,3.77952800
278.57791212,-11.41732000,3.77952800
278.60991212,-16.14173000,3.70078700
278.64191212,-8.26771600,3.77952800
278.67391212,-11.41732000,3.77952800
278.70591212,-11.41732000,3.77952800
278.73791212,-14.17323000,3.77952800
278.76991212,-7.08661400,3.77952800
278.80191212,-12.20472000,3.77952800
278.83391211,-8.66141700,3.77952800
278.86591211,-17.71653000,3.70078700
278.89791211,-3.93700800,3.70078700
278.92991211,-11.02362000,3.70078700
278.96191211,-11.81102000,3.77952800
278.99391211,-14.96063000,3.70078700
279.02591211,-3.54330700,3.77952800
279.05791211,-9.44881800,3.70078700
279.08991211,-7.87401500,3.77952800
279.12191211,-10.62992000,3.70078700
279.15391211,-3.93700800,3.70078700
279.18591210,-9.05511800,3.70078700
279.21791210,-6.29921200,3.77952800
279.24991210,-7.87401500,3.77952800
279.28191210,1.96850400,3.77952800
279.31391210,-3.54330700,3.77952800
279.34591210,-5.11811000,3.77952800
279.37791210,-2.75590500,3.70078700
279.40991210,1.96850400,3.77952800
279.44191210,-4.33070900,3.77952800
279.47391210,-0.39370070,3.77952800
279.50591210,-1.96850400,3.70078700
279.53791209,-3.14960600,3.77952800
279.56991209,-3.54330700,3.77952800
279.60191209,-1.96850400,3.77952800
279.63391209,0.00000000,3.77952800
279.66591209,0.78740150,3.77952800
279.69791209,-2.75590500,3.77952800
279.72991209,-1.57480300,3.77952800
279.76191209,3.14960600,3.77952800
279.79391209,-3.14960600,3.77952800
279.82591209,-1.57480300,3.77952800
279.85791209,-0.39370070,3.77952800
279.88991208,-0.39370070,3.77952800
279.92191208,-8.26771600,3.77952800
279.95391208,-4.33070900,3.77952800
279.98591208,-6.69291300,3.77952800
280.01791208,-3.54330700,3.77952800
280.04991208,-9.84251900,3.77952800
280.08191208,-9.05511800,3.77952800
280.11391208,-10.62992000,3.77952800
280.14591208,-4.33070900,3.77952800
280.17791208,-11.41732000,3.77952800
280.20991208,-3.93700800,3.77952800
280.24191207,-8.26771600,3.77952800
280.27391207,-3.54330700,3.77952800
280.30591207,-9.05511800,3.77952800
280.33791207,-1.57480300,3.77952800
280.36991207,-8.66141700,3.70078700
280.40191207,1.96850400,3.77952800
280.43391207,-5.11811000,3.77952800
280.46591207,-1.57480300,3.77952800
280.49791207,-7.48031400,3.70078700
280.52991207,-0.78740150,3.77952800
280.56191207,-5.90551100,3.70078700
280.59391206,0.00000000,3.77952800
280.62591206,-3.14960600,3.70078700
280.65791206,-4.72440900,3.70078700
280.68991206,-2.75590500,3.70078700
280.72191206,1.57480300,3.77952800
280.75391206,-3.14960600,3.70078700
280.78591206,2.75590500,3.77952800
280.81791206,1.96850400,3.77952800
280.84991206,3.54330700,3.77952800
280.88191206,-5.11811000,0.78740160
280.91391206,-4.33070900,0.70866140
280.94591205,2.36220500,0.55118110
280.97791205,3.93700800,0.47244100
281.00991205,-2.75590500,0.47244100
281.04191205,-1.57480300,0.47244100
281.07391205,1.18110200,0.39370080
281.10591205,-1.57480300,0.31496060
281.13791205,-2.75590500,0.31496060
281.16991205,-3.54330700,0.31496060
281.20191205,-2.36220500,0.31496060
281.23391205,-6.29921200,0.23622050
281.26591205,-5.90551100,0.23622050
281.29791204,-7.87401500,0.23622050
281.32991204,-1.18110200,0.23622050
281.36191204,-7.48031400,0.23622050
281.39391204,-5.11811000,0.15748030
281.42591204,-4.72440900,0.23622050
281.45791204,-2.75590500,0.15748030
281.48991204,-12.99213000,0.15748030
281.52191204,-1.18110200,0.15748030
281.55391204,-8.26771600,0.15748030
281.58591204,-3.14960600,0.15748030
281.61791204,-11.81102000,0.15748030
281.64991203,-4.33070900,0.15748030
281.68191203,-12.20472000,0.15748030
281.71391203,0.39370070,0.15748030
281.74591203,-9.05511800,0.15748030
281.77791203,-3.14960600,0.15748030
281.80991203,-4.72440900,0.15748030
281.84191203,-0.78740150,0.15748030
281.87391203,-4.33070900,0.15748030
281.90591203,2.75590500,0.07874016
281.93791203,-3.54330700,0.15748030
281.96991203,1.96850400,0.07874016
282.00191202,-1.57480300,0.07874016
282.03391202,0.00000000,0.07874016
282.06591202,-1.57480300,0.07874016
282.09791202,0.78740150,0.07874016
282.12991202,-2.36220500,0.07874016
282.16191202,2.36220500,0.07874016
282.19391202,-3.54330700,0.07874016
282.22591202,0.00000000,0.07874016
282.25791202,-0.39370070,0.07874016
282.28991202,3.14960600,0.07874016
282.32191202,0.00000000,0.07874016
282.35391201,0.78740150,0.07874016
282.38591201,3.54330700,0.07874016
282.41791201,2.75590500,0.07874016
282.44991201,3.54330700,0.07874016
282.48191201,-1.96850400,0.07874016
282.51391201,-1.18110200,0.07874016
282.54591201,-1.96850400,0.07874016
282.57791201,-4.33070900,0.07874016
282.60991201,-8.66141700,0.07874016
282.64191201,-1.57480300,0.07874016
282.67391201,-5.11811000,0.07874016
282.70591201,-5.90551100,0.07874016
282.73791200,-4.72440900,0.07874016
282.76991200,-1.96850400,0.07874016
282.80191200,-5.51181100,0.07874016
282.83391200,-1.18110200,0.07874016
282.86591200,-5.51181100,0.07874016
282.89791200,3.14960600,0.07874016
282.92991200,-5.11811000,0.07874016
282.96191200,0.39370070,0.07874016
282.99391200,-3.54330700,0.07874016
283.02591200,3.54330700,0.07874016
283.05791200,-9.05511800,0.07874016
283.08991199,1.57480300,0.07874016
283.12191199,-1.57480300,0.07874016
283.15391199,0.39370070,0.07874016
283.18591199,-8.26771600,0.07874016
283.21791199,1.96850400,0.07874016
283.24991199,-5.51181100,0.07874016
283.28191199,4.33070900,0.07874016
283.31391199,0.00000000,0.07874016
283.34591199,1.96850400,0.07874016
283.37791199,2.36220500,0.07874016
283.40991199,4.72440900,0.07874016
283.44191198,-0.78740150,0.07874016
283.47391198,5.90551100,0.07874016
283.50591198,2.75590500,0.07874016
283.53791198,3.93700800,0.07874016
283.56991198,2.36220500,0.07874016
283.60191198,2.75590500,0.07874016
283.63391198,0.39370070,0.07874016
283.66591198,1.96850400,0.00000000
283.69791198,-0.39370070,0.07874016
283.72991198,1.57480300,0.07874016
283.76191198,2.75590500,0.07874016
283.79391197,-2.75590500,0.07874016
283.82591197,0.78740150,0.07874016
283.85791197,1.18110200,0.07874016
283.88991197,1.18110200,0.07874016
283.92191197,-3.14960600,0.07874016
283.95391197,1.18110200,0.07874016
283.98591197,-4.72440900,0.07874016
284.01791197,-4.33070900,0.07874016
284.04991197,-8.66141700,0.07874016
284.08191197,-1.96850400,0.07874016
284.11391197,-6.69291300,0.07874016
284.14591196,-2.75590500,0.07874016
284.17791196,-10.23622000,0.07874016
284.20991196,-3.93700800,0.07874016
284.24191196,-8.66141700,0.07874016
284.27391196,-4.33070900,0.07874016
284.30591196,-9.44881800,0.07874016
284.33791196,-0.39370070,0.07874016
284.36991196,-10.62992000,0.07874016
284.40191196,0.78740150,0.07874016
284.43391196,-5.11811000,0.07874016
284.46591196,1.57480300,0.07874016
284.49791195,-7.48031400,0.07874016
284.52991195,1.57480300,0.07874016
284.56191195,-7.48031400,0.07874016
284.59391195,1.96850400,0.07874016
284.62591195,-4.72440900,0.07874016
284.65791195,-3.14960600,0.07874016
284.68991195,-1.96850400,0.07874016
284.72191195,1.96850400,0.07874016
284.75391195,-4.33070900,0.07874016
284.78591195,-0.78740150,0.07874016
284.81791195,-3.14960600,0.07874016
284.84991194,3.14960600,0.07874016
284.88191194,0.39370070,0.07874016
284.91391194,0.00000000,0.07874016
284.94591194,1.18110200,0.07874016
284.97791194,3.14960600,0.07874016
285.00991194,-0.78740150,0.07874016
285.04191194,2.36220500,0.07874016
285.07391194,4.33070900,0.07874016
285.10591194,-1.96850400,0.07874016
285.13791194,-1.57480300,0.07874016
285.16991194,-3.93700800,0.07874016
285.20191193,-2.36220500,0.07874016
285.23391193,-5.51181100,0.07874016
285.26591193,-3.54330700,0.07874016
285.29791193,-7.48031400,0.07874016
285.32991193,-4.33070900,0.07874016
285.36191193,-11.41732000,0.07874016
285.39391193,-4.72440900,0.07874016
285.42591193,-6.29921200,0.07874016
285.45791193,-1.96850400,0.07874016
285.48991193,-8.66141700,0.07874016
285.52191193,-4.33070900,0.07874016
285.55391192,-9.05511800,0.07874016
285.58591192,-3.14960600,0.07874016
285.61791192,-9.05511800,0.07874016
285.64991192,-3.93700800,0.07874016
285.68191192,-12.59842000,0.07874016
285.71391192,-2.36220500,0.07874016
285.74591192,-12.20472000,0.07874016
285.77791192,-3.93700800,0.07874016
285.80991192,-8.66141700,0.07874016
285.84191192,-0.78740150,0.07874016
285.87391192,-9.05511800,0.07874016
285.90591191,0.78740150,0.07874016
285.93791191,-3.54330700,0.07874016
285.96991191,-1.96850400,0.07874016
286.00191191,-3.93700800,0.07874016
286.03391191,2.75590500,0.07874016
286.06591191,-0.39370070,0.07874016
286.09791191,-1.18110200,0.07874016
286.12991191,-8.26771600,0.07874016
286.16191191,3.93700800,0.07874016
286.19391191,-1.18110200,0.07874016
286.22591191,-3.93700800,0.07874016
286.25791190,-2.75590500,0.07874016
286.28991190,0.00000000,0.07874016
286.32191190,-5.11811000,0.07874016
286.35391190,-2.36220500,0.07874016
286.38591190,0.78740150,0.00000000
286.41791190,0.78740150,0.07874016
286.44991190,1.18110200,0.07874016
286.48191190,-3.93700800,0.07874016
286.51391190,-0.39370070,0.07874016
286.54591190,-2.36220500,0.07874016
286.57791190,-3.14960600,0.07874016
286.60991189,-7.48031400,0.00000000
286.64191189,-2.75590500,0.07874016
286.67391189,-10.62992000,0.07874016
286.70591189,-8.26771600,0.00000000
286.73791189,-10.23622000,0.07874016
286.76991189,-5.51181100,0.07874016
286.80191189,-10.23622000,0.07874016
286.83391189,-7.87401500,0.07874016
286.86591189,-11.81102000,0.07874016
286.89791189,-1.96850400,0.07874016
286.92991189,-9.84251900,0.07874016
286.96191188,-5.11811000,0.07874016
286.99391188,-9.05511800,0.07874016
287.02591188,1.57480300,0.07874016
287.05791188,-10.23622000,0.07874016
287.08991188,-3.54330700,0.07874016
287.12191188,-10.23622000,0.07874016
287.15391188,0.39370070,0.07874016
287.18591188,-9.05511800,0.07874016
287.21791188,-2.36220500,0.07874016
287.24991188,-5.11811000,0.07874016
287.28191188,-2.36220500,0.07874016
287.31391187,-8.66141700,0.07874016
287.34591187,-1.18110200,0.07874016
287.37791187,-1.18110200,0.07874016
287.40991187,-1.18110200,0.07874016
287.44191187,-7.48031400,0.07874016
287.47391187,3.93700800,0.00000000
287.50591187,1.57480300,0.07874016
287.53791187,0.00000000,0.00000000
287.56991187,-1.18110200,0.07874016
287.60191187,1.18110200,0.07874016
287.63391187,-1.57480300,0.07874016
287.66591186,-1.96850400,0.07874016
287.69791186,-3.54330700,0.00000000
287.72991186,0.39370070,0.07874016
287.76191186,1.18110200,0.07874016
287.79391186,-4.72440900,0.07874016
287.82591186,-1.18110200,0.00000000
287.85791186,-2.75590500,0.07874016
287.88991186,-3.54330700,0.00000000
287.92191186,-8.26771600,0.00000000
287.95391186,-3.54330700,0.00000000
287.98591186,-7.48031400,0.07874016
288.01791185,-3.14960600,0.00000000
288.04991185,-9.84251900,0.07874016
288.08191185,-3.93700800,0.07874016
288.11391185,-5.51181100,0.07874016
288.14591185,-7.08661400,0.07874016
288.17791185,-12.99213000,0.07874016
288.20991185,-2.36220500,0.07874016
288.24191185,-10.62992000,0.07874016
288.27391185,-9.05511800,0.07874016
288.30591185,-13.38583000,0.07874016
288.33791185,-0.78740150,0.07874016
288.36991184,-11.02362000,0.07874016
288.40191184,-5.11811000,0.07874016
288.43391184,-11.81102000,0.07874016
288.46591184,0.00000000,0.07874016
288.49791184,-8.26771600,0.07874016
288.52991184,-2.75590500,0.07874016
288.56191184,-1.96850400,0.07874016
288.59391184,1.57480300,0.07874016
288.62591184,-7.87401500,0.07874016
288.65791184,-0.39370070,0.07874016
288.68991184,-1.96850400,0.07874016
288.72191183,-1.18110200,0.07874016
288.75391183,-9.05511800,0.07874016
288.78591183,0.00000000,0.00000000
288.81791183,-3.93700800,0.07874016
288.84991183,-1.57480300,0.07874016
288.88191183,-5.90551100,0.07874016
288.91391183,-1.57480300,0.07874016
288.94591183,0.39370070,0.07874016
288.97791183,-0.39370070,0.07874016
289.00991183,-3.54330700,0.07874016
289.04191183,0.78740150,0.00000000
289.07391182,1.57480300,0.07874016
289.10591182,-2.36220500,0.07874016
289.13791182,0.00000000,0.07874016
289.16991182,-1.96850400,0.07874016
289.20191182,-0.39370070,0.07874016
289.23391182,-7.48031400,0.07874016
289.26591182,-7.48031400,0.00000000
289.29791182,-10.23622000,0.07874016
289.32991182,-5.11811000,0.00000000
289.36191182,-13.77953000,0.07874016
289.39391182,-8.66141700,0.00000000
289.42591181,-7.08661400,0.00000000
289.45791181,-8.26771600,0.07874016
289.48991181,-12.59842000,0.07874016
289.52191181,-1.18110200,0.07874016
289.55391181,-8.66141700,0.07874016
289.58591181,-5.11811000,0.07874016
289.61791181,-14.56693000,0.07874016
289.64991181,-2.75590500,0.07874016
289.68191181,-10.23622000,0.07874016
289.71391181,-5.11811000,0.07874016
289.74591181,-17.32283000,0.07874016
289.77791181,-0.78740150,0.07874016
289.80991180,-11.41732000,0.07874016
289.84191180,-7.87401500,0.07874016
289.87391180,-9.84251900,0.07874016
289.90591180,-1.57480300,0.07874016
289.93791180,-6.69291300,0.07874016
289.96991180,-3.54330700,0.07874016
290.00191180,-5.11811000,0.07874016
290.03391180,0.39370070,0.07874016
290.06591180,-3.54330700,0.07874016
290.09791180,0.00000000,0.07874016
290.12991180,-1.57480300,0.07874016
290.16191179,2.75590500,0.00000000
290.19391179,-4.33070900,0.07874016
290.22591179,-3.14960600,0.07874016
290.25791179,-0.39370070,0.07874016
290.28991179,1.18110200,0.07874016
290.32191179,-2.75590500,0.07874016
290.35391179,0.39370070,0.07874016
290.38591179,0.00000000,0.07874016
290.41791179,0.00000000,0.00000000
290.44991179,0.39370070,0.07874016
290.48191179,-1.18110200,0.07874016
290.51391178,2.36220500,0.07874016
290.54591178,-1.96850400,0.07874016
290.57791178,-3.14960600,0.00000000
290.60991178,-3.54330700,0.07874016
290.64191178,0.39370070,0.07874016
290.67391178,-5.51181100,0.07874016
290.70591178,-4.33070900,0.07874016
290.73791178,-5.51181100,0.07874016
290.76991178,-3.93700800,0.07874016
290.80191178,-10.62992000,0.07874016
290.83391178,-3.54330700,0.07874016
290.86591177,-7.87401500,0.07874016
290.89791177,-0.39370070,0.07874016
290.92991177,-9.84251900,0.07874016
290.96191177,-5.51181100,0.07874016
290.99391177,-8.26771600,0.07874016
291.02591177,1.18110200,0.07874016
291.05791177,-8.66141700,0.07874016
291.08991177,1.18110200,0.07874016
291.12191177,-5.90551100,0.07874016
291.15391177,0.00000000,0.00000000
291.18591177,-5.11811000,0.07874016
291.21791176,1.18110200,0.00000000
291.24991176,-5.90551100,0.07874016
291.28191176,2.36220500,0.07874016
291.31391176,-6.69291300,0.07874016
291.34591176,-0.78740150,0.07874016
291.37791176,-4.33070900,0.07874016
291.40991176,-1.96850400,0.07874016
291.44191176,-3.93700800,0.07874016
291.47391176,3.93700800,0.00000000
291.50591176,-1.57480300,0.07874016
291.53791176,-1.18110200,0.00000000
291.56991175,0.00000000,0.07874016
291.60191175,2.75590500,0.00000000
291.63391175,0.78740150,0.07874016
291.66591175,2.36220500,0.00000000
291.69791175,-1.18110200,0.07874016
291.72991175,2.36220500,0.00000000
291.76191175,-0.78740150,0.00000000
291.79391175,-3.14960600,0.07874016
291.82591175,1.96850400,0.07874016
291.85791175,-2.36220500,0.07874016
291.88991175,-6.29921200,0.07874016
291.92191174,-7.48031400,0.00000000
291.95391174,-3.14960600,0.00000000
291.98591174,-7.08661400,0.07874016
292.01791174,-2.36220500,0.00000000
292.04991174,-6.69291300,0.07874016
292.08191174,-2.75590500,0.00000000
292.11391174,-7.87401500,0.07874016
292.14591174,-5.11811000,0.07874016
292.17791174,-8.66141700,0.07874016
292.20991174,0.78740150,0.00000000
292.24191174,-11.02362000,0.07874016
292.27391173,-5.51181100,0.07874016
292.30591173,-8.66141700,0.07874016
292.33791173,-3.93700800,0.07874016
292.36991173,-13.77953000,0.07874016
292.40191173,-1.57480300,0.07874016
292.43391173,-9.05511800,0.07874016
292.46591173,-1.18110200,0.07874016
292.49791173,-8.26771600,0.07874016
292.52991173,-2.36220500,0.07874016
292.56191173,-4.72440900,0.07874016
292.59391173,3.54330700,0.07874016
292.62591172,-6.69291300,0.07874016
292.65791172,1.96850400,0.07874016
292.68991172,-0.78740150,0.07874016
292.72191172,-1.18110200,0.00000000
292.75391172,-7.08661400,0.07874016
292.78591172,2.75590500,0.07874016
292.81791172,-3.93700800,0.07874016
292.84991172,0.00000000,0.00000000
292.88191172,-5.11811000,0.07874016
292.91391172,-0.78740150,0.07874016
292.94591172,0.00000000,0.07874016
292.97791171,-1.18110200,0.07874016
293.00991171,-2.36220500,0.07874016
293.04191171,2.75590500,0.00000000
293.07391171,0.39370070,0.07874016
293.10591171,-1.57480300,0.00000000
293.13791171,2.36220500,0.07874016
293.16991171,-0.39370070,0.07874016
293.20191171,-0.78740150,0.00000000
293.23391171,-5.90551100,0.07874016
293.26591171,-5.51181100,0.00000000
293.29791171,-6.69291300,0.07874016
293.32991170,-5.51181100,0.00000000
293.36191170,-11.02362000,0.00000000
293.39391170,-6.29921200,0.00000000
293.42591170,-7.48031400,0.07874016
293.45791170,-6.69291300,0.07874016
293.48991170,-12.99213000,0.07874016
293.52191170,-0.39370070,0.07874016
293.55391170,-10.23622000,0.07874016
293.58591170,-5.51181100,0.07874016
293.61791170,-11.81102000,0.07874016
293.64991170,-1.96850400,0.07874016
293.68191169,-10.23622000,0.07874016
293.71391169,-1.96850400,0.00000000
293.74591169,-10.62992000,0.07874016
293.77791169,-1.57480300,0.07874016
293.80991169,-14.96063000,0.07874016
293.84191169,-4.72440900,0.00000000
293.87391169,-8.26771600,0.07874016
293.90591169,-4.33070900,0.07874016
293.93791169,-12.20472000,0.07874016
293.96991169,-2.36220500,0.07874016
294.00191169,-12.20472000,0.07874016
294.03391168,0.00000000,0.00000000
294.06591168,-6.69291300,0.07874016
294.09791168,-4.33070900,0.07874016
294.12991168,-6.69291300,0.07874016
294.16191168,0.00000000,0.07874016
294.19391168,-7.08661400,0.07874016
294.22591168,-3.54330700,0.00000000
294.25791168,-1.57480300,0.07874016
294.28991168,-4.72440900,0.00000000
294.32191168,-8.26771600,0.07874016
294.35391168,-2.75590500,0.07874016
294.38591167,-5.11811000,0.00000000
294.41791167,-6.69291300,0.00000000
294.44991167,-6.69291300,0.00000000
294.48191167,-8.26771600,0.00000000
294.51391167,-4.33070900,0.07874016
294.54591167,-9.84251900,0.07874016
294.57791167,-8.26771600,0.00000000
294.60991167,-7.48031400,0.07874016
294.64191167,-5.90551100,0.00000000
294.67391167,-14.56693000,0.07874016
294.70591167,-10.23622000,0.07874016
294.73791166,-13.77953000,0.07874016
294.76991166,-7.48031400,0.00000000
294.80191166,-14.96063000,0.07874016
294.83391166,-11.81102000,0.07874016
294.86591166,-16.92913000,0.07874016
294.89791166,-10.23622000,0.07874016
294.92991166,-20.07874000,0.07874016
294.96191166,-9.84251900,0.07874016
294.99391166,-10.62992000,0.07874016
295.02591166,-11.41732000,0.07874016
295.05791166,-16.92913000,0.07874016
295.08991165,-3.14960600,0.07874016
295.12191165,-10.62992000,0.07874016
295.15391165,-6.29921200,0.07874016
295.18591165,-10.62992000,0.07874016
295.21791165,-2.75590500,0.07874016
295.24991165,-10.23622000,0.07874016
295.28191165,-6.29921200,0.07874016
295.31391165,-10.62992000,0.07874016
295.34591165,-0.78740150,0.00000000
295.37791165,-8.66141700,0.07874016
295.40991165,-9.05511800,0.00000000
295.44191164,-8.66141700,0.07874016
295.47391164,-3.93700800,0.07874016
295.50591164,-9.84251900,0.00000000
295.53791164,-4.33070900,0.07874016
295.56991164,-3.93700800,0.07874016
295.60191164,-3.54330700,0.07874016
295.63391164,-6.29921200,0.00000000
295.66591164,-4.33070900,0.00000000
295.69791164,-2.75590500,0.00000000
295.72991164,-1.57480300,0.00000000
295.76191164,-5.51181100,0.07874016
295.79391163,-6.69291300,0.07874016
295.82591163,-2.75590500,0.00000000
295.85791163,-8.66141700,0.07874016
295.88991163,-7.87401500,0.00000000
295.92191163,-7.87401500,0.00000000
295.95391163,-7.87401500,0.00000000
295.98591163,-13.77953000,0.07874016
296.01791163,-10.23622000,0.00000000
296.04991163,-12.59842000,0.07874016
296.08191163,-6.29921200,0.07874016
296.11391163,-12.99213000,0.07874016
296.14591162,-10.23622000,0.07874016
296.17791162,-13.38583000,0.07874016
296.20991162,-3.93700800,0.07874016
296.24191162,-15.74803000,0.07874016
296.27391162,-8.26771600,0.07874016
296.30591162,-13.77953000,0.07874016
296.33791162,-8.26771600,0.07874016
296.36991162,-18.11024000,0.07874016
296.40191162,-7.08661400,0.07874016
296.43391162,-14.56693000,0.07874016
296.46591162,-7.08661400,0.00000000
296.49791161,-18.50394000,0.07874016
296.52991161,-4.72440900,0.00000000
296.56191161,-9.84251900,0.07874016
296.59391161,-8.26771600,0.00000000
296.62591161,-11.81102000,0.07874016
296.65791161,-1.57480300,0.00000000
296.68991161,-12.59842000,0.07874016
296.72191161,-3.93700800,0.00000000
296.75391161,-8.26771600,0.00000000
296.78591161,-4.33070900,0.07874016
296.81791161,-9.84251900,0.07874016
296.84991161,-4.72440900,0.07874016
296.88191160,-8.66141700,0.07874016
296.91391160,-5.51181100,0.00000000
296.94591160,-7.48031400,0.00000000
296.97791160,-9.84251900,0.00000000
297.00991160,-9.84251900,0.07874016
297.04191160,-1.18110200,0.00000000
297.07391160,-6.69291300,0.00000000
297.10591160,-7.48031400,0.00000000
297.13791160,-4.33070900,0.00000000
297.16991160,-9.05511800,0.00000000
297.20191160,-8.66141700,0.07874016
297.23391159,-10.23622000,0.07874016
297.26591159,-7.87401500,0.07874016
297.29791159,-11.02362000,0.07874016
297.32991159,-12.20472000,0.07874016
297.36191159,-14.96063000,0.07874016
297.39391159,-9.05511800,0.00000000
297.42591159,-13.38583000,0.07874016
297.45791159,-11.81102000,0.00000000
297.48991159,-13.77953000,0.00000000
297.52191159,-9.44881800,0.07874016
297.55391159,-18.89764000,0.07874016
297.58591158,-7.08661400,0.00000000
297.61791158,-12.20472000,0.07874016
297.64991158,-6.29921200,0.07874016
297.68191158,-14.96063000,0.07874016
297.71391158,-6.69291300,0.07874016
297.74591158,-11.41732000,0.07874016
297.77791158,-4.33070900,0.07874016
297.80991158,-16.14173000,0.07874016
297.84191158,-4.72440900,0.00000000
297.87391158,-10.62992000,0.07874016
297.90591158,-7.08661400,0.00000000
297.93791157,-16.92913000,0.07874016
297.96991157,-3.93700800,0.07874016
298.00191157,-10.62992000,0.07874016
298.03391157,-5.51181100,0.00000000
298.06591157,-11.81102000,0.07874016
298.09791157,-6.69291300,0.00000000
298.12991157,-5.90551100,0.07874016
298.16191157,-3.93700800,0.07874016
298.19391157,-7.87401500,0.07874016
298.22591157,0.39370070,0.07874016
298.25791157,-3.93700800,0.00000000
298.28991156,-4.72440900,0.00000000
298.32191156,-4.33070900,0.00000000
298.35391156,-1.96850400,0.00000000
298.38591156,-3.93700800,0.00000000
298.41791156,-5.51181100,0.07874016
298.44991156,-7.08661400,0.07874016
298.48191156,-5.90551100,0.00000000
298.51391156,-5.11811000,0.00000000
298.54591156,-11.81102000,0.07874016
298.57791156,-7.87401500,0.00000000
298.60991156,-8.66141700,0.07874016
298.64191155,-10.62992000,0.00000000
298.67391155,-14.96063000,0.07874016
298.70591155,-5.51181100,0.00000000
298.73791155,-10.62992000,0.07874016
298.76991155,-8.66141700,0.00000000
298.80191155,-14.17323000,0.07874016
298.83391155,-9.44881800,0.00000000
298.86591155,-16.92913000,0.07874016
298.89791155,-8.66141700,0.00000000
298.92991155,-18.50394000,0.07874016
298.96191155,-8.66141700,0.07874016
298.99391154,-15.35433000,0.07874016
299.02591154,-12.59842000,0.00000000
299.05791154,-18.11024000,0.07874016
299.08991154,-4.33070900,0.07874016
299.12191154,-14.96063000,0.07874016
299.15391154,-8.66141700,0.07874016
299.18591154,-13.77953000,0.07874016
299.21791154,-3.54330700,0.07874016
299.24991154,-10.62992000,0.07874016
299.28191154,-5.51181100,0.00000000
299.31391154,-8.66141700,0.07874016
299.34591153,-2.36220500,0.00000000
299.37791153,-17.32283000,0.07874016
299.40991153,-5.11811000,0.00000000
299.44191153,-7.48031400,0.07874016
299.47391153,-7.48031400,0.00000000
299.50591153,-15.74803000,0.07874016
299.53791153,-4.33070900,0.07874016
299.56991153,-7.87401500,0.07874016
299.60191153,-6.69291300,0.00000000
299.63391153,-7.08661400,0.00000000
299.66591153,-5.51181100,0.00000000
299.69791152,-3.93700800,0.00000000
299.72991152,-4.72440900,0.00000000
299.76191152,-6.69291300,0.07874016
299.79391152,-3.54330700,0.00000000
299.82591152,-1.18110200,0.00000000
299.85791152,-9.05511800,0.00000000
299.88991152,-6.69291300,0.00000000
299.92191152,-7.48031400,0.00000000
299.95391152,-7.87401500,0.00000000
299.98591152,-12.59842000,0.00000000
300.01791152,-10.23622000,0.00000000
300.04991151,-13.77953000,0.07874016
300.08191151,-8.66141700,0.00000000
300.11391151,-15.35433000,0.07874016
300.14591151,-9.84251900,0.00000000
300.17791151,-12.99213000,0.07874016
300.20991151,-5.51181100,0.00000000
300.24191151,-16.53543000,0.07874016
300.27391151,-6.69291300,0.00000000
300.30591151,-16.92913000,0.07874016
300.33791151,-7.87401500,0.00000000
300.36991151,-14.17323000,0.07874016
300.40191150,-5.51181100,0.07874016
300.43391150,-14.56693000,0.07874016
300.46591150,-8.26771600,0.07874016
300.49791150,-11.81102000,0.07874016
300.52991150,-5.51181100,0.00000000
300.56191150,-9.44881800,0.07874016
300.59391150,-6.29921200,0.07874016
300.62591150,-12.20472000,0.07874016
300.65791150,0.00000000,0.00000000
300.68991150,-8.66141700,0.07874016
300.72191150,-4.72440900,0.07874016
300.75391149,-2.75590500,0.07874016
300.78591149,-0.78740150,0.00000000
300.81791149,-11.41732000,0.07874016
300.84991149,-2.36220500,0.00000000
300.88191149,-5.51181100,0.07874016
300.91391149,-1.96850400,0.00000000
300.94591149,-6.29921200,0.00000000
300.97791149,-5.51181100,0.00000000
301.00991149,-2.75590500,0.07874016
301.04191149,-5.11811000,0.07874016
301.07391149,-8.26771600,0.00000000
301.10591148,-4.72440900,0.00000000
301.13791148,-3.93700800,0.07874016
301.16991148,-7.48031400,0.00000000
301.20191148,-6.69291300,0.07874016
301.23391148,-9.44881800,0.07874016
301.26591148,-5.90551100,0.00000000
301.29791148,-9.05511800,0.07874016
301.32991148,-10.23622000,0.07874016
301.36191148,-12.59842000,0.07874016
301.39391148,-7.87401500,0.00000000
301.42591148,-18.11024000,0.07874016
301.45791147,-11.41732000,0.07874016
301.48991147,-14.17323000,0.07874016
301.52191147,-11.02362000,0.00000000
301.55391147,-20.07874000,0.07874016
301.58591147,-8.26771600,0.00000000
301.61791147,-14.96063000,0.07874016
301.64991147,-10.23622000,0.07874016
301.68191147,-15.35433000,0.07874016
301.71391147,-8.26771600,0.07874016
301.74591147,-14.96063000,0.07874016
301.77791147,-3.93700800,0.00000000
301.80991146,-14.56693000,0.07874016
301.84191146,-5.11811000,0.00000000
301.87391146,-15.74803000,0.07874016
301.90591146,-3.93700800,0.00000000
301.93791146,-12.20472000,0.00000000
301.96991146,-6.69291300,0.00000000
302.00191146,-12.99213000,0.07874016
302.03391146,-7.87401500,0.07874016
302.06591146,-10.62992000,0.00000000
302.09791146,-4.33070900,0.00000000
