Time,Channel A,Channel B
77.77037618,-9.84251900,3.77952800
77.80237618,-8.26771600,3.77952800
77.83437618,-9.84251900,3.70078700
77.86637618,-14.17323000,3.77952800
77.89837618,-8.66141700,3.77952800
77.93037617,-11.81102000,3.77952800
77.96237617,-7.87401500,3.77952800
77.99437617,-15.35433000,3.77952800
78.02637617,-9.44881800,3.77952800
78.05837617,-13.77953000,3.70078700
78.09037617,-9.05511800,3.77952800
78.12237617,-21.65354000,3.70078700
78.15437617,-6.29921200,3.77952800
78.18637617,-12.20472000,3.70078700
78.21837617,-10.23622000,3.77952800
78.25037617,-18.50394000,3.70078700
78.28237616,-3.54330700,3.77952800
78.31437616,-12.20472000,3.77952800
78.34637616,-5.11811000,3.77952800
78.37837616,-14.17323000,3.77952800
78.41037616,-3.93700800,3.77952800
78.44237616,-10.62992000,3.77952800
78.47437616,-6.69291300,3.77952800
78.50637616,-11.02362000,3.70078700
78.53837616,-3.14960600,3.70078700
78.57037616,-11.02362000,3.70078700
78.60237616,-8.26771600,3.77952800
78.63437615,-12.59842000,3.77952800
78.66637615,-3.54330700,3.77952800
78.69837615,-10.23622000,3.77952800
78.73037615,-3.93700800,3.77952800
78.76237615,-6.69291300,3.77952800
78.79437615,-2.75590500,3.77952800
78.82637615,-5.90551100,3.77952800
78.85837615,-4.33070900,3.77952800
78.89037615,-2.75590500,3.70078700
78.92237615,0.39370070,3.77952800
78.95437615,-5.51181100,3.70078700
78.98637614,-7.48031400,3.77952800
79.01837614,-3.54330700,3.77952800
79.05037614,-8.66141700,3.77952800
79.08237614,-9.84251900,3.77952800
79.11437614,-9.44881800,3.77952800
79.14637614,-8.66141700,3.77952800
79.17837614,-12.20472000,3.70078700
79.21037614,-10.23622000,3.70078700
79.24237614,-13.38583000,3.77952800
79.27437614,-6.69291300,3.77952800
79.30637614,-10.23622000,3.77952800
79.33837613,-9.84251900,3.77952800
79.37037613,-10.62992000,3.70078700
79.40237613,-2.36220500,3.77952800
79.43437613,-13.38583000,3.77952800
79.46637613,-4.33070900,3.70078700
79.49837613,-8.66141700,3.70078700
79.53037613,-5.51181100,3.77952800
79.56237613,-14.17323000,3.77952800
79.59437613,-6.69291300,3.77952800
79.62637613,-12.59842000,3.70078700
79.65837613,-2.36220500,3.77952800
79.69037612,-9.84251900,3.70078700
79.72237612,-4.72440900,3.77952800
79.75437612,-9.84251900,3.77952800
79.78637612,-1.96850400,3.77952800
79.81837612,-11.41732000,3.70078700
79.85037612,0.78740150,3.77952800
79.88237612,-4.72440900,3.77952800
79.91437612,-2.36220500,3.70078700
79.94637612,-9.05511800,3.70078700
79.97837612,-1.18110200,3.77952800
80.01037612,-5.11811000,3.70078700
80.04237611,-2.36220500,3.77952800
80.07437611,-6.29921200,3.77952800
80.10637611,-2.75590500,3.77952800
80.13837611,-4.72440900,3.77952800
80.17037611,-6.29921200,3.77952800
80.20237611,-6.29921200,3.70078700
80.23437611,0.00000000,3.77952800
80.26637611,-3.93700800,3.77952800
80.29837611,-4.33070900,3.77952800
80.33037611,-1.18110200,3.77952800
80.36237611,-3.93700800,3.77952800
80.39437610,-3.93700800,3.77952800
80.42637610,-6.69291300,3.70078700
80.45837610,-4.72440900,3.77952800
80.49037610,-5.90551100,3.77952800
80.52237610,-6.29921200,3.70078700
80.55437610,-12.59842000,3.70078700
80.58637610,-5.51181100,3.77952800
80.61837610,-12.59842000,3.77952800
80.65037610,-9.84251900,3.77952800
80.68237610,-12.59842000,3.77952800
80.71437610,-5.51181100,3.77952800
80.74637609,-15.35433000,3.70078700
80.77837609,-8.26771600,3.70078700
80.81037609,-14.96063000,3.77952800
80.84237609,-2.75590500,3.70078700
80.87437609,-10.23622000,3.70078700
80.90637609,-7.87401500,3.70078700
80.93837609,-11.41732000,3.70078700
80.97037609,-1.57480300,3.77952800
81.00237609,-15.35433000,3.77952800
81.03437609,-4.33070900,3.77952800
81.06637609,-9.44881800,3.70078700
81.09837608,-5.11811000,3.77952800
81.13037608,-17.32283000,3.70078700
81.16237608,-3.93700800,3.77952800
81.19437608,-10.62992000,3.70078700
81.22637608,-7.08661400,3.70078700
81.25837608,-11.02362000,3.70078700
81.29037608,-7.48031400,3.77952800
81.32237608,-12.59842000,3.70078700
81.35437608,-1.96850400,3.77952800
81.38637608,-9.05511800,3.77952800
81.41837608,-3.93700800,3.70078700
81.45037607,-4.72440900,3.77952800
81.48237607,-5.90551100,3.77952800
81.51437607,-8.26771600,3.70078700
81.54637607,-5.11811000,3.77952800
81.57837607,-6.69291300,3.77952800
81.61037607,-7.87401500,3.77952800
81.64237607,-10.23622000,3.77952800
81.67437607,-8.66141700,3.77952800
81.70637607,-7.48031400,3.70078700
81.73837607,-14.96063000,3.77952800
81.77037607,-12.99213000,3.70078700
81.80237606,-11.81102000,3.77952800
81.83437606,-12.20472000,3.77952800
81.86637606,-17.32283000,3.77952800
81.89837606,-10.23622000,3.70078700
81.93037606,-12.59842000,3.77952800
81.96237606,-11.81102000,3.70078700
81.99437606,-14.56693000,3.77952800
82.02637606,-9.84251900,3.70078700
82.05837606,-13.38583000,3.70078700
82.09037606,-8.66141700,3.77952800
82.12237606,-17.71653000,3.70078700
82.15437605,-10.23622000,3.77952800
82.18637605,-15.74803000,3.70078700
82.21837605,-9.05511800,3.77952800
82.25037605,-15.74803000,3.77952800
82.28237605,-5.51181100,3.70078700
82.31437605,-15.74803000,3.70078700
82.34637605,-6.69291300,3.77952800
82.37837605,-11.02362000,3.77952800
82.41037605,-4.33070900,3.70078700
82.44237605,-11.81102000,3.70078700
82.47437605,-3.93700800,3.77952800
82.50637604,-11.02362000,3.77952800
82.53837604,-4.33070900,3.70078700
82.57037604,-10.23622000,3.70078700
82.60237604,-7.08661400,3.70078700
82.63437604,-9.05511800,3.70078700
82.66637604,-5.11811000,3.70078700
82.69837604,-13.38583000,3.70078700
82.73037604,-8.26771600,3.70078700
82.76237604,-5.90551100,3.77952800
82.79437604,-4.72440900,3.77952800
82.82637604,-6.29921200,3.77952800
82.85837603,-3.93700800,3.77952800
82.89037603,-5.11811000,3.70078700
82.92237603,-2.75590500,3.70078700
82.95437603,-5.11811000,3.77952800
82.98637603,-5.90551100,3.77952800
83.01837603,-0.78740150,3.70078700
83.05037603,-8.26771600,3.70078700
83.08237603,-10.62992000,3.70078700
83.11437603,-9.84251900,3.77952800
83.14637603,-8.66141700,3.77952800
83.17837603,-14.96063000,3.77952800
83.21037602,-9.84251900,3.70078700
83.24237602,-15.74803000,3.70078700
83.27437602,-12.99213000,3.77952800
83.30637602,-18.11024000,3.70078700
83.33837602,-10.62992000,3.77952800
83.37037602,-11.81102000,3.70078700
83.40237602,-3.93700800,3.77952800
83.43437602,-16.92913000,3.70078700
83.46637602,-10.62992000,3.77952800
83.49837602,-17.71653000,3.70078700
83.53037602,-7.08661400,3.77952800
83.56237601,-15.74803000,3.70078700
83.59437601,-8.26771600,3.77952800
83.62637601,-14.17323000,3.70078700
83.65837601,-9.05511800,3.70078700
83.69037601,-19.68504000,3.70078700
83.72237601,-5.90551100,3.70078700
83.75437601,-11.41732000,3.70078700
83.78637601,-8.66141700,3.77952800
83.81837601,-19.29134000,3.70078700
83.85037601,-4.72440900,3.77952800
83.88237601,-10.23622000,3.77952800
83.91437601,-8.66141700,3.77952800
83.94637600,-8.66141700,3.70078700
83.97837600,-3.14960600,3.77952800
84.01037600,-13.77953000,3.70078700
84.04237600,-6.69291300,3.70078700
84.07437600,-8.66141700,3.70078700
84.10637600,-5.11811000,3.77952800
84.13837600,-8.26771600,3.70078700
84.17037600,-8.26771600,3.77952800
84.20237600,-11.02362000,3.70078700
84.23437600,-6.69291300,3.77952800
84.26637600,-10.62992000,3.77952800
84.29837599,-9.44881800,3.70078700
84.33037599,-3.93700800,3.70078700
84.36237599,-7.48031400,3.77952800
84.39437599,-10.62992000,3.77952800
84.42637599,-10.62992000,3.77952800
84.45837599,-7.48031400,3.77952800
84.49037599,-9.44881800,3.77952800
84.52237599,-7.48031400,3.70078700
84.55437599,-12.59842000,3.77952800
84.58637599,-6.69291300,3.70078700
84.61837599,-13.38583000,3.77952800
84.65037598,-12.99213000,3.77952800
84.68237598,-14.96063000,3.70078700
84.71437598,-5.51181100,3.77952800
84.74637598,-15.74803000,3.77952800
84.77837598,-12.59842000,3.70078700
84.81037598,-18.11024000,3.70078700
84.84237598,-6.69291300,3.77952800
84.87437598,-14.56693000,3.70078700
84.90637598,-7.48031400,3.70078700
84.93837598,-16.14173000,3.70078700
84.97037598,-2.75590500,3.77952800
85.00237597,-12.99213000,3.70078700
85.03437597,-6.69291300,3.70078700
85.06637597,-8.66141700,3.77952800
85.09837597,-2.75590500,3.77952800
85.13037597,-11.41732000,3.70078700
85.16237597,-5.51181100,3.77952800
85.19437597,-9.84251900,3.70078700
85.22637597,-5.90551100,3.77952800
85.25837597,-12.20472000,3.70078700
85.29037597,-2.75590500,3.77952800
85.32237597,-6.69291300,3.70078700
85.35437596,-5.11811000,3.77952800
85.38637596,-8.66141700,3.77952800
85.41837596,-2.75590500,3.77952800
85.45037596,-4.33070900,3.77952800
85.48237596,-3.14960600,3.77952800
85.51437596,-5.90551100,3.70078700
85.54637596,-0.78740150,3.77952800
85.57837596,-4.33070900,3.77952800
85.61037596,-5.11811000,3.77952800
85.64237596,-2.36220500,3.70078700
85.67437596,-4.33070900,3.77952800
85.70637595,-5.51181100,3.77952800
85.73837595,-11.41732000,3.77952800
85.77037595,-10.62992000,3.70078700
85.80237595,-10.62992000,3.70078700
85.83437595,-9.44881800,3.77952800
85.86637595,-15.74803000,3.77952800
85.89837595,-7.48031400,3.77952800
85.93037595,-11.02362000,3.77952800
85.96237595,-12.20472000,3.77952800
85.99437595,-14.96063000,3.77952800
86.02637595,-5.11811000,3.77952800
86.05837594,-14.17323000,3.77952800
86.09037594,-6.29921200,3.70078700
86.12237594,-14.56693000,3.77952800
86.15437594,-9.44881800,3.77952800
86.18637594,-18.11024000,3.70078700
86.21837594,-7.87401500,3.77952800
86.25037594,-17.32283000,3.70078700
86.28237594,-7.87401500,3.70078700
86.31437594,-14.56693000,3.70078700
86.34637594,-11.02362000,3.77952800
86.37837594,-16.53543000,3.70078700
86.41037593,-2.36220500,3.77952800
86.44237593,-12.59842000,3.70078700
86.47437593,-5.90551100,3.77952800
86.50637593,-14.17323000,3.70078700
86.53837593,-2.75590500,3.77952800
86.57037593,-10.23622000,3.70078700
86.60237593,-7.08661400,3.77952800
86.63437593,-8.66141700,3.77952800
86.66637593,-3.54330700,3.77952800
86.69837593,-11.41732000,3.70078700
86.73037593,-7.48031400,3.70078700
86.76237592,-4.72440900,3.70078700
86.79437592,-6.29921200,3.77952800
86.82637592,-9.44881800,3.70078700
86.85837592,-3.54330700,3.77952800
86.89037592,-4.33070900,3.77952800
86.92237592,-4.33070900,3.77952800
86.95437592,-4.33070900,3.70078700
86.98637592,-3.93700800,3.77952800
87.01837592,-1.57480300,3.77952800
87.05037592,-6.29921200,3.77952800
87.08237592,-7.08661400,3.77952800
87.11437591,-7.87401500,3.77952800
87.14637591,-7.08661400,3.77952800
87.17837591,-14.96063000,3.77952800
87.21037591,-8.66141700,3.77952800
87.24237591,-11.81102000,3.70078700
87.27437591,-11.02362000,3.77952800
87.30637591,-18.11024000,3.70078700
87.33837591,-9.05511800,3.77952800
87.37037591,-14.96063000,3.70078700
87.40237591,-8.66141700,3.77952800
87.43437591,-16.53543000,3.70078700
87.46637590,-8.66141700,3.70078700
87.49837590,-8.66141700,3.70078700
87.53037590,-7.48031400,3.70078700
87.56237590,-12.99213000,3.70078700
87.59437590,-1.57480300,3.77952800
87.62637590,-11.81102000,3.70078700
87.65837590,-3.54330700,3.70078700
87.69037590,-10.62992000,3.70078700
87.72237590,-5.11811000,3.70078700
87.75437590,-11.41732000,3.70078700
87.78637590,-5.51181100,3.70078700
87.81837589,-16.92913000,3.70078700
87.85037589,-1.18110200,3.70078700
87.88237589,-7.48031400,3.70078700
87.91437589,-7.08661400,3.77952800
87.94637589,-10.23622000,3.70078700
87.97837589,-0.39370070,3.70078700
88.01037589,-7.48031400,3.70078700
88.04237589,-5.11811000,3.77952800
88.07437589,-3.54330700,3.70078700
88.10637589,-2.75590500,3.70078700
88.13837589,-8.26771600,3.70078700
88.17037588,-3.54330700,3.77952800
88.20237588,-4.72440900,3.77952800
88.23437588,-3.54330700,3.70078700
88.26637588,-7.48031400,3.77952800
88.29837588,-9.84251900,3.77952800
88.33037588,-5.51181100,3.77952800
88.36237588,-7.87401500,3.70078700
88.39437588,-9.84251900,3.77952800
88.42637588,-9.84251900,3.77952800
88.45837588,-6.69291300,3.70078700
88.49037588,-13.38583000,3.77952800
88.52237587,-11.41732000,3.70078700
88.55437587,-12.20472000,3.70078700
88.58637587,-6.29921200,3.70078700
88.61837587,-11.81102000,3.77952800
88.65037587,-12.20472000,3.70078700
88.68237587,-15.35433000,3.77952800
88.71437587,-7.08661400,3.70078700
88.74637587,-16.14173000,3.70078700
88.77837587,-9.05511800,3.70078700
88.81037587,-13.38583000,3.70078700
88.84237587,-10.62992000,3.77952800
88.87437586,-24.40945000,3.70078700
88.90637586,-6.69291300,3.70078700
88.93837586,-12.59842000,3.70078700
88.97037586,-6.69291300,3.77952800
89.00237586,-12.59842000,3.70078700
89.03437586,-6.69291300,3.77952800
89.06637586,-10.62992000,3.70078700
89.09837586,-4.33070900,3.70078700
89.13037586,-8.66141700,3.70078700
89.16237586,-2.75590500,3.77952800
89.19437586,-6.69291300,3.77952800
89.22637585,-5.51181100,3.77952800
89.25837585,-9.44881800,3.70078700
89.29037585,-3.93700800,3.70078700
89.32237585,-7.48031400,3.77952800
89.35437585,-3.54330700,3.77952800
89.38637585,-7.08661400,3.70078700
89.41837585,-4.33070900,3.70078700
89.45037585,-5.51181100,3.70078700
89.48237585,-4.72440900,3.77952800
89.51437585,-5.11811000,3.70078700
89.54637585,1.18110200,3.70078700
89.57837584,-1.57480300,3.77952800
89.61037584,-6.29921200,3.77952800
89.64237584,-2.75590500,3.77952800
89.67437584,-4.33070900,3.77952800
89.70637584,-4.72440900,3.77952800
89.73837584,-8.26771600,3.77952800
89.77037584,-8.66141700,3.77952800
89.80237584,-11.81102000,3.70078700
89.83437584,-11.81102000,3.70078700
89.86637584,-16.14173000,3.70078700
89.89837584,-8.66141700,3.77952800
89.93037583,-9.44881800,3.77952800
89.96237583,-11.81102000,3.77952800
89.99437583,-14.17323000,3.70078700
90.02637583,-6.29921200,3.70078700
90.05837583,-12.99213000,3.77952800
90.09037583,-7.48031400,3.77952800
90.12237583,-10.23622000,3.70078700
90.15437583,-3.54330700,3.77952800
90.18637583,-12.99213000,3.70078700
90.21837583,-7.48031400,3.70078700
90.25037583,-12.59842000,3.70078700
90.28237582,-2.75590500,3.70078700
90.31437582,-14.56693000,3.70078700
90.34637582,-6.69291300,3.70078700
90.37837582,-9.84251900,3.70078700
90.41037582,-3.54330700,3.77952800
90.44237582,-12.99213000,3.70078700
90.47437582,-3.93700800,3.77952800
90.50637582,-8.26771600,3.70078700
90.53837582,-2.36220500,3.70078700
90.57037582,-8.66141700,3.70078700
90.60237582,-3.14960600,3.77952800
90.63437581,-4.33070900,3.77952800
90.66637581,0.00000000,3.77952800
90.69837581,-8.26771600,3.70078700
90.73037581,-1.18110200,3.77952800
90.76237581,-3.14960600,3.70078700
90.79437581,-5.11811000,3.77952800
90.82637581,-8.26771600,3.70078700
90.85837581,-0.39370070,3.70078700
90.89037581,-4.33070900,3.70078700
90.92237581,-2.36220500,3.77952800
90.95437581,-5.11811000,3.77952800
90.98637581,-4.72440900,3.77952800
91.01837580,-3.54330700,3.77952800
91.05037580,-4.33070900,3.77952800
91.08237580,-4.33070900,3.77952800
91.11437580,-4.33070900,3.77952800
91.14637580,-4.72440900,3.77952800
91.17837580,-12.59842000,3.77952800
91.21037580,-6.69291300,3.70078700
91.24237580,-9.44881800,3.77952800
91.27437580,-5.51181100,3.77952800
91.30637580,-13.38583000,3.70078700
91.33837580,-7.08661400,3.77952800
91.37037579,-13.38583000,3.77952800
91.40237579,-7.08661400,3.77952800
91.43437579,-14.56693000,3.77952800
91.46637579,-3.93700800,3.77952800
91.49837579,-8.66141700,3.70078700
91.53037579,-5.90551100,3.77952800
91.56237579,-12.99213000,3.77952800
91.59437579,-0.39370070,3.77952800
91.62637579,-7.08661400,3.70078700
91.65837579,-3.54330700,3.77952800
91.69037579,-5.90551100,3.77952800
91.72237578,0.78740150,3.77952800
91.75437578,-7.48031400,3.70078700
91.78637578,-1.57480300,3.77952800
91.81837578,-9.84251900,3.70078700
91.85037578,0.78740150,3.77952800
91.88237578,-6.69291300,3.70078700
91.91437578,-7.48031400,3.77952800
91.94637578,-7.48031400,3.70078700
91.97837578,0.00000000,3.77952800
92.01037578,-13.77953000,3.70078700
92.04237578,-1.57480300,3.70078700
92.07437577,-1.18110200,3.77952800
92.10637577,-1.57480300,3.77952800
92.13837577,-5.51181100,3.70078700
92.17037577,-1.18110200,3.77952800
92.20237577,-1.57480300,3.77952800
92.23437577,-1.57480300,3.77952800
92.26637577,-3.93700800,3.77952800
92.29837577,-5.51181100,3.77952800
92.33037577,-2.36220500,3.70078700
92.36237577,-4.72440900,3.77952800
92.39437577,-9.84251900,3.70078700
92.42637576,-9.84251900,3.77952800
92.45837576,-6.29921200,3.77952800
92.49037576,-14.17323000,3.77952800
92.52237576,-12.20472000,3.70078700
92.55437576,-12.20472000,3.77952800
92.58637576,-7.08661400,3.77952800
92.61837576,-12.99213000,3.70078700
92.65037576,-7.87401500,3.70078700
92.68237576,-12.99213000,3.70078700
92.71437576,-7.48031400,3.77952800
92.74637576,-18.89764000,3.77952800
92.77837575,-8.66141700,3.77952800
92.81037575,-12.59842000,3.70078700
92.84237575,-11.41732000,3.70078700
92.87437575,-18.50394000,3.70078700
92.90637575,-8.66141700,3.77952800
92.93837575,-16.14173000,3.70078700
92.97037575,-7.48031400,3.70078700
93.00237575,-14.56693000,3.70078700
93.03437575,-8.66141700,3.70078700
93.06637575,-18.11024000,3.70078700
93.09837575,-1.96850400,3.77952800
93.13037574,-13.77953000,3.70078700
93.16237574,-1.57480300,3.70078700
93.19437574,-7.87401500,3.70078700
93.22637574,-6.69291300,3.70078700
93.25837574,-10.23622000,3.70078700
93.29037574,-2.36220500,3.70078700
93.32237574,-8.66141700,3.70078700
93.35437574,-7.48031400,3.70078700
93.38637574,-9.05511800,3.77952800
93.41837574,-5.90551100,3.77952800
93.45037574,-5.51181100,3.70078700
93.48237573,-6.29921200,3.77952800
93.51437573,-7.48031400,3.70078700
93.54637573,-1.96850400,3.77952800
93.57837573,-9.44881800,3.70078700
93.61037573,-6.69291300,3.77952800
93.64237573,-1.57480300,3.70078700
93.67437573,-3.54330700,3.77952800
93.70637573,-6.29921200,3.77952800
93.73837573,-7.48031400,3.70078700
93.77037573,-4.33070900,3.70078700
93.80237573,-9.44881800,3.77952800
93.83437572,-9.05511800,3.70078700
93.86637572,-14.96063000,3.77952800
93.89837572,-8.66141700,3.77952800
93.93037572,-13.38583000,3.70078700
93.96237572,-14.56693000,3.70078700
93.99437572,-14.56693000,3.70078700
94.02637572,-6.29921200,3.77952800
94.05837572,-13.38583000,3.77952800
94.09037572,-11.81102000,3.70078700
94.12237572,-11.41732000,3.70078700
94.15437572,-5.11811000,3.77952800
94.18637571,-14.17323000,3.70078700
94.21837571,-3.54330700,3.70078700
94.25037571,-11.02362000,3.70078700
94.28237571,-4.33070900,3.70078700
94.31437571,-13.38583000,3.70078700
94.34637571,-6.29921200,3.70078700
94.37837571,-12.99213000,3.70078700
94.41037571,0.00000000,3.77952800
94.44237571,-14.96063000,3.70078700
94.47437571,-6.29921200,3.70078700
94.50637571,-12.20472000,3.70078700
94.53837570,-5.51181100,3.77952800
94.57037570,-8.66141700,3.70078700
94.60237570,-4.33070900,3.77952800
94.63437570,-6.29921200,3.70078700
94.66637570,-3.14960600,3.77952800
94.69837570,-14.96063000,3.70078700
94.73037570,-2.36220500,3.77952800
94.76237570,-1.96850400,3.70078700
94.79437570,-5.51181100,3.70078700
94.82637570,-8.66141700,3.70078700
94.85837570,-1.57480300,3.77952800
94.89037569,-6.29921200,3.70078700
94.92237569,-8.66141700,3.77952800
94.95437569,-5.51181100,3.77952800
94.98637569,-6.69291300,3.77952800
95.01837569,-8.66141700,3.70078700
95.05037569,-11.81102000,3.77952800
95.08237569,-11.41732000,3.77952800
95.11437569,-10.62992000,3.70078700
95.14637569,-7.08661400,3.77952800
95.17837569,-14.56693000,3.70078700
95.21037569,-10.62992000,3.70078700
95.24237568,-11.02362000,3.77952800
95.27437568,-11.81102000,3.77952800
95.30637568,-12.99213000,3.77952800
95.33837568,-6.29921200,3.70078700
95.37037568,-14.96063000,3.77952800
95.40237568,-11.81102000,3.70078700
95.43437568,-22.83464000,3.70078700
95.46637568,-8.66141700,3.70078700
95.49837568,-14.96063000,3.70078700
95.53037568,-12.20472000,3.70078700
95.56237568,-18.50394000,3.70078700
95.59437567,-6.69291300,3.70078700
95.62637567,-16.53543000,3.70078700
95.65837567,-10.23622000,3.77952800
95.69037567,-7.87401500,3.70078700
95.72237567,-2.36220500,3.77952800
95.75437567,-12.59842000,3.70078700
95.78637567,-3.14960600,3.77952800
95.81837567,-9.84251900,3.70078700
95.85037567,-4.33070900,3.77952800
95.88237567,-11.02362000,3.70078700
95.91437567,-4.72440900,3.77952800
95.94637566,-8.66141700,3.70078700
95.97837566,-3.93700800,3.70078700
96.01037566,-12.99213000,3.70078700
96.04237566,-6.69291300,3.77952800
96.07437566,-5.51181100,3.70078700
96.10637566,-5.51181100,3.77952800
96.13837566,-8.26771600,3.70078700
96.17037566,-4.72440900,3.77952800
96.20237566,-7.08661400,3.77952800
96.23437566,-4.72440900,3.70078700
96.26637566,-5.51181100,3.77952800
96.29837565,-5.11811000,3.77952800
96.33037565,-2.75590500,3.77952800
96.36237565,-8.66141700,3.77952800
96.39437565,-11.81102000,3.77952800
96.42637565,-10.62992000,3.77952800
96.45837565,-9.05511800,3.77952800
96.49037565,-14.56693000,3.77952800
96.52237565,-11.02362000,3.77952800
96.55437565,-12.59842000,3.77952800
96.58637565,-10.23622000,3.77952800
96.61837565,-15.35433000,3.77952800
96.65037564,-11.02362000,3.70078700
96.68237564,-14.17323000,3.70078700
96.71437564,-5.90551100,3.77952800
96.74637564,-15.35433000,3.77952800
96.77837564,-7.08661400,3.77952800
96.81037564,-10.23622000,3.70078700
96.84237564,-9.05511800,3.77952800
96.87437564,-18.11024000,3.70078700
96.90637564,-4.33070900,3.70078700
96.93837564,-11.81102000,3.70078700
96.97037564,-11.81102000,3.77952800
97.00237563,-15.35433000,3.70078700
97.03437563,-6.29921200,3.70078700
97.06637563,-15.74803000,3.77952800
97.09837563,-4.33070900,3.70078700
97.13037563,-12.99213000,3.70078700
97.16237563,-4.72440900,3.77952800
97.19437563,-11.81102000,3.70078700
97.22637563,-6.29921200,3.77952800
97.25837563,-7.48031400,3.70078700
97.29037563,-2.36220500,3.70078700
97.32237563,-9.05511800,3.77952800
97.35437562,-5.51181100,3.77952800
97.38637562,-11.02362000,3.70078700
97.41837562,-1.96850400,3.77952800
97.45037562,-5.90551100,3.70078700
97.48237562,-7.48031400,3.77952800
97.51437562,-9.84251900,3.70078700
97.54637562,-5.11811000,3.77952800
97.57837562,-9.05511800,3.70078700
97.61037562,-9.05511800,3.77952800
97.64237562,-3.93700800,3.77952800
97.67437562,-5.51181100,3.77952800
97.70637561,-9.44881800,3.77952800
97.73837561,-7.87401500,3.77952800
97.77037561,-6.29921200,3.77952800
97.80237561,-10.62992000,3.77952800
97.83437561,-7.87401500,3.77952800
97.86637561,-13.38583000,3.77952800
97.89837561,-10.62992000,3.77952800
97.93037561,-13.77953000,3.70078700
97.96237561,-13.38583000,3.77952800
97.99437561,-14.56693000,3.70078700
98.02637561,-7.48031400,3.77952800
98.05837561,-15.74803000,3.70078700
98.09037560,-12.99213000,3.77952800
98.12237560,-13.77953000,3.77952800
98.15437560,-7.08661400,3.77952800
98.18637560,-14.17323000,3.77952800
98.21837560,-7.87401500,3.77952800
98.25037560,-12.59842000,3.70078700
98.28237560,-1.96850400,3.77952800
98.31437560,-12.59842000,3.70078700
98.34637560,-6.69291300,3.77952800
98.37837560,-10.62992000,3.70078700
98.41037560,-1.57480300,3.77952800
98.44237559,-13.77953000,3.70078700
98.47437559,-4.72440900,3.77952800
98.50637559,-10.23622000,3.70078700
98.53837559,-5.51181100,3.77952800
98.57037559,-11.81102000,3.70078700
98.60237559,-5.90551100,3.77952800
98.63437559,-10.62992000,3.70078700
98.66637559,-5.51181100,3.77952800
98.69837559,-11.02362000,3.70078700
98.73037559,-4.72440900,3.70078700
98.76237559,-4.33070900,3.77952800
98.79437558,-5.90551100,3.77952800
98.82637558,-5.11811000,3.77952800
98.85837558,0.39370070,3.70078700
98.89037558,-4.33070900,3.70078700
98.92237558,-5.11811000,3.70078700
98.95437558,-3.54330700,3.70078700
98.98637558,-3.14960600,3.77952800
99.01837558,-5.11811000,3.77952800
99.05037558,-7.08661400,3.77952800
99.08237558,-5.90551100,3.77952800
99.11437558,-8.26771600,3.70078700
99.14637557,-8.66141700,3.77952800
99.17837557,-14.17323000,3.77952800
99.21037557,-8.66141700,3.77952800
99.24237557,-9.84251900,3.77952800
99.27437557,-9.05511800,3.77952800
99.30637557,-13.38583000,3.70078700
99.33837557,-7.08661400,3.77952800
99.37037557,-14.96063000,3.77952800
99.40237557,-6.69291300,3.77952800
99.43437557,-11.81102000,3.70078700
99.46637557,-5.90551100,3.70078700
99.49837556,-14.56693000,3.70078700
99.53037556,-12.20472000,3.70078700
99.56237556,-22.04724000,3.70078700
99.59437556,-3.54330700,3.77952800
99.62637556,-13.77953000,3.70078700
99.65837556,-11.81102000,3.70078700
99.69037556,-11.81102000,3.70078700
99.72237556,-5.11811000,3.77952800
99.75437556,-20.47244000,3.70078700
99.78637556,-3.14960600,3.70078700
99.81837556,-10.62992000,3.70078700
99.85037555,-4.72440900,3.77952800
99.88237555,-14.56693000,3.70078700
99.91437555,-6.29921200,3.77952800
99.94637555,-9.44881800,3.70078700
99.97837555,-5.51181100,3.77952800
100.01037555,-12.59842000,3.70078700
100.04237555,-7.87401500,3.77952800
100.07437555,-13.77953000,3.70078700
100.10637555,-8.66141700,3.77952800
100.13837555,-12.99213000,3.70078700
100.17037555,-7.08661400,3.77952800
100.20237554,-9.44881800,3.70078700
100.23437554,-7.87401500,3.77952800
100.26637554,-10.62992000,3.70078700
100.29837554,-8.66141700,3.70078700
100.33037554,-5.90551100,3.70078700
100.36237554,-8.66141700,3.77952800
100.39437554,-9.05511800,3.77952800
100.42637554,-8.26771600,3.77952800
100.45837554,-9.44881800,3.77952800
100.49037554,-15.74803000,3.70078700
100.52237554,-10.23622000,3.70078700
100.55437553,-11.41732000,3.77952800
100.58637553,-11.81102000,3.77952800
100.61837553,-15.74803000,3.70078700
100.65037553,-11.41732000,3.70078700
100.68237553,-14.96063000,3.70078700
100.71437553,-10.62992000,3.77952800
100.74637553,-19.29134000,3.70078700
100.77837553,-6.69291300,3.77952800
100.81037553,-11.02362000,3.77952800
100.84237553,-10.62992000,3.77952800
100.87437553,-20.47244000,3.70078700
100.90637552,-3.93700800,3.77952800
100.93837552,-13.77953000,3.70078700
100.97037552,-7.87401500,3.77952800
101.00237552,-17.32283000,3.70078700
101.03437552,-5.90551100,3.70078700
101.06637552,-14.96063000,3.70078700
101.09837552,-8.26771600,3.77952800
101.13037552,-12.59842000,3.70078700
101.16237552,-5.51181100,3.70078700
101.19437552,-11.81102000,3.70078700
101.22637552,-9.84251900,3.77952800
101.25837551,-13.77953000,3.70078700
101.29037551,-2.36220500,3.77952800
