Time,Channel A,Channel B
236.45036368,-7.48031400,3.70078700
236.48236368,-2.36220500,3.77952800
236.51436368,-7.87401500,3.77952800
236.54636368,-3.93700800,3.77952800
236.57836368,-5.51181100,3.70078700
236.61036368,-2.75590500,3.77952800
236.64236368,-5.90551100,3.77952800
236.67436368,-6.69291300,3.77952800
236.70636368,-7.87401500,3.70078700
236.73836367,-2.75590500,3.77952800
236.77036367,-7.08661400,3.77952800
236.80236367,-8.66141700,3.77952800
236.83436367,-4.72440900,3.77952800
236.86636367,-6.69291300,3.70078700
236.89836367,-8.66141700,3.77952800
236.93036367,-9.05511800,3.77952800
236.96236367,-4.33070900,3.77952800
236.99436367,-10.62992000,3.77952800
237.02636367,-9.05511800,3.77952800
237.05836367,-11.41732000,3.77952800
237.09036366,-7.48031400,3.77952800
237.12236366,-12.20472000,3.77952800
237.15436366,-10.23622000,3.77952800
237.18636366,-14.56693000,3.70078700
237.21836366,-9.44881800,3.70078700
237.25036366,-20.07874000,3.77952800
237.28236366,-11.81102000,3.77952800
237.31436366,-16.92913000,3.70078700
237.34636366,-7.08661400,3.77952800
237.37836366,-18.11024000,3.77952800
237.41036366,-10.62992000,3.77952800
237.44236365,-17.32283000,3.70078700
237.47436365,-7.08661400,3.77952800
237.50636365,-17.32283000,3.70078700
237.53836365,-5.11811000,3.77952800
237.57036365,-10.23622000,3.70078700
237.60236365,-7.48031400,3.77952800
237.63436365,-18.50394000,3.70078700
237.66636365,-5.51181100,3.77952800
237.69836365,-13.38583000,3.70078700
237.73036365,-7.87401500,3.77952800
237.76236365,-13.77953000,3.77952800
237.79436364,-9.05511800,3.77952800
237.82636364,-15.35433000,3.77952800
237.85836364,-8.66141700,3.77952800
237.89036364,-13.38583000,3.70078700
237.92236364,-6.29921200,3.77952800
237.95436364,-7.48031400,3.77952800
237.98636364,-9.05511800,3.77952800
238.01836364,-12.59842000,3.77952800
238.05036364,-4.33070900,3.77952800
238.08236364,-7.48031400,3.70078700
238.11436364,-8.66141700,3.77952800
238.14636363,-6.69291300,3.70078700
238.17836363,-8.26771600,3.77952800
238.21036363,-10.62992000,3.77952800
238.24236363,-12.59842000,3.77952800
238.27436363,-9.44881800,3.77952800
238.30636363,-12.20472000,3.77952800
238.33836363,-11.81102000,3.77952800
238.37036363,-16.92913000,3.70078700
238.40236363,-11.41732000,3.77952800
238.43436363,-11.02362000,3.77952800
238.46636363,-10.23622000,3.77952800
238.49836362,-14.56693000,3.70078700
238.53036362,-5.11811000,3.77952800
238.56236362,-13.38583000,3.77952800
238.59436362,-10.23622000,3.77952800
238.62636362,-12.59842000,3.77952800
238.65836362,-4.72440900,3.77952800
238.69036362,-12.59842000,3.70078700
238.72236362,-6.69291300,3.77952800
238.75436362,-14.96063000,3.70078700
238.78636362,-5.51181100,3.77952800
238.81836362,-10.62992000,3.70078700
238.85036361,-8.66141700,3.77952800
238.88236361,-10.62992000,3.77952800
238.91436361,-1.18110200,3.77952800
238.94636361,-13.77953000,3.77952800
238.97836361,-2.75590500,3.77952800
239.01036361,-4.33070900,3.70078700
239.04236361,-0.39370070,3.77952800
239.07436361,-3.54330700,3.70078700
239.10636361,-2.75590500,3.77952800
239.13836361,-6.69291300,3.70078700
239.17036361,0.00000000,3.77952800
239.20236360,-7.87401500,3.77952800
239.23436360,-2.36220500,3.77952800
239.26636360,-1.18110200,3.77952800
239.29836360,-2.75590500,3.77952800
239.33036360,-6.29921200,3.77952800
239.36236360,-1.57480300,3.77952800
239.39436360,-2.36220500,3.70078700
239.42636360,-2.36220500,3.77952800
239.45836360,-2.75590500,3.70078700
239.49036360,-1.18110200,3.77952800
239.52236360,-1.96850400,3.70078700
239.55436360,-3.54330700,3.77952800
239.58636359,-3.93700800,3.77952800
239.61836359,-3.93700800,3.77952800
239.65036359,-1.18110200,3.77952800
239.68236359,-9.84251900,3.77952800
239.71436359,-7.08661400,3.77952800
239.74636359,-7.87401500,3.77952800
239.77836359,-7.48031400,3.77952800
239.81036359,-12.20472000,3.77952800
239.84236359,-6.69291300,3.77952800
239.87436359,-11.02362000,3.77952800
239.90636359,-5.51181100,3.77952800
239.93836358,-14.17323000,3.77952800
239.97036358,-5.11811000,3.77952800
240.00236358,-9.84251900,3.70078700
240.03436358,-3.93700800,3.77952800
240.06636358,-12.20472000,3.70078700
240.09836358,-2.75590500,3.77952800
240.13036358,-8.66141700,3.70078700
240.16236358,-3.93700800,3.77952800
240.19436358,-12.59842000,3.70078700
240.22636358,0.39370070,3.77952800
240.25836358,-10.23622000,3.70078700
240.29036357,-5.11811000,3.77952800
240.32236357,-8.26771600,3.70078700
240.35436357,-3.93700800,3.77952800
240.38636357,-8.66141700,3.77952800
240.41836357,-3.14960600,3.77952800
240.45036357,-7.87401500,3.70078700
240.48236357,0.78740150,3.77952800
240.51436357,-8.26771600,3.77952800
240.54636357,-3.54330700,3.77952800
240.57836357,-2.75590500,3.77952800
240.61036357,0.39370070,3.77952800
240.64236356,-3.93700800,3.77952800
240.67436356,-1.18110200,3.77952800
240.70636356,-2.36220500,3.70078700
240.73836356,-0.39370070,3.77952800
240.77036356,-4.72440900,3.77952800
240.80236356,-4.33070900,3.70078700
240.83436356,-3.14960600,3.77952800
240.86636356,-3.54330700,3.77952800
240.89836356,-7.08661400,3.77952800
240.93036356,-7.87401500,3.77952800
240.96236356,-1.96850400,3.77952800
240.99436355,-9.05511800,3.77952800
241.02636355,-7.08661400,3.77952800
241.05836355,-6.69291300,3.77952800
241.09036355,-6.29921200,3.77952800
241.12236355,-10.23622000,3.77952800
241.15436355,-7.08661400,3.77952800
241.18636355,-11.02362000,3.77952800
241.21836355,-2.36220500,3.77952800
241.25036355,-10.62992000,3.77952800
241.28236355,-7.08661400,3.77952800
241.31436355,-9.44881800,3.77952800
241.34636354,-6.29921200,3.77952800
241.37836354,-13.38583000,3.70078700
241.41036354,-6.29921200,3.77952800
241.44236354,-8.66141700,3.70078700
241.47436354,-3.54330700,3.77952800
241.50636354,-8.26771600,3.70078700
241.53836354,-2.36220500,3.77952800
241.57036354,-5.90551100,3.70078700
241.60236354,1.18110200,3.70078700
241.63436354,-9.84251900,3.70078700
241.66636354,0.78740150,3.77952800
241.69836353,-3.54330700,3.70078700
241.73036353,-1.57480300,3.77952800
241.76236353,-6.69291300,3.77952800
241.79436353,1.18110200,3.77952800
241.82636353,-5.51181100,3.77952800
241.85836353,-1.96850400,3.77952800
241.89036353,-7.48031400,3.70078700
241.92236353,-0.78740150,3.77952800
241.95436353,-4.72440900,3.77952800
241.98636353,-1.18110200,3.77952800
242.01836353,-3.14960600,3.77952800
242.05036352,1.18110200,3.77952800
242.08236352,0.00000000,3.70078700
242.11436352,-2.36220500,3.77952800
242.14636352,-1.18110200,3.77952800
242.17836352,2.36220500,3.77952800
242.21036352,-2.36220500,3.77952800
242.24236352,-6.69291300,3.77952800
242.27436352,-3.93700800,3.77952800
242.30636352,-8.66141700,3.77952800
242.33836352,-6.69291300,3.77952800
242.37036352,-10.23622000,3.70078700
242.40236351,-6.69291300,3.77952800
242.43436351,-9.44881800,3.77952800
242.46636351,-10.23622000,3.77952800
242.49836351,-16.14173000,3.77952800
242.53036351,-5.11811000,3.77952800
242.56236351,-10.23622000,3.77952800
242.59436351,-6.69291300,3.77952800
242.62636351,-10.62992000,3.70078700
242.65836351,-3.93700800,3.77952800
242.69036351,-9.84251900,3.77952800
242.72236351,-6.69291300,3.70078700
242.75436350,-6.69291300,3.77952800
242.78636350,-2.75590500,3.77952800
242.81836350,-8.26771600,3.70078700
242.85036350,-5.90551100,3.77952800
242.88236350,-11.02362000,3.70078700
242.91436350,0.39370070,3.70078700
242.94636350,-7.08661400,3.77952800
242.97836350,-2.75590500,3.77952800
243.01036350,-3.14960600,3.77952800
243.04236350,-0.78740150,3.77952800
243.07436350,-5.90551100,3.77952800
243.10636349,0.78740150,3.77952800
243.13836349,-0.78740150,3.77952800
243.17036349,2.75590500,3.77952800
243.20236349,-1.18110200,3.77952800
243.23436349,-0.39370070,3.77952800
243.26636349,1.18110200,3.77952800
243.29836349,2.36220500,3.77952800
243.33036349,-1.57480300,3.70078700
243.36236349,3.14960600,3.77952800
243.39436349,2.36220500,3.77952800
243.42636349,-1.18110200,3.77952800
243.45836348,-1.18110200,3.77952800
243.49036348,3.93700800,3.77952800
243.52236348,3.14960600,3.77952800
243.55436348,1.57480300,3.77952800
243.58636348,0.78740150,3.77952800
243.61836348,-1.96850400,3.77952800
243.65036348,1.57480300,3.77952800
243.68236348,-4.33070900,3.77952800
243.71436348,-3.54330700,3.77952800
243.74636348,0.00000000,3.77952800
243.77836348,-0.78740150,3.77952800
243.81036347,-8.66141700,3.77952800
243.84236347,-0.78740150,3.77952800
243.87436347,-4.72440900,3.77952800
243.90636347,-1.96850400,3.70078700
243.93836347,-7.87401500,3.70078700
243.97036347,-1.18110200,3.77952800
244.00236347,-6.69291300,3.77952800
244.03436347,-0.78740150,3.77952800
244.06636347,-6.69291300,3.77952800
244.09836347,1.96850400,3.77952800
244.13036347,-0.39370070,3.70078700
244.16236346,0.39370070,3.77952800
244.19436346,-5.51181100,3.77952800
244.22636346,5.11811000,3.77952800
244.25836346,-2.75590500,3.77952800
244.29036346,1.18110200,3.77952800
244.32236346,-2.36220500,3.77952800
244.35436346,2.75590500,3.77952800
244.38636346,-3.93700800,3.77952800
244.41836346,0.78740150,3.77952800
244.45036346,-2.36220500,3.77952800
244.48236346,3.93700800,3.77952800
244.51436345,-1.57480300,3.70078700
244.54636345,0.39370070,3.77952800
244.57836345,0.00000000,3.70078700
244.61036345,5.51181100,3.77952800
244.64236345,0.78740150,3.77952800
244.67436345,4.33070900,3.77952800
244.70636345,5.11811000,3.70078700
244.73836345,4.33070900,3.77952800
244.77036345,1.96850400,3.77952800
244.80236345,1.96850400,3.77952800
244.83436345,3.54330700,3.77952800
244.86636344,3.54330700,3.77952800
244.89836344,0.00000000,3.77952800
244.93036344,-3.54330700,3.77952800
244.96236344,0.78740150,3.77952800
244.99436344,-4.33070900,3.77952800
245.02636344,-4.33070900,3.77952800
245.05836344,-1.57480300,3.77952800
245.09036344,0.00000000,3.77952800
245.12236344,-4.33070900,3.77952800
245.15436344,-0.39370070,3.77952800
245.18636344,-1.57480300,3.77952800
245.21836343,1.18110200,3.77952800
245.25036343,-3.54330700,3.77952800
245.28236343,0.00000000,3.77952800
245.31436343,-5.11811000,3.77952800
245.34636343,2.36220500,3.77952800
245.37836343,-7.48031400,3.77952800
245.41036343,-1.18110200,3.77952800
245.44236343,-3.93700800,3.77952800
245.47436343,1.18110200,3.77952800
245.50636343,-6.29921200,3.77952800
245.53836343,3.14960600,3.70078700
245.57036342,-1.96850400,3.77952800
245.60236342,2.36220500,3.77952800
245.63436342,-3.54330700,3.77952800
245.66636342,3.93700800,3.77952800
245.69836342,1.57480300,3.77952800
245.73036342,5.11811000,3.77952800
245.76236342,-2.36220500,3.77952800
245.79436342,5.51181100,3.77952800
245.82636342,3.54330700,3.77952800
245.85836342,0.39370070,3.77952800
245.89036342,-0.39370070,3.77952800
245.92236341,4.72440900,3.77952800
245.95436341,0.00000000,3.77952800
245.98636341,3.14960600,3.77952800
246.01836341,1.96850400,3.77952800
246.05036341,5.11811000,3.77952800
246.08236341,4.72440900,3.77952800
246.11436341,3.93700800,3.77952800
246.14636341,3.93700800,3.77952800
246.17836341,7.08661400,3.77952800
246.21036341,3.93700800,3.77952800
246.24236341,0.00000000,3.77952800
246.27436340,5.11811000,3.77952800
246.30636340,1.18110200,3.77952800
246.33836340,0.00000000,3.77952800
246.37036340,-3.14960600,3.77952800
246.40236340,-1.18110200,3.77952800
246.43436340,-3.93700800,3.77952800
246.46636340,-2.36220500,3.77952800
246.49836340,-5.90551100,3.77952800
246.53036340,0.00000000,3.77952800
246.56236340,-2.75590500,3.77952800
246.59436340,-1.96850400,3.77952800
246.62636339,-4.33070900,3.77952800
246.65836339,5.51181100,3.77952800
246.69036339,-2.75590500,3.77952800
246.72236339,0.39370070,3.77952800
246.75436339,-1.18110200,3.70078700
246.78636339,3.14960600,3.77952800
246.81836339,-4.33070900,3.70078700
246.85036339,2.75590500,3.77952800
246.88236339,-3.14960600,3.70078700
246.91436339,4.72440900,3.77952800
246.94636339,-1.96850400,3.77952800
246.97836339,-1.18110200,3.77952800
247.01036338,1.18110200,3.77952800
247.04236338,5.51181100,3.77952800
247.07436338,-3.54330700,3.77952800
247.10636338,5.11811000,3.77952800
247.13836338,1.96850400,3.77952800
247.17036338,4.33070900,3.77952800
247.20236338,1.57480300,3.77952800
247.23436338,6.69291300,3.77952800
247.26636338,4.72440900,3.77952800
247.29836338,6.69291300,3.77952800
247.33036338,0.78740150,3.77952800
247.36236337,3.54330700,3.77952800
247.39436337,5.51181100,3.77952800
247.42636337,3.54330700,3.77952800
247.45836337,1.57480300,3.77952800
247.49036337,5.51181100,3.77952800
247.52236337,2.75590500,3.77952800
247.55436337,-1.18110200,3.77952800
247.58636337,2.36220500,3.77952800
247.61836337,0.78740150,3.77952800
247.65036337,1.96850400,3.77952800
247.68236337,-1.18110200,3.77952800
247.71436336,-2.36220500,3.77952800
247.74636336,-1.57480300,3.77952800
247.77836336,1.57480300,3.77952800
247.81036336,-5.51181100,3.77952800
247.84236336,0.00000000,3.77952800
247.87436336,-1.57480300,3.70078700
247.90636336,-3.93700800,3.77952800
247.93836336,-9.05511800,3.70078700
247.97036336,0.78740150,3.77952800
248.00236336,-3.93700800,3.70078700
248.03436336,0.39370070,3.70078700
248.06636335,-5.11811000,3.70078700
248.09836335,0.00000000,3.70078700
248.13036335,-2.75590500,3.70078700
248.16236335,2.36220500,3.77952800
248.19436335,-4.72440900,3.70078700
248.22636335,7.87401500,3.77952800
248.25836335,2.36220500,3.77952800
248.29036335,0.78740150,3.77952800
248.32236335,-1.96850400,3.77952800
248.35436335,6.69291300,3.77952800
248.38636335,-1.18110200,3.70078700
248.41836334,3.54330700,3.77952800
248.45036334,-2.75590500,3.77952800
248.48236334,2.75590500,3.77952800
248.51436334,-1.57480300,3.70078700
248.54636334,1.57480300,3.77952800
248.57836334,0.78740150,3.77952800
248.61036334,7.87401500,3.77952800
248.64236334,1.18110200,3.77952800
248.67436334,1.18110200,3.77952800
248.70636334,4.72440900,3.77952800
248.73836334,5.51181100,3.77952800
248.77036333,3.14960600,3.77952800
248.80236333,5.51181100,3.77952800
248.83436333,5.51181100,3.77952800
248.86636333,2.75590500,3.77952800
248.89836333,1.96850400,3.77952800
248.93036333,-1.57480300,3.77952800
248.96236333,1.96850400,3.77952800
248.99436333,-1.57480300,3.77952800
249.02636333,-5.51181100,3.77952800
249.05836333,-5.11811000,3.77952800
249.09036333,0.78740150,3.77952800
249.12236332,-5.11811000,3.77952800
249.15436332,-2.75590500,3.77952800
249.18636332,-1.18110200,3.77952800
249.21836332,0.39370070,3.77952800
249.25036332,-5.90551100,3.77952800
249.28236332,0.39370070,3.77952800
249.31436332,-6.69291300,3.77952800
249.34636332,3.93700800,3.77952800
249.37836332,-7.08661400,3.77952800
249.41036332,-2.36220500,3.77952800
249.44236332,-1.57480300,3.77952800
249.47436331,-0.39370070,3.77952800
249.50636331,-6.29921200,3.77952800
249.53836331,1.96850400,3.77952800
249.57036331,-1.96850400,3.77952800
249.60236331,1.96850400,3.77952800
249.63436331,-5.11811000,3.70078700
249.66636331,3.93700800,3.77952800
249.69836331,0.78740150,3.77952800
249.73036331,5.90551100,3.77952800
249.76236331,-0.78740150,3.77952800
249.79436331,3.93700800,3.77952800
249.82636330,1.57480300,3.70078700
249.85836330,1.96850400,3.77952800
249.89036330,-1.18110200,3.77952800
249.92236330,5.90551100,3.77952800
249.95436330,0.78740150,3.77952800
249.98636330,1.57480300,3.77952800
250.01836330,1.57480300,3.77952800
250.05036330,2.75590500,3.77952800
250.08236330,2.75590500,3.77952800
250.11436330,2.75590500,3.77952800
250.14636330,2.75590500,3.77952800
250.17836329,5.11811000,3.77952800
250.21036329,4.72440900,3.77952800
250.24236329,-1.18110200,3.77952800
250.27436329,3.93700800,3.77952800
250.30636329,1.57480300,3.77952800
250.33836329,-1.57480300,3.77952800
250.37036329,-6.29921200,3.77952800
250.40236329,-1.96850400,3.77952800
250.43436329,-7.87401500,3.77952800
250.46636329,-4.72440900,3.70078700
250.49836329,-9.05511800,3.70078700
250.53036328,-3.14960600,3.77952800
250.56236328,-8.26771600,3.77952800
250.59436328,-7.08661400,3.77952800
250.62636328,-14.56693000,3.77952800
250.65836328,0.00000000,3.77952800
250.69036328,-11.02362000,3.77952800
250.72236328,-5.11811000,3.77952800
250.75436328,-8.26771600,3.77952800
250.78636328,-2.36220500,3.70078700
250.81836328,-12.20472000,3.70078700
250.85036328,-1.96850400,3.77952800
250.88236327,-11.81102000,3.70078700
250.91436327,-1.57480300,3.70078700
250.94636327,-9.05511800,3.70078700
250.97836327,-6.69291300,3.77952800
251.01036327,-10.62992000,3.70078700
251.04236327,-1.57480300,3.77952800
251.07436327,-13.38583000,3.70078700
251.10636327,-4.72440900,3.77952800
251.13836327,-3.93700800,3.77952800
251.17036327,-4.33070900,3.77952800
251.20236327,-9.05511800,3.70078700
251.23436326,-1.96850400,3.77952800
251.26636326,-6.69291300,3.70078700
251.29836326,-2.36220500,3.77952800
251.33036326,-4.33070900,3.77952800
251.36236326,-3.93700800,3.77952800
251.39436326,-3.54330700,3.77952800
251.42636326,-3.14960600,3.70078700
251.45836326,-9.44881800,3.70078700
251.49036326,-5.11811000,3.77952800
251.52236326,-3.54330700,3.77952800
251.55436326,-9.44881800,3.77952800
251.58636325,-6.69291300,3.77952800
251.61836325,-8.26771600,3.77952800
251.65036325,-7.08661400,3.70078700
251.68236325,-12.59842000,3.70078700
251.71436325,-9.84251900,3.77952800
251.74636325,-11.41732000,3.77952800
251.77836325,-7.87401500,3.77952800
251.81036325,-14.96063000,3.77952800
251.84236325,-11.41732000,3.77952800
251.87436325,-10.23622000,3.77952800
251.90636325,-10.23622000,3.77952800
251.93836324,-19.29134000,3.77952800
251.97036324,-7.48031400,3.77952800
252.00236324,-16.92913000,3.70078700
252.03436324,-11.02362000,3.77952800
252.06636324,-17.32283000,3.70078700
252.09836324,-10.62992000,3.77952800
252.13036324,-16.92913000,3.70078700
252.16236324,-7.48031400,3.77952800
252.19436324,-17.71653000,3.70078700
252.22636324,-5.11811000,3.70078700
252.25836324,-9.84251900,3.70078700
252.29036323,-8.66141700,3.70078700
252.32236323,-14.17323000,3.70078700
252.35436323,-2.36220500,3.77952800
252.38636323,-16.14173000,3.70078700
252.41836323,-9.44881800,3.77952800
252.45036323,-10.62992000,3.77952800
252.48236323,-7.48031400,3.70078700
252.51436323,-12.99213000,3.70078700
252.54636323,-8.26771600,3.70078700
252.57836323,-14.96063000,3.70078700
252.61036323,-6.69291300,3.77952800
252.64236322,-9.84251900,3.70078700
252.67436322,-10.23622000,3.70078700
252.70636322,-8.66141700,3.70078700
252.73836322,-5.11811000,3.77952800
252.77036322,-11.81102000,3.77952800
252.80236322,-8.26771600,3.77952800
252.83436322,-5.11811000,3.77952800
252.86636322,-7.87401500,3.77952800
252.89836322,-7.48031400,3.77952800
252.93036322,-12.20472000,3.77952800
252.96236322,-12.20472000,3.77952800
252.99436321,-15.35433000,3.77952800
253.02636321,-15.35433000,3.77952800
253.05836321,-17.71653000,3.70078700
253.09036321,-11.02362000,3.70078700
253.12236321,-17.71653000,3.77952800
253.15436321,-17.71653000,3.77952800
253.18636321,-16.53543000,3.77952800
253.21836321,-12.99213000,3.77952800
253.25036321,-16.53543000,3.77952800
253.28236321,-10.62992000,3.70078700
253.31436321,-14.96063000,3.70078700
253.34636320,-10.62992000,3.70078700
253.37836320,-14.56693000,3.70078700
253.41036320,-11.02362000,3.70078700
253.44236320,-12.59842000,3.70078700
253.47436320,-5.51181100,3.77952800
253.50636320,-19.29134000,3.77952800
253.53836320,-8.66141700,3.77952800
253.57036320,-11.81102000,3.70078700
253.60236320,-7.48031400,3.77952800
253.63436320,-11.02362000,3.77952800
253.66636320,-4.33070900,3.77952800
253.69836319,-10.62992000,3.77952800
253.73036319,-5.11811000,3.70078700
253.76236319,-11.02362000,3.70078700
253.79436319,-3.14960600,3.77952800
253.82636319,-4.33070900,3.77952800
253.85836319,-2.36220500,3.77952800
253.89036319,-7.87401500,3.77952800
253.92236319,-3.14960600,3.77952800
253.95436319,-5.51181100,3.70078700
253.98636319,-5.11811000,3.77952800
254.01836319,-5.90551100,3.70078700
254.05036319,-0.39370070,3.77952800
254.08236318,-6.69291300,3.77952800
254.11436318,-6.29921200,3.77952800
254.14636318,-4.33070900,3.77952800
254.17836318,-2.75590500,3.77952800
254.21036318,-0.78740150,3.77952800
254.24236318,-4.72440900,3.77952800
254.27436318,-3.54330700,3.77952800
254.30636318,-5.11811000,3.77952800
254.33836318,-6.29921200,3.77952800
254.37036318,-11.41732000,3.77952800
254.40236318,-4.33070900,3.77952800
254.43436317,-8.66141700,3.77952800
254.46636317,-9.05511800,3.77952800
254.49836317,-12.99213000,3.70078700
254.53036317,-6.69291300,3.77952800
254.56236317,-12.20472000,3.77952800
254.59436317,-7.48031400,3.77952800
254.62636317,-14.17323000,3.77952800
254.65836317,-7.48031400,3.77952800
254.69036317,-12.59842000,3.77952800
254.72236317,-7.87401500,3.77952800
254.75436317,-14.17323000,3.70078700
254.78636316,0.78740150,3.77952800
254.81836316,-11.02362000,3.70078700
254.85036316,-5.11811000,3.77952800
254.88236316,-7.08661400,3.77952800
254.91436316,-3.14960600,3.77952800
254.94636316,-12.59842000,3.70078700
254.97836316,-1.96850400,3.77952800
255.01036316,-13.38583000,3.70078700
255.04236316,-1.57480300,3.77952800
255.07436316,-11.02362000,3.70078700
255.10636316,-7.48031400,3.70078700
255.13836315,-5.51181100,3.77952800
255.17036315,-2.36220500,3.77952800
255.20236315,-11.02362000,3.70078700
255.23436315,-3.14960600,3.77952800
255.26636315,-4.33070900,3.70078700
255.29836315,-2.36220500,3.77952800
255.33036315,-4.72440900,3.77952800
255.36236315,0.00000000,3.77952800
255.39436315,-1.57480300,3.77952800
255.42636315,-1.96850400,3.77952800
255.45836315,-6.29921200,3.77952800
255.49036314,-4.33070900,3.77952800
255.52236314,-1.57480300,3.77952800
255.55436314,-5.11811000,3.77952800
255.58636314,-7.08661400,3.77952800
255.61836314,-5.51181100,3.77952800
255.65036314,-5.90551100,3.77952800
255.68236314,-12.20472000,3.77952800
255.71436314,-7.48031400,3.77952800
255.74636314,-8.66141700,3.77952800
255.77836314,-6.69291300,3.77952800
255.81036314,-10.62992000,3.70078700
255.84236313,-6.69291300,3.77952800
255.87436313,-9.44881800,3.77952800
255.90636313,-4.33070900,3.77952800
255.93836313,-12.20472000,3.77952800
255.97036313,-6.69291300,3.77952800
256.00236313,-10.62992000,3.77952800
256.03436313,-7.48031400,3.77952800
256.06636313,-16.14173000,3.70078700
256.09836313,-4.33070900,3.77952800
256.13036313,-11.81102000,3.70078700
256.16236313,-6.29921200,3.77952800
256.19436312,-8.66141700,3.70078700
256.22636312,-4.33070900,3.77952800
256.25836312,-9.44881800,3.70078700
256.29036312,-3.14960600,3.77952800
256.32236312,-11.41732000,3.70078700
256.35436312,1.18110200,3.77952800
256.38636312,-3.93700800,3.70078700
256.41836312,-3.54330700,3.77952800
256.45036312,-3.93700800,3.70078700
256.48236312,0.00000000,3.77952800
256.51436312,-8.66141700,3.77952800
256.54636311,-2.75590500,3.77952800
256.57836311,-5.51181100,3.77952800
256.61036311,-2.36220500,3.77952800
256.64236311,-4.33070900,3.70078700
256.67436311,-3.14960600,3.70078700
256.70636311,-4.72440900,3.77952800
256.73836311,2.75590500,3.77952800
256.77036311,-2.36220500,3.77952800
256.80236311,-2.75590500,3.77952800
256.83436311,1.57480300,3.77952800
256.86636311,0.00000000,3.77952800
256.89836310,-3.54330700,3.77952800
256.93036310,-2.36220500,3.77952800
256.96236310,-1.18110200,3.77952800
256.99436310,-6.69291300,3.77952800
257.02636310,-6.69291300,3.77952800
257.05836310,-9.84251900,3.77952800
257.09036310,-7.08661400,3.77952800
257.12236310,-10.62992000,3.70078700
257.15436310,-8.66141700,3.77952800
257.18636310,-11.81102000,3.70078700
257.21836310,-3.54330700,3.77952800
257.25036309,-12.99213000,3.77952800
257.28236309,-7.48031400,3.77952800
257.31436309,-7.08661400,3.77952800
257.34636309,-3.93700800,3.70078700
257.37836309,-12.99213000,3.77952800
257.41036309,-2.36220500,3.77952800
257.44236309,-12.59842000,3.77952800
257.47436309,-2.75590500,3.77952800
257.50636309,-11.02362000,3.77952800
257.53836309,-4.33070900,3.77952800
257.57036309,-6.29921200,3.70078700
257.60236308,-3.14960600,3.77952800
257.63436308,-15.74803000,3.70078700
257.66636308,-2.36220500,3.70078700
257.69836308,-6.69291300,3.77952800
257.73036308,-3.93700800,3.77952800
257.76236308,-5.51181100,3.77952800
257.79436308,-1.57480300,3.77952800
257.82636308,-4.33070900,3.77952800
257.85836308,-0.39370070,3.77952800
257.89036308,-2.75590500,3.70078700
257.92236308,1.57480300,3.77952800
257.95436307,0.00000000,3.77952800
257.98636307,-0.78740150,3.77952800
258.01836307,-4.72440900,3.77952800
258.05036307,1.57480300,3.77952800
258.08236307,-1.18110200,3.77952800
258.11436307,-1.96850400,3.77952800
258.14636307,0.00000000,3.77952800
258.17836307,0.39370070,3.77952800
258.21036307,-2.36220500,3.77952800
258.24236307,-2.75590500,3.77952800
258.27436307,-0.78740150,3.77952800
258.30636306,-0.78740150,3.77952800
258.33836306,-0.39370070,3.77952800
258.37036306,-6.69291300,3.77952800
258.40236306,-1.57480300,3.77952800
258.43436306,-1.57480300,3.77952800
258.46636306,-3.93700800,3.77952800
258.49836306,-6.29921200,3.77952800
258.53036306,1.18110200,3.77952800
258.56236306,-7.08661400,3.77952800
258.59436306,-6.29921200,3.77952800
258.62636306,-9.05511800,3.77952800
258.65836305,-2.36220500,3.77952800
258.69036305,-7.87401500,3.77952800
258.72236305,-1.96850400,3.77952800
258.75436305,-9.05511800,3.77952800
258.78636305,0.39370070,3.70078700
258.81836305,-4.33070900,3.77952800
258.85036305,-2.36220500,3.77952800
258.88236305,-3.54330700,3.77952800
258.91436305,5.51181100,3.77952800
258.94636305,-7.87401500,3.77952800
258.97836305,1.57480300,3.77952800
259.01036304,-3.54330700,3.77952800
259.04236304,1.96850400,3.77952800
259.07436304,-3.54330700,3.77952800
259.10636304,-0.39370070,3.77952800
259.13836304,-3.14960600,3.77952800
259.17036304,1.18110200,3.77952800
259.20236304,-5.11811000,3.77952800
259.23436304,0.39370070,3.77952800
259.26636304,1.96850400,3.77952800
259.29836304,2.75590500,3.77952800
259.33036304,-2.75590500,3.77952800
259.36236303,3.54330700,3.77952800
259.39436303,2.75590500,3.77952800
259.42636303,2.75590500,3.77952800
259.45836303,3.54330700,3.77952800
259.49036303,3.14960600,3.77952800
259.52236303,3.54330700,3.77952800
259.55436303,1.18110200,3.77952800
259.58636303,-1.18110200,3.77952800
259.61836303,0.00000000,3.77952800
259.65036303,1.96850400,3.77952800
259.68236303,-5.90551100,3.77952800
259.71436302,-4.33070900,3.77952800
259.74636302,-3.54330700,3.77952800
259.77836302,-2.36220500,3.77952800
259.81036302,-4.33070900,3.77952800
259.84236302,0.00000000,3.77952800
259.87436302,-5.11811000,3.77952800
259.90636302,0.39370070,3.77952800
259.93836302,-6.29921200,3.77952800
259.97036302,-1.96850400,3.77952800
260.00236302,-1.57480300,3.77952800
260.03436302,1.18110200,3.77952800
260.06636301,-7.87401500,3.77952800
260.09836301,0.39370070,3.70078700
260.13036301,-1.96850400,3.77952800
260.16236301,-2.75590500,3.77952800
260.19436301,-3.54330700,3.70078700
260.22636301,3.93700800,3.77952800
260.25836301,-1.18110200,3.70078700
