Time,Channel A,Channel B
271.95839231,-3.93700800,3.77952800
271.99039231,-7.87401500,3.77952800
272.02239231,-3.54330700,3.70078700
272.05439231,-12.20472000,3.77952800
272.08639231,-7.48031400,3.70078700
272.11839230,-9.84251900,3.77952800
272.15039230,-5.90551100,3.70078700
272.18239230,-17.32283000,3.77952800
272.21439230,-4.33070900,3.77952800
272.24639230,-12.20472000,3.77952800
272.27839230,-5.90551100,3.77952800
272.31039230,-11.41732000,3.70078700
272.34239230,-1.57480300,3.70078700
272.37439230,-6.69291300,3.70078700
272.40639230,-2.36220500,3.77952800
272.43839230,-14.17323000,3.77952800
272.47039229,0.00000000,3.77952800
272.50239229,-9.84251900,3.77952800
272.53439229,-3.54330700,3.77952800
272.56639229,-9.84251900,3.70078700
272.59839229,-1.18110200,3.77952800
272.63039229,-8.26771600,3.77952800
272.66239229,-6.69291300,3.77952800
272.69439229,-8.26771600,3.70078700
272.72639229,-1.18110200,3.77952800
272.75839229,-6.29921200,3.70078700
272.79039229,-3.54330700,3.77952800
272.82239228,-5.90551100,3.70078700
272.85439228,0.00000000,3.77952800
272.88639228,-1.18110200,3.77952800
272.91839228,-2.36220500,3.77952800
272.95039228,0.39370070,3.70078700
272.98239228,1.96850400,3.77952800
273.01439228,-5.51181100,3.77952800
273.04639228,-3.14960600,3.77952800
273.07839228,0.00000000,3.77952800
273.11039228,-5.51181100,3.77952800
273.14239228,-5.51181100,3.77952800
273.17439227,-9.05511800,3.77952800
273.20639227,-7.08661400,3.77952800
273.23839227,-10.23622000,3.77952800
273.27039227,-8.66141700,3.77952800
273.30239227,-10.62992000,3.77952800
273.33439227,-3.54330700,3.70078700
273.36639227,-11.81102000,3.77952800
273.39839227,-11.81102000,3.77952800
273.43039227,-11.81102000,3.77952800
273.46239227,-3.93700800,3.77952800
273.49439227,-12.99213000,3.77952800
273.52639226,-5.11811000,3.77952800
273.55839226,-12.59842000,3.70078700
273.59039226,-9.44881800,3.77952800
273.62239226,-17.32283000,3.77952800
273.65439226,-7.87401500,3.77952800
273.68639226,-16.53543000,3.70078700
273.71839226,-3.93700800,3.77952800
273.75039226,-15.74803000,3.77952800
273.78239226,-9.05511800,3.70078700
273.81439226,-11.81102000,3.70078700
273.84639226,-5.11811000,3.77952800
273.87839225,-14.17323000,3.70078700
273.91039225,-1.96850400,3.77952800
273.94239225,-9.05511800,3.77952800
273.97439225,-7.08661400,3.70078700
274.00639225,-11.81102000,3.70078700
274.03839225,-3.93700800,3.77952800
274.07039225,-7.87401500,3.70078700
274.10239225,-5.90551100,3.77952800
274.13439225,-11.81102000,3.77952800
274.16639225,-6.29921200,3.77952800
274.19839225,-9.05511800,3.70078700
274.23039224,-9.44881800,3.77952800
274.26239224,-9.05511800,3.70078700
274.29439224,-4.33070900,3.77952800
274.32639224,-8.26771600,3.70078700
274.35839224,-7.48031400,3.77952800
274.39039224,-6.69291300,3.70078700
274.42239224,-6.29921200,3.77952800
274.45439224,-4.33070900,3.77952800
274.48639224,-12.59842000,3.77952800
274.51839224,-9.44881800,3.77952800
274.55039224,-10.62992000,3.77952800
274.58239223,-11.41732000,3.77952800
274.61439223,-15.74803000,3.77952800
274.64639223,-9.05511800,3.77952800
274.67839223,-16.53543000,3.77952800
274.71039223,-16.92913000,3.77952800
274.74239223,-20.47244000,3.70078700
274.77439223,-12.59842000,3.77952800
274.80639223,-18.89764000,3.77952800
274.83839223,-11.41732000,3.77952800
274.87039223,-18.11024000,3.70078700
274.90239223,-10.62992000,3.77952800
274.93439222,-18.89764000,3.70078700
274.96639222,-11.02362000,3.77952800
274.99839222,-17.32283000,3.77952800
275.03039222,-4.72440900,3.77952800
275.06239222,-17.32283000,3.70078700
275.09439222,-12.59842000,3.77952800
275.12639222,-16.92913000,3.70078700
275.15839222,-9.05511800,3.77952800
275.19039222,-20.07874000,3.70078700
275.22239222,-8.66141700,3.77952800
275.25439222,-14.56693000,3.70078700
275.28639222,-9.84251900,3.70078700
275.31839221,-17.32283000,3.70078700
275.35039221,-11.02362000,3.70078700
275.38239221,-12.20472000,3.70078700
275.41439221,-6.69291300,3.77952800
275.44639221,-12.59842000,3.70078700
275.47839221,-7.08661400,3.77952800
275.51039221,-9.05511800,3.77952800
275.54239221,-7.87401500,3.77952800
275.57439221,-10.62992000,3.70078700
275.60639221,-8.26771600,3.77952800
275.63839221,-8.66141700,3.77952800
275.67039220,-9.84251900,3.77952800
275.70239220,-13.38583000,3.77952800
275.73439220,-10.23622000,3.77952800
275.76639220,-8.66141700,3.70078700
275.79839220,-14.96063000,3.77952800
275.83039220,-12.99213000,3.77952800
275.86239220,-12.99213000,3.70078700
275.89439220,-12.20472000,3.77952800
275.92639220,-16.92913000,3.77952800
275.95839220,-12.20472000,3.77952800
275.99039220,-14.56693000,3.77952800
276.02239219,-11.02362000,3.77952800
276.05439219,-17.32283000,3.70078700
276.08639219,-14.96063000,3.77952800
276.11839219,-15.74803000,3.77952800
276.15039219,-12.59842000,3.70078700
276.18239219,-19.68504000,3.70078700
276.21439219,-12.99213000,3.77952800
276.24639219,-20.47244000,3.77952800
276.27839219,-10.23622000,3.77952800
276.31039219,-17.71653000,3.77952800
276.34239219,-11.41732000,3.77952800
276.37439218,-20.86614000,3.70078700
276.40639218,-7.87401500,3.77952800
276.43839218,-16.53543000,3.70078700
276.47039218,-8.66141700,3.77952800
276.50239218,-19.68504000,3.77952800
276.53439218,-8.26771600,3.77952800
276.56639218,-14.56693000,3.70078700
276.59839218,-5.90551100,3.70078700
276.63039218,-16.92913000,3.70078700
276.66239218,-10.23622000,3.77952800
276.69439218,-11.81102000,3.70078700
276.72639217,-10.62992000,3.77952800
276.75839217,-18.11024000,3.70078700
276.79039217,-10.23622000,3.77952800
276.82239217,-11.81102000,3.77952800
276.85439217,-7.87401500,3.77952800
276.88639217,-12.59842000,3.70078700
276.91839217,-10.23622000,3.77952800
276.95039217,-7.48031400,3.70078700
276.98239217,-6.29921200,3.77952800
277.01439217,-12.20472000,3.77952800
277.04639217,-8.26771600,3.77952800
277.07839216,-6.69291300,3.77952800
277.11039216,-12.59842000,3.77952800
277.14239216,-11.02362000,3.77952800
277.17439216,-13.38583000,3.77952800
277.20639216,-12.59842000,3.70078700
277.23839216,-14.96063000,3.77952800
277.27039216,-14.96063000,3.77952800
277.30239216,-20.07874000,3.77952800
277.33439216,-13.77953000,3.77952800
277.36639216,-20.07874000,3.77952800
277.39839216,-16.14173000,3.77952800
277.43039215,-16.14173000,3.77952800
277.46239215,-13.77953000,3.77952800
277.49439215,-22.04724000,3.70078700
277.52639215,-9.84251900,3.77952800
277.55839215,-14.96063000,3.77952800
277.59039215,-11.41732000,3.77952800
277.62239215,-18.11024000,3.77952800
277.65439215,-11.81102000,3.77952800
277.68639215,-14.96063000,3.77952800
277.71839215,-9.84251900,3.70078700
277.75039215,-21.65354000,3.70078700
277.78239214,-8.26771600,3.77952800
277.81439214,-12.59842000,3.70078700
277.84639214,-12.59842000,3.70078700
277.87839214,-20.47244000,3.77952800
277.91039214,-6.69291300,3.77952800
277.94239214,-12.59842000,3.70078700
277.97439214,-7.08661400,3.77952800
278.00639214,-16.92913000,3.70078700
278.03839214,-5.51181100,3.77952800
278.07039214,-9.05511800,3.77952800
278.10239214,-8.66141700,3.77952800
278.13439213,-14.56693000,3.70078700
278.16639213,-3.54330700,3.77952800
278.19839213,-8.66141700,3.70078700
278.23039213,-11.41732000,3.77952800
278.26239213,-11.81102000,3.70078700
278.29439213,-6.69291300,3.77952800
278.32639213,-10.23622000,3.77952800
278.35839213,-9.44881800,3.77952800
278.39039213,-9.44881800,3.77952800
278.42239213,-9.84251900,3.77952800
278.45439213,-9.05511800,3.77952800
278.48639212,-12.99213000,3.77952800
278.51839212,-7.08661400,3.77952800
278.55039212,-7.48031400,3.77952800
278.58239212,-13.38583000,3.77952800
278.61439212,-14.17323000,3.77952800
278.64639212,-8.66141700,3.77952800
278.67839212,-13.77953000,3.77952800
278.71039212,-13.77953000,3.77952800
278.74239212,-14.96063000,3.77952800
278.77439212,-8.66141700,3.77952800
278.80639212,-16.53543000,3.70078700
278.83839211,-12.59842000,3.70078700
278.87039211,-20.07874000,3.70078700
278.90239211,-3.54330700,3.77952800
278.93439211,-11.41732000,3.77952800
278.96639211,-11.41732000,3.77952800
278.99839211,-12.59842000,3.70078700
279.03039211,-2.75590500,3.77952800
279.06239211,-10.62992000,3.70078700
279.09439211,-4.72440900,3.77952800
279.12639211,-6.29921200,3.70078700
279.15839211,-2.75590500,3.77952800
279.19039210,-7.87401500,3.77952800
279.22239210,-10.62992000,3.77952800
279.25439210,-7.87401500,3.70078700
279.28639210,-0.78740150,3.77952800
279.31839210,-7.87401500,3.77952800
279.35039210,-7.48031400,3.77952800
279.38239210,-4.33070900,3.77952800
279.41439210,-3.93700800,3.77952800
279.44639210,-6.69291300,3.77952800
279.47839210,-0.78740150,3.77952800
279.51039210,-0.39370070,3.77952800
279.54239209,-2.36220500,3.77952800
279.57439209,-1.96850400,3.77952800
279.60639209,-0.78740150,3.77952800
279.63839209,-0.78740150,3.77952800
279.67039209,1.96850400,3.77952800
279.70239209,-2.36220500,3.77952800
279.73439209,0.00000000,3.77952800
279.76639209,2.36220500,3.77952800
279.79839209,-7.48031400,3.77952800
279.83039209,-4.33070900,3.77952800
279.86239209,-2.75590500,3.77952800
279.89439208,-3.14960600,3.77952800
279.92639208,-9.84251900,3.77952800
279.95839208,-6.29921200,3.77952800
279.99039208,-7.48031400,3.77952800
280.02239208,-3.14960600,3.77952800
280.05439208,-10.62992000,3.77952800
280.08639208,-3.14960600,3.77952800
280.11839208,-6.69291300,3.77952800
280.15039208,-4.33070900,3.77952800
280.18239208,-11.02362000,3.77952800
280.21439208,-2.36220500,3.77952800
280.24639207,-8.66141700,3.77952800
280.27839207,-4.33070900,3.77952800
280.31039207,-8.66141700,3.77952800
280.34239207,-3.93700800,3.77952800
280.37439207,-11.41732000,3.70078700
280.40639207,-2.75590500,3.77952800
280.43839207,-7.87401500,3.77952800
280.47039207,-1.18110200,3.77952800
280.50239207,-6.29921200,3.70078700
280.53439207,-1.96850400,3.77952800
280.56639207,-2.75590500,3.70078700
280.59839206,2.36220500,3.77952800
280.63039206,-0.78740150,3.70078700
280.66239206,-1.57480300,3.77952800
280.69439206,0.78740150,3.70078700
280.72639206,4.72440900,3.77952800
280.75839206,-4.33070900,3.77952800
280.79039206,0.39370070,3.77952800
280.82239206,-1.57480300,3.70078700
280.85439206,1.57480300,3.77952800
280.88639206,-12.99213000,0.78740160
280.91839206,-6.69291300,0.62992130
280.95039205,0.39370070,0.62992130
280.98239205,0.39370070,0.55118110
281.01439205,-5.11811000,0.47244100
281.04639205,0.39370070,0.47244100
281.07839205,4.33070900,0.39370080
281.11039205,-1.57480300,0.39370080
281.14239205,-1.57480300,0.31496060
281.17439205,-3.14960600,0.31496060
281.20639205,-1.96850400,0.31496060
281.23839205,-6.69291300,0.23622050
281.27039205,-7.48031400,0.23622050
281.30239204,-7.87401500,0.23622050
281.33439204,-3.93700800,0.23622050
281.36639204,-12.99213000,0.23622050
281.39839204,-8.26771600,0.15748030
281.43039204,-7.08661400,0.23622050
281.46239204,-5.51181100,0.15748030
281.49439204,-14.56693000,0.15748030
281.52639204,-2.75590500,0.15748030
281.55839204,-9.44881800,0.15748030
281.59039204,-2.36220500,0.15748030
281.62239204,-9.05511800,0.15748030
281.65439203,-2.36220500,0.15748030
281.68639203,-9.44881800,0.15748030
281.71839203,1.96850400,0.15748030
281.75039203,-9.84251900,0.15748030
281.78239203,-4.33070900,0.07874016
281.81439203,-6.29921200,0.15748030
281.84639203,-3.14960600,0.15748030
281.87839203,-7.48031400,0.07874016
281.91039203,-0.39370070,0.07874016
281.94239203,-8.66141700,0.07874016
281.97439203,-1.18110200,0.07874016
282.00639202,-4.72440900,0.15748030
282.03839202,-0.39370070,0.07874016
282.07039202,-1.57480300,0.07874016
282.10239202,0.39370070,0.07874016
282.13439202,-2.36220500,0.07874016
282.16639202,2.75590500,0.07874016
282.19839202,-2.36220500,0.07874016
282.23039202,0.00000000,0.07874016
282.26239202,1.18110200,0.07874016
282.29439202,0.78740150,0.07874016
282.32639202,-3.93700800,0.07874016
282.35839201,-3.14960600,0.07874016
282.39039201,-1.18110200,0.07874016
282.42239201,-1.57480300,0.07874016
282.45439201,0.39370070,0.07874016
282.48639201,-7.08661400,0.07874016
282.51839201,-4.72440900,0.07874016
282.55039201,-3.93700800,0.07874016
282.58239201,-5.90551100,0.07874016
282.61439201,-7.08661400,0.07874016
282.64639201,0.39370070,0.07874016
282.67839201,-4.33070900,0.07874016
282.71039201,-7.08661400,0.07874016
282.74239200,-4.72440900,0.07874016
282.77439200,-2.36220500,0.07874016
282.80639200,-4.72440900,0.07874016
282.83839200,-2.36220500,0.07874016
282.87039200,-7.48031400,0.07874016
282.90239200,-0.39370070,0.07874016
282.93439200,-9.05511800,0.15748030
282.96639200,-5.11811000,0.07874016
282.99839200,-5.11811000,0.07874016
283.03039200,1.96850400,0.07874016
283.06239200,-11.02362000,0.07874016
283.09439199,-1.57480300,0.07874016
283.12639199,-1.96850400,0.07874016
283.15839199,1.96850400,0.07874016
283.19039199,-5.51181100,0.07874016
283.22239199,4.72440900,0.07874016
283.25439199,-3.93700800,0.07874016
283.28639199,3.54330700,0.07874016
283.31839199,-3.14960600,0.07874016
283.35039199,-1.57480300,0.07874016
283.38239199,0.00000000,0.07874016
283.41439199,1.57480300,0.07874016
283.44639198,-4.72440900,0.07874016
283.47839198,0.39370070,0.07874016
283.51039198,-2.36220500,0.07874016
283.54239198,0.00000000,0.07874016
283.57439198,0.78740150,0.07874016
283.60639198,2.75590500,0.07874016
283.63839198,1.57480300,0.07874016
283.67039198,1.96850400,0.07874016
283.70239198,-0.39370070,0.07874016
283.73439198,1.57480300,0.07874016
283.76639198,3.54330700,0.07874016
283.79839197,-2.36220500,0.07874016
283.83039197,-0.39370070,0.07874016
283.86239197,-2.36220500,0.07874016
283.89439197,-3.14960600,0.07874016
283.92639197,-7.87401500,0.07874016
283.95839197,-1.96850400,0.07874016
283.99039197,-7.48031400,0.07874016
284.02239197,-6.29921200,0.07874016
284.05439197,-11.81102000,0.07874016
284.08639197,-4.72440900,0.07874016
284.11839197,-7.48031400,0.07874016
284.15039196,-1.96850400,0.07874016
284.18239196,-7.48031400,0.07874016
284.21439196,-2.36220500,0.07874016
284.24639196,-7.08661400,0.07874016
284.27839196,-3.93700800,0.07874016
284.31039196,-9.05511800,0.07874016
284.34239196,-0.78740150,0.07874016
284.37439196,-11.41732000,0.07874016
284.40639196,-1.57480300,0.07874016
284.43839196,-9.05511800,0.07874016
284.47039196,-3.14960600,0.07874016
284.50239195,-10.62992000,0.07874016
284.53439195,-1.18110200,0.07874016
284.56639195,-9.05511800,0.07874016
284.59839195,1.18110200,0.07874016
284.63039195,-4.33070900,0.07874016
284.66239195,-4.33070900,0.07874016
284.69439195,-2.75590500,0.07874016
284.72639195,3.14960600,0.07874016
284.75839195,-1.57480300,0.07874016
284.79039195,0.00000000,0.07874016
284.82239195,-3.54330700,0.07874016
284.85439194,1.57480300,0.07874016
284.88639194,-1.96850400,0.07874016
284.91839194,-3.93700800,0.07874016
284.95039194,-2.36220500,0.07874016
284.98239194,-0.39370070,0.07874016
285.01439194,-5.51181100,0.07874016
285.04639194,-2.75590500,0.07874016
285.07839194,0.39370070,0.07874016
285.11039194,-3.14960600,0.07874016
285.14239194,-1.96850400,0.07874016
285.17439194,-3.14960600,0.07874016
285.20639193,-1.57480300,0.07874016
285.23839193,-4.72440900,0.07874016
285.27039193,-2.75590500,0.07874016
285.30239193,-7.08661400,0.07874016
285.33439193,-3.14960600,0.07874016
285.36639193,-9.84251900,0.07874016
285.39839193,-6.69291300,0.07874016
285.43039193,-9.84251900,0.07874016
285.46239193,-5.11811000,0.07874016
285.49439193,-12.20472000,0.07874016
285.52639193,-7.08661400,0.07874016
285.55839192,-10.23622000,0.07874016
285.59039192,-4.33070900,0.07874016
285.62239192,-10.62992000,0.07874016
285.65439192,-5.11811000,0.07874016
285.68639192,-10.62992000,0.07874016
285.71839192,1.18110200,0.07874016
285.75039192,-8.26771600,0.07874016
285.78239192,-2.75590500,0.07874016
285.81439192,-7.48031400,0.07874016
285.84639192,-0.39370070,0.07874016
285.87839192,-10.23622000,0.07874016
285.91039191,0.39370070,0.07874016
285.94239191,-3.54330700,0.07874016
285.97439191,-3.54330700,0.07874016
286.00639191,-8.26771600,0.07874016
286.03839191,-1.96850400,0.07874016
286.07039191,-3.93700800,0.07874016
286.10239191,-2.36220500,0.07874016
286.13439191,-8.26771600,0.07874016
286.16639191,2.75590500,0.07874016
286.19839191,0.00000000,0.07874016
286.23039191,-3.14960600,0.07874016
286.26239190,-2.36220500,0.07874016
286.29439190,2.75590500,0.07874016
286.32639190,-1.18110200,0.07874016
286.35839190,-1.96850400,0.07874016
286.39039190,-0.78740150,0.07874016
286.42239190,-2.36220500,0.07874016
286.45439190,-1.57480300,0.07874016
286.48639190,-6.69291300,0.07874016
286.51839190,-3.54330700,0.07874016
286.55039190,-4.72440900,0.07874016
286.58239190,-5.11811000,0.07874016
286.61439189,-12.20472000,0.07874016
286.64639189,-5.51181100,0.07874016
286.67839189,-9.05511800,0.07874016
286.71039189,-5.90551100,0.07874016
286.74239189,-8.26771600,0.07874016
286.77439189,-2.75590500,0.07874016
286.80639189,-7.87401500,0.07874016
286.83839189,-6.29921200,0.07874016
286.87039189,-11.02362000,0.07874016
286.90239189,-1.96850400,0.00000000
286.93439189,-8.26771600,0.07874016
286.96639188,-7.08661400,0.07874016
286.99839188,-14.17323000,0.07874016
287.03039188,-0.39370070,0.07874016
287.06239188,-10.23622000,0.07874016
287.09439188,-5.90551100,0.07874016
287.12639188,-11.02362000,0.07874016
287.15839188,-0.39370070,0.07874016
287.19039188,-9.84251900,0.07874016
287.22239188,-1.96850400,0.07874016
287.25439188,-2.75590500,0.07874016
287.28639188,1.57480300,0.07874016
287.31839187,-4.72440900,0.07874016
287.35039187,-1.18110200,0.07874016
287.38239187,-1.96850400,0.07874016
287.41439187,0.00000000,0.07874016
287.44639187,-9.05511800,0.07874016
287.47839187,1.18110200,0.07874016
287.51039187,0.00000000,0.07874016
287.54239187,-4.33070900,0.07874016
287.57439187,-6.29921200,0.07874016
287.60639187,-2.36220500,0.07874016
287.63839187,-1.57480300,0.07874016
287.67039186,-0.78740150,0.07874016
287.70239186,-3.14960600,0.07874016
287.73439186,-1.57480300,0.07874016
287.76639186,1.96850400,0.07874016
287.79839186,-2.75590500,0.07874016
287.83039186,-1.57480300,0.07874016
287.86239186,0.00000000,0.07874016
287.89439186,0.00000000,0.07874016
287.92639186,-9.05511800,0.07874016
287.95839186,-6.29921200,0.07874016
287.99039186,-8.66141700,0.07874016
288.02239185,-4.33070900,0.07874016
288.05439185,-10.62992000,0.07874016
288.08639185,-7.08661400,0.07874016
288.11839185,-8.26771600,0.07874016
288.15039185,-7.48031400,0.07874016
288.18239185,-14.56693000,0.07874016
288.21439185,-2.36220500,0.07874016
288.24639185,-5.90551100,0.07874016
288.27839185,-5.51181100,0.07874016
288.31039185,-13.38583000,0.07874016
288.34239185,1.18110200,0.07874016
288.37439184,-8.66141700,0.07874016
288.40639184,-3.14960600,0.07874016
288.43839184,-10.62992000,0.07874016
288.47039184,-0.39370070,0.07874016
288.50239184,-9.05511800,0.07874016
288.53439184,-5.11811000,0.07874016
288.56639184,-7.48031400,0.07874016
288.59839184,-1.18110200,0.07874016
288.63039184,-6.69291300,0.07874016
288.66239184,-3.14960600,0.07874016
288.69439184,-3.93700800,0.07874016
288.72639183,0.00000000,0.00000000
288.75839183,-7.87401500,0.07874016
288.79039183,0.39370070,0.07874016
288.82239183,-1.96850400,0.07874016
288.85439183,0.00000000,0.07874016
288.88639183,-2.75590500,0.07874016
288.91839183,-2.36220500,0.07874016
288.95039183,-1.57480300,0.07874016
288.98239183,0.78740150,0.07874016
289.01439183,-4.33070900,0.07874016
289.04639183,-3.93700800,0.00000000
289.07839182,-0.39370070,0.07874016
289.11039182,-4.72440900,0.07874016
289.14239182,-4.72440900,0.07874016
289.17439182,-5.11811000,0.07874016
289.20639182,-1.18110200,0.07874016
289.23839182,-6.69291300,0.07874016
289.27039182,-5.90551100,0.07874016
289.30239182,-9.84251900,0.07874016
289.33439182,-2.75590500,0.00000000
289.36639182,-8.66141700,0.07874016
289.39839182,-8.26771600,0.07874016
289.43039181,-7.08661400,0.07874016
289.46239181,-5.11811000,0.07874016
289.49439181,-13.38583000,0.07874016
289.52639181,-5.90551100,0.07874016
289.55839181,-9.44881800,0.07874016
289.59039181,-6.69291300,0.07874016
289.62239181,-16.14173000,0.07874016
289.65439181,-3.93700800,0.07874016
289.68639181,-11.81102000,0.07874016
289.71839181,-3.54330700,0.07874016
289.75039181,-16.92913000,0.07874016
289.78239181,-2.36220500,0.07874016
289.81439180,-7.48031400,0.07874016
289.84639180,-2.75590500,0.07874016
289.87839180,-9.44881800,0.07874016
289.91039180,-0.78740150,0.07874016
289.94239180,-3.54330700,0.07874016
289.97439180,-3.93700800,0.07874016
290.00639180,-6.29921200,0.07874016
290.03839180,-1.96850400,0.07874016
290.07039180,-6.69291300,0.07874016
290.10239180,-2.36220500,0.00000000
290.13439180,-7.08661400,0.07874016
290.16639179,-1.18110200,0.00000000
290.19839179,-2.36220500,0.07874016
290.23039179,-3.14960600,0.07874016
290.26239179,-3.54330700,0.00000000
290.29439179,2.75590500,0.07874016
290.32639179,-0.78740150,0.07874016
290.35839179,0.00000000,0.07874016
290.39039179,2.36220500,0.07874016
290.42239179,3.14960600,0.00000000
290.45439179,1.57480300,0.07874016
290.48639179,-2.75590500,0.07874016
290.51839178,-2.75590500,0.00000000
290.55039178,-3.54330700,0.07874016
290.58239178,-3.14960600,0.07874016
290.61439178,-8.66141700,0.07874016
290.64639178,-3.14960600,0.00000000
290.67839178,-5.11811000,0.07874016
290.71039178,-8.26771600,0.07874016
290.74239178,-7.48031400,0.07874016
290.77439178,-1.18110200,0.07874016
290.80639178,-7.87401500,0.07874016
290.83839178,-1.57480300,0.07874016
290.87039177,-8.66141700,0.07874016
290.90239177,-0.39370070,0.07874016
290.93439177,-5.90551100,0.07874016
290.96639177,-3.54330700,0.07874016
290.99839177,-9.84251900,0.07874016
291.03039177,2.75590500,0.07874016
291.06239177,-9.05511800,0.07874016
291.09439177,-6.29921200,0.07874016
291.12639177,-8.66141700,0.07874016
291.15839177,0.39370070,0.07874016
291.19039177,-5.90551100,0.07874016
291.22239176,-1.18110200,0.00000000
291.25439176,-7.08661400,0.07874016
291.28639176,1.57480300,0.07874016
291.31839176,-4.33070900,0.07874016
291.35039176,-1.57480300,0.07874016
291.38239176,-1.18110200,0.07874016
291.41439176,3.54330700,0.00000000
291.44639176,-5.90551100,0.07874016
291.47839176,-0.39370070,0.00000000
291.51039176,0.39370070,0.07874016
291.54239176,-1.18110200,0.07874016
291.57439175,-3.54330700,0.07874016
291.60639175,0.78740150,0.07874016
291.63839175,-3.93700800,0.07874016
291.67039175,-1.18110200,0.07874016
291.70239175,-4.33070900,0.07874016
291.73439175,-0.78740150,0.07874016
291.76639175,1.57480300,0.07874016
291.79839175,-1.18110200,0.07874016
291.83039175,-2.75590500,0.00000000
291.86239175,-2.36220500,0.00000000
291.89439175,-1.18110200,0.07874016
291.92639174,-7.08661400,0.07874016
291.95839174,-2.36220500,0.07874016
291.99039174,-4.33070900,0.07874016
292.02239174,-3.54330700,0.07874016
292.05439174,-8.26771600,0.07874016
292.08639174,-5.90551100,0.07874016
292.11839174,-8.66141700,0.07874016
292.15039174,-3.54330700,0.07874016
292.18239174,-12.99213000,0.07874016
292.21439174,-5.90551100,0.07874016
292.24639174,-10.23622000,0.07874016
292.27839173,-5.51181100,0.07874016
292.31039173,-10.62992000,0.07874016
292.34239173,0.78740150,0.07874016
292.37439173,-9.84251900,0.07874016
292.40639173,-1.18110200,0.07874016
292.43839173,-9.05511800,0.07874016
292.47039173,-0.39370070,0.07874016
292.50239173,-4.72440900,0.07874016
292.53439173,-0.39370070,0.07874016
292.56639173,-9.44881800,0.07874016
292.59839173,0.78740150,0.07874016
292.63039172,-6.69291300,0.07874016
292.66239172,-4.33070900,0.07874016
292.69439172,-4.33070900,0.00000000
292.72639172,1.18110200,0.07874016
292.75839172,-9.44881800,0.07874016
292.79039172,-1.96850400,0.07874016
292.82239172,-5.11811000,0.07874016
292.85439172,0.00000000,0.00000000
292.88639172,-1.18110200,0.07874016
292.91839172,0.00000000,0.00000000
292.95039172,-1.18110200,0.07874016
292.98239171,2.36220500,0.00000000
293.01439171,-3.14960600,0.07874016
293.04639171,-3.14960600,0.00000000
293.07839171,1.57480300,0.07874016
293.11039171,-1.57480300,0.07874016
293.14239171,-4.72440900,0.00000000
293.17439171,-5.51181100,0.00000000
293.20639171,-3.93700800,0.00000000
293.23839171,-7.87401500,0.07874016
293.27039171,-5.90551100,0.07874016
293.30239171,-8.26771600,0.07874016
293.33439170,-4.72440900,0.07874016
293.36639170,-8.26771600,0.07874016
293.39839170,-9.44881800,0.07874016
293.43039170,-7.87401500,0.07874016
293.46239170,0.78740150,0.07874016
293.49439170,-11.41732000,0.07874016
293.52639170,-2.75590500,0.07874016
293.55839170,-8.26771600,0.07874016
293.59039170,-6.29921200,0.07874016
293.62239170,-14.96063000,0.07874016
293.65439170,-5.51181100,0.07874016
293.68639169,-13.77953000,0.07874016
293.71839169,-2.36220500,0.07874016
293.75039169,-13.38583000,0.07874016
293.78239169,-7.48031400,0.00000000
293.81439169,-12.59842000,0.07874016
293.84639169,-0.78740150,0.07874016
293.87839169,-11.02362000,0.07874016
293.91039169,-3.14960600,0.07874016
293.94239169,-6.69291300,0.07874016
293.97439169,-3.14960600,0.07874016
294.00639169,-13.38583000,0.07874016
294.03839168,0.00000000,0.07874016
294.07039168,-7.08661400,0.07874016
294.10239168,-3.93700800,0.07874016
294.13439168,-11.81102000,0.07874016
294.16639168,-5.11811000,0.00000000
294.19839168,-5.90551100,0.00000000
294.23039168,-8.66141700,0.07874016
294.26239168,-9.05511800,0.00000000
294.29439168,-3.14960600,0.07874016
294.32639168,-8.26771600,0.07874016
294.35839168,-6.69291300,0.07874016
294.39039167,-4.33070900,0.07874016
294.42239167,-4.33070900,0.07874016
294.45439167,-4.72440900,0.00000000
294.48639167,-8.66141700,0.07874016
294.51839167,-7.08661400,0.07874016
294.55039167,-8.66141700,0.07874016
294.58239167,-7.48031400,0.00000000
294.61439167,-14.96063000,0.07874016
294.64639167,-9.05511800,0.00000000
294.67839167,-12.59842000,0.07874016
294.71039167,-15.74803000,0.07874016
294.74239166,-19.29134000,0.07874016
294.77439166,-8.26771600,0.00000000
294.80639166,-16.53543000,0.07874016
294.83839166,-12.99213000,0.07874016
294.87039166,-17.71653000,0.07874016
294.90239166,-9.44881800,0.07874016
294.93439166,-15.35433000,0.07874016
294.96639166,-9.84251900,0.07874016
294.99839166,-13.77953000,0.07874016
295.03039166,-6.29921200,0.07874016
295.06239166,-14.17323000,0.07874016
295.09439165,-8.66141700,0.00000000
295.12639165,-11.41732000,0.07874016
295.15839165,-7.48031400,0.07874016
295.19039165,-15.35433000,0.07874016
295.22239165,-6.69291300,0.00000000
295.25439165,-12.20472000,0.07874016
295.28639165,-6.69291300,0.07874016
295.31839165,-12.59842000,0.07874016
295.35039165,-7.48031400,0.00000000
295.38239165,-9.44881800,0.07874016
295.41439165,-3.93700800,0.07874016
295.44639164,-9.44881800,0.07874016
295.47839164,-4.33070900,0.00000000
295.51039164,-4.33070900,0.07874016
295.54239164,-5.51181100,0.07874016
295.57439164,-9.44881800,0.00000000
295.60639164,-5.11811000,0.07874016
