Time,Channel A,Channel B
146.44479586,-10.62992000,3.77952800
146.47679586,-6.69291300,3.77952800
146.50879586,-4.33070900,3.77952800
146.54079586,-12.59842000,3.77952800
146.57279586,-7.87401500,3.77952800
146.60479585,-10.23622000,3.70078700
146.63679585,-11.81102000,3.77952800
146.66879585,-15.35433000,3.77952800
146.70079585,-9.05511800,3.77952800
146.73279585,-12.20472000,3.77952800
146.76479585,-7.87401500,3.77952800
146.79679585,-19.68504000,3.70078700
146.82879585,-13.38583000,3.77952800
146.86079585,-17.71653000,3.70078700
146.89279585,-11.41732000,3.77952800
146.92479585,-23.22835000,3.70078700
146.95679584,-7.48031400,3.77952800
146.98879584,-16.92913000,3.70078700
147.02079584,-13.38583000,3.77952800
147.05279584,-16.53543000,3.70078700
147.08479584,-4.33070900,3.77952800
147.11679584,-14.17323000,3.70078700
147.14879584,-5.51181100,3.77952800
147.18079584,-13.38583000,3.77952800
147.21279584,-7.08661400,3.77952800
147.24479584,-12.99213000,3.77952800
147.27679584,-8.66141700,3.77952800
147.30879583,-13.38583000,3.70078700
147.34079583,-4.33070900,3.77952800
147.37279583,-13.38583000,3.70078700
147.40479583,-11.81102000,3.77952800
147.43679583,-12.20472000,3.70078700
147.46879583,-6.69291300,3.77952800
147.50079583,-10.62992000,3.70078700
147.53279583,-8.66141700,3.77952800
147.56479583,-8.26771600,3.77952800
147.59679583,-4.33070900,3.77952800
147.62879583,-9.05511800,3.70078700
147.66079582,-6.69291300,3.77952800
147.69279582,-3.14960600,3.70078700
147.72479582,-6.69291300,3.70078700
147.75679582,-11.02362000,3.77952800
147.78879582,-10.23622000,3.77952800
147.82079582,-8.26771600,3.77952800
147.85279582,-11.41732000,3.77952800
147.88479582,-10.23622000,3.77952800
147.91679582,-14.17323000,3.70078700
147.94879582,-11.02362000,3.77952800
147.98079582,-13.38583000,3.77952800
148.01279581,-12.59842000,3.77952800
148.04479581,-11.81102000,3.77952800
148.07679581,-4.33070900,3.77952800
148.10879581,-15.74803000,3.77952800
148.14079581,-9.44881800,3.77952800
148.17279581,-10.62992000,3.70078700
148.20479581,-6.69291300,3.77952800
148.23679581,-12.59842000,3.77952800
148.26879581,-5.51181100,3.77952800
148.30079581,-13.38583000,3.77952800
148.33279581,-4.72440900,3.77952800
148.36479580,-13.38583000,3.70078700
148.39679580,-7.08661400,3.77952800
148.42879580,-6.69291300,3.70078700
148.46079580,-3.54330700,3.77952800
148.49279580,-13.77953000,3.70078700
148.52479580,-1.18110200,3.77952800
148.55679580,-7.08661400,3.77952800
148.58879580,-2.36220500,3.77952800
148.62079580,-5.90551100,3.77952800
148.65279580,0.00000000,3.77952800
148.68479580,-3.54330700,3.70078700
148.71679579,-0.39370070,3.77952800
148.74879579,-7.08661400,3.70078700
148.78079579,0.39370070,3.77952800
148.81279579,-1.57480300,3.70078700
148.84479579,-2.75590500,3.77952800
148.87679579,-5.90551100,3.77952800
148.90879579,0.00000000,3.77952800
148.94079579,-3.54330700,3.77952800
148.97279579,-3.93700800,3.77952800
149.00479579,-1.18110200,3.77952800
149.03679579,0.78740150,3.77952800
149.06879578,-1.57480300,3.77952800
149.10079578,-1.57480300,3.77952800
149.13279578,-1.57480300,3.77952800
149.16479578,-2.75590500,3.77952800
149.19679578,-2.75590500,3.77952800
149.22879578,-9.05511800,3.77952800
149.26079578,-3.14960600,3.77952800
149.29279578,-6.29921200,3.77952800
149.32479578,-7.87401500,3.70078700
149.35679578,-10.62992000,3.77952800
149.38879578,-5.11811000,3.77952800
149.42079577,-11.41732000,3.77952800
149.45279577,-7.87401500,3.77952800
149.48479577,-12.59842000,3.77952800
149.51679577,-3.93700800,3.77952800
149.54879577,-12.59842000,3.77952800
149.58079577,-4.72440900,3.70078700
149.61279577,-11.41732000,3.70078700
149.64479577,0.00000000,3.77952800
149.67679577,-7.87401500,3.70078700
149.70879577,-5.51181100,3.70078700
149.74079577,-9.05511800,3.70078700
149.77279576,-0.39370070,3.77952800
149.80479576,-14.17323000,3.70078700
149.83679576,-1.18110200,3.77952800
149.86879576,-7.48031400,3.70078700
149.90079576,-2.36220500,3.77952800
149.93279576,-6.69291300,3.70078700
149.96479576,-5.11811000,3.77952800
149.99679576,-7.08661400,3.70078700
150.02879576,1.18110200,3.77952800
150.06079576,-6.69291300,3.77952800
150.09279576,-1.18110200,3.70078700
150.12479575,-1.96850400,3.70078700
150.15679575,-0.78740150,3.77952800
150.18879575,-3.54330700,3.77952800
150.22079575,2.75590500,3.77952800
150.25279575,0.39370070,3.70078700
150.28479575,-0.39370070,3.77952800
150.31679575,-3.14960600,3.70078700
150.34879575,-2.36220500,3.77952800
150.38079575,-1.18110200,3.77952800
150.41279575,-2.36220500,3.77952800
150.44479575,-4.33070900,3.70078700
150.47679574,-2.75590500,3.77952800
150.50879574,-2.36220500,3.77952800
150.54079574,-9.84251900,3.77952800
150.57279574,-3.54330700,3.77952800
150.60479574,-4.33070900,3.77952800
150.63679574,-4.72440900,3.77952800
150.66879574,-8.66141700,3.77952800
150.70079574,-5.90551100,3.77952800
150.73279574,-8.66141700,3.70078700
150.76479574,-4.33070900,3.77952800
150.79679574,-11.81102000,3.77952800
150.82879573,-3.93700800,3.77952800
150.86079573,-8.66141700,3.70078700
150.89279573,-7.08661400,3.77952800
150.92479573,-15.74803000,3.77952800
150.95679573,-3.54330700,3.70078700
150.98879573,-9.05511800,3.70078700
151.02079573,-4.72440900,3.77952800
151.05279573,-8.66141700,3.77952800
151.08479573,-0.78740150,3.77952800
151.11679573,-5.90551100,3.77952800
151.14879573,-0.39370070,3.70078700
151.18079572,-5.11811000,3.70078700
151.21279572,2.75590500,3.77952800
151.24479572,-7.48031400,3.77952800
151.27679572,-2.36220500,3.77952800
151.30879572,-6.69291300,3.70078700
151.34079572,2.36220500,3.77952800
151.37279572,-4.72440900,3.77952800
151.40479572,-1.18110200,3.77952800
151.43679572,-5.11811000,3.77952800
151.46879572,-0.78740150,3.77952800
151.50079572,-7.08661400,3.70078700
151.53279571,0.00000000,3.77952800
151.56479571,-1.96850400,3.77952800
151.59679571,3.14960600,3.77952800
151.62879571,-2.36220500,3.77952800
151.66079571,-2.36220500,3.77952800
151.69279571,1.96850400,3.77952800
151.72479571,0.39370070,3.77952800
151.75679571,-3.54330700,3.77952800
151.78879571,-1.57480300,3.77952800
151.82079571,-2.36220500,3.77952800
151.85279571,-9.84251900,3.77952800
151.88479570,-7.48031400,3.77952800
151.91679570,-9.05511800,3.77952800
151.94879570,-5.11811000,3.77952800
151.98079570,-9.44881800,3.77952800
152.01279570,-9.05511800,3.77952800
152.04479570,-12.59842000,3.77952800
152.07679570,-5.51181100,3.77952800
152.10879570,-13.38583000,3.77952800
152.14079570,-6.69291300,3.77952800
152.17279570,-9.05511800,3.77952800
152.20479570,-4.33070900,3.77952800
152.23679569,-14.96063000,3.77952800
152.26879569,-5.51181100,3.70078700
152.30079569,-7.87401500,3.77952800
152.33279569,-5.51181100,3.77952800
152.36479569,-9.84251900,3.70078700
152.39679569,-6.29921200,3.70078700
152.42879569,-7.87401500,3.70078700
152.46079569,-3.14960600,3.77952800
152.49279569,-11.81102000,3.70078700
152.52479569,0.00000000,3.77952800
152.55679569,-2.75590500,3.77952800
152.58879568,-2.75590500,3.70078700
152.62079568,-5.90551100,3.77952800
152.65279568,1.57480300,3.77952800
152.68479568,-1.96850400,3.70078700
152.71679568,1.57480300,3.77952800
152.74879568,-3.14960600,3.70078700
152.78079568,1.96850400,3.70078700
152.81279568,0.39370070,3.70078700
152.84479568,-0.78740150,3.77952800
152.87679568,-1.57480300,3.77952800
152.90879568,3.93700800,3.77952800
152.94079567,0.39370070,3.77952800
152.97279567,-1.96850400,3.70078700
153.00479567,1.57480300,3.77952800
153.03679567,3.54330700,3.77952800
153.06879567,1.57480300,3.77952800
153.10079567,2.36220500,3.77952800
153.13279567,2.75590500,3.77952800
153.16479567,1.18110200,3.77952800
153.19679567,0.39370070,3.77952800
153.22879567,-4.33070900,3.77952800
153.26079567,0.00000000,3.77952800
153.29279566,-1.57480300,3.77952800
153.32479566,-5.51181100,3.70078700
153.35679566,-5.90551100,3.70078700
153.38879566,0.00000000,3.77952800
153.42079566,-7.08661400,3.77952800
153.45279566,-4.33070900,3.77952800
153.48479566,-6.29921200,3.77952800
153.51679566,0.00000000,3.77952800
153.54879566,-7.08661400,3.70078700
153.58079566,-0.78740150,3.77952800
153.61279566,-5.11811000,3.77952800
153.64479565,3.14960600,3.77952800
153.67679565,-2.75590500,3.77952800
153.70879565,-0.39370070,3.77952800
153.74079565,-0.39370070,3.70078700
153.77279565,4.72440900,3.77952800
153.80479565,-5.11811000,3.77952800
153.83679565,2.75590500,3.77952800
153.86879565,0.00000000,3.77952800
153.90079565,3.14960600,3.77952800
153.93279565,-1.57480300,3.70078700
153.96479565,1.96850400,3.77952800
153.99679565,-0.39370070,3.70078700
154.02879564,4.33070900,3.77952800
154.06079564,-1.18110200,3.77952800
154.09279564,3.93700800,3.77952800
154.12479564,5.51181100,3.77952800
154.15679564,5.90551100,3.77952800
154.18879564,1.57480300,3.77952800
154.22079564,7.87401500,3.77952800
154.25279564,5.51181100,3.77952800
154.28479564,4.72440900,3.77952800
154.31679564,3.93700800,3.77952800
154.34879564,5.51181100,3.77952800
154.38079563,4.33070900,3.77952800
154.41279563,2.36220500,3.77952800
154.44479563,1.57480300,3.77952800
154.47679563,2.75590500,3.77952800
154.50879563,4.33070900,3.77952800
154.54079563,-2.75590500,3.77952800
154.57279563,0.00000000,3.77952800
154.60479563,-0.39370070,3.77952800
154.63679563,-1.57480300,3.77952800
154.66879563,-3.14960600,3.77952800
154.70079563,2.36220500,3.70078700
154.73279562,-1.57480300,3.77952800
154.76479562,0.00000000,3.77952800
154.79679562,-4.33070900,3.77952800
154.82879562,-1.18110200,3.77952800
154.86079562,-2.75590500,3.77952800
154.89279562,0.78740150,3.77952800
154.92479562,-8.26771600,3.77952800
154.95679562,1.96850400,3.77952800
154.98879562,-4.33070900,3.77952800
155.02079562,-1.96850400,3.77952800
155.05279562,-4.33070900,3.77952800
155.08479561,5.90551100,3.77952800
155.11679561,-2.36220500,3.77952800
155.14879561,4.33070900,3.77952800
155.18079561,-1.18110200,3.77952800
155.21279561,5.51181100,3.77952800
155.24479561,0.39370070,3.77952800
155.27679561,3.93700800,3.77952800
155.30879561,-1.18110200,3.70078700
155.34079561,7.08661400,3.77952800
155.37279561,-2.36220500,3.77952800
155.40479561,0.78740150,3.77952800
155.43679560,1.18110200,3.70078700
155.46879560,4.33070900,3.77952800
155.50079560,0.00000000,3.77952800
155.53279560,2.75590500,3.77952800
155.56479560,1.18110200,3.77952800
155.59679560,5.90551100,3.77952800
155.62879560,3.54330700,3.77952800
155.66079560,4.72440900,3.77952800
155.69279560,6.69291300,3.77952800
155.72479560,5.51181100,3.77952800
155.75679560,0.39370070,3.70078700
155.78879559,1.96850400,3.77952800
155.82079559,5.90551100,3.77952800
155.85279559,-0.39370070,3.77952800
155.88479559,0.00000000,3.77952800
155.91679559,-3.14960600,3.77952800
155.94879559,-1.57480300,3.77952800
155.98079559,-4.33070900,3.77952800
156.01279559,-3.54330700,3.77952800
156.04479559,-3.93700800,3.77952800
156.07679559,0.78740150,3.77952800
156.10879559,-5.90551100,3.77952800
156.14079558,-1.96850400,3.77952800
156.17279558,-0.78740150,3.77952800
156.20479558,2.75590500,3.77952800
156.23679558,-5.90551100,3.77952800
156.26879558,2.36220500,3.77952800
156.30079558,-2.75590500,3.77952800
156.33279558,0.00000000,3.77952800
156.36479558,-3.93700800,3.77952800
156.39679558,0.78740150,3.77952800
156.42879558,-3.54330700,3.70078700
156.46079558,3.93700800,3.77952800
156.49279557,-6.69291300,3.77952800
156.52479557,3.14960600,3.70078700
156.55679557,2.36220500,3.77952800
156.58879557,2.36220500,3.77952800
156.62079557,1.18110200,3.77952800
156.65279557,7.48031400,3.77952800
156.68479557,0.78740150,3.70078700
156.71679557,4.72440900,3.77952800
156.74879557,1.57480300,3.70078700
156.78079557,7.08661400,3.77952800
156.81279557,4.72440900,3.77952800
156.84479556,3.93700800,3.77952800
156.87679556,0.78740150,3.77952800
156.90879556,5.90551100,3.77952800
156.94079556,4.33070900,3.77952800
156.97279556,1.96850400,3.77952800
157.00479556,5.90551100,3.77952800
157.03679556,7.08661400,3.77952800
157.06879556,2.75590500,3.77952800
157.10079556,3.93700800,3.77952800
157.13279556,5.51181100,3.77952800
157.16479556,3.93700800,3.77952800
157.19679555,5.51181100,3.77952800
157.22879555,-1.18110200,3.77952800
157.26079555,0.00000000,3.77952800
157.29279555,0.00000000,3.77952800
157.32479555,-3.14960600,3.77952800
157.35679555,-4.33070900,3.77952800
157.38879555,1.96850400,3.77952800
157.42079555,-5.90551100,3.77952800
157.45279555,-3.54330700,3.77952800
157.48479555,-4.72440900,3.77952800
157.51679555,-1.18110200,3.77952800
157.54879554,-6.69291300,3.70078700
157.58079554,-0.39370070,3.77952800
157.61279554,-5.11811000,3.77952800
157.64479554,3.54330700,3.70078700
157.67679554,-1.57480300,3.77952800
157.70879554,-0.39370070,3.77952800
157.74079554,-1.18110200,3.77952800
157.77279554,6.29921200,3.77952800
157.80479554,-5.51181100,3.70078700
157.83679554,4.33070900,3.77952800
157.86879554,1.18110200,3.70078700
157.90079553,3.54330700,3.77952800
157.93279553,-2.75590500,3.70078700
157.96479553,2.75590500,3.77952800
157.99679553,-1.18110200,3.70078700
158.02879553,5.11811000,3.77952800
158.06079553,-2.36220500,3.70078700
158.09279553,3.14960600,3.77952800
158.12479553,3.93700800,3.77952800
158.15679553,5.90551100,3.77952800
158.18879553,1.18110200,3.77952800
158.22079553,8.26771600,3.77952800
158.25279552,5.90551100,3.77952800
158.28479552,3.93700800,3.77952800
158.31679552,3.93700800,3.77952800
158.34879552,4.33070900,3.77952800
158.38079552,4.33070900,3.77952800
158.41279552,4.33070900,3.77952800
158.44479552,1.96850400,3.77952800
158.47679552,2.75590500,3.77952800
158.50879552,3.93700800,3.77952800
158.54079552,-3.14960600,3.77952800
158.57279552,0.00000000,3.77952800
158.60479551,1.57480300,3.77952800
158.63679551,-0.39370070,3.77952800
158.66879551,-4.33070900,3.77952800
158.70079551,1.57480300,3.77952800
158.73279551,-2.36220500,3.77952800
158.76479551,1.57480300,3.77952800
158.79679551,-3.93700800,3.77952800
158.82879551,-0.78740150,3.77952800
158.86079551,-3.14960600,3.77952800
158.89279551,-1.18110200,3.77952800
158.92479551,-11.02362000,3.77952800
158.95679550,3.14960600,3.77952800
158.98879550,-4.33070900,3.77952800
159.02079550,-1.57480300,3.77952800
159.05279550,-1.57480300,3.70078700
159.08479550,1.96850400,3.77952800
159.11679550,-2.36220500,3.77952800
159.14879550,4.33070900,3.77952800
159.18079550,-1.18110200,3.77952800
159.21279550,7.08661400,3.77952800
159.24479550,0.00000000,3.77952800
159.27679550,3.14960600,3.77952800
159.30879549,0.78740150,3.77952800
159.34079549,8.66141700,3.77952800
159.37279549,0.39370070,3.77952800
159.40479549,1.96850400,3.77952800
159.43679549,0.39370070,3.77952800
159.46879549,3.14960600,3.77952800
159.50079549,0.39370070,3.77952800
159.53279549,4.33070900,3.77952800
159.56479549,3.54330700,3.77952800
159.59679549,7.48031400,3.70078700
159.62879549,3.93700800,3.77952800
159.66079548,2.75590500,3.77952800
159.69279548,7.48031400,3.77952800
159.72479548,7.87401500,3.77952800
159.75679548,4.33070900,3.77952800
159.78879548,3.93700800,3.77952800
159.82079548,5.90551100,3.77952800
159.85279548,-1.57480300,3.77952800
159.88479548,1.18110200,3.77952800
159.91679548,-1.18110200,3.77952800
159.94879548,0.39370070,3.77952800
159.98079548,-4.72440900,3.77952800
160.01279547,-6.29921200,3.77952800
160.04479547,-9.05511800,3.77952800
160.07679547,1.18110200,3.77952800
160.10879547,-7.87401500,3.77952800
160.14079547,-1.57480300,3.77952800
160.17279547,-3.54330700,3.77952800
160.20479547,-2.75590500,3.77952800
160.23679547,-12.59842000,3.70078700
160.26879547,0.00000000,3.77952800
160.30079547,-8.66141700,3.77952800
160.33279547,0.00000000,3.77952800
160.36479546,-8.26771600,3.77952800
160.39679546,-5.11811000,3.77952800
160.42879546,-9.44881800,3.70078700
160.46079546,0.39370070,3.77952800
160.49279546,-13.38583000,3.70078700
160.52479546,0.39370070,3.77952800
160.55679546,-3.93700800,3.77952800
160.58879546,-5.90551100,3.77952800
160.62079546,-8.66141700,3.77952800
160.65279546,1.96850400,3.77952800
160.68479546,-6.29921200,3.77952800
160.71679545,0.78740150,3.77952800
160.74879545,-3.93700800,3.70078700
160.78079545,-1.96850400,3.77952800
160.81279545,-4.33070900,3.70078700
160.84479545,-1.96850400,3.77952800
160.87679545,-6.69291300,3.70078700
160.90879545,1.18110200,3.77952800
160.94079545,-3.93700800,3.77952800
160.97279545,-6.69291300,3.77952800
161.00479545,-4.33070900,3.70078700
161.03679545,-1.57480300,3.77952800
161.06879545,-5.51181100,3.70078700
161.10079544,-4.72440900,3.77952800
161.13279544,-3.54330700,3.77952800
161.16479544,-6.69291300,3.77952800
161.19679544,-4.33070900,3.77952800
161.22879544,-10.62992000,3.77952800
161.26079544,-4.72440900,3.77952800
161.29279544,-7.87401500,3.77952800
161.32479544,-11.41732000,3.77952800
161.35679544,-15.74803000,3.77952800
161.38879544,-6.69291300,3.77952800
161.42079544,-15.74803000,3.77952800
161.45279543,-11.81102000,3.77952800
161.48479543,-15.35433000,3.70078700
161.51679543,-11.81102000,3.77952800
161.54879543,-18.89764000,3.70078700
161.58079543,-9.84251900,3.77952800
161.61279543,-19.29134000,3.70078700
161.64479543,-5.11811000,3.77952800
161.67679543,-12.20472000,3.70078700
161.70879543,-12.99213000,3.77952800
161.74079543,-14.56693000,3.77952800
161.77279543,-3.54330700,3.77952800
161.80479542,-18.89764000,3.70078700
161.83679542,-4.72440900,3.70078700
161.86879542,-10.62992000,3.70078700
161.90079542,-8.26771600,3.77952800
161.93279542,-14.96063000,3.70078700
161.96479542,-8.26771600,3.77952800
161.99679542,-15.35433000,3.70078700
162.02879542,-5.11811000,3.77952800
162.06079542,-12.59842000,3.77952800
162.09279542,-8.66141700,3.70078700
162.12479542,-7.48031400,3.70078700
162.15679541,-5.90551100,3.77952800
162.18879541,-12.59842000,3.70078700
162.22079541,-3.14960600,3.77952800
162.25279541,-5.11811000,3.77952800
162.28479541,-6.29921200,3.77952800
162.31679541,-7.08661400,3.70078700
162.34879541,-5.51181100,3.77952800
162.38079541,-7.08661400,3.77952800
162.41279541,-7.87401500,3.70078700
162.44479541,-10.23622000,3.77952800
162.47679541,-8.66141700,3.77952800
162.50879540,-6.29921200,3.77952800
162.54079540,-14.96063000,3.77952800
162.57279540,-11.02362000,3.70078700
162.60479540,-11.41732000,3.77952800
162.63679540,-12.59842000,3.77952800
162.66879540,-15.74803000,3.77952800
162.70079540,-9.05511800,3.77952800
162.73279540,-14.96063000,3.70078700
162.76479540,-10.62992000,3.77952800
162.79679540,-16.53543000,3.77952800
162.82879540,-13.38583000,3.77952800
162.86079539,-12.59842000,3.77952800
162.89279539,-11.02362000,3.77952800
162.92479539,-18.89764000,3.70078700
162.95679539,-9.44881800,3.70078700
162.98879539,-12.20472000,3.77952800
163.02079539,-11.41732000,3.77952800
163.05279539,-12.99213000,3.70078700
163.08479539,-4.33070900,3.77952800
163.11679539,-14.56693000,3.70078700
163.14879539,-4.72440900,3.77952800
163.18079539,-11.41732000,3.77952800
163.21279538,-1.57480300,3.77952800
163.24479538,-3.54330700,3.77952800
163.27679538,-4.33070900,3.70078700
163.30879538,-9.44881800,3.70078700
163.34079538,0.00000000,3.77952800
163.37279538,-11.02362000,3.70078700
163.40479538,-5.11811000,3.77952800
163.43679538,-4.33070900,3.77952800
163.46879538,-1.96850400,3.77952800
163.50079538,-5.90551100,3.77952800
163.53279538,-4.33070900,3.77952800
163.56479537,-5.11811000,3.77952800
163.59679537,0.39370070,3.77952800
163.62879537,-3.93700800,3.77952800
163.66079537,-1.57480300,3.77952800
163.69279537,-0.39370070,3.70078700
163.72479537,-1.18110200,3.77952800
163.75679537,-5.11811000,3.77952800
163.78879537,-2.36220500,3.77952800
163.82079537,1.57480300,3.70078700
163.85279537,-4.72440900,3.70078700
163.88479537,-4.72440900,3.77952800
163.91679536,-9.05511800,3.77952800
163.94879536,-7.48031400,3.77952800
163.98079536,-9.44881800,3.77952800
164.01279536,-9.84251900,3.77952800
164.04479536,-10.62992000,3.77952800
164.07679536,-3.54330700,3.77952800
164.10879536,-12.99213000,3.77952800
164.14079536,-7.08661400,3.77952800
164.17279536,-7.87401500,3.77952800
164.20479536,-3.54330700,3.77952800
164.23679536,-12.59842000,3.70078700
164.26879535,-4.33070900,3.77952800
164.30079535,-11.02362000,3.77952800
164.33279535,-3.93700800,3.77952800
164.36479535,-13.38583000,3.77952800
164.39679535,-3.14960600,3.77952800
164.42879535,-8.66141700,3.70078700
164.46079535,-2.75590500,3.77952800
164.49279535,-11.81102000,3.70078700
164.52479535,-3.54330700,3.77952800
164.55679535,-8.66141700,3.70078700
164.58879535,-1.96850400,3.77952800
164.62079534,-10.62992000,3.70078700
164.65279534,1.18110200,3.77952800
164.68479534,-7.08661400,3.70078700
164.71679534,-1.96850400,3.77952800
164.74879534,-4.33070900,3.70078700
164.78079534,-0.39370070,3.77952800
164.81279534,-2.36220500,3.77952800
164.84479534,-2.75590500,3.77952800
164.87679534,-7.87401500,3.70078700
164.90879534,1.18110200,3.77952800
164.94079534,-3.93700800,3.70078700
164.97279533,-4.33070900,3.70078700
165.00479533,-1.96850400,3.77952800
165.03679533,-1.96850400,3.77952800
165.06879533,-5.90551100,3.70078700
165.10079533,-4.33070900,3.77952800
165.13279533,-1.96850400,3.77952800
165.16479533,-2.36220500,3.77952800
165.19679533,-1.96850400,3.77952800
165.22879533,-8.26771600,3.77952800
165.26079533,-4.33070900,3.70078700
165.29279533,-5.90551100,3.77952800
165.32479532,-7.87401500,3.77952800
165.35679532,-10.23622000,3.77952800
165.38879532,-2.75590500,3.77952800
165.42079532,-11.02362000,3.77952800
165.45279532,-7.87401500,3.77952800
165.48479532,-11.81102000,3.77952800
165.51679532,-5.90551100,3.77952800
165.54879532,-11.41732000,3.70078700
165.58079532,-6.69291300,3.77952800
165.61279532,-13.77953000,3.77952800
165.64479532,-1.57480300,3.77952800
165.67679531,-11.02362000,3.70078700
165.70879531,-4.72440900,3.70078700
165.74079531,-6.69291300,3.70078700
165.77279531,0.39370070,3.77952800
165.80479531,-7.87401500,3.70078700
165.83679531,-1.96850400,3.77952800
165.86879531,-7.48031400,3.70078700
165.90079531,-1.18110200,3.77952800
165.93279531,-8.66141700,3.70078700
165.96479531,-2.36220500,3.77952800
165.99679531,-4.72440900,3.77952800
166.02879530,-0.39370070,3.77952800
166.06079530,-5.51181100,3.70078700
166.09279530,-1.96850400,3.77952800
166.12479530,-0.78740150,3.77952800
166.15679530,0.78740150,3.77952800
166.18879530,-3.54330700,3.70078700
166.22079530,3.54330700,3.77952800
166.25279530,1.18110200,3.77952800
166.28479530,1.96850400,3.77952800
166.31679530,-0.78740150,3.70078700
166.34879530,2.36220500,3.77952800
166.38079529,1.96850400,3.77952800
166.41279529,0.00000000,3.77952800
166.44479529,-3.14960600,3.77952800
166.47679529,-1.57480300,3.77952800
166.50879529,0.00000000,3.77952800
166.54079529,-7.48031400,3.77952800
166.57279529,-2.75590500,3.77952800
166.60479529,-3.54330700,3.77952800
166.63679529,-4.33070900,3.77952800
166.66879529,-8.26771600,3.77952800
166.70079529,-4.33070900,3.77952800
166.73279528,-7.08661400,3.77952800
166.76479528,-1.96850400,3.77952800
166.79679528,-9.84251900,3.77952800
166.82879528,-3.54330700,3.77952800
166.86079528,-6.29921200,3.70078700
166.89279528,-5.51181100,3.77952800
166.92479528,-11.81102000,3.70078700
166.95679528,-1.96850400,3.77952800
166.98879528,-11.41732000,3.70078700
167.02079528,-4.33070900,3.77952800
167.05279528,-11.41732000,3.70078700
167.08479527,-1.57480300,3.77952800
167.11679527,-7.48031400,3.77952800
167.14879527,-0.39370070,3.77952800
167.18079527,-4.33070900,3.70078700
167.21279527,1.96850400,3.70078700
167.24479527,-4.72440900,3.70078700
167.27679527,-0.78740150,3.77952800
167.30879527,-3.93700800,3.70078700
167.34079527,4.33070900,3.77952800
167.37279527,-3.14960600,3.70078700
167.40479527,-2.36220500,3.77952800
167.43679526,-1.96850400,3.77952800
167.46879526,0.00000000,3.77952800
167.50079526,-0.78740150,3.77952800
167.53279526,1.18110200,3.77952800
167.56479526,0.39370070,3.77952800
167.59679526,4.33070900,3.77952800
167.62879526,-0.39370070,3.77952800
167.66079526,0.00000000,3.77952800
167.69279526,5.51181100,3.77952800
167.72479526,5.51181100,3.77952800
167.75679526,1.57480300,3.70078700
167.78879525,3.54330700,3.77952800
167.82079525,3.54330700,3.77952800
167.85279525,-0.78740150,3.77952800
167.88479525,0.39370070,3.77952800
167.91679525,-2.75590500,3.77952800
167.94879525,-0.78740150,3.77952800
167.98079525,-4.72440900,3.77952800
168.01279525,-6.29921200,3.77952800
168.04479525,-5.90551100,3.77952800
168.07679525,0.39370070,3.77952800
168.10879525,-5.51181100,3.77952800
168.14079525,-1.18110200,3.77952800
168.17279524,-2.36220500,3.70078700
168.20479524,-0.39370070,3.77952800
168.23679524,-6.69291300,3.70078700
168.26879524,1.18110200,3.77952800
168.30079524,-3.93700800,3.77952800
168.33279524,3.54330700,3.77952800
168.36479524,-5.51181100,3.77952800
168.39679524,-0.78740150,3.77952800
168.42879524,-1.18110200,3.70078700
168.46079524,2.75590500,3.77952800
168.49279524,-7.87401500,3.70078700
168.52479523,4.33070900,3.70078700
168.55679523,-2.75590500,3.70078700
168.58879523,1.18110200,3.70078700
168.62079523,-3.54330700,3.70078700
168.65279523,5.90551100,3.77952800
168.68479523,3.93700800,3.70078700
168.71679523,4.33070900,3.77952800
168.74879523,-0.78740150,3.70078700
168.78079523,4.72440900,3.77952800
168.81279523,3.54330700,3.77952800
168.84479523,3.93700800,3.77952800
168.87679522,1.18110200,3.77952800
168.90879522,7.87401500,3.77952800
168.94079522,1.57480300,3.77952800
168.97279522,1.18110200,3.77952800
169.00479522,3.54330700,3.77952800
169.03679522,4.72440900,3.77952800
169.06879522,3.54330700,3.77952800
169.10079522,2.75590500,3.77952800
169.13279522,3.54330700,3.77952800
169.16479522,3.54330700,3.77952800
169.19679522,4.33070900,3.77952800
169.22879521,-0.78740150,3.77952800
169.26079521,4.72440900,3.77952800
169.29279521,1.96850400,3.77952800
169.32479521,-2.36220500,3.70078700
169.35679521,-4.33070900,3.77952800
169.38879521,1.96850400,3.77952800
169.42079521,-3.54330700,3.77952800
169.45279521,-0.39370070,3.77952800
169.48479521,-7.08661400,3.77952800
169.51679521,0.78740150,3.77952800
169.54879521,-4.33070900,3.77952800
169.58079520,-1.96850400,3.77952800
169.61279520,-5.90551100,3.70078700
169.64479520,4.33070900,3.77952800
169.67679520,-3.93700800,3.70078700
169.70879520,0.00000000,3.77952800
169.74079520,1.96850400,3.70078700
169.77279520,5.51181100,3.77952800
169.80479520,-0.78740150,3.70078700
169.83679520,5.51181100,3.77952800
169.86879520,1.57480300,3.70078700
169.90079520,5.11811000,3.77952800
169.93279519,-2.36220500,3.77952800
169.96479519,2.36220500,3.77952800
169.99679519,1.18110200,3.70078700
170.02879519,7.48031400,3.77952800
170.06079519,-0.78740150,3.70078700
170.09279519,3.93700800,3.77952800
170.12479519,4.72440900,3.77952800
170.15679519,5.51181100,3.77952800
170.18879519,2.36220500,3.70078700
170.22079519,7.87401500,3.77952800
170.25279519,5.90551100,3.70078700
170.28479518,7.48031400,3.70078700
170.31679518,4.72440900,3.77952800
170.34879518,5.90551100,3.77952800
