Time,Channel A,Channel B
114.05978625,-10.62992000,3.77952800
114.09178625,-3.54330700,3.77952800
114.12378625,-11.81102000,3.70078700
114.15578624,-1.18110200,3.77952800
114.18778624,-11.41732000,3.77952800
114.21978624,-7.08661400,3.77952800
114.25178624,-8.66141700,3.70078700
114.28378624,-0.78740150,3.77952800
114.31578624,-5.90551100,3.77952800
114.34778624,-3.14960600,3.77952800
114.37978624,-8.66141700,3.77952800
114.41178624,0.00000000,3.77952800
114.44378624,-6.29921200,3.77952800
114.47578624,-1.57480300,3.77952800
114.50778623,-1.18110200,3.77952800
114.53978623,1.18110200,3.77952800
114.57178623,-4.72440900,3.77952800
114.60378623,-3.54330700,3.77952800
114.63578623,-5.51181100,3.70078700
114.66778623,-0.39370070,3.77952800
114.69978623,-4.72440900,3.77952800
114.73178623,-5.51181100,3.77952800
114.76378623,-4.33070900,3.70078700
114.79578623,-7.48031400,3.77952800
114.82778623,-7.08661400,3.77952800
114.85978622,-9.05511800,3.77952800
114.89178622,-2.75590500,3.77952800
114.92378622,-9.44881800,3.77952800
114.95578622,-11.02362000,3.77952800
114.98778622,-9.44881800,3.77952800
115.01978622,-6.29921200,3.77952800
115.05178622,-14.17323000,3.77952800
115.08378622,-5.51181100,3.77952800
115.11578622,-12.59842000,3.77952800
115.14778622,-10.23622000,3.70078700
115.17978622,-16.92913000,3.77952800
115.21178621,-10.23622000,3.77952800
115.24378621,-15.35433000,3.70078700
115.27578621,-4.33070900,3.77952800
115.30778621,-16.92913000,3.70078700
115.33978621,-10.62992000,3.70078700
115.37178621,-15.74803000,3.77952800
115.40378621,-5.51181100,3.77952800
115.43578621,-13.38583000,3.77952800
115.46778621,-5.90551100,3.77952800
115.49978621,-11.41732000,3.77952800
115.53178621,-4.72440900,3.77952800
115.56378620,-17.32283000,3.77952800
115.59578620,-3.93700800,3.77952800
115.62778620,-6.69291300,3.70078700
115.65978620,-5.90551100,3.77952800
115.69178620,-18.89764000,3.70078700
115.72378620,-4.33070900,3.77952800
115.75578620,-10.62992000,3.70078700
115.78778620,-10.62992000,3.77952800
115.81978620,-11.02362000,3.70078700
115.85178620,-5.11811000,3.77952800
115.88378620,-8.26771600,3.77952800
115.91578620,-6.69291300,3.77952800
115.94778619,-7.48031400,3.77952800
115.97978619,-3.93700800,3.70078700
116.01178619,-1.96850400,3.77952800
116.04378619,-5.51181100,3.77952800
116.07578619,-4.33070900,3.77952800
116.10778619,-3.14960600,3.77952800
116.13978619,-5.11811000,3.77952800
116.17178619,-11.02362000,3.77952800
116.20378619,-5.90551100,3.77952800
116.23578619,-9.44881800,3.70078700
116.26778619,-9.05511800,3.77952800
116.29978618,-13.77953000,3.77952800
116.33178618,-11.02362000,3.77952800
116.36378618,-14.17323000,3.77952800
116.39578618,-8.26771600,3.70078700
116.42778618,-16.53543000,3.70078700
116.45978618,-6.29921200,3.70078700
116.49178618,-15.35433000,3.70078700
116.52378618,-8.26771600,3.77952800
116.55578618,-14.17323000,3.77952800
116.58778618,-4.72440900,3.77952800
116.61978618,-14.96063000,3.77952800
116.65178617,-8.66141700,3.77952800
116.68378617,-11.41732000,3.70078700
116.71578617,-7.08661400,3.77952800
116.74778617,-12.20472000,3.70078700
116.77978617,-7.87401500,3.77952800
116.81178617,-16.14173000,3.77952800
116.84378617,-1.18110200,3.77952800
116.87578617,-12.20472000,3.77952800
116.90778617,-9.05511800,3.70078700
116.93978617,-8.26771600,3.70078700
116.97178617,-3.93700800,3.77952800
117.00378616,-16.14173000,3.77952800
117.03578616,-1.57480300,3.77952800
117.06778616,-6.69291300,3.77952800
117.09978616,-3.54330700,3.77952800
117.13178616,-8.66141700,3.77952800
117.16378616,-6.29921200,3.77952800
117.19578616,-5.11811000,3.77952800
117.22778616,-3.93700800,3.77952800
117.25978616,-9.05511800,3.77952800
117.29178616,-6.69291300,3.70078700
117.32378616,-7.48031400,3.70078700
117.35578615,-6.29921200,3.77952800
117.38778615,-7.08661400,3.77952800
117.41978615,-6.69291300,3.77952800
117.45178615,-5.11811000,3.77952800
117.48378615,-9.44881800,3.77952800
117.51578615,-11.02362000,3.77952800
117.54778615,-12.59842000,3.77952800
117.57978615,-5.90551100,3.77952800
117.61178615,-12.20472000,3.77952800
117.64378615,-11.02362000,3.77952800
117.67578615,-13.38583000,3.77952800
117.70778614,-12.20472000,3.77952800
117.73978614,-18.50394000,3.77952800
117.77178614,-10.62992000,3.70078700
117.80378614,-15.35433000,3.77952800
117.83578614,-12.59842000,3.70078700
117.86778614,-18.89764000,3.77952800
117.89978614,-13.38583000,3.70078700
117.93178614,-17.32283000,3.77952800
117.96378614,-5.51181100,3.77952800
117.99578614,-16.92913000,3.77952800
118.02778614,-9.05511800,3.70078700
118.05978613,-18.50394000,3.77952800
118.09178613,-7.08661400,3.77952800
118.12378613,-14.96063000,3.70078700
118.15578613,-6.29921200,3.77952800
118.18778613,-12.20472000,3.77952800
118.21978613,-6.69291300,3.77952800
118.25178613,-13.77953000,3.70078700
118.28378613,-8.26771600,3.77952800
118.31578613,-8.66141700,3.70078700
118.34778613,-7.87401500,3.77952800
118.37978613,-12.99213000,3.70078700
118.41178612,-3.54330700,3.77952800
118.44378612,-8.26771600,3.77952800
118.47578612,-9.44881800,3.77952800
118.50778612,-6.69291300,3.70078700
118.53978612,-1.57480300,3.77952800
118.57178612,-3.93700800,3.77952800
118.60378612,-3.14960600,3.70078700
118.63578612,-5.11811000,3.77952800
118.66778612,-3.54330700,3.77952800
118.69978612,-3.14960600,3.77952800
118.73178612,-6.29921200,3.77952800
118.76378611,-2.75590500,3.77952800
118.79578611,-4.72440900,3.77952800
118.82778611,-9.44881800,3.77952800
118.85978611,-14.17323000,3.77952800
118.89178611,-7.48031400,3.70078700
118.92378611,-12.99213000,3.77952800
118.95578611,-11.41732000,3.77952800
118.98778611,-14.56693000,3.77952800
119.01978611,-11.02362000,3.77952800
119.05178611,-12.20472000,3.77952800
119.08378611,-10.62992000,3.77952800
119.11578610,-12.99213000,3.77952800
119.14778610,-3.54330700,3.77952800
119.17978610,-13.77953000,3.77952800
119.21178610,-9.44881800,3.77952800
119.24378610,-14.96063000,3.77952800
119.27578610,-7.08661400,3.77952800
119.30778610,-16.53543000,3.77952800
119.33978610,-7.48031400,3.77952800
119.37178610,-17.32283000,3.70078700
119.40378610,-5.90551100,3.77952800
119.43578610,-14.17323000,3.70078700
119.46778609,-11.02362000,3.77952800
119.49978609,-16.14173000,3.70078700
119.53178609,-1.57480300,3.77952800
119.56378609,-12.59842000,3.70078700
119.59578609,-8.66141700,3.77952800
119.62778609,-7.87401500,3.77952800
119.65978609,-4.72440900,3.77952800
119.69178609,-15.74803000,3.70078700
119.72378609,-1.96850400,3.77952800
119.75578609,-7.48031400,3.77952800
119.78778609,-6.69291300,3.77952800
119.81978608,-10.62992000,3.77952800
119.85178608,-7.87401500,3.77952800
119.88378608,-4.72440900,3.77952800
119.91578608,-5.51181100,3.77952800
119.94778608,-10.23622000,3.70078700
119.97978608,-6.69291300,3.77952800
120.01178608,-9.05511800,3.70078700
120.04378608,-7.87401500,3.77952800
120.07578608,-6.29921200,3.77952800
120.10778608,-6.29921200,3.77952800
120.13978608,-4.72440900,3.77952800
120.17178607,-9.84251900,3.77952800
120.20378607,-10.62992000,3.77952800
120.23578607,-11.81102000,3.77952800
120.26778607,-7.08661400,3.77952800
120.29978607,-14.96063000,3.70078700
120.33178607,-12.20472000,3.70078700
120.36378607,-13.77953000,3.77952800
120.39578607,-13.38583000,3.77952800
120.42778607,-21.65354000,3.70078700
120.45978607,-8.26771600,3.77952800
120.49178607,-14.96063000,3.77952800
120.52378606,-12.20472000,3.77952800
120.55578606,-18.50394000,3.77952800
120.58778606,-11.41732000,3.77952800
120.61978606,-14.17323000,3.70078700
120.65178606,-7.48031400,3.77952800
120.68378606,-13.38583000,3.70078700
120.71578606,-5.51181100,3.77952800
120.74778606,-11.41732000,3.70078700
120.77978606,-7.08661400,3.77952800
120.81178606,-12.59842000,3.70078700
120.84378606,-5.51181100,3.70078700
120.87578605,-12.59842000,3.70078700
120.90778605,-5.90551100,3.77952800
120.93978605,-13.38583000,3.70078700
120.97178605,-6.69291300,3.77952800
121.00378605,-10.62992000,3.70078700
121.03578605,-7.08661400,3.77952800
121.06778605,-11.41732000,3.70078700
121.09978605,-2.36220500,3.70078700
121.13178605,-9.05511800,3.70078700
121.16378605,-6.69291300,3.77952800
121.19578605,-5.11811000,3.77952800
121.22778604,-3.14960600,3.77952800
121.25978604,-6.69291300,3.77952800
121.29178604,-5.51181100,3.77952800
121.32378604,-7.08661400,3.70078700
121.35578604,-4.72440900,3.77952800
121.38778604,-6.69291300,3.77952800
121.41978604,-10.23622000,3.77952800
121.45178604,-5.90551100,3.77952800
121.48378604,-7.87401500,3.77952800
121.51578604,-10.62992000,3.70078700
121.54778604,-11.81102000,3.77952800
121.57978603,-6.69291300,3.77952800
121.61178603,-12.20472000,3.77952800
121.64378603,-10.23622000,3.77952800
121.67578603,-12.99213000,3.77952800
121.70778603,-7.08661400,3.77952800
121.73978603,-11.81102000,3.77952800
121.77178603,-9.05511800,3.77952800
121.80378603,-16.14173000,3.77952800
121.83578603,-6.69291300,3.77952800
121.86778603,-17.71653000,3.77952800
121.89978603,-10.62992000,3.77952800
121.93178602,-14.96063000,3.70078700
121.96378602,-10.62992000,3.70078700
121.99578602,-19.68504000,3.70078700
122.02778602,-9.44881800,3.70078700
122.05978602,-16.92913000,3.77952800
122.09178602,-5.11811000,3.77952800
122.12378602,-13.77953000,3.77952800
122.15578602,-9.84251900,3.70078700
122.18778602,-15.74803000,3.70078700
122.21978602,-2.36220500,3.77952800
122.25178602,-13.38583000,3.77952800
122.28378601,-7.87401500,3.77952800
122.31578601,-7.87401500,3.70078700
122.34778601,-8.26771600,3.77952800
122.37978601,-18.50394000,3.77952800
122.41178601,-4.33070900,3.77952800
122.44378601,-9.05511800,3.70078700
122.47578601,-7.48031400,3.77952800
122.50778601,-13.77953000,3.70078700
122.53978601,-9.44881800,3.77952800
122.57178601,-8.66141700,3.77952800
122.60378601,-9.44881800,3.77952800
122.63578600,-10.23622000,3.77952800
122.66778600,-3.54330700,3.77952800
122.69978600,-7.08661400,3.77952800
122.73178600,-8.66141700,3.77952800
122.76378600,-5.51181100,3.77952800
122.79578600,-7.08661400,3.77952800
122.82778600,-7.08661400,3.77952800
122.85978600,-12.20472000,3.77952800
122.89178600,-13.38583000,3.77952800
122.92378600,-14.56693000,3.77952800
122.95578600,-12.99213000,3.77952800
122.98778600,-17.32283000,3.77952800
123.01978599,-12.99213000,3.77952800
123.05178599,-12.99213000,3.70078700
123.08378599,-14.17323000,3.77952800
123.11578599,-17.32283000,3.77952800
123.14778599,-8.66141700,3.77952800
123.17978599,-13.77953000,3.77952800
123.21178599,-8.66141700,3.77952800
123.24378599,-13.77953000,3.70078700
123.27578599,-6.69291300,3.77952800
123.30778599,-9.05511800,3.77952800
123.33978599,-8.66141700,3.77952800
123.37178598,-16.53543000,3.77952800
123.40378598,-0.78740150,3.77952800
123.43578598,-7.48031400,3.70078700
123.46778598,-8.66141700,3.77952800
123.49978598,-13.38583000,3.70078700
123.53178598,-2.36220500,3.77952800
123.56378598,-9.05511800,3.70078700
123.59578598,-4.72440900,3.70078700
123.62778598,-8.66141700,3.70078700
123.65978598,-2.36220500,3.77952800
123.69178598,-4.33070900,3.77952800
123.72378597,-5.51181100,3.77952800
123.75578597,-3.54330700,3.77952800
123.78778597,3.54330700,3.77952800
123.81978597,-0.39370070,3.77952800
123.85178597,-1.96850400,3.77952800
123.88378597,1.57480300,3.77952800
123.91578597,-0.78740150,3.77952800
123.94778597,-1.57480300,3.77952800
123.97978597,0.39370070,3.77952800
124.01178597,0.00000000,3.77952800
124.04378597,0.39370070,3.77952800
124.07578596,0.39370070,3.77952800
124.10778596,-5.11811000,3.77952800
124.13978596,2.75590500,3.77952800
124.17178596,0.39370070,3.77952800
124.20378596,-5.51181100,3.77952800
124.23578596,-3.14960600,3.77952800
124.26778596,-1.96850400,3.77952800
124.29978596,-8.26771600,3.77952800
124.33178596,-3.54330700,3.77952800
124.36378596,-3.93700800,3.77952800
124.39578596,-1.18110200,3.77952800
124.42778595,-7.87401500,3.77952800
124.45978595,-4.72440900,3.77952800
124.49178595,-8.66141700,3.77952800
124.52378595,-1.18110200,3.70078700
124.55578595,-12.59842000,3.77952800
124.58778595,-5.51181100,3.77952800
124.61978595,-4.33070900,3.77952800
124.65178595,-2.36220500,3.77952800
124.68378595,-12.20472000,3.77952800
124.71578595,1.57480300,3.77952800
124.74778595,-9.05511800,3.70078700
124.77978594,2.75590500,3.77952800
124.81178594,-9.05511800,3.70078700
124.84378594,0.39370070,3.77952800
124.87578594,-7.48031400,3.70078700
124.90778594,3.54330700,3.77952800
124.93978594,-9.05511800,3.77952800
124.97178594,1.18110200,3.77952800
125.00378594,-7.08661400,3.77952800
125.03578594,-3.14960600,3.77952800
125.06778594,-6.69291300,3.77952800
125.09978594,-1.96850400,3.77952800
125.13178593,-7.87401500,3.70078700
125.16378593,-2.75590500,3.77952800
125.19578593,-5.51181100,3.70078700
125.22778593,-1.96850400,3.77952800
125.25978593,-2.75590500,3.77952800
125.29178593,-1.96850400,3.77952800
125.32378593,-5.11811000,3.77952800
125.35578593,1.96850400,3.77952800
125.38778593,-1.96850400,3.77952800
125.41978593,-5.11811000,3.77952800
125.45178593,-0.78740150,3.77952800
125.48378592,-0.39370070,3.77952800
125.51578592,-5.11811000,3.77952800
125.54778592,-10.23622000,3.77952800
125.57978592,-8.26771600,3.77952800
125.61178592,-10.23622000,3.77952800
125.64378592,-7.48031400,3.77952800
125.67578592,-14.56693000,3.77952800
125.70778592,-8.26771600,3.77952800
125.73978592,-10.23622000,3.77952800
125.77178592,-8.66141700,3.77952800
125.80378592,-12.59842000,3.77952800
125.83578591,-3.54330700,3.77952800
125.86778591,-12.20472000,3.77952800
125.89978591,-4.72440900,3.77952800
125.93178591,-11.41732000,3.70078700
125.96378591,-4.72440900,3.77952800
125.99578591,-14.56693000,3.77952800
126.02778591,-4.33070900,3.77952800
126.05978591,-14.96063000,3.77952800
126.09178591,-1.96850400,3.77952800
126.12378591,-12.99213000,3.70078700
126.15578591,-9.44881800,3.77952800
126.18778590,-9.05511800,3.70078700
126.21978590,-5.11811000,3.77952800
126.25178590,-13.77953000,3.70078700
126.28378590,-3.14960600,3.77952800
126.31578590,-4.33070900,3.70078700
126.34778590,-1.96850400,3.77952800
126.37978590,-5.90551100,3.70078700
126.41178590,-3.14960600,3.77952800
126.44378590,-2.36220500,3.77952800
126.47578590,2.36220500,3.77952800
126.50778590,-6.69291300,3.77952800
126.53978589,-1.57480300,3.70078700
126.57178589,1.57480300,3.77952800
126.60378589,-1.57480300,3.77952800
126.63578589,-5.11811000,3.77952800
126.66778589,-3.14960600,3.77952800
126.69978589,0.00000000,3.70078700
126.73178589,-0.78740150,3.77952800
126.76378589,-1.96850400,3.77952800
126.79578589,-3.93700800,3.77952800
126.82778589,0.39370070,3.77952800
126.85978589,-3.54330700,3.77952800
126.89178588,-3.93700800,3.77952800
126.92378588,-3.14960600,3.77952800
126.95578588,-0.78740150,3.77952800
126.98778588,-9.44881800,3.77952800
127.01978588,-3.54330700,3.77952800
127.05178588,-8.26771600,3.77952800
127.08378588,-4.33070900,3.77952800
127.11578588,-11.02362000,3.77952800
127.14778588,-5.11811000,3.77952800
127.17978588,-10.62992000,3.77952800
127.21178588,-5.11811000,3.77952800
127.24378587,-15.74803000,3.70078700
127.27578587,-4.33070900,3.77952800
127.30778587,-3.54330700,3.70078700
127.33978587,-3.93700800,3.77952800
127.37178587,-10.62992000,3.77952800
127.40378587,-0.39370070,3.77952800
127.43578587,-4.33070900,3.77952800
127.46778587,-0.39370070,3.77952800
127.49978587,-5.11811000,3.70078700
127.53178587,0.78740150,3.77952800
127.56378587,-3.54330700,3.70078700
127.59578586,-3.14960600,3.77952800
127.62778586,-9.05511800,3.70078700
127.65978586,1.96850400,3.77952800
127.69178586,-2.36220500,3.77952800
127.72378586,-3.54330700,3.77952800
127.75578586,-7.08661400,3.70078700
127.78778586,1.57480300,3.77952800
127.81978586,-3.54330700,3.70078700
127.85178586,-0.39370070,3.77952800
127.88378586,-1.18110200,3.77952800
127.91578586,1.57480300,3.77952800
127.94778585,0.39370070,3.77952800
127.97978585,-1.18110200,3.70078700
128.01178585,0.00000000,3.70078700
128.04378585,5.11811000,3.70078700
128.07578585,0.39370070,3.77952800
128.10778585,-4.72440900,3.77952800
128.13978585,0.78740150,3.77952800
128.17178585,-5.11811000,3.77952800
128.20378585,-5.51181100,3.77952800
128.23578585,-6.69291300,3.77952800
128.26778585,-2.75590500,3.77952800
128.29978584,-9.44881800,3.77952800
128.33178584,-7.48031400,3.77952800
128.36378584,-13.38583000,3.77952800
128.39578584,-2.36220500,3.77952800
128.42778584,-5.90551100,3.77952800
128.45978584,-6.69291300,3.77952800
128.49178584,-11.81102000,3.77952800
128.52378584,0.00000000,3.77952800
128.55578584,-10.62992000,3.77952800
128.58778584,-7.08661400,3.77952800
128.61978584,-10.23622000,3.77952800
128.65178583,-1.18110200,3.77952800
128.68378583,-11.81102000,3.77952800
128.71578583,-7.48031400,3.77952800
128.74778583,-17.32283000,3.70078700
128.77978583,0.39370070,3.77952800
128.81178583,-9.05511800,3.77952800
128.84378583,-6.29921200,3.77952800
128.87578583,-10.23622000,3.70078700
128.90778583,-0.39370070,3.77952800
128.93978583,-11.02362000,3.70078700
128.97178583,-2.36220500,3.70078700
129.00378582,-7.48031400,3.70078700
129.03578582,-0.78740150,3.77952800
129.06778582,-7.48031400,3.77952800
129.09978582,-5.11811000,3.77952800
129.13178582,-8.26771600,3.70078700
129.16378582,-1.96850400,3.77952800
129.19578582,-8.26771600,3.77952800
129.22778582,-5.11811000,3.77952800
129.25978582,-4.33070900,3.77952800
129.29178582,-6.69291300,3.77952800
129.32378582,-8.66141700,3.77952800
129.35578581,-2.75590500,3.77952800
129.38778581,-4.33070900,3.77952800
129.41978581,-5.11811000,3.77952800
129.45178581,-3.93700800,3.77952800
129.48378581,-5.90551100,3.77952800
129.51578581,-1.96850400,3.77952800
129.54778581,-8.66141700,3.77952800
129.57978581,-8.66141700,3.77952800
129.61178581,-9.44881800,3.77952800
129.64378581,-6.69291300,3.77952800
129.67578581,-16.14173000,3.70078700
129.70778580,-11.02362000,3.77952800
129.73978580,-13.77953000,3.70078700
129.77178580,-10.62992000,3.77952800
129.80378580,-15.35433000,3.77952800
129.83578580,-9.05511800,3.77952800
129.86778580,-14.56693000,3.77952800
129.89978580,-9.44881800,3.77952800
129.93178580,-17.32283000,3.70078700
129.96378580,-6.69291300,3.77952800
129.99578580,-12.59842000,3.70078700
130.02778580,-5.51181100,3.77952800
130.05978579,-13.38583000,3.70078700
130.09178579,-4.33070900,3.70078700
130.12378579,-11.81102000,3.70078700
130.15578579,-6.69291300,3.77952800
130.18778579,-13.38583000,3.70078700
130.21978579,-4.33070900,3.77952800
130.25178579,-10.62992000,3.70078700
130.28378579,-7.48031400,3.77952800
130.31578579,-12.99213000,3.70078700
130.34778579,-3.54330700,3.77952800
130.37978579,-10.62992000,3.70078700
130.41178579,-7.87401500,3.77952800
130.44378578,-7.48031400,3.70078700
130.47578578,-3.14960600,3.77952800
130.50778578,-8.26771600,3.77952800
130.53978578,-4.72440900,3.77952800
130.57178578,-4.33070900,3.77952800
130.60378578,-1.18110200,3.77952800
130.63578578,-3.93700800,3.77952800
130.66778578,-5.11811000,3.77952800
130.69978578,-5.11811000,3.77952800
130.73178578,-3.14960600,3.77952800
130.76378578,-6.69291300,3.77952800
130.79578577,-9.05511800,3.77952800
130.82778577,-3.93700800,3.77952800
130.85978577,-10.23622000,3.77952800
130.89178577,-10.62992000,3.77952800
130.92378577,-12.20472000,3.77952800
130.95578577,-7.87401500,3.77952800
130.98778577,-12.20472000,3.70078700
131.01978577,-9.44881800,3.77952800
131.05178577,-14.96063000,3.70078700
131.08378577,-7.48031400,3.77952800
131.11578577,-14.96063000,3.70078700
131.14778576,-9.44881800,3.70078700
131.17978576,-13.77953000,3.77952800
131.21178576,-7.08661400,3.77952800
131.24378576,-19.68504000,3.77952800
131.27578576,-11.81102000,3.77952800
131.30778576,-16.14173000,3.77952800
131.33978576,-8.66141700,3.77952800
131.37178576,-14.96063000,3.70078700
131.40378576,-9.05511800,3.77952800
131.43578576,-15.35433000,3.77952800
131.46778576,-5.90551100,3.77952800
131.49978575,-16.92913000,3.70078700
131.53178575,-6.69291300,3.77952800
131.56378575,-7.87401500,3.70078700
131.59578575,-3.93700800,3.70078700
131.62778575,-14.17323000,3.70078700
131.65978575,-4.33070900,3.77952800
131.69178575,-10.23622000,3.70078700
131.72378575,-5.11811000,3.77952800
131.75578575,-9.05511800,3.70078700
131.78778575,-6.29921200,3.77952800
131.81978575,-9.84251900,3.70078700
131.85178574,-7.48031400,3.77952800
131.88378574,-12.59842000,3.70078700
131.91578574,-5.90551100,3.77952800
131.94778574,-3.54330700,3.77952800
131.97978574,-7.08661400,3.77952800
132.01178574,-9.05511800,3.70078700
132.04378574,-3.54330700,3.70078700
132.07578574,-5.90551100,3.70078700
132.10778574,-7.08661400,3.77952800
132.13978574,-3.93700800,3.77952800
132.17178574,-7.08661400,3.77952800
132.20378573,-7.08661400,3.77952800
132.23578573,-12.59842000,3.77952800
132.26778573,-10.62992000,3.77952800
132.29978573,-11.02362000,3.77952800
132.33178573,-10.62992000,3.77952800
132.36378573,-19.29134000,3.77952800
132.39578573,-11.81102000,3.77952800
132.42778573,-15.74803000,3.70078700
132.45978573,-13.38583000,3.77952800
132.49178573,-16.14173000,3.77952800
132.52378573,-9.05511800,3.77952800
132.55578572,-17.71653000,3.77952800
132.58778572,-8.66141700,3.77952800
132.61978572,-19.29134000,3.70078700
132.65178572,-8.66141700,3.77952800
132.68378572,-9.44881800,3.77952800
132.71578572,-8.66141700,3.70078700
132.74778572,-14.17323000,3.70078700
132.77978572,-5.90551100,3.77952800
132.81178572,-12.99213000,3.70078700
132.84378572,-9.44881800,3.70078700
132.87578572,-8.26771600,3.70078700
132.90778571,-4.33070900,3.70078700
132.93978571,-10.62992000,3.77952800
132.97178571,-6.29921200,3.70078700
133.00378571,-12.59842000,3.77952800
133.03578571,-2.36220500,3.77952800
133.06778571,-4.72440900,3.77952800
133.09978571,-3.93700800,3.77952800
133.13178571,-3.54330700,3.70078700
133.16378571,0.00000000,3.77952800
133.19578571,-7.08661400,3.77952800
133.22778571,-2.75590500,3.77952800
133.25978570,-0.78740150,3.77952800
133.29178570,0.00000000,3.77952800
133.32378570,-3.54330700,3.77952800
133.35578570,-3.54330700,3.77952800
133.38778570,-3.14960600,3.77952800
133.41978570,-1.96850400,3.77952800
133.45178570,-2.75590500,3.77952800
133.48378570,-6.29921200,3.77952800
133.51578570,-1.18110200,3.77952800
133.54778570,-6.29921200,3.77952800
133.57978570,-8.66141700,3.77952800
133.61178569,-7.08661400,3.77952800
133.64378569,-2.36220500,3.77952800
133.67578569,-7.87401500,3.77952800
133.70778569,-3.93700800,3.77952800
133.73978569,-9.84251900,3.77952800
133.77178569,-3.54330700,3.77952800
133.80378569,-11.02362000,3.70078700
133.83578569,-6.69291300,3.77952800
133.86778569,-12.99213000,3.70078700
133.89978569,-2.75590500,3.77952800
133.93178569,-14.96063000,3.70078700
133.96378568,-6.69291300,3.77952800
133.99578568,-11.02362000,3.77952800
134.02778568,-3.54330700,3.77952800
134.05978568,-12.59842000,3.70078700
134.09178568,-2.75590500,3.77952800
134.12378568,-6.69291300,3.70078700
134.15578568,-1.96850400,3.77952800
134.18778568,-9.44881800,3.70078700
134.21978568,-1.18110200,3.77952800
134.25178568,-7.48031400,3.70078700
134.28378568,1.18110200,3.77952800
134.31578567,-11.02362000,3.70078700
134.34778567,-1.96850400,3.77952800
134.37978567,-3.93700800,3.70078700
134.41178567,-5.11811000,3.77952800
134.44378567,-9.44881800,3.70078700
134.47578567,-0.78740150,3.70078700
134.50778567,-7.48031400,3.70078700
134.53978567,-2.36220500,3.77952800
134.57178567,-6.29921200,3.70078700
134.60378567,-2.36220500,3.77952800
134.63578567,-0.78740150,3.70078700
134.66778566,-2.75590500,3.77952800
134.69978566,-4.33070900,3.77952800
134.73178566,1.96850400,3.77952800
134.76378566,-0.39370070,3.77952800
134.79578566,-5.51181100,3.77952800
134.82778566,-1.96850400,3.70078700
134.85978566,-4.72440900,3.77952800
134.89178566,-5.90551100,3.77952800
134.92378566,-10.62992000,3.77952800
134.95578566,-8.26771600,3.70078700
134.98778566,-9.84251900,3.77952800
135.01978565,-7.48031400,3.77952800
135.05178565,-14.17323000,3.70078700
135.08378565,-5.90551100,3.77952800
135.11578565,-9.05511800,3.77952800
135.14778565,-8.26771600,3.70078700
135.17978565,-12.20472000,3.70078700
135.21178565,-2.36220500,3.77952800
135.24378565,-9.84251900,3.77952800
135.27578565,-3.54330700,3.77952800
135.30778565,-12.99213000,3.77952800
135.33978565,-2.75590500,3.77952800
135.37178564,-10.62992000,3.70078700
135.40378564,-4.33070900,3.77952800
135.43578564,-9.84251900,3.77952800
135.46778564,-1.18110200,3.70078700
135.49978564,-11.41732000,3.70078700
135.53178564,-6.29921200,3.70078700
135.56378564,-10.62992000,3.70078700
135.59578564,0.00000000,3.77952800
135.62778564,-7.87401500,3.77952800
135.65978564,-1.57480300,3.77952800
135.69178564,-3.93700800,3.77952800
135.72378563,-0.78740150,3.77952800
135.75578563,-6.29921200,3.70078700
135.78778563,-1.96850400,3.77952800
135.81978563,-3.14960600,3.70078700
135.85178563,2.36220500,3.77952800
135.88378563,-4.33070900,3.70078700
135.91578563,-3.93700800,3.77952800
135.94778563,0.00000000,3.77952800
135.97978563,-1.18110200,3.77952800
136.01178563,-3.54330700,3.77952800
136.04378563,-0.39370070,3.77952800
136.07578562,-1.57480300,3.77952800
136.10778562,-1.57480300,3.77952800
136.13978562,-1.96850400,3.77952800
136.17178562,-4.33070900,3.77952800
136.20378562,1.18110200,3.77952800
136.23578562,-2.36220500,3.77952800
136.26778562,-6.29921200,3.77952800
136.29978562,-5.11811000,3.77952800
136.33178562,-2.36220500,3.77952800
136.36378562,-9.44881800,3.77952800
136.39578562,-3.54330700,3.77952800
136.42778561,-6.29921200,3.77952800
136.45978561,-2.75590500,3.77952800
136.49178561,-11.02362000,3.77952800
136.52378561,-6.69291300,3.77952800
136.55578561,-10.62992000,3.70078700
136.58778561,-2.36220500,3.77952800
136.61978561,-14.17323000,3.77952800
136.65178561,-4.33070900,3.77952800
136.68378561,-9.84251900,3.77952800
136.71578561,-1.96850400,3.77952800
136.74778561,-10.23622000,3.77952800
136.77978560,1.18110200,3.77952800
136.81178560,-2.36220500,3.77952800
136.84378560,-1.57480300,3.77952800
136.87578560,-11.41732000,3.70078700
136.90778560,-0.78740150,3.77952800
136.93978560,-7.08661400,3.70078700
136.97178560,1.18110200,3.77952800
137.00378560,-8.26771600,3.70078700
137.03578560,-1.18110200,3.77952800
137.06778560,-3.14960600,3.77952800
137.09978560,-5.11811000,3.77952800
137.13178559,-7.87401500,3.77952800
137.16378559,3.14960600,3.77952800
137.19578559,-2.36220500,3.77952800
137.22778559,0.00000000,3.77952800
137.25978559,-1.57480300,3.77952800
137.29178559,0.78740150,3.77952800
137.32378559,3.14960600,3.77952800
137.35578559,2.36220500,3.77952800
137.38778559,1.96850400,3.77952800
137.41978559,3.93700800,3.77952800
137.45178559,0.78740150,3.77952800
137.48378559,-4.33070900,3.70078700
137.51578558,0.00000000,3.70078700
137.54778558,-1.18110200,3.77952800
137.57978558,-2.75590500,3.77952800
137.61178558,-6.29921200,3.77952800
137.64378558,-4.33070900,3.77952800
