Time,Channel A,Channel B
231.82292678,6.29921200,3.77952800
231.85492678,4.33070900,3.77952800
231.88692678,2.75590500,3.77952800
231.91892677,0.39370070,3.77952800
231.95092677,1.96850400,3.77952800
231.98292677,0.00000000,3.77952800
232.01492677,1.18110200,3.77952800
232.04692677,-5.11811000,3.77952800
232.07892677,0.00000000,3.77952800
232.11092677,0.00000000,3.77952800
232.14292677,-0.39370070,3.77952800
232.17492677,-3.93700800,3.77952800
232.20692677,5.11811000,3.77952800
232.23892677,-3.93700800,3.77952800
232.27092676,1.57480300,3.77952800
232.30292676,-0.78740150,3.77952800
232.33492676,4.72440900,3.77952800
232.36692676,-2.36220500,3.77952800
232.39892676,3.14960600,3.77952800
232.43092676,-6.29921200,3.77952800
232.46292676,6.29921200,3.77952800
232.49492676,-2.75590500,3.70078700
232.52692676,1.57480300,3.77952800
232.55892676,-2.36220500,3.70078700
232.59092676,4.72440900,3.77952800
232.62292675,-3.93700800,3.77952800
232.65492675,2.75590500,3.77952800
232.68692675,2.75590500,3.77952800
232.71892675,6.69291300,3.77952800
232.75092675,0.78740150,3.70078700
232.78292675,5.90551100,3.77952800
232.81492675,2.75590500,3.77952800
232.84692675,6.69291300,3.77952800
232.87892675,1.96850400,3.77952800
232.91092675,4.72440900,3.77952800
232.94292675,7.87401500,3.77952800
232.97492674,3.54330700,3.77952800
233.00692674,0.78740150,3.77952800
233.03892674,6.29921200,3.77952800
233.07092674,5.90551100,3.77952800
233.10292674,5.11811000,3.77952800
233.13492674,5.11811000,3.77952800
233.16692674,3.14960600,3.70078700
233.19892674,3.93700800,3.77952800
233.23092674,1.18110200,3.77952800
233.26292674,3.14960600,3.77952800
233.29492674,2.36220500,3.77952800
233.32692673,4.72440900,3.77952800
233.35892673,-3.93700800,3.77952800
233.39092673,-0.39370070,3.77952800
233.42292673,-1.96850400,3.77952800
233.45492673,-1.18110200,3.77952800
233.48692673,-6.29921200,3.77952800
233.51892673,0.00000000,3.77952800
233.55092673,-7.48031400,3.77952800
233.58292673,-1.18110200,3.77952800
233.61492673,-7.48031400,3.77952800
233.64692673,0.00000000,3.77952800
233.67892672,-1.57480300,3.77952800
233.71092672,0.39370070,3.77952800
233.74292672,-7.08661400,3.77952800
233.77492672,3.54330700,3.77952800
233.80692672,-2.75590500,3.77952800
233.83892672,3.14960600,3.77952800
233.87092672,-0.78740150,3.70078700
233.90292672,5.51181100,3.77952800
233.93492672,-3.14960600,3.77952800
233.96692672,1.18110200,3.77952800
233.99892672,-3.93700800,3.77952800
234.03092671,3.93700800,3.77952800
234.06292671,0.78740150,3.70078700
234.09492671,0.78740150,3.77952800
234.12692671,-0.78740150,3.77952800
234.15892671,5.51181100,3.77952800
234.19092671,-0.39370070,3.77952800
234.22292671,3.54330700,3.77952800
234.25492671,5.11811000,3.77952800
234.28692671,7.87401500,3.77952800
234.31892671,1.96850400,3.77952800
234.35092671,3.93700800,3.77952800
234.38292670,3.93700800,3.77952800
234.41492670,5.51181100,3.77952800
234.44692670,3.93700800,3.77952800
234.47892670,1.18110200,3.77952800
234.51092670,3.14960600,3.70078700
234.54292670,0.00000000,3.77952800
234.57492670,-2.36220500,3.77952800
234.60692670,-2.36220500,3.77952800
234.63892670,1.57480300,3.77952800
234.67092670,-3.93700800,3.77952800
234.70292670,-2.36220500,3.77952800
234.73492669,-3.14960600,3.77952800
234.76692669,0.39370070,3.77952800
234.79892669,-3.14960600,3.77952800
234.83092669,-0.78740150,3.77952800
234.86292669,-3.14960600,3.77952800
234.89492669,1.57480300,3.77952800
234.92692669,-7.08661400,3.70078700
234.95892669,-1.96850400,3.70078700
234.99092669,-1.57480300,3.70078700
235.02292669,1.18110200,3.77952800
235.05492669,-11.41732000,3.70078700
235.08692668,1.96850400,3.77952800
235.11892668,-5.11811000,3.77952800
235.15092668,-1.18110200,3.77952800
235.18292668,-5.11811000,3.70078700
235.21492668,3.14960600,3.77952800
235.24692668,-3.14960600,3.77952800
235.27892668,5.11811000,3.77952800
235.31092668,-3.14960600,3.77952800
235.34292668,1.57480300,3.77952800
235.37492668,0.39370070,3.77952800
235.40692668,1.96850400,3.77952800
235.43892667,-6.69291300,3.70078700
235.47092667,4.33070900,3.77952800
235.50292667,-1.96850400,3.70078700
235.53492667,-0.78740150,3.77952800
235.56692667,-1.57480300,3.70078700
235.59892667,1.18110200,3.77952800
235.63092667,-1.96850400,3.77952800
235.66292667,-0.78740150,3.77952800
235.69492667,-2.36220500,3.77952800
235.72692667,1.96850400,3.77952800
235.75892667,1.96850400,3.77952800
235.79092666,-1.96850400,3.77952800
235.82292666,1.57480300,3.77952800
235.85492666,0.00000000,3.77952800
235.88692666,-3.14960600,3.77952800
235.91892666,-7.08661400,3.77952800
235.95092666,-2.75590500,3.77952800
235.98292666,-8.66141700,3.77952800
236.01492666,-7.08661400,3.77952800
236.04692666,-11.41732000,3.77952800
236.07892666,-8.26771600,3.77952800
236.11092666,-11.02362000,3.77952800
236.14292665,-8.66141700,3.77952800
236.17492665,-16.14173000,3.70078700
236.20692665,-3.14960600,3.77952800
236.23892665,-11.81102000,3.70078700
236.27092665,-10.62992000,3.77952800
236.30292665,-14.96063000,3.70078700
236.33492665,-3.93700800,3.77952800
236.36692665,-15.35433000,3.70078700
236.39892665,-4.33070900,3.77952800
236.43092665,-12.20472000,3.77952800
236.46292665,-6.69291300,3.70078700
236.49492664,-14.96063000,3.70078700
236.52692664,-8.26771600,3.77952800
236.55892664,-16.92913000,3.70078700
236.59092664,-3.14960600,3.77952800
236.62292664,-13.38583000,3.77952800
236.65492664,-8.66141700,3.70078700
236.68692664,-9.05511800,3.77952800
236.71892664,-5.51181100,3.77952800
236.75092664,-12.59842000,3.77952800
236.78292664,-3.54330700,3.77952800
236.81492664,-5.51181100,3.77952800
236.84692663,-3.54330700,3.77952800
236.87892663,-8.66141700,3.70078700
236.91092663,-5.51181100,3.77952800
236.94292663,-5.51181100,3.70078700
236.97492663,-3.93700800,3.77952800
237.00692663,-8.26771600,3.70078700
237.03892663,-5.90551100,3.77952800
237.07092663,-5.51181100,3.77952800
237.10292663,-9.44881800,3.77952800
237.13492663,-8.66141700,3.70078700
237.16692663,-7.08661400,3.77952800
237.19892662,-5.51181100,3.77952800
237.23092662,-9.84251900,3.77952800
237.26292662,-10.23622000,3.70078700
237.29492662,-12.20472000,3.77952800
237.32692662,-7.48031400,3.77952800
237.35892662,-15.74803000,3.77952800
237.39092662,-13.38583000,3.77952800
237.42292662,-14.56693000,3.77952800
237.45492662,-11.41732000,3.77952800
237.48692662,-20.86614000,3.70078700
237.51892662,-10.62992000,3.70078700
237.55092662,-17.32283000,3.70078700
237.58292661,-14.96063000,3.77952800
237.61492661,-23.62205000,3.77952800
237.64692661,-13.38583000,3.77952800
237.67892661,-22.44094000,3.70078700
237.71092661,-12.20472000,3.77952800
237.74292661,-19.29134000,3.70078700
237.77492661,-9.44881800,3.77952800
237.80692661,-16.14173000,3.70078700
237.83892661,-10.62992000,3.77952800
237.87092661,-20.07874000,3.70078700
237.90292661,-6.29921200,3.77952800
237.93492660,-15.35433000,3.70078700
237.96692660,-11.41732000,3.77952800
237.99892660,-16.14173000,3.70078700
238.03092660,-9.05511800,3.77952800
238.06292660,-16.53543000,3.70078700
238.09492660,-12.20472000,3.77952800
238.12692660,-12.99213000,3.77952800
238.15892660,-6.69291300,3.70078700
238.19092660,-12.59842000,3.77952800
238.22292660,-11.81102000,3.77952800
238.25492660,-9.05511800,3.77952800
238.28692659,-7.08661400,3.77952800
238.31892659,-7.08661400,3.77952800
238.35092659,-5.11811000,3.77952800
238.38292659,-4.33070900,3.70078700
238.41492659,-4.72440900,3.77952800
238.44692659,-6.69291300,3.77952800
238.47892659,-7.48031400,3.77952800
238.51092659,-5.51181100,3.77952800
238.54292659,-5.90551100,3.77952800
238.57492659,-10.62992000,3.77952800
238.60692659,-10.23622000,3.77952800
238.63892658,-6.69291300,3.77952800
238.67092658,-12.99213000,3.77952800
238.70292658,-10.62992000,3.77952800
238.73492658,-9.84251900,3.77952800
238.76692658,-7.08661400,3.77952800
238.79892658,-14.17323000,3.70078700
238.83092658,-9.05511800,3.70078700
238.86292658,-12.59842000,3.70078700
238.89492658,-3.14960600,3.70078700
238.92692658,-16.14173000,3.77952800
238.95892658,-7.48031400,3.77952800
238.99092657,-12.59842000,3.77952800
239.02292657,-6.29921200,3.70078700
239.05492657,-16.53543000,3.70078700
239.08692657,-5.51181100,3.77952800
239.11892657,-10.62992000,3.77952800
239.15092657,-4.72440900,3.77952800
239.18292657,-15.35433000,3.70078700
239.21492657,-3.93700800,3.77952800
239.24692657,-9.05511800,3.70078700
239.27892657,-2.36220500,3.70078700
239.31092657,-6.69291300,3.70078700
239.34292656,-4.72440900,3.77952800
239.37492656,-4.33070900,3.70078700
239.40692656,-2.75590500,3.77952800
239.43892656,-11.02362000,3.70078700
239.47092656,2.75590500,3.77952800
239.50292656,-4.33070900,3.77952800
239.53492656,-4.72440900,3.77952800
239.56692656,-5.51181100,3.70078700
239.59892656,-1.57480300,3.77952800
239.63092656,-6.29921200,3.70078700
239.66292656,-2.75590500,3.77952800
239.69492655,-4.33070900,3.77952800
239.72692655,0.00000000,3.77952800
239.75892655,-4.72440900,3.77952800
239.79092655,-3.93700800,3.77952800
239.82292655,-2.36220500,3.77952800
239.85492655,-1.18110200,3.77952800
239.88692655,-3.54330700,3.77952800
239.91892655,-7.08661400,3.77952800
239.95092655,-3.14960600,3.77952800
239.98292655,-8.66141700,3.77952800
240.01492655,-8.66141700,3.77952800
240.04692654,-11.02362000,3.77952800
240.07892654,-8.26771600,3.77952800
240.11092654,-11.02362000,3.77952800
240.14292654,-10.23622000,3.77952800
240.17492654,-16.92913000,3.77952800
240.20692654,-4.33070900,3.77952800
240.23892654,-12.20472000,3.77952800
240.27092654,-7.48031400,3.77952800
240.30292654,-10.62992000,3.77952800
240.33492654,-3.14960600,3.77952800
240.36692654,-12.59842000,3.70078700
240.39892653,-4.33070900,3.77952800
240.43092653,-7.48031400,3.77952800
240.46292653,-2.36220500,3.77952800
240.49492653,-12.20472000,3.77952800
240.52692653,-5.11811000,3.77952800
240.55892653,-9.05511800,3.70078700
240.59092653,-1.18110200,3.77952800
240.62292653,-9.44881800,3.77952800
240.65492653,-6.29921200,3.77952800
240.68692653,-6.69291300,3.70078700
240.71892653,-1.57480300,3.77952800
240.75092652,-11.81102000,3.77952800
240.78292652,2.36220500,3.77952800
240.81492652,-5.51181100,3.77952800
240.84692652,-0.39370070,3.77952800
240.87892652,-2.36220500,3.77952800
240.91092652,-0.78740150,3.77952800
240.94292652,-1.18110200,3.70078700
240.97492652,0.00000000,3.77952800
241.00692652,-6.69291300,3.77952800
241.03892652,0.00000000,3.77952800
241.07092652,-1.96850400,3.70078700
241.10292651,-5.51181100,3.77952800
241.13492651,-4.33070900,3.77952800
241.16692651,-1.96850400,3.77952800
241.19892651,-2.75590500,3.77952800
241.23092651,-6.69291300,3.77952800
241.26292651,-4.33070900,3.77952800
241.29492651,-6.29921200,3.77952800
241.32692651,-2.75590500,3.77952800
241.35892651,-9.84251900,3.77952800
241.39092651,-7.08661400,3.77952800
241.42292651,-5.11811000,3.77952800
241.45492650,-4.33070900,3.77952800
241.48692650,-10.62992000,3.77952800
241.51892650,-4.33070900,3.77952800
241.55092650,-8.26771600,3.70078700
241.58292650,-9.44881800,3.77952800
241.61492650,-13.38583000,3.77952800
241.64692650,-3.93700800,3.70078700
241.67892650,-9.05511800,3.77952800
241.71092650,-3.93700800,3.77952800
241.74292650,-9.84251900,3.77952800
241.77492650,-3.54330700,3.77952800
241.80692649,-8.26771600,3.77952800
241.83892649,-2.36220500,3.77952800
241.87092649,-11.02362000,3.77952800
241.90292649,4.33070900,3.77952800
241.93492649,-6.69291300,3.70078700
241.96692649,-2.36220500,3.77952800
241.99892649,-4.33070900,3.77952800
242.03092649,0.00000000,3.77952800
242.06292649,-7.87401500,3.70078700
242.09492649,-1.57480300,3.77952800
242.12692649,-10.23622000,3.70078700
242.15892648,0.78740150,3.77952800
242.19092648,-6.69291300,3.77952800
242.22292648,-3.54330700,3.77952800
242.25492648,0.39370070,3.77952800
242.28692648,2.36220500,3.77952800
242.31892648,-6.29921200,3.77952800
242.35092648,0.00000000,3.77952800
242.38292648,0.78740150,3.70078700
242.41492648,-0.39370070,3.77952800
242.44692648,-0.39370070,3.77952800
242.47892648,-1.18110200,3.77952800
242.51092647,0.00000000,3.70078700
242.54292647,-3.93700800,3.77952800
242.57492647,-5.11811000,3.77952800
242.60692647,-7.08661400,3.77952800
242.63892647,-1.57480300,3.77952800
242.67092647,-10.62992000,3.70078700
242.70292647,-10.62992000,3.77952800
242.73492647,-8.26771600,3.77952800
242.76692647,-5.51181100,3.77952800
242.79892647,-11.02362000,3.77952800
242.83092647,-3.14960600,3.77952800
242.86292646,-5.11811000,3.77952800
242.89492646,-2.75590500,3.77952800
242.92692646,-9.05511800,3.77952800
242.95892646,-4.33070900,3.77952800
242.99092646,-6.69291300,3.70078700
243.02292646,-0.39370070,3.77952800
243.05492646,-10.62992000,3.77952800
243.08692646,-3.14960600,3.77952800
243.11892646,-5.90551100,3.77952800
243.15092646,-3.14960600,3.77952800
243.18292646,-7.08661400,3.77952800
243.21492645,1.18110200,3.77952800
243.24692645,-2.36220500,3.70078700
243.27892645,-1.18110200,3.70078700
243.31092645,-4.33070900,3.77952800
243.34292645,1.96850400,3.77952800
243.37492645,2.36220500,3.77952800
243.40692645,3.93700800,3.77952800
243.43892645,-3.14960600,3.77952800
243.47092645,5.51181100,3.77952800
243.50292645,-0.39370070,3.77952800
243.53492645,1.18110200,3.77952800
243.56692644,0.78740150,3.77952800
243.59892644,5.90551100,3.77952800
243.63092644,0.78740150,3.77952800
243.66292644,1.96850400,3.77952800
243.69492644,0.78740150,3.77952800
243.72692644,3.54330700,3.77952800
243.75892644,4.33070900,3.77952800
243.79092644,1.96850400,3.77952800
243.82292644,4.33070900,3.77952800
243.85492644,4.72440900,3.77952800
243.88692644,2.36220500,3.77952800
243.91892643,-1.18110200,3.77952800
243.95092643,4.72440900,3.77952800
243.98292643,0.00000000,3.77952800
244.01492643,-2.36220500,3.77952800
244.04692643,-3.93700800,3.77952800
244.07892643,-1.57480300,3.77952800
244.11092643,-3.54330700,3.77952800
244.14292643,-2.36220500,3.77952800
244.17492643,-6.69291300,3.77952800
244.20692643,1.18110200,3.77952800
244.23892643,-4.33070900,3.77952800
244.27092642,-3.93700800,3.77952800
244.30292642,-6.69291300,3.77952800
244.33492642,5.11811000,3.77952800
244.36692642,-1.96850400,3.70078700
244.39892642,0.00000000,3.77952800
244.43092642,-0.39370070,3.77952800
244.46292642,3.93700800,3.77952800
244.49492642,-0.78740150,3.77952800
244.52692642,3.93700800,3.77952800
244.55892642,-1.96850400,3.70078700
244.59092642,6.29921200,3.77952800
244.62292642,-3.14960600,3.70078700
244.65492641,0.39370070,3.77952800
244.68692641,-0.39370070,3.70078700
244.71892641,5.11811000,3.77952800
244.75092641,-2.75590500,3.77952800
244.78292641,6.29921200,3.77952800
244.81492641,1.96850400,3.77952800
244.84692641,4.33070900,3.70078700
244.87892641,1.57480300,3.77952800
244.91092641,5.90551100,3.77952800
244.94292641,4.33070900,3.77952800
244.97492641,7.08661400,3.77952800
245.00692640,2.36220500,3.77952800
245.03892640,5.90551100,3.77952800
245.07092640,5.90551100,3.77952800
245.10292640,2.36220500,3.77952800
245.13492640,1.96850400,3.77952800
245.16692640,4.33070900,3.77952800
245.19892640,1.96850400,3.77952800
245.23092640,-1.57480300,3.77952800
245.26292640,1.57480300,3.77952800
245.29492640,-1.18110200,3.77952800
245.32692640,1.57480300,3.77952800
245.35892639,-2.75590500,3.77952800
245.39092639,-1.57480300,3.77952800
245.42292639,-1.57480300,3.77952800
245.45492639,-0.39370070,3.77952800
245.48692639,-7.48031400,3.77952800
245.51892639,0.00000000,3.77952800
245.55092639,-3.14960600,3.77952800
245.58292639,-2.36220500,3.77952800
245.61492639,-7.08661400,3.77952800
245.64692639,0.00000000,3.77952800
245.67892639,-7.48031400,3.70078700
245.71092638,-1.18110200,3.77952800
245.74292638,-8.26771600,3.77952800
245.77492638,0.39370070,3.77952800
245.80692638,-0.78740150,3.77952800
245.83892638,-0.78740150,3.77952800
245.87092638,-2.36220500,3.77952800
245.90292638,5.90551100,3.77952800
245.93492638,-2.36220500,3.77952800
245.96692638,3.54330700,3.77952800
245.99892638,0.00000000,3.77952800
246.03092638,5.11811000,3.77952800
246.06292637,-2.36220500,3.77952800
246.09492637,2.75590500,3.77952800
246.12692637,-0.39370070,3.70078700
246.15892637,5.11811000,3.77952800
246.19092637,1.96850400,3.77952800
246.22292637,0.00000000,3.77952800
246.25492637,2.75590500,3.70078700
246.28692637,5.90551100,3.77952800
246.31892637,1.18110200,3.77952800
246.35092637,5.90551100,3.77952800
246.38292637,7.08661400,3.77952800
246.41492636,5.11811000,3.77952800
246.44692636,3.93700800,3.77952800
246.47892636,5.51181100,3.77952800
246.51092636,6.29921200,3.77952800
246.54292636,4.72440900,3.77952800
246.57492636,1.96850400,3.77952800
246.60692636,-1.96850400,3.77952800
246.63892636,2.75590500,3.77952800
246.67092636,-3.14960600,3.77952800
246.70292636,-3.93700800,3.77952800
246.73492636,-0.78740150,3.77952800
246.76692635,0.00000000,3.77952800
246.79892635,-7.48031400,3.77952800
246.83092635,-1.18110200,3.77952800
246.86292635,-2.36220500,3.77952800
246.89492635,0.78740150,3.77952800
246.92692635,-1.57480300,3.70078700
246.95892635,1.18110200,3.77952800
246.99092635,-1.18110200,3.77952800
247.02292635,2.75590500,3.77952800
247.05492635,-7.87401500,3.77952800
247.08692635,4.33070900,3.77952800
247.11892634,1.18110200,3.70078700
247.15092634,1.18110200,3.77952800
247.18292634,-5.11811000,3.77952800
247.21492634,2.75590500,3.77952800
247.24692634,-2.75590500,3.77952800
247.27892634,4.33070900,3.77952800
247.31092634,-1.57480300,3.70078700
247.34292634,4.72440900,3.77952800
247.37492634,2.36220500,3.77952800
247.40692634,3.54330700,3.77952800
247.43892634,-1.96850400,3.70078700
247.47092633,9.05511800,3.77952800
247.50292633,3.54330700,3.70078700
247.53492633,3.54330700,3.77952800
247.56692633,2.36220500,3.77952800
247.59892633,6.29921200,3.77952800
247.63092633,2.75590500,3.77952800
247.66292633,3.14960600,3.77952800
247.69492633,3.54330700,3.77952800
247.72692633,4.72440900,3.77952800
247.75892633,2.75590500,3.77952800
247.79092633,1.57480300,3.77952800
247.82292632,3.54330700,3.77952800
247.85492632,7.08661400,3.77952800
247.88692632,3.54330700,3.77952800
247.91892632,-0.39370070,3.77952800
247.95092632,4.72440900,3.77952800
247.98292632,-1.18110200,3.77952800
248.01492632,-0.78740150,3.77952800
248.04692632,-1.18110200,3.77952800
248.07892632,1.18110200,3.77952800
248.11092632,-2.75590500,3.77952800
248.14292632,-2.36220500,3.77952800
248.17492631,-7.08661400,3.77952800
248.20692631,0.78740150,3.77952800
248.23892631,-3.54330700,3.70078700
248.27092631,-3.93700800,3.77952800
248.30292631,-7.48031400,3.77952800
248.33492631,2.36220500,3.77952800
248.36692631,-6.29921200,3.77952800
248.39892631,0.39370070,3.77952800
248.43092631,-1.57480300,3.70078700
248.46292631,5.11811000,3.77952800
248.49492631,-2.36220500,3.77952800
248.52692630,3.14960600,3.77952800
248.55892630,-2.75590500,3.70078700
248.59092630,5.90551100,3.77952800
248.62292630,-3.54330700,3.70078700
248.65492630,1.57480300,3.77952800
248.68692630,-0.39370070,3.70078700
248.71892630,2.75590500,3.77952800
248.75092630,-3.14960600,3.77952800
248.78292630,3.14960600,3.77952800
248.81492630,1.96850400,3.70078700
248.84692630,3.93700800,3.77952800
248.87892629,-0.39370070,3.70078700
248.91092629,5.11811000,3.77952800
248.94292629,3.14960600,3.77952800
248.97492629,7.08661400,3.77952800
249.00692629,1.96850400,3.77952800
249.03892629,6.29921200,3.77952800
249.07092629,7.08661400,3.77952800
249.10292629,1.57480300,3.77952800
249.13492629,1.96850400,3.77952800
249.16692629,5.11811000,3.77952800
249.19892629,3.14960600,3.77952800
249.23092628,-1.96850400,3.77952800
249.26292628,1.18110200,3.77952800
249.29492628,-2.36220500,3.77952800
249.32692628,0.00000000,3.77952800
249.35892628,-4.33070900,3.77952800
249.39092628,-2.36220500,3.77952800
249.42292628,-1.18110200,3.77952800
249.45492628,0.00000000,3.77952800
249.48692628,-6.69291300,3.77952800
249.51892628,0.00000000,3.77952800
249.55092628,-2.75590500,3.77952800
249.58292627,-1.18110200,3.77952800
249.61492627,-6.29921200,3.70078700
249.64692627,1.18110200,3.77952800
249.67892627,-6.29921200,3.70078700
249.71092627,-1.96850400,3.77952800
249.74292627,-8.66141700,3.70078700
249.77492627,0.00000000,3.70078700
249.80692627,-4.33070900,3.77952800
249.83892627,0.39370070,3.70078700
249.87092627,-3.54330700,3.77952800
249.90292627,4.72440900,3.77952800
249.93492626,-4.33070900,3.77952800
249.96692626,1.18110200,3.77952800
249.99892626,-0.78740150,3.70078700
250.03092626,5.51181100,3.77952800
250.06292626,1.57480300,3.77952800
250.09492626,2.75590500,3.77952800
250.12692626,-3.14960600,3.77952800
250.15892626,5.11811000,3.70078700
250.19092626,0.78740150,3.77952800
250.22292626,0.00000000,3.77952800
250.25492626,0.00000000,3.70078700
250.28692625,4.72440900,3.77952800
250.31892625,-3.54330700,3.77952800
250.35092625,1.57480300,3.77952800
250.38292625,4.33070900,3.77952800
250.41492625,3.14960600,3.77952800
250.44692625,1.96850400,3.77952800
250.47892625,2.36220500,3.77952800
250.51092625,1.96850400,3.77952800
250.54292625,0.39370070,3.77952800
250.57492625,-0.78740150,3.77952800
250.60692625,-4.33070900,3.77952800
250.63892624,1.57480300,3.77952800
250.67092624,-6.69291300,3.77952800
250.70292624,-8.26771600,3.77952800
250.73492624,-7.87401500,3.77952800
250.76692624,-4.72440900,3.77952800
250.79892624,-13.38583000,3.70078700
250.83092624,-5.90551100,3.77952800
250.86292624,-11.81102000,3.77952800
250.89492624,-5.11811000,3.77952800
250.92692624,-12.20472000,3.77952800
250.95892624,-6.69291300,3.77952800
250.99092623,-11.02362000,3.70078700
251.02292623,-0.78740150,3.77952800
251.05492623,-14.56693000,3.70078700
251.08692623,-5.11811000,3.77952800
251.11892623,-8.26771600,3.77952800
251.15092623,-6.29921200,3.77952800
251.18292623,-14.17323000,3.77952800
251.21492623,-1.18110200,3.77952800
251.24692623,-12.99213000,3.70078700
251.27892623,-5.51181100,3.77952800
251.31092623,-12.20472000,3.70078700
251.34292622,-6.69291300,3.77952800
251.37492622,-8.66141700,3.77952800
251.40692622,-3.14960600,3.77952800
251.43892622,-12.99213000,3.70078700
251.47092622,-1.57480300,3.77952800
251.50292622,-5.11811000,3.77952800
251.53492622,-5.11811000,3.77952800
251.56692622,-6.29921200,3.77952800
251.59892622,0.78740150,3.77952800
251.63092622,-7.08661400,3.70078700
251.66292622,-6.29921200,3.77952800
251.69492622,-7.08661400,3.77952800
251.72692621,-5.90551100,3.77952800
251.75892621,-5.11811000,3.77952800
251.79092621,-6.69291300,3.77952800
251.82292621,-8.26771600,3.77952800
251.85492621,-6.29921200,3.77952800
251.88692621,-7.87401500,3.77952800
251.91892621,-11.81102000,3.77952800
251.95092621,-4.33070900,3.77952800
251.98292621,-9.44881800,3.77952800
252.01492621,-10.62992000,3.77952800
252.04692621,-12.99213000,3.77952800
252.07892620,-9.84251900,3.77952800
252.11092620,-13.77953000,3.77952800
252.14292620,-8.66141700,3.77952800
252.17492620,-16.92913000,3.70078700
252.20692620,-10.23622000,3.77952800
252.23892620,-17.32283000,3.77952800
252.27092620,-16.92913000,3.77952800
252.30292620,-19.68504000,3.70078700
252.33492620,-6.69291300,3.77952800
252.36692620,-22.04724000,3.70078700
252.39892620,-11.02362000,3.77952800
252.43092619,-15.74803000,3.70078700
252.46292619,-10.62992000,3.70078700
252.49492619,-16.92913000,3.70078700
252.52692619,-6.69291300,3.77952800
252.55892619,-16.53543000,3.77952800
252.59092619,-4.33070900,3.77952800
252.62292619,-14.96063000,3.77952800
252.65492619,-11.41732000,3.77952800
252.68692619,-12.59842000,3.70078700
252.71892619,-5.51181100,3.77952800
252.75092619,-18.50394000,3.77952800
252.78292618,-8.26771600,3.77952800
252.81492618,-11.81102000,3.70078700
252.84692618,-11.41732000,3.77952800
252.87892618,-12.99213000,3.70078700
252.91092618,-6.29921200,3.77952800
252.94292618,-10.23622000,3.70078700
252.97492618,-5.90551100,3.77952800
253.00692618,-10.62992000,3.77952800
253.03892618,-7.87401500,3.77952800
253.07092618,-6.29921200,3.70078700
253.10292618,-7.87401500,3.77952800
253.13492617,-9.84251900,3.70078700
253.16692617,-6.69291300,3.77952800
253.19892617,-9.44881800,3.77952800
253.23092617,-13.77953000,3.70078700
253.26292617,-10.23622000,3.77952800
253.29492617,-12.99213000,3.77952800
253.32692617,-11.02362000,3.77952800
253.35892617,-15.35433000,3.77952800
253.39092617,-14.96063000,3.77952800
253.42292617,-12.59842000,3.70078700
253.45492617,-8.26771600,3.77952800
253.48692616,-16.14173000,3.77952800
253.51892616,-7.87401500,3.77952800
253.55092616,-12.59842000,3.77952800
253.58292616,-10.23622000,3.77952800
253.61492616,-16.14173000,3.77952800
253.64692616,-7.08661400,3.77952800
253.67892616,-12.99213000,3.77952800
253.71092616,-7.87401500,3.77952800
253.74292616,-16.53543000,3.70078700
253.77492616,-7.08661400,3.77952800
253.80692616,-10.62992000,3.70078700
253.83892615,-7.48031400,3.77952800
253.87092615,-12.20472000,3.70078700
253.90292615,-2.36220500,3.77952800
253.93492615,-11.41732000,3.70078700
253.96692615,-5.90551100,3.77952800
253.99892615,-9.44881800,3.77952800
254.03092615,0.00000000,3.77952800
254.06292615,-6.69291300,3.70078700
254.09492615,-2.36220500,3.77952800
254.12692615,-4.72440900,3.70078700
254.15892615,-1.57480300,3.77952800
254.19092614,-6.29921200,3.70078700
254.22292614,-3.54330700,3.77952800
254.25492614,-4.72440900,3.77952800
254.28692614,0.39370070,3.77952800
254.31892614,-6.29921200,3.77952800
254.35092614,-4.33070900,3.77952800
254.38292614,-1.18110200,3.77952800
254.41492614,-2.75590500,3.77952800
254.44692614,-4.33070900,3.77952800
254.47892614,-1.57480300,3.77952800
254.51092614,-1.57480300,3.77952800
254.54292613,-2.36220500,3.77952800
254.57492613,-3.54330700,3.77952800
254.60692613,-7.08661400,3.77952800
254.63892613,-2.36220500,3.77952800
254.67092613,-7.48031400,3.77952800
254.70292613,-8.66141700,3.77952800
254.73492613,-8.66141700,3.77952800
254.76692613,-4.72440900,3.77952800
254.79892613,-14.17323000,3.77952800
254.83092613,-8.66141700,3.77952800
254.86292613,-11.81102000,3.77952800
254.89492612,-6.29921200,3.77952800
254.92692612,-12.59842000,3.77952800
254.95892612,-6.69291300,3.77952800
254.99092612,-14.56693000,3.77952800
255.02292612,-1.96850400,3.77952800
255.05492612,-12.99213000,3.77952800
255.08692612,-5.51181100,3.77952800
255.11892612,-5.90551100,3.70078700
255.15092612,-3.54330700,3.77952800
255.18292612,-14.17323000,3.77952800
255.21492612,-1.57480300,3.77952800
255.24692611,-11.81102000,3.70078700
255.27892611,-2.75590500,3.77952800
255.31092611,-11.02362000,3.70078700
255.34292611,-5.11811000,3.77952800
255.37492611,-6.29921200,3.70078700
255.40692611,-4.72440900,3.77952800
255.43892611,-11.02362000,3.77952800
255.47092611,0.39370070,3.77952800
255.50292611,-1.96850400,3.70078700
255.53492611,-3.93700800,3.77952800
255.56692611,-6.29921200,3.70078700
255.59892610,2.75590500,3.77952800
255.63092610,-2.36220500,3.77952800
255.66292610,-0.39370070,3.77952800
255.69492610,-1.18110200,3.77952800
255.72692610,-0.39370070,3.77952800
