Time,Channel A,Channel B
98.02540899,-11.41732000,3.77952800
98.05740899,-14.96063000,3.77952800
98.08940899,-11.02362000,3.77952800
98.12140899,-11.41732000,3.77952800
98.15340899,-10.23622000,3.77952800
98.18540899,-12.20472000,3.70078700
98.21740899,-4.72440900,3.77952800
98.24940899,-15.74803000,3.70078700
98.28140898,-9.84251900,3.77952800
98.31340898,-13.38583000,3.70078700
98.34540898,-8.26771600,3.77952800
98.37740898,-16.53543000,3.70078700
98.40940898,-6.69291300,3.77952800
98.44140898,-14.56693000,3.77952800
98.47340898,-8.26771600,3.70078700
98.50540898,-18.50394000,3.70078700
98.53740898,-7.87401500,3.77952800
98.56940898,-11.41732000,3.70078700
98.60140898,-4.33070900,3.77952800
98.63340897,-15.74803000,3.77952800
98.66540897,-5.11811000,3.77952800
98.69740897,-9.05511800,3.77952800
98.72940897,-5.11811000,3.77952800
98.76140897,-9.44881800,3.70078700
98.79340897,-5.11811000,3.77952800
98.82540897,-7.87401500,3.77952800
98.85740897,-5.51181100,3.77952800
98.88940897,-11.02362000,3.77952800
98.92140897,-5.90551100,3.77952800
98.95340897,-4.33070900,3.70078700
98.98540896,-4.72440900,3.77952800
99.01740896,-8.66141700,3.70078700
99.04940896,-3.54330700,3.77952800
99.08140896,-4.33070900,3.77952800
99.11340896,-5.51181100,3.77952800
99.14540896,-4.72440900,3.77952800
99.17740896,-4.33070900,3.77952800
99.20940896,-4.72440900,3.77952800
99.24140896,-9.44881800,3.77952800
99.27340896,-7.87401500,3.77952800
99.30540896,-8.66141700,3.77952800
99.33740895,-7.87401500,3.77952800
99.36940895,-16.14173000,3.77952800
99.40140895,-10.62992000,3.77952800
99.43340895,-12.99213000,3.77952800
99.46540895,-12.59842000,3.77952800
99.49740895,-17.71653000,3.77952800
99.52940895,-9.05511800,3.77952800
99.56140895,-17.71653000,3.77952800
99.59340895,-7.48031400,3.77952800
99.62540895,-16.92913000,3.77952800
99.65740895,-11.41732000,3.77952800
99.68940894,-12.99213000,3.70078700
99.72140894,-8.26771600,3.77952800
99.75340894,-19.29134000,3.70078700
99.78540894,-2.75590500,3.77952800
99.81740894,-13.77953000,3.70078700
99.84940894,-11.81102000,3.77952800
99.88140894,-19.29134000,3.77952800
99.91340894,-5.11811000,3.77952800
99.94540894,-15.74803000,3.70078700
99.97740894,-12.20472000,3.77952800
100.00940894,-14.96063000,3.70078700
100.04140893,-8.66141700,3.70078700
100.07340893,-18.89764000,3.70078700
100.10540893,-7.48031400,3.77952800
100.13740893,-10.62992000,3.70078700
100.16940893,-4.33070900,3.70078700
100.20140893,-14.56693000,3.77952800
100.23340893,-8.26771600,3.77952800
100.26540893,-7.48031400,3.70078700
100.29740893,-7.48031400,3.77952800
100.32940893,-11.02362000,3.77952800
100.36140893,-7.48031400,3.77952800
100.39340892,-7.87401500,3.77952800
100.42540892,-8.26771600,3.77952800
100.45740892,-10.23622000,3.77952800
100.48940892,-10.62992000,3.77952800
100.52140892,-5.51181100,3.77952800
100.55340892,-10.23622000,3.77952800
100.58540892,-11.81102000,3.77952800
100.61740892,-10.62992000,3.77952800
100.64940892,-6.69291300,3.77952800
100.68140892,-12.99213000,3.77952800
100.71340892,-10.62992000,3.77952800
100.74540891,-12.20472000,3.70078700
100.77740891,-7.87401500,3.77952800
100.80940891,-14.17323000,3.77952800
100.84140891,-12.59842000,3.77952800
100.87340891,-19.29134000,3.77952800
100.90540891,-7.08661400,3.77952800
100.93740891,-19.29134000,3.77952800
100.96940891,-12.59842000,3.77952800
101.00140891,-19.29134000,3.70078700
101.03340891,-9.44881800,3.77952800
101.06540891,-19.68504000,3.77952800
101.09740891,-9.05511800,3.77952800
101.12940890,-12.59842000,3.70078700
101.16140890,-9.05511800,3.77952800
101.19340890,-14.96063000,3.77952800
101.22540890,-5.90551100,3.77952800
101.25740890,-11.81102000,3.70078700
101.28940890,-4.33070900,3.77952800
101.32140890,-14.17323000,3.70078700
101.35340890,-3.93700800,3.70078700
101.38540890,-10.23622000,3.70078700
101.41740890,-9.84251900,3.77952800
101.44940890,-13.77953000,3.70078700
101.48140889,-3.93700800,3.77952800
101.51340889,-9.44881800,3.70078700
101.54540889,-7.48031400,3.77952800
101.57740889,-7.87401500,3.70078700
101.60940889,-5.51181100,3.77952800
101.64140889,-8.26771600,3.77952800
101.67340889,-4.72440900,3.77952800
101.70540889,-7.08661400,3.77952800
101.73740889,-0.78740150,3.77952800
101.76940889,-5.51181100,3.77952800
101.80140889,-7.87401500,3.77952800
101.83340888,-3.54330700,3.77952800
101.86540888,-5.11811000,3.77952800
101.89740888,-8.66141700,3.77952800
101.92940888,-10.23622000,3.77952800
101.96140888,-9.44881800,3.70078700
101.99340888,-13.38583000,3.77952800
102.02540888,-11.02362000,3.77952800
102.05740888,-13.77953000,3.77952800
102.08940888,-8.66141700,3.77952800
102.12140888,-11.02362000,3.70078700
102.15340888,-11.81102000,3.77952800
102.18540887,-14.17323000,3.70078700
102.21740887,-5.11811000,3.77952800
102.24940887,-14.56693000,3.77952800
102.28140887,-7.08661400,3.77952800
102.31340887,-9.84251900,3.77952800
102.34540887,-5.90551100,3.70078700
102.37740887,-16.14173000,3.70078700
102.40940887,-6.69291300,3.70078700
102.44140887,-13.38583000,3.70078700
102.47340887,-3.93700800,3.70078700
102.50540887,-12.59842000,3.70078700
102.53740886,-9.44881800,3.77952800
102.56940886,-12.99213000,3.77952800
102.60140886,-4.33070900,3.77952800
102.63340886,-11.81102000,3.77952800
102.66540886,-3.54330700,3.77952800
102.69740886,-3.54330700,3.70078700
102.72940886,-4.33070900,3.77952800
102.76140886,-10.62992000,3.70078700
102.79340886,-1.57480300,3.77952800
102.82540886,-6.69291300,3.77952800
102.85740886,0.00000000,3.77952800
102.88940885,-6.69291300,3.70078700
102.92140885,-3.93700800,3.77952800
102.95340885,-3.54330700,3.70078700
102.98540885,-5.11811000,3.77952800
103.01740885,-7.48031400,3.77952800
103.04940885,-0.39370070,3.77952800
103.08140885,-3.14960600,3.77952800
103.11340885,-5.51181100,3.77952800
103.14540885,-3.93700800,3.77952800
103.17740885,-3.54330700,3.77952800
103.20940885,-2.36220500,3.77952800
103.24140884,-4.72440900,3.77952800
103.27340884,-3.93700800,3.77952800
103.30540884,-5.90551100,3.77952800
103.33740884,-6.29921200,3.77952800
103.36940884,-12.99213000,3.77952800
103.40140884,-8.26771600,3.77952800
103.43340884,-9.05511800,3.77952800
103.46540884,-7.87401500,3.77952800
103.49740884,-14.96063000,3.77952800
103.52940884,-8.66141700,3.77952800
103.56140884,-16.92913000,3.70078700
103.59340883,-8.66141700,3.77952800
103.62540883,-13.77953000,3.77952800
103.65740883,-5.11811000,3.77952800
103.68940883,-13.38583000,3.70078700
103.72140883,-9.84251900,3.77952800
103.75340883,-19.68504000,3.70078700
103.78540883,-1.18110200,3.77952800
103.81740883,-9.84251900,3.77952800
103.84940883,-9.05511800,3.77952800
103.88140883,-11.81102000,3.70078700
103.91340883,-5.51181100,3.77952800
103.94540882,-18.50394000,3.77952800
103.97740882,-5.51181100,3.77952800
104.00940882,-11.02362000,3.70078700
104.04140882,-6.69291300,3.77952800
104.07340882,-13.77953000,3.70078700
104.10540882,-9.05511800,3.77952800
104.13740882,-10.23622000,3.70078700
104.16940882,-4.33070900,3.77952800
104.20140882,-9.44881800,3.77952800
104.23340882,-7.08661400,3.77952800
104.26540882,-9.84251900,3.70078700
104.29740881,-3.54330700,3.77952800
104.32940881,-7.87401500,3.77952800
104.36140881,-3.93700800,3.77952800
104.39340881,-6.29921200,3.77952800
104.42540881,-4.33070900,3.77952800
104.45740881,-9.84251900,3.70078700
104.48940881,-11.41732000,3.77952800
104.52140881,-7.48031400,3.77952800
104.55340881,-9.84251900,3.77952800
104.58540881,-11.81102000,3.77952800
104.61740881,-11.02362000,3.77952800
104.64940880,-9.05511800,3.77952800
104.68140880,-14.96063000,3.70078700
104.71340880,-11.02362000,3.70078700
104.74540880,-10.62992000,3.77952800
104.77740880,-8.66141700,3.77952800
104.80940880,-14.56693000,3.77952800
104.84140880,-7.87401500,3.77952800
104.87340880,-12.99213000,3.70078700
104.90540880,-7.08661400,3.77952800
104.93740880,-18.50394000,3.77952800
104.96940880,-8.66141700,3.77952800
105.00140879,-11.41732000,3.77952800
105.03340879,-11.02362000,3.77952800
105.06540879,-21.65354000,3.70078700
105.09740879,-6.69291300,3.77952800
105.12940879,-14.17323000,3.77952800
105.16140879,-9.84251900,3.77952800
105.19340879,-17.32283000,3.70078700
105.22540879,-4.72440900,3.77952800
105.25740879,-12.59842000,3.70078700
105.28940879,-5.90551100,3.77952800
105.32140879,-12.99213000,3.77952800
105.35340878,-4.33070900,3.70078700
105.38540878,-6.69291300,3.70078700
105.41740878,-7.87401500,3.77952800
105.44940878,-10.23622000,3.70078700
105.48140878,-1.96850400,3.77952800
105.51340878,-11.41732000,3.70078700
105.54540878,-6.29921200,3.77952800
105.57740878,-7.08661400,3.77952800
105.60940878,-5.90551100,3.77952800
105.64140878,-6.69291300,3.77952800
105.67340878,-6.29921200,3.77952800
105.70540877,-9.44881800,3.77952800
105.73740877,-1.18110200,3.77952800
105.76940877,-4.33070900,3.77952800
105.80140877,-6.69291300,3.77952800
105.83340877,-2.36220500,3.77952800
105.86540877,-4.72440900,3.77952800
105.89740877,-7.87401500,3.77952800
105.92940877,-9.44881800,3.77952800
105.96140877,-6.29921200,3.77952800
105.99340877,-11.41732000,3.77952800
106.02540877,-11.02362000,3.77952800
106.05740876,-14.96063000,3.77952800
106.08940876,-11.81102000,3.77952800
106.12140876,-15.35433000,3.77952800
106.15340876,-12.59842000,3.77952800
106.18540876,-16.53543000,3.77952800
106.21740876,-8.66141700,3.77952800
106.24940876,-17.71653000,3.77952800
106.28140876,-11.81102000,3.70078700
106.31340876,-14.96063000,3.77952800
106.34540876,-5.11811000,3.77952800
106.37740876,-14.96063000,3.70078700
106.40940875,-9.44881800,3.77952800
106.44140875,-18.89764000,3.77952800
106.47340875,-5.90551100,3.77952800
106.50540875,-15.74803000,3.77952800
106.53740875,-11.81102000,3.70078700
106.56940875,-12.59842000,3.70078700
106.60140875,-6.69291300,3.77952800
106.63340875,-23.22835000,3.70078700
106.66540875,-7.08661400,3.77952800
106.69740875,-11.41732000,3.70078700
106.72940875,-9.44881800,3.77952800
106.76140874,-15.35433000,3.70078700
106.79340874,-4.72440900,3.77952800
106.82540874,-9.84251900,3.70078700
106.85740874,-7.08661400,3.77952800
106.88940874,-10.62992000,3.77952800
106.92140874,-6.29921200,3.77952800
106.95340874,-4.33070900,3.77952800
106.98540874,-6.69291300,3.77952800
107.01740874,-9.84251900,3.77952800
107.04940874,-5.11811000,3.77952800
107.08140874,-6.69291300,3.77952800
107.11340873,-8.26771600,3.77952800
107.14540873,-4.33070900,3.77952800
107.17740873,-4.72440900,3.77952800
107.20940873,-5.51181100,3.77952800
107.24140873,-9.84251900,3.77952800
107.27340873,-7.87401500,3.77952800
107.30540873,-7.87401500,3.77952800
107.33740873,-5.11811000,3.77952800
107.36940873,-12.20472000,3.70078700
107.40140873,-8.66141700,3.77952800
107.43340873,-10.62992000,3.77952800
107.46540872,-9.44881800,3.77952800
107.49740872,-14.96063000,3.77952800
107.52940872,-7.08661400,3.77952800
107.56140872,-17.32283000,3.70078700
107.59340872,-10.62992000,3.77952800
107.62540872,-17.71653000,3.77952800
107.65740872,-10.23622000,3.70078700
107.68940872,-14.17323000,3.77952800
107.72140872,-8.26771600,3.77952800
107.75340872,-12.20472000,3.77952800
107.78540872,-5.11811000,3.77952800
107.81740871,-11.81102000,3.70078700
107.84940871,-7.87401500,3.77952800
107.88140871,-12.20472000,3.70078700
107.91340871,0.78740150,3.77952800
107.94540871,-10.23622000,3.77952800
107.97740871,-6.29921200,3.77952800
108.00940871,-9.05511800,3.70078700
108.04140871,-4.33070900,3.77952800
108.07340871,-14.56693000,3.70078700
108.10540871,-3.93700800,3.77952800
108.13740871,-8.26771600,3.70078700
108.16940871,-3.93700800,3.77952800
108.20140870,-11.02362000,3.70078700
108.23340870,-7.08661400,3.77952800
108.26540870,-2.36220500,3.77952800
108.29740870,-3.14960600,3.77952800
108.32940870,-5.51181100,3.77952800
108.36140870,-2.75590500,3.77952800
108.39340870,-6.69291300,3.70078700
108.42540870,-3.14960600,3.77952800
108.45740870,-4.33070900,3.70078700
108.48940870,-4.72440900,3.77952800
108.52140870,-1.96850400,3.77952800
108.55340869,-8.26771600,3.77952800
108.58540869,-11.02362000,3.70078700
108.61740869,-11.02362000,3.77952800
108.64940869,-7.08661400,3.77952800
108.68140869,-14.96063000,3.77952800
108.71340869,-11.02362000,3.77952800
108.74540869,-13.38583000,3.77952800
108.77740869,-12.59842000,3.77952800
108.80940869,-16.92913000,3.70078700
108.84140869,-7.48031400,3.77952800
108.87340869,-14.56693000,3.77952800
108.90540868,-8.66141700,3.77952800
108.93740868,-18.11024000,3.70078700
108.96940868,-11.81102000,3.77952800
109.00140868,-14.17323000,3.70078700
109.03340868,-7.48031400,3.70078700
109.06540868,-17.32283000,3.70078700
109.09740868,-9.44881800,3.77952800
109.12940868,-20.86614000,3.70078700
109.16140868,-9.44881800,3.77952800
109.19340868,-15.74803000,3.70078700
109.22540868,-9.05511800,3.77952800
109.25740867,-13.77953000,3.77952800
109.28940867,-7.08661400,3.77952800
109.32140867,-14.17323000,3.70078700
109.35340867,-6.29921200,3.77952800
109.38540867,-6.29921200,3.70078700
109.41740867,-7.08661400,3.77952800
109.44940867,-10.23622000,3.77952800
109.48140867,-0.39370070,3.77952800
109.51340867,-8.26771600,3.70078700
109.54540867,-8.26771600,3.77952800
109.57740867,-7.08661400,3.77952800
109.60940866,-4.33070900,3.77952800
109.64140866,-7.08661400,3.70078700
109.67340866,-5.90551100,3.77952800
109.70540866,-7.08661400,3.70078700
109.73740866,-4.33070900,3.77952800
109.76940866,-6.69291300,3.77952800
109.80140866,-7.87401500,3.77952800
109.83340866,-2.75590500,3.77952800
109.86540866,-4.72440900,3.77952800
109.89740866,-8.26771600,3.77952800
109.92940866,-9.05511800,3.77952800
109.96140865,-4.33070900,3.77952800
109.99340865,-11.81102000,3.77952800
110.02540865,-10.62992000,3.77952800
110.05740865,-12.59842000,3.77952800
110.08940865,-10.62992000,3.77952800
110.12140865,-13.38583000,3.77952800
110.15340865,-13.77953000,3.77952800
110.18540865,-14.56693000,3.77952800
110.21740865,-6.69291300,3.77952800
110.24940865,-16.92913000,3.70078700
110.28140865,-9.44881800,3.77952800
110.31340864,-10.62992000,3.77952800
110.34540864,-7.08661400,3.77952800
110.37740864,-15.35433000,3.70078700
110.40940864,-5.11811000,3.77952800
110.44140864,-12.59842000,3.70078700
110.47340864,-2.75590500,3.77952800
110.50540864,-10.62992000,3.70078700
110.53740864,-7.87401500,3.77952800
110.56940864,-14.96063000,3.70078700
110.60140864,-2.75590500,3.77952800
110.63340864,-13.77953000,3.70078700
110.66540863,-8.26771600,3.77952800
110.69740863,-9.44881800,3.77952800
110.72940863,-7.08661400,3.77952800
110.76140863,-18.89764000,3.70078700
110.79340863,-2.36220500,3.77952800
110.82540863,-7.87401500,3.77952800
110.85740863,-5.11811000,3.77952800
110.88940863,-9.44881800,3.77952800
110.92140863,-4.72440900,3.77952800
110.95340863,-5.90551100,3.77952800
110.98540863,-6.29921200,3.77952800
111.01740862,-9.05511800,3.70078700
111.04940862,-3.14960600,3.77952800
111.08140862,-7.48031400,3.77952800
111.11340862,-9.05511800,3.77952800
111.14540862,-8.26771600,3.77952800
111.17740862,-8.26771600,3.77952800
111.20940862,-9.44881800,3.77952800
111.24140862,-12.99213000,3.70078700
111.27340862,-10.62992000,3.70078700
111.30540862,-12.59842000,3.77952800
111.33740862,-10.62992000,3.77952800
111.36940861,-14.96063000,3.70078700
111.40140861,-9.84251900,3.77952800
111.43340861,-11.41732000,3.77952800
111.46540861,-12.59842000,3.77952800
111.49740861,-20.07874000,3.77952800
111.52940861,-6.69291300,3.77952800
111.56140861,-16.14173000,3.77952800
111.59340861,-14.56693000,3.77952800
111.62540861,-17.32283000,3.77952800
111.65740861,-9.84251900,3.77952800
111.68940861,-17.71653000,3.70078700
111.72140860,-12.20472000,3.77952800
111.75340860,-15.35433000,3.70078700
111.78540860,-7.87401500,3.77952800
111.81740860,-13.38583000,3.70078700
111.84940860,-8.66141700,3.77952800
111.88140860,-11.41732000,3.70078700
111.91340860,-3.93700800,3.77952800
111.94540860,-14.56693000,3.77952800
111.97740860,-3.93700800,3.77952800
112.00940860,-8.26771600,3.70078700
112.04140860,-4.33070900,3.77952800
112.07340859,-12.20472000,3.77952800
112.10540859,-6.69291300,3.77952800
112.13740859,-9.84251900,3.77952800
112.16940859,-5.11811000,3.77952800
112.20140859,-9.84251900,3.70078700
112.23340859,-6.29921200,3.70078700
112.26540859,-5.90551100,3.70078700
112.29740859,-6.69291300,3.77952800
112.32940859,-10.62992000,3.70078700
112.36140859,-3.93700800,3.77952800
112.39340859,-4.33070900,3.77952800
112.42540858,-5.11811000,3.77952800
112.45740858,-6.29921200,3.77952800
112.48940858,-5.51181100,3.77952800
112.52140858,-4.33070900,3.70078700
112.55340858,-5.90551100,3.77952800
112.58540858,-7.87401500,3.70078700
112.61740858,-8.66141700,3.77952800
112.64940858,-7.48031400,3.77952800
112.68140858,-15.35433000,3.77952800
112.71340858,-13.38583000,3.77952800
112.74540858,-10.62992000,3.70078700
112.77740857,-8.66141700,3.77952800
112.80940857,-14.56693000,3.77952800
112.84140857,-9.44881800,3.77952800
112.87340857,-13.77953000,3.77952800
112.90540857,-8.66141700,3.77952800
112.93740857,-14.56693000,3.77952800
112.96940857,-4.72440900,3.77952800
113.00140857,-9.44881800,3.70078700
113.03340857,-5.90551100,3.77952800
113.06540857,-14.96063000,3.77952800
113.09740857,-5.51181100,3.70078700
113.12940856,-10.62992000,3.70078700
113.16140856,-7.08661400,3.77952800
113.19340856,-12.59842000,3.77952800
113.22540856,-4.72440900,3.77952800
113.25740856,-10.23622000,3.77952800
113.28940856,-6.29921200,3.77952800
113.32140856,-12.99213000,3.70078700
113.35340856,0.39370070,3.77952800
113.38540856,-7.48031400,3.70078700
113.41740856,-4.72440900,3.77952800
113.44940856,-8.66141700,3.70078700
113.48140855,0.39370070,3.77952800
113.51340855,-6.29921200,3.77952800
113.54540855,-3.14960600,3.77952800
113.57740855,-3.14960600,3.70078700
113.60940855,-1.96850400,3.77952800
113.64140855,-6.69291300,3.77952800
113.67340855,-3.93700800,3.77952800
113.70540855,-5.11811000,3.77952800
113.73740855,-1.18110200,3.77952800
113.76940855,-4.33070900,3.77952800
113.80140855,-5.51181100,3.77952800
113.83340854,-3.93700800,3.77952800
113.86540854,-2.75590500,3.77952800
113.89740854,-4.72440900,3.77952800
113.92940854,-5.11811000,3.77952800
113.96140854,-0.78740150,3.77952800
113.99340854,-8.66141700,3.77952800
114.02540854,-7.87401500,3.77952800
114.05740854,-8.66141700,3.77952800
114.08940854,-5.11811000,3.70078700
114.12140854,-9.05511800,3.77952800
114.15340854,-7.48031400,3.77952800
114.18540853,-12.59842000,3.77952800
114.21740853,-5.90551100,3.77952800
114.24940853,-14.17323000,3.77952800
114.28140853,-8.66141700,3.77952800
114.31340853,-6.69291300,3.77952800
114.34540853,-4.72440900,3.77952800
114.37740853,-14.96063000,3.70078700
114.40940853,-3.54330700,3.77952800
114.44140853,-10.62992000,3.70078700
114.47340853,-0.78740150,3.77952800
114.50540853,-7.48031400,3.70078700
114.53740852,-3.54330700,3.77952800
114.56940852,-7.48031400,3.70078700
114.60140852,-1.96850400,3.77952800
114.63340852,-17.71653000,3.77952800
114.66540852,-1.18110200,3.77952800
114.69740852,-5.11811000,3.77952800
114.72940852,-5.90551100,3.77952800
114.76140852,-12.20472000,3.70078700
114.79340852,-2.36220500,3.77952800
114.82540852,-6.69291300,3.70078700
114.85740852,-6.69291300,3.70078700
114.88940851,-5.51181100,3.77952800
114.92140851,-2.36220500,3.70078700
114.95340851,-8.66141700,3.77952800
114.98540851,-1.57480300,3.77952800
115.01740851,-5.51181100,3.77952800
115.04940851,-0.39370070,3.77952800
115.08140851,-2.36220500,3.70078700
115.11340851,-6.29921200,3.77952800
115.14540851,-4.72440900,3.77952800
115.17740851,-3.93700800,3.77952800
115.20940851,-7.08661400,3.77952800
115.24140851,-10.23622000,3.77952800
115.27340850,-6.29921200,3.70078700
115.30540850,-9.84251900,3.77952800
115.33740850,-9.44881800,3.77952800
115.36940850,-12.99213000,3.77952800
115.40140850,-8.26771600,3.77952800
115.43340850,-10.62992000,3.77952800
115.46540850,-11.02362000,3.77952800
115.49740850,-15.74803000,3.77952800
115.52940850,-5.90551100,3.77952800
115.56140850,-12.20472000,3.77952800
115.59340850,-9.44881800,3.77952800
115.62540849,-14.96063000,3.70078700
115.65740849,-9.05511800,3.77952800
115.68940849,-24.01575000,3.70078700
115.72140849,-7.08661400,3.77952800
115.75340849,-15.74803000,3.70078700
115.78540849,-9.84251900,3.77952800
115.81740849,-15.35433000,3.77952800
115.84940849,-10.23622000,3.77952800
115.88140849,-14.17323000,3.70078700
115.91340849,-3.93700800,3.77952800
115.94540849,-11.02362000,3.70078700
115.97740848,-7.48031400,3.70078700
116.00940848,-8.66141700,3.70078700
116.04140848,-3.54330700,3.77952800
116.07340848,-9.44881800,3.77952800
116.10540848,-4.72440900,3.77952800
116.13740848,-7.48031400,3.77952800
116.16940848,-3.93700800,3.77952800
116.20140848,-8.66141700,3.77952800
116.23340848,-6.69291300,3.70078700
116.26540848,-5.11811000,3.77952800
116.29740848,-3.93700800,3.77952800
116.32940847,-9.05511800,3.77952800
116.36140847,-3.54330700,3.77952800
116.39340847,-3.14960600,3.77952800
116.42540847,-4.72440900,3.77952800
116.45740847,-4.33070900,3.77952800
116.48940847,-1.96850400,3.77952800
116.52140847,-1.96850400,3.77952800
116.55340847,-7.08661400,3.77952800
116.58540847,-8.26771600,3.77952800
116.61740847,-9.44881800,3.77952800
116.64940847,-6.69291300,3.77952800
116.68140846,-12.99213000,3.77952800
116.71340846,-11.41732000,3.77952800
116.74540846,-9.84251900,3.77952800
116.77740846,-10.62992000,3.77952800
116.80940846,-16.92913000,3.77952800
116.84140846,-6.69291300,3.77952800
116.87340846,-11.81102000,3.77952800
116.90540846,-9.84251900,3.77952800
116.93740846,-16.92913000,3.77952800
116.96940846,-7.48031400,3.77952800
117.00140846,-12.20472000,3.77952800
117.03340845,-4.72440900,3.77952800
117.06540845,-13.38583000,3.77952800
117.09740845,-6.29921200,3.70078700
117.12940845,-16.14173000,3.77952800
117.16140845,-8.66141700,3.77952800
117.19340845,-14.56693000,3.77952800
117.22540845,-6.29921200,3.77952800
117.25740845,-12.99213000,3.77952800
117.28940845,-7.87401500,3.77952800
117.32140845,-17.71653000,3.70078700
117.35340845,-5.11811000,3.77952800
117.38540844,-11.02362000,3.70078700
117.41740844,-7.87401500,3.77952800
117.44940844,-12.99213000,3.70078700
117.48140844,-0.78740150,3.77952800
117.51340844,-9.05511800,3.77952800
117.54540844,-9.84251900,3.70078700
117.57740844,-6.29921200,3.70078700
117.60940844,-3.93700800,3.77952800
117.64140844,-11.41732000,3.70078700
117.67340844,-4.72440900,3.77952800
117.70540844,-7.08661400,3.77952800
117.73740843,-8.26771600,3.77952800
117.76940843,-9.44881800,3.77952800
117.80140843,-8.66141700,3.77952800
117.83340843,-5.90551100,3.70078700
117.86540843,-6.69291300,3.77952800
117.89740843,-9.44881800,3.77952800
117.92940843,-11.41732000,3.77952800
117.96140843,-5.51181100,3.77952800
117.99340843,-11.81102000,3.77952800
118.02540843,-11.02362000,3.77952800
118.05740843,-11.02362000,3.77952800
118.08940842,-8.26771600,3.77952800
118.12140842,-15.74803000,3.77952800
118.15340842,-13.38583000,3.77952800
118.18540842,-14.96063000,3.70078700
118.21740842,-9.05511800,3.77952800
118.24940842,-16.92913000,3.77952800
118.28140842,-13.38583000,3.77952800
118.31340842,-14.56693000,3.77952800
118.34540842,-9.05511800,3.77952800
118.37740842,-16.53543000,3.70078700
118.40940842,-5.90551100,3.77952800
118.44140841,-9.05511800,3.70078700
118.47340841,-9.44881800,3.77952800
118.50540841,-15.74803000,3.70078700
118.53740841,-5.90551100,3.77952800
118.56940841,-8.26771600,3.70078700
118.60140841,-4.33070900,3.77952800
118.63340841,-13.77953000,3.70078700
118.66540841,-4.33070900,3.77952800
118.69740841,-8.26771600,3.77952800
118.72940841,-7.87401500,3.77952800
118.76140841,-12.99213000,3.70078700
118.79340840,0.39370070,3.77952800
118.82540840,-9.05511800,3.77952800
118.85740840,-10.23622000,3.70078700
118.88940840,-10.62992000,3.77952800
118.92140840,-4.33070900,3.77952800
118.95340840,-7.48031400,3.70078700
118.98540840,-3.93700800,3.77952800
119.01740840,-6.29921200,3.70078700
119.04940840,-2.36220500,3.77952800
119.08140840,-4.33070900,3.77952800
119.11340840,-7.48031400,3.77952800
119.14540839,-2.75590500,3.77952800
119.17740839,-1.18110200,3.77952800
119.20940839,-6.29921200,3.70078700
119.24140839,-9.84251900,3.70078700
119.27340839,-6.29921200,3.77952800
119.30540839,-11.41732000,3.77952800
119.33740839,-8.66141700,3.77952800
119.36940839,-12.20472000,3.77952800
119.40140839,-9.44881800,3.77952800
119.43340839,-12.59842000,3.77952800
119.46540839,-12.99213000,3.77952800
119.49740838,-16.14173000,3.77952800
119.52940838,-3.54330700,3.77952800
119.56140838,-9.05511800,3.77952800
119.59340838,-13.38583000,3.77952800
119.62540838,-15.74803000,3.77952800
119.65740838,-6.69291300,3.77952800
119.68940838,-16.53543000,3.77952800
119.72140838,-8.66141700,3.77952800
119.75340838,-13.77953000,3.77952800
119.78540838,-8.26771600,3.77952800
119.81740838,-18.50394000,3.70078700
119.84940837,-9.44881800,3.77952800
119.88140837,-16.14173000,3.70078700
119.91340837,-5.90551100,3.77952800
119.94540837,-14.96063000,3.77952800
119.97740837,-7.08661400,3.77952800
120.00940837,-15.35433000,3.70078700
120.04140837,-3.14960600,3.77952800
120.07340837,-12.20472000,3.77952800
120.10540837,-4.72440900,3.77952800
120.13740837,-11.41732000,3.77952800
120.16940837,-4.72440900,3.77952800
120.20140836,-10.62992000,3.77952800
120.23340836,-9.44881800,3.77952800
120.26540836,-7.48031400,3.77952800
120.29740836,-6.69291300,3.77952800
120.32940836,-15.35433000,3.77952800
120.36140836,-4.33070900,3.77952800
120.39340836,-5.90551100,3.77952800
120.42540836,-10.23622000,3.77952800
120.45740836,-6.69291300,3.70078700
120.48940836,-4.33070900,3.77952800
120.52140836,-7.08661400,3.77952800
120.55340835,-8.66141700,3.77952800
120.58540835,-6.69291300,3.77952800
120.61740835,-9.05511800,3.77952800
120.64940835,-8.26771600,3.77952800
120.68140835,-11.41732000,3.77952800
120.71340835,-14.56693000,3.77952800
120.74540835,-10.23622000,3.77952800
120.77740835,-10.62992000,3.77952800
120.80940835,-17.32283000,3.77952800
120.84140835,-9.84251900,3.77952800
120.87340835,-14.96063000,3.77952800
120.90540834,-9.05511800,3.77952800
120.93740834,-14.56693000,3.77952800
120.96940834,-9.84251900,3.77952800
121.00140834,-16.53543000,3.70078700
121.03340834,-6.29921200,3.77952800
121.06540834,-15.74803000,3.77952800
121.09740834,-6.69291300,3.77952800
121.12940834,-11.02362000,3.77952800
121.16140834,-7.48031400,3.77952800
121.19340834,-16.53543000,3.77952800
121.22540834,-4.33070900,3.77952800
121.25740833,-17.32283000,3.70078700
121.28940833,-8.26771600,3.77952800
121.32140833,-13.38583000,3.70078700
121.35340833,-7.08661400,3.77952800
121.38540833,-12.99213000,3.77952800
121.41740833,-8.66141700,3.70078700
121.44940833,-9.84251900,3.70078700
121.48140833,-3.54330700,3.77952800
121.51340833,-8.66141700,3.70078700
121.54540833,-5.90551100,3.77952800
