Time,Channel A,Channel B
292.61978120,-7.48031400,0.07874016
292.65178120,-6.69291300,0.07874016
292.68378120,-11.41732000,0.07874016
292.71578119,-2.36220500,0.07874016
292.74778119,-11.41732000,0.07874016
292.77978119,-5.90551100,0.00000000
292.81178119,-9.84251900,0.07874016
292.84378119,-4.33070900,0.07874016
292.87578119,-13.38583000,0.07874016
292.90778119,-3.14960600,0.07874016
292.93978119,-8.26771600,0.07874016
292.97178119,-0.78740150,0.07874016
293.00378119,-8.66141700,0.07874016
293.03578119,-2.75590500,0.07874016
293.06778118,-5.51181100,0.07874016
293.09978118,0.00000000,0.07874016
293.13178118,-11.02362000,0.07874016
293.16378118,0.39370070,0.07874016
293.19578118,-5.11811000,0.07874016
293.22778118,-2.36220500,0.07874016
293.25978118,-8.66141700,0.07874016
293.29178118,0.78740150,0.07874016
293.32378118,-5.11811000,0.07874016
293.35578118,-0.78740150,0.00000000
293.38778118,-3.93700800,0.07874016
293.41978117,-0.78740150,0.07874016
293.45178117,-1.96850400,0.07874016
293.48378117,1.18110200,0.07874016
293.51578117,-3.93700800,0.07874016
293.54778117,4.72440900,0.00000000
293.57978117,1.18110200,0.00000000
293.61178117,-3.14960600,0.07874016
293.64378117,0.00000000,0.00000000
293.67578117,0.39370070,0.07874016
293.70778117,-4.33070900,0.07874016
293.73978117,-4.72440900,0.07874016
293.77178116,-3.54330700,0.00000000
293.80378116,-7.48031400,0.07874016
293.83578116,-5.11811000,0.07874016
293.86778116,-11.02362000,0.07874016
293.89978116,-8.66141700,0.07874016
293.93178116,-9.05511800,0.07874016
293.96378116,-7.87401500,0.07874016
293.99578116,-12.59842000,0.07874016
294.02778116,-3.93700800,0.07874016
294.05978116,-11.02362000,0.07874016
294.09178116,-9.44881800,0.07874016
294.12378115,-15.74803000,0.07874016
294.15578115,-4.72440900,0.00000000
294.18778115,-14.96063000,0.07874016
294.21978115,-11.02362000,0.07874016
294.25178115,-16.92913000,0.07874016
294.28378115,-7.08661400,0.00000000
294.31578115,-16.92913000,0.07874016
294.34778115,-8.26771600,0.00000000
294.37978115,-12.20472000,0.07874016
294.41178115,-4.33070900,0.07874016
294.44378115,-16.14173000,0.07874016
294.47578114,-5.11811000,0.07874016
294.50778114,-7.87401500,0.07874016
294.53978114,-5.11811000,0.07874016
294.57178114,-9.84251900,0.07874016
294.60378114,-4.72440900,0.00000000
294.63578114,-16.53543000,0.07874016
294.66778114,-0.78740150,0.00000000
294.69978114,-10.23622000,0.07874016
294.73178114,-7.87401500,0.00000000
294.76378114,-11.02362000,0.07874016
294.79578114,-5.51181100,0.07874016
294.82778114,-14.56693000,0.07874016
294.85978113,-6.69291300,0.07874016
294.89178113,-6.69291300,0.00000000
294.92378113,-6.29921200,0.07874016
294.95578113,-6.29921200,0.07874016
294.98778113,-5.11811000,0.07874016
295.01978113,-5.51181100,0.07874016
295.05178113,-6.29921200,0.07874016
295.08378113,-6.69291300,0.07874016
295.11578113,-7.08661400,0.07874016
295.14778113,-3.93700800,0.07874016
295.17978113,-12.59842000,0.07874016
295.21178112,-10.62992000,0.00000000
295.24378112,-10.62992000,0.07874016
295.27578112,-11.41732000,0.07874016
295.30778112,-16.14173000,0.07874016
295.33978112,-8.26771600,0.07874016
295.37178112,-14.17323000,0.07874016
295.40378112,-10.62992000,0.07874016
295.43578112,-18.50394000,0.07874016
295.46778112,-8.26771600,0.07874016
295.49978112,-11.41732000,0.07874016
295.53178112,-7.08661400,0.07874016
295.56378111,-21.25984000,0.07874016
295.59578111,-5.90551100,0.00000000
295.62778111,-12.99213000,0.07874016
295.65978111,-9.44881800,0.07874016
295.69178111,-14.96063000,0.07874016
295.72378111,-6.29921200,0.07874016
295.75578111,-11.41732000,0.07874016
295.78778111,-9.05511800,0.07874016
295.81978111,-13.77953000,0.07874016
295.85178111,-4.33070900,0.00000000
295.88378111,-10.23622000,0.07874016
295.91578110,-3.93700800,0.07874016
295.94778110,-9.84251900,0.07874016
295.97978110,-2.75590500,0.07874016
296.01178110,-7.08661400,0.07874016
296.04378110,-5.11811000,0.00000000
296.07578110,-9.05511800,0.07874016
296.10778110,0.78740150,0.00000000
296.13978110,-7.87401500,0.07874016
296.17178110,-6.29921200,0.07874016
296.20378110,-8.66141700,0.07874016
296.23578110,-3.93700800,0.07874016
296.26778109,-5.90551100,0.00000000
296.29978109,-7.87401500,0.07874016
296.33178109,-5.11811000,0.00000000
296.36378109,-5.11811000,0.07874016
296.39578109,-9.44881800,0.07874016
296.42778109,-8.66141700,0.07874016
296.45978109,-3.14960600,0.00000000
296.49178109,-10.62992000,0.07874016
296.52378109,-9.84251900,0.00000000
296.55578109,-12.99213000,0.07874016
296.58778109,-11.02362000,0.00000000
296.61978108,-12.99213000,0.07874016
296.65178108,-10.62992000,0.07874016
296.68378108,-15.35433000,0.07874016
296.71578108,-7.87401500,0.00000000
296.74778108,-18.89764000,0.07874016
296.77978108,-15.74803000,0.07874016
296.81178108,-18.50394000,0.07874016
296.84378108,-8.26771600,0.00000000
296.87578108,-19.68504000,0.07874016
296.90778108,-11.81102000,0.07874016
296.93978108,-15.35433000,0.07874016
296.97178107,-9.05511800,0.07874016
297.00378107,-18.11024000,0.07874016
297.03578107,-5.11811000,0.00000000
297.06778107,-12.59842000,0.07874016
297.09978107,-7.48031400,0.00000000
297.13178107,-22.04724000,0.07874016
297.16378107,-6.29921200,0.07874016
297.19578107,-9.05511800,0.07874016
297.22778107,-8.26771600,0.07874016
297.25978107,-14.56693000,0.07874016
297.29178107,-7.08661400,0.00000000
297.32378106,-12.20472000,0.07874016
297.35578106,-8.66141700,0.07874016
297.38778106,-8.66141700,0.07874016
297.41978106,-5.11811000,0.07874016
297.45178106,-6.69291300,0.07874016
297.48378106,-4.33070900,0.00000000
297.51578106,-8.26771600,0.00000000
297.54778106,-2.36220500,0.07874016
297.57978106,-1.96850400,0.07874016
297.61178106,-5.90551100,0.07874016
297.64378106,-4.33070900,0.00000000
297.67578105,-2.75590500,0.00000000
297.70778105,-6.29921200,0.00000000
297.73978105,-8.66141700,0.07874016
297.77178105,-6.69291300,0.07874016
297.80378105,-8.66141700,0.07874016
297.83578105,-7.08661400,0.07874016
297.86778105,-15.35433000,0.00000000
297.89978105,-12.20472000,0.07874016
297.93178105,-12.99213000,0.07874016
297.96378105,-10.23622000,0.00000000
297.99578105,-15.74803000,0.07874016
298.02778104,-7.48031400,0.07874016
298.05978104,-13.38583000,0.07874016
298.09178104,-11.81102000,0.07874016
298.12378104,-14.17323000,0.07874016
298.15578104,-9.44881800,0.07874016
298.18778104,-14.96063000,0.07874016
298.21978104,-9.84251900,0.07874016
298.25178104,-18.89764000,0.07874016
298.28378104,-6.69291300,0.00000000
298.31578104,-13.38583000,0.07874016
298.34778104,-12.59842000,0.07874016
298.37978103,-13.77953000,0.07874016
298.41178103,-3.93700800,0.07874016
298.44378103,-19.29134000,0.07874016
298.47578103,-5.11811000,0.00000000
298.50778103,-9.44881800,0.07874016
298.53978103,-4.72440900,0.07874016
298.57178103,-12.59842000,0.07874016
298.60378103,-3.14960600,0.00000000
298.63578103,-8.66141700,0.07874016
298.66778103,-4.33070900,0.00000000
298.69978103,-10.23622000,0.07874016
298.73178102,-8.26771600,0.07874016
298.76378102,-12.59842000,0.07874016
298.79578102,-4.72440900,0.07874016
298.82778102,-11.81102000,0.00000000
298.85978102,-6.29921200,0.07874016
298.89178102,-5.90551100,0.07874016
298.92378102,-7.08661400,0.07874016
298.95578102,-7.48031400,0.00000000
298.98778102,-5.51181100,0.07874016
299.01978102,-4.72440900,0.07874016
299.05178102,-6.69291300,0.07874016
299.08378101,-7.87401500,0.07874016
299.11578101,-9.44881800,0.00000000
299.14778101,-5.90551100,0.00000000
299.17978101,-13.38583000,0.07874016
299.21178101,-11.41732000,0.00000000
299.24378101,-11.41732000,0.07874016
299.27578101,-13.38583000,0.07874016
299.30778101,-19.68504000,0.07874016
299.33978101,-12.59842000,0.07874016
299.37178101,-15.35433000,0.07874016
299.40378101,-9.44881800,0.07874016
299.43578100,-17.32283000,0.07874016
299.46778100,-12.99213000,0.07874016
299.49978100,-20.07874000,0.07874016
299.53178100,-7.08661400,0.00000000
299.56378100,-17.71653000,0.07874016
299.59578100,-9.84251900,0.07874016
299.62778100,-14.56693000,0.07874016
299.65978100,-11.81102000,0.00000000
299.69178100,-17.32283000,0.07874016
299.72378100,-7.08661400,0.07874016
299.75578100,-11.41732000,0.07874016
299.78778099,-8.66141700,0.07874016
299.81978099,-15.74803000,0.07874016
299.85178099,-6.29921200,0.07874016
299.88378099,-11.02362000,0.07874016
299.91578099,-8.66141700,0.07874016
299.94778099,-11.41732000,0.00000000
299.97978099,-0.78740150,0.00000000
300.01178099,-8.26771600,0.07874016
300.04378099,-7.48031400,0.07874016
300.07578099,-5.90551100,0.07874016
300.10778099,-1.96850400,0.07874016
300.13978098,-8.66141700,0.07874016
300.17178098,-6.29921200,0.00000000
300.20378098,-8.66141700,0.07874016
300.23578098,-5.11811000,0.00000000
300.26778098,-9.44881800,0.07874016
300.29978098,-9.44881800,0.00000000
300.33178098,-5.51181100,0.07874016
300.36378098,-3.93700800,0.00000000
300.39578098,-10.62992000,0.00000000
300.42778098,-12.20472000,0.07874016
300.45978098,-6.29921200,0.07874016
300.49178097,-12.59842000,0.07874016
300.52378097,-7.87401500,0.00000000
300.55578097,-9.84251900,0.00000000
300.58778097,-7.87401500,0.07874016
300.61978097,-11.81102000,0.00000000
300.65178097,-10.62992000,0.07874016
300.68378097,-14.96063000,0.07874016
300.71578097,-8.26771600,0.07874016
300.74778097,-16.14173000,0.07874016
300.77978097,-12.99213000,0.07874016
300.81178097,-14.96063000,0.07874016
300.84378096,-12.20472000,0.07874016
300.87578096,-17.32283000,0.07874016
300.90778096,-11.02362000,0.07874016
300.93978096,-18.11024000,0.07874016
300.97178096,-6.69291300,0.07874016
301.00378096,-14.96063000,0.07874016
301.03578096,-11.02362000,0.07874016
301.06778096,-13.38583000,0.07874016
301.09978096,-2.75590500,0.07874016
301.13178096,-18.89764000,0.07874016
301.16378096,-4.72440900,0.07874016
301.19578095,-8.66141700,0.07874016
301.22778095,-8.66141700,0.07874016
301.25978095,-22.04724000,0.07874016
301.29178095,-2.36220500,0.00000000
301.32378095,-9.44881800,0.07874016
301.35578095,-9.84251900,0.07874016
301.38778095,-11.41732000,0.07874016
301.41978095,-8.26771600,0.07874016
301.45178095,-11.41732000,0.07874016
301.48378095,-4.72440900,0.07874016
301.51578095,-7.08661400,0.07874016
301.54778094,-3.93700800,0.00000000
301.57978094,-5.51181100,0.07874016
301.61178094,-9.44881800,0.07874016
301.64378094,-7.08661400,0.00000000
301.67578094,-5.90551100,0.00000000
301.70778094,-4.72440900,0.07874016
301.73978094,-10.23622000,0.00000000
301.77178094,-8.66141700,0.07874016
301.80378094,-11.02362000,0.07874016
301.83578094,-10.23622000,0.07874016
301.86778094,-15.74803000,0.00000000
301.89978094,-11.02362000,0.00000000
301.93178093,-12.99213000,0.07874016
301.96378093,-15.74803000,0.00000000
301.99578093,-18.89764000,0.07874016
302.02778093,-8.26771600,0.00000000
302.05978093,-12.99213000,0.07874016
302.09178093,-10.62992000,0.07874016
302.12378093,-13.77953000,0.07874016
302.15578093,-10.62992000,0.07874016
302.18778093,-16.14173000,0.07874016
302.21978093,-9.84251900,0.00000000
302.25178093,-14.96063000,0.07874016
302.28378092,-8.26771600,0.07874016
302.31578092,-14.96063000,0.07874016
302.34778092,-8.66141700,0.00000000
302.37978092,-16.14173000,0.07874016
302.41178092,-6.69291300,0.07874016
302.44378092,-17.71653000,0.07874016
302.47578092,-5.90551100,0.07874016
302.50778092,-9.05511800,0.07874016
302.53978092,-5.90551100,0.07874016
302.57178092,-12.20472000,0.07874016
302.60378092,-3.93700800,0.07874016
302.63578091,-8.26771600,0.07874016
302.66778091,-2.36220500,0.07874016
302.69978091,-8.66141700,0.07874016
302.73178091,-8.26771600,0.07874016
302.76378091,-7.87401500,0.07874016
302.79578091,-5.51181100,0.07874016
302.82778091,-11.02362000,0.07874016
302.85978091,-6.69291300,0.00000000
302.89178091,-7.87401500,0.07874016
302.92378091,-6.29921200,0.00000000
302.95578091,-8.26771600,0.07874016
302.98778090,-4.33070900,0.07874016
303.01978090,-4.72440900,0.07874016
303.05178090,-4.33070900,0.00000000
303.08378090,-6.69291300,0.00000000
303.11578090,-6.29921200,0.00000000
303.14778090,-3.14960600,0.00000000
303.17978090,-11.41732000,0.00000000
303.21178090,-11.02362000,0.00000000
303.24378090,-9.84251900,0.07874016
303.27578090,-10.23622000,0.07874016
303.30778090,-16.53543000,0.07874016
303.33978089,-8.66141700,0.07874016
303.37178089,-12.59842000,0.07874016
303.40378089,-9.05511800,0.07874016
303.43578089,-15.74803000,0.07874016
303.46778089,-7.08661400,0.07874016
303.49978089,-13.38583000,0.07874016
303.53178089,-5.51181100,0.00000000
303.56378089,-15.74803000,0.07874016
303.59578089,-6.29921200,0.07874016
303.62778089,-9.05511800,0.07874016
303.65978089,-8.26771600,0.07874016
303.69178088,-15.35433000,0.07874016
303.72378088,-2.36220500,0.07874016
303.75578088,-11.02362000,0.07874016
303.78778088,-5.90551100,0.07874016
303.81978088,-12.20472000,0.07874016
303.85178088,-5.11811000,0.00000000
303.88378088,-8.26771600,0.07874016
303.91578088,-6.29921200,0.00000000
303.94778088,-11.81102000,0.07874016
303.97978088,0.00000000,0.07874016
304.01178088,-5.11811000,0.00000000
304.04378087,-5.11811000,0.07874016
304.07578087,-5.90551100,0.07874016
304.10778087,0.78740150,0.00000000
304.13978087,-8.26771600,0.07874016
304.17178087,-2.75590500,0.00000000
304.20378087,-5.11811000,0.07874016
304.23578087,-1.18110200,0.00000000
304.26778087,-4.33070900,0.07874016
304.29978087,-4.33070900,0.00000000
304.33178087,-6.29921200,0.00000000
304.36378087,-3.14960600,0.07874016
304.39578086,-7.08661400,0.00000000
304.42778086,-7.08661400,0.07874016
304.45978086,-1.18110200,0.07874016
304.49178086,-7.08661400,0.07874016
304.52378086,-9.05511800,0.07874016
304.55578086,-8.66141700,0.07874016
304.58778086,-6.29921200,0.07874016
304.61978086,-7.48031400,0.00000000
304.65178086,-7.08661400,0.00000000
304.68378086,-9.84251900,0.00000000
304.71578086,-5.90551100,0.07874016
304.74778085,-11.81102000,0.07874016
304.77978085,-9.05511800,0.07874016
304.81178085,-12.59842000,0.07874016
304.84378085,-2.75590500,0.00000000
304.87578085,-15.35433000,0.07874016
304.90778085,-9.05511800,0.07874016
304.93978085,-13.77953000,0.07874016
304.97178085,-5.11811000,0.07874016
305.00378085,-13.77953000,0.07874016
305.03578085,-2.36220500,0.07874016
305.06778085,-7.87401500,0.07874016
305.09978084,-3.93700800,0.00000000
305.13178084,-14.96063000,0.07874016
305.16378084,-1.96850400,0.07874016
305.19578084,-3.93700800,0.07874016
305.22778084,-4.33070900,0.07874016
305.25978084,-11.02362000,0.07874016
305.29178084,-2.75590500,0.07874016
305.32378084,-16.14173000,0.07874016
305.35578084,-3.54330700,0.00000000
305.38778084,-7.08661400,0.07874016
305.41978084,-3.54330700,0.07874016
305.45178083,-6.69291300,0.07874016
305.48378083,-4.33070900,0.07874016
305.51578083,-8.66141700,0.07874016
305.54778083,-3.14960600,0.07874016
305.57978083,-1.96850400,0.07874016
305.61178083,-5.51181100,0.07874016
305.64378083,-6.69291300,0.07874016
305.67578083,-1.96850400,0.07874016
305.70778083,-6.69291300,0.07874016
305.73978083,-7.48031400,0.00000000
305.77178083,-4.72440900,0.07874016
305.80378082,-9.05511800,0.07874016
305.83578082,-8.66141700,0.07874016
305.86778082,-15.35433000,0.07874016
305.89978082,-12.59842000,0.00000000
305.93178082,-11.02362000,0.07874016
305.96378082,-10.62992000,0.00000000
305.99578082,-16.14173000,0.07874016
306.02778082,-9.44881800,0.00000000
306.05978082,-17.32283000,0.07874016
306.09178082,-9.84251900,0.07874016
306.12378082,-14.96063000,0.07874016
306.15578081,-8.66141700,0.00000000
306.18778081,-16.53543000,0.07874016
306.21978081,-9.84251900,0.00000000
306.25178081,-18.50394000,0.07874016
306.28378081,-9.05511800,0.07874016
306.31578081,-12.20472000,0.07874016
306.34778081,-11.81102000,0.07874016
306.37978081,-14.56693000,0.07874016
306.41178081,-5.11811000,0.07874016
306.44378081,-14.56693000,0.07874016
306.47578081,-9.84251900,0.07874016
306.50778080,-9.44881800,0.07874016
306.53978080,-1.57480300,0.07874016
306.57178080,-8.66141700,0.07874016
306.60378080,-3.93700800,0.00000000
306.63578080,-8.26771600,0.07874016
306.66778080,-1.18110200,0.00000000
306.69978080,-7.87401500,0.07874016
306.73178080,-5.11811000,0.07874016
306.76378080,-5.11811000,0.07874016
306.79578080,-3.14960600,0.00000000
306.82778080,-11.41732000,0.07874016
306.85978079,-4.72440900,0.00000000
306.89178079,-4.33070900,0.07874016
306.92378079,-6.69291300,0.07874016
306.95578079,-7.48031400,0.07874016
306.98778079,-5.11811000,0.07874016
307.01978079,-5.51181100,0.07874016
307.05178079,-5.11811000,0.07874016
307.08378079,-5.90551100,0.07874016
307.11578079,-5.11811000,0.07874016
307.14778079,-1.57480300,0.07874016
307.17978079,-9.84251900,0.07874016
307.21178078,-8.66141700,0.00000000
307.24378078,-8.66141700,0.07874016
307.27578078,-9.84251900,0.00000000
307.30778078,-14.96063000,0.07874016
307.33978078,-8.66141700,0.00000000
307.37178078,-12.99213000,0.07874016
307.40378078,-9.44881800,0.00000000
307.43578078,-15.35433000,0.07874016
307.46778078,-10.62992000,0.07874016
307.49978078,-14.96063000,0.07874016
307.53178078,-5.51181100,0.07874016
307.56378077,-16.14173000,0.07874016
307.59578077,-8.26771600,0.07874016
307.62778077,-12.20472000,0.07874016
307.65978077,-7.08661400,0.07874016
307.69178077,-14.96063000,0.07874016
307.72378077,-2.36220500,0.07874016
307.75578077,-11.81102000,0.07874016
307.78778077,-8.26771600,0.07874016
307.81978077,-18.50394000,0.07874016
307.85178077,-4.72440900,0.07874016
307.88378077,-9.84251900,0.07874016
307.91578076,-9.44881800,0.00000000
307.94778076,-11.41732000,0.07874016
307.97978076,-2.36220500,0.07874016
308.01178076,-14.56693000,0.07874016
308.04378076,-5.51181100,0.07874016
308.07578076,-5.90551100,0.07874016
308.10778076,-3.54330700,0.07874016
308.13978076,-8.66141700,0.07874016
308.17178076,-4.72440900,0.00000000
308.20378076,-6.29921200,0.00000000
308.23578076,-4.33070900,0.07874016
308.26778075,-6.29921200,0.07874016
308.29978075,-7.48031400,0.00000000
308.33178075,-7.87401500,0.07874016
308.36378075,-3.54330700,0.00000000
308.39578075,-9.84251900,0.00000000
308.42778075,-10.62992000,0.07874016
308.45978075,-5.51181100,0.00000000
308.49178075,-11.41732000,0.07874016
308.52378075,-11.81102000,0.00000000
308.55578075,-11.02362000,0.07874016
308.58778075,-9.84251900,0.07874016
308.61978074,-12.99213000,0.07874016
308.65178074,-11.41732000,0.07874016
308.68378074,-12.99213000,0.07874016
308.71578074,-7.48031400,0.07874016
308.74778074,-12.99213000,0.07874016
308.77978074,-11.02362000,0.07874016
308.81178074,-11.81102000,0.00000000
308.84378074,-9.05511800,0.07874016
308.87578074,-20.47244000,0.07874016
308.90778074,-7.08661400,0.07874016
308.93978074,-13.77953000,0.07874016
308.97178074,-9.05511800,0.07874016
309.00378073,-18.11024000,0.07874016
309.03578073,-7.08661400,0.07874016
309.06778073,-10.62992000,0.07874016
309.09978073,-4.33070900,0.07874016
309.13178073,-15.35433000,0.07874016
309.16378073,-3.14960600,0.07874016
309.19578073,-7.87401500,0.07874016
309.22778073,-6.69291300,0.07874016
309.25978073,-14.17323000,0.07874016
309.29178073,-1.57480300,0.00000000
309.32378073,-9.44881800,0.07874016
309.35578072,-7.48031400,0.00000000
309.38778072,-11.02362000,0.07874016
309.41978072,-6.29921200,0.00000000
309.45178072,-5.90551100,0.07874016
309.48378072,-4.33070900,0.07874016
309.51578072,-8.26771600,0.00000000
309.54778072,-1.18110200,0.00000000
309.57978072,-5.51181100,0.07874016
309.61178072,-4.72440900,0.07874016
309.64378072,-2.75590500,0.00000000
309.67578072,1.18110200,0.00000000
309.70778071,-3.14960600,0.07874016
309.73978071,-6.29921200,0.07874016
309.77178071,-4.72440900,0.00000000
309.80378071,-8.66141700,0.07874016
309.83578071,-6.69291300,0.00000000
309.86778071,-12.59842000,0.07874016
309.89978071,-9.05511800,0.00000000
309.93178071,-11.02362000,0.07874016
309.96378071,-14.17323000,0.07874016
309.99578071,-17.71653000,0.07874016
310.02778071,-6.29921200,0.00000000
310.05978070,-11.02362000,0.07874016
310.09178070,-9.44881800,0.00000000
310.12378070,-14.17323000,0.07874016
310.15578070,-9.84251900,0.07874016
310.18778070,-20.07874000,0.07874016
310.21978070,-6.29921200,0.00000000
310.25178070,-14.17323000,0.07874016
310.28378070,-8.66141700,0.00000000
310.31578070,-14.96063000,0.07874016
310.34778070,-12.20472000,0.07874016
310.37978070,-19.29134000,0.07874016
310.41178069,-3.93700800,0.07874016
310.44378069,-13.38583000,0.07874016
310.47578069,-9.84251900,0.07874016
310.50778069,-12.99213000,0.07874016
310.53978069,-5.11811000,0.00000000
310.57178069,-10.62992000,0.07874016
310.60378069,-5.90551100,0.00000000
310.63578069,-6.69291300,0.07874016
310.66778069,-2.36220500,0.00000000
310.69978069,-11.81102000,0.07874016
310.73178069,-5.11811000,0.07874016
310.76378068,-4.33070900,0.00000000
310.79578068,-3.93700800,0.07874016
310.82778068,-11.81102000,0.07874016
310.85978068,-2.36220500,0.00000000
310.89178068,-6.69291300,0.00000000
310.92378068,-8.66141700,0.07874016
310.95578068,-8.26771600,0.00000000
310.98778068,-4.33070900,0.00000000
311.01978068,-3.14960600,0.07874016
311.05178068,-3.93700800,0.00000000
311.08378068,-5.90551100,0.07874016
311.11578067,-5.11811000,0.07874016
311.14778067,-1.96850400,0.00000000
311.17978067,-8.66141700,0.07874016
311.21178067,-7.08661400,0.07874016
311.24378067,-5.90551100,0.00000000
311.27578067,-7.08661400,0.07874016
311.30778067,-14.17323000,0.00000000
311.33978067,-8.66141700,0.00000000
311.37178067,-12.20472000,0.07874016
311.40378067,-7.08661400,0.00000000
311.43578067,-14.17323000,0.07874016
311.46778066,-9.84251900,0.00000000
311.49978066,-16.53543000,0.07874016
311.53178066,-6.69291300,0.07874016
311.56378066,-16.53543000,0.07874016
311.59578066,-5.51181100,0.00000000
311.62778066,-14.17323000,0.07874016
311.65978066,-7.08661400,0.07874016
311.69178066,-13.38583000,0.07874016
311.72378066,-3.54330700,0.07874016
311.75578066,-11.41732000,0.07874016
311.78778066,-5.90551100,0.07874016
311.81978065,-8.26771600,0.07874016
311.85178065,-5.51181100,0.00000000
311.88378065,-9.84251900,0.07874016
311.91578065,-5.11811000,0.07874016
311.94778065,-11.81102000,0.07874016
311.97978065,0.78740150,0.07874016
312.01178065,-6.69291300,0.07874016
312.04378065,-6.69291300,0.07874016
312.07578065,-4.33070900,0.07874016
312.10778065,-0.39370070,0.07874016
312.13978065,-10.23622000,0.07874016
312.17178064,-0.39370070,0.07874016
312.20378064,-2.75590500,0.00000000
312.23578064,-1.96850400,0.00000000
312.26778064,-4.33070900,0.07874016
312.29978064,-4.72440900,0.07874016
312.33178064,-2.75590500,0.07874016
312.36378064,-1.57480300,0.07874016
312.39578064,-6.29921200,0.07874016
312.42778064,-7.08661400,0.00000000
312.45978064,-3.14960600,0.07874016
312.49178064,-9.84251900,0.00000000
312.52378063,-8.66141700,0.07874016
312.55578063,-8.66141700,0.07874016
312.58778063,-6.69291300,0.00000000
312.61978063,-10.62992000,0.07874016
312.65178063,-10.23622000,0.00000000
312.68378063,-12.20472000,0.07874016
312.71578063,-5.90551100,0.07874016
312.74778063,-13.38583000,0.07874016
312.77978063,-8.66141700,0.00000000
312.81178063,-11.81102000,0.07874016
312.84378063,-8.26771600,0.07874016
312.87578062,-22.44094000,0.07874016
312.90778062,-7.87401500,0.00000000
312.93978062,-14.96063000,0.07874016
312.97178062,-10.62992000,0.07874016
313.00378062,-15.35433000,0.07874016
313.03578062,-7.87401500,0.07874016
313.06778062,-15.35433000,0.07874016
313.09978062,-3.93700800,0.07874016
313.13178062,-14.17323000,0.07874016
313.16378062,-5.90551100,0.07874016
313.19578062,-13.77953000,0.07874016
313.22778061,-3.93700800,0.00000000
313.25978061,-12.59842000,0.07874016
313.29178061,-4.72440900,0.07874016
313.32378061,-9.84251900,0.07874016
313.35578061,-7.08661400,0.00000000
313.38778061,-9.05511800,0.07874016
313.41978061,-5.11811000,0.07874016
313.45178061,-7.48031400,0.07874016
313.48378061,-7.08661400,0.07874016
313.51578061,-9.84251900,0.07874016
313.54778061,-1.96850400,0.07874016
313.57978060,-2.75590500,0.07874016
313.61178060,-5.51181100,0.00000000
313.64378060,-2.36220500,0.07874016
313.67578060,-0.39370070,0.07874016
313.70778060,-4.33070900,0.07874016
313.73978060,-4.72440900,0.00000000
313.77178060,-1.96850400,0.00000000
313.80378060,-7.48031400,0.00000000
313.83578060,-7.48031400,0.00000000
313.86778060,-12.59842000,0.07874016
313.89978060,-9.44881800,0.00000000
313.93178059,-11.02362000,0.07874016
313.96378059,-11.41732000,0.07874016
313.99578059,-16.92913000,0.07874016
314.02778059,-7.08661400,0.07874016
314.05978059,-14.56693000,0.07874016
314.09178059,-12.59842000,0.07874016
314.12378059,-12.59842000,0.07874016
314.15578059,-6.29921200,0.07874016
314.18778059,-14.17323000,0.07874016
314.21978059,-7.08661400,0.07874016
314.25178059,-14.96063000,0.07874016
314.28378058,-6.29921200,0.07874016
314.31578058,-12.59842000,0.07874016
314.34778058,-9.05511800,0.07874016
314.37978058,-12.59842000,0.07874016
314.41178058,-5.90551100,0.07874016
314.44378058,-16.53543000,0.07874016
314.47578058,-7.08661400,0.00000000
314.50778058,-8.26771600,0.07874016
314.53978058,-3.14960600,0.07874016
314.57178058,-9.44881800,0.07874016
314.60378058,-4.33070900,0.00000000
314.63578057,-11.81102000,0.07874016
314.66778057,-0.78740150,0.07874016
314.69978057,-7.87401500,0.07874016
314.73178057,-1.96850400,0.07874016
314.76378057,-2.75590500,0.07874016
314.79578057,-2.75590500,0.07874016
314.82778057,-10.23622000,0.07874016
314.85978057,-2.36220500,0.07874016
314.89178057,-3.14960600,0.07874016
314.92378057,-5.11811000,0.00000000
314.95578057,-5.51181100,0.07874016
314.98778056,-3.54330700,0.00000000
315.01978056,-5.11811000,0.00000000
315.05178056,-3.14960600,0.00000000
315.08378056,-3.93700800,0.07874016
315.11578056,-2.36220500,0.00000000
315.14778056,-1.57480300,0.07874016
315.17978056,-9.05511800,0.00000000
315.21178056,-7.87401500,0.07874016
315.24378056,-6.29921200,0.07874016
315.27578056,-6.29921200,0.07874016
315.30778056,-11.41732000,0.07874016
315.33978055,-6.69291300,0.07874016
315.37178055,-11.02362000,0.00000000
315.40378055,-8.66141700,0.00000000
315.43578055,-14.17323000,0.07874016
315.46778055,-7.48031400,0.07874016
315.49978055,-12.20472000,0.07874016
315.53178055,-6.69291300,0.00000000
315.56378055,-17.32283000,0.07874016
315.59578055,-5.51181100,0.07874016
315.62778055,-9.84251900,0.07874016
315.65978055,-5.90551100,0.07874016
315.69178054,-8.66141700,0.07874016
315.72378054,-1.96850400,0.00000000
315.75578054,-12.99213000,0.07874016
315.78778054,-4.33070900,0.00000000
315.81978054,-11.02362000,0.07874016
315.85178054,-1.57480300,0.07874016
315.88378054,-6.29921200,0.07874016
315.91578054,-4.33070900,0.00000000
315.94778054,-9.84251900,0.07874016
315.97978054,-1.18110200,0.07874016
316.01178054,-6.29921200,0.07874016
316.04378054,-4.72440900,0.07874016
316.07578053,-4.33070900,0.07874016
316.10778053,1.18110200,0.00000000
316.13978053,-7.87401500,0.07874016
