Time,Channel A,Channel B
228.42862512,-6.29921200,3.70078700
228.46062512,-3.14960600,3.70078700
228.49262512,-7.08661400,3.70078700
228.52462512,-2.36220500,3.77952800
228.55662511,-12.20472000,3.70078700
228.58862511,0.39370070,3.77952800
228.62062511,-0.39370070,3.77952800
228.65262511,-1.96850400,3.70078700
228.68462511,-6.29921200,3.77952800
228.71662511,3.93700800,3.77952800
228.74862511,-2.75590500,3.70078700
228.78062511,3.93700800,3.77952800
228.81262511,-3.14960600,3.70078700
228.84462511,3.93700800,3.77952800
228.87662511,-1.57480300,3.70078700
228.90862510,1.18110200,3.77952800
228.94062510,-1.57480300,3.77952800
228.97262510,4.33070900,3.77952800
229.00462510,-0.78740150,3.77952800
229.03662510,-0.78740150,3.77952800
229.06862510,-1.57480300,3.77952800
229.10062510,3.54330700,3.77952800
229.13262510,-0.39370070,3.77952800
229.16462510,3.54330700,3.70078700
229.19662510,3.54330700,3.77952800
229.22862510,4.72440900,3.77952800
229.26062509,4.33070900,3.77952800
229.29262509,1.57480300,3.77952800
229.32462509,4.72440900,3.77952800
229.35662509,5.11811000,3.77952800
229.38862509,1.18110200,3.77952800
229.42062509,-2.36220500,3.77952800
229.45262509,1.57480300,3.70078700
229.48462509,-3.93700800,3.77952800
229.51662509,-2.75590500,3.77952800
229.54862509,-3.93700800,3.77952800
229.58062509,-2.36220500,3.77952800
229.61262508,-5.51181100,3.77952800
229.64462508,-3.54330700,3.77952800
229.67662508,-7.48031400,3.77952800
229.70862508,1.96850400,3.70078700
229.74062508,-5.90551100,3.77952800
229.77262508,-0.78740150,3.77952800
229.80462508,-3.14960600,3.70078700
229.83662508,2.75590500,3.77952800
229.86862508,-6.29921200,3.77952800
229.90062508,0.78740150,3.77952800
229.93262508,-3.14960600,3.77952800
229.96462507,2.36220500,3.70078700
229.99662507,-6.29921200,3.70078700
230.02862507,-0.39370070,3.77952800
230.06062507,-3.14960600,3.70078700
230.09262507,3.54330700,3.77952800
230.12462507,-3.54330700,3.77952800
230.15662507,1.18110200,3.77952800
230.18862507,-0.78740150,3.77952800
230.22062507,2.36220500,3.77952800
230.25262507,-3.93700800,3.70078700
230.28462507,6.69291300,3.77952800
230.31662506,1.96850400,3.70078700
230.34862506,3.93700800,3.77952800
230.38062506,0.78740150,3.77952800
230.41262506,3.14960600,3.77952800
230.44462506,2.75590500,3.70078700
230.47662506,3.54330700,3.77952800
230.50862506,-0.78740150,3.77952800
230.54062506,3.93700800,3.77952800
230.57262506,1.96850400,3.77952800
230.60462506,-1.57480300,3.77952800
230.63662506,1.18110200,3.77952800
230.66862505,3.54330700,3.77952800
230.70062505,2.36220500,3.77952800
230.73262505,-1.96850400,3.77952800
230.76462505,-0.78740150,3.77952800
230.79662505,-2.36220500,3.77952800
230.82862505,1.18110200,3.77952800
230.86062505,-3.14960600,3.77952800
230.89262505,0.00000000,3.77952800
230.92462505,-0.39370070,3.77952800
230.95662505,-1.96850400,3.77952800
230.98862505,-8.66141700,3.77952800
231.02062504,0.00000000,3.77952800
231.05262504,-6.29921200,3.77952800
231.08462504,-2.36220500,3.77952800
231.11662504,-4.33070900,3.77952800
231.14862504,-1.96850400,3.70078700
231.18062504,-4.33070900,3.77952800
231.21262504,0.78740150,3.77952800
231.24462504,-7.48031400,3.77952800
231.27662504,5.51181100,3.70078700
231.30862504,-2.36220500,3.77952800
231.34062504,0.78740150,3.77952800
231.37262503,-0.78740150,3.77952800
231.40462503,5.90551100,3.77952800
231.43662503,-3.14960600,3.70078700
231.46862503,3.54330700,3.77952800
231.50062503,0.00000000,3.70078700
231.53262503,3.14960600,3.77952800
231.56462503,-2.36220500,3.70078700
231.59662503,0.78740150,3.77952800
231.62862503,-1.18110200,3.77952800
231.66062503,5.51181100,3.77952800
231.69262503,-1.18110200,3.70078700
231.72462502,1.96850400,3.70078700
231.75662502,5.51181100,3.77952800
231.78862502,6.29921200,3.77952800
231.82062502,2.36220500,3.77952800
231.85262502,5.51181100,3.77952800
231.88462502,5.90551100,3.77952800
231.91662502,5.51181100,3.70078700
231.94862502,4.33070900,3.77952800
231.98062502,3.93700800,3.77952800
232.01262502,6.69291300,3.77952800
232.04462502,2.75590500,3.77952800
232.07662501,-1.18110200,3.77952800
232.10862501,-1.57480300,3.77952800
232.14062501,1.57480300,3.77952800
232.17262501,-5.51181100,3.77952800
232.20462501,-1.18110200,3.77952800
232.23662501,-1.57480300,3.77952800
232.26862501,0.78740150,3.77952800
232.30062501,-2.75590500,3.77952800
232.33262501,0.00000000,3.77952800
232.36462501,-2.75590500,3.77952800
232.39662501,2.75590500,3.77952800
232.42862500,-5.51181100,3.77952800
232.46062500,0.39370070,3.77952800
232.49262500,-3.14960600,3.70078700
232.52462500,1.96850400,3.77952800
232.55662500,-7.08661400,3.77952800
232.58862500,1.96850400,3.77952800
232.62062500,-1.96850400,3.77952800
232.65262500,0.00000000,3.70078700
232.68462500,-3.93700800,3.77952800
232.71662500,3.14960600,3.77952800
232.74862500,-3.14960600,3.77952800
232.78062499,4.33070900,3.77952800
232.81262499,-1.96850400,3.77952800
232.84462499,5.51181100,3.77952800
232.87662499,4.33070900,3.70078700
232.90862499,4.33070900,3.77952800
232.94062499,1.96850400,3.77952800
232.97262499,6.69291300,3.70078700
233.00462499,1.96850400,3.70078700
233.03662499,3.54330700,3.77952800
233.06862499,2.75590500,3.70078700
233.10062499,5.51181100,3.77952800
233.13262498,3.54330700,3.77952800
233.16462498,3.14960600,3.77952800
233.19662498,2.75590500,3.77952800
233.22862498,7.48031400,3.77952800
233.26062498,5.90551100,3.77952800
233.29262498,2.36220500,3.77952800
233.32462498,5.90551100,3.77952800
233.35662498,5.51181100,3.77952800
233.38862498,3.54330700,3.77952800
233.42062498,2.36220500,3.77952800
233.45262498,4.72440900,3.77952800
233.48462497,0.00000000,3.77952800
233.51662497,-0.78740150,3.77952800
233.54862497,-5.51181100,3.77952800
233.58062497,0.39370070,3.77952800
233.61262497,-1.57480300,3.70078700
233.64462497,-3.93700800,3.77952800
233.67662497,-4.72440900,3.77952800
233.70862497,2.36220500,3.77952800
233.74062497,-7.48031400,3.70078700
233.77262497,-0.39370070,3.77952800
233.80462497,-3.93700800,3.77952800
233.83662497,5.11811000,3.77952800
233.86862496,-3.14960600,3.70078700
233.90062496,2.75590500,3.77952800
233.93262496,-2.36220500,3.77952800
233.96462496,5.90551100,3.77952800
233.99662496,-3.14960600,3.77952800
234.02862496,3.14960600,3.77952800
234.06062496,-1.57480300,3.70078700
234.09262496,3.54330700,3.77952800
234.12462496,-4.72440900,3.77952800
234.15662496,1.57480300,3.77952800
234.18862496,-0.78740150,3.77952800
234.22062495,3.93700800,3.77952800
234.25262495,-2.75590500,3.70078700
234.28462495,3.93700800,3.77952800
234.31662495,0.39370070,3.77952800
234.34862495,4.72440900,3.77952800
234.38062495,1.96850400,3.77952800
234.41262495,4.72440900,3.77952800
234.44462495,7.48031400,3.77952800
234.47662495,4.33070900,3.77952800
234.50862495,1.96850400,3.77952800
234.54062495,7.48031400,3.77952800
234.57262494,5.51181100,3.77952800
234.60462494,3.14960600,3.77952800
234.63662494,2.36220500,3.70078700
234.66862494,1.57480300,3.77952800
234.70062494,3.14960600,3.77952800
234.73262494,-1.18110200,3.77952800
234.76462494,0.39370070,3.77952800
234.79662494,0.78740150,3.77952800
234.82862494,1.18110200,3.77952800
234.86062494,-4.72440900,3.77952800
234.89262494,0.78740150,3.77952800
234.92462493,0.00000000,3.77952800
234.95662493,1.18110200,3.77952800
234.98862493,-3.93700800,3.77952800
235.02062493,0.39370070,3.77952800
235.05262493,-7.48031400,3.77952800
235.08462493,1.57480300,3.77952800
235.11662493,-7.87401500,3.77952800
235.14862493,-0.78740150,3.77952800
235.18062493,-6.29921200,3.70078700
235.21262493,-1.57480300,3.77952800
235.24462493,-11.81102000,3.70078700
235.27662492,2.36220500,3.77952800
235.30862492,-5.11811000,3.77952800
235.34062492,-1.57480300,3.77952800
235.37262492,-5.11811000,3.77952800
235.40462492,3.93700800,3.77952800
235.43662492,-8.66141700,3.70078700
235.46862492,1.96850400,3.77952800
235.50062492,-4.33070900,3.70078700
235.53262492,1.57480300,3.77952800
235.56462492,-4.33070900,3.70078700
235.59662492,-2.36220500,3.77952800
235.62862491,-6.69291300,3.70078700
235.66062491,1.96850400,3.77952800
235.69262491,-5.90551100,3.77952800
235.72462491,-2.36220500,3.77952800
235.75662491,-2.75590500,3.70078700
235.78862491,-1.57480300,3.77952800
235.82062491,-5.51181100,3.77952800
235.85262491,-1.96850400,3.77952800
235.88462491,-0.78740150,3.77952800
235.91662491,1.57480300,3.70078700
235.94862491,-1.18110200,3.77952800
235.98062490,-3.14960600,3.70078700
236.01262490,0.00000000,3.77952800
236.04462490,-5.51181100,3.77952800
236.07662490,-6.69291300,3.77952800
236.10862490,-6.69291300,3.77952800
236.14062490,-5.51181100,3.77952800
236.17262490,-12.59842000,3.77952800
236.20462490,-9.44881800,3.70078700
236.23662490,-12.99213000,3.77952800
236.26862490,-9.44881800,3.77952800
236.30062490,-14.56693000,3.77952800
236.33262489,-9.84251900,3.77952800
236.36462489,-13.38583000,3.70078700
236.39662489,-5.51181100,3.77952800
236.42862489,-16.14173000,3.77952800
236.46062489,-9.44881800,3.77952800
236.49262489,-12.59842000,3.77952800
236.52462489,-5.90551100,3.77952800
236.55662489,-19.29134000,3.70078700
236.58862489,-6.69291300,3.77952800
236.62062489,-12.59842000,3.77952800
236.65262489,-8.66141700,3.77952800
236.68462488,-16.53543000,3.70078700
236.71662488,-7.87401500,3.77952800
236.74862488,-13.38583000,3.70078700
236.78062488,-6.69291300,3.77952800
236.81262488,-14.17323000,3.70078700
236.84462488,-5.11811000,3.70078700
236.87662488,-10.23622000,3.70078700
236.90862488,-6.69291300,3.70078700
236.94062488,-11.41732000,3.70078700
236.97262488,-2.36220500,3.77952800
237.00462488,-7.48031400,3.77952800
237.03662487,-5.90551100,3.77952800
237.06862487,-9.44881800,3.70078700
237.10062487,-3.93700800,3.77952800
237.13262487,-7.48031400,3.70078700
237.16462487,-8.66141700,3.77952800
237.19662487,-9.05511800,3.70078700
237.22862487,-3.93700800,3.77952800
237.26062487,-9.44881800,3.77952800
237.29262487,-8.66141700,3.77952800
237.32462487,-5.11811000,3.70078700
237.35662487,-6.29921200,3.77952800
237.38862486,-8.26771600,3.77952800
237.42062486,-11.02362000,3.77952800
237.45262486,-9.44881800,3.77952800
237.48462486,-10.62992000,3.77952800
237.51662486,-7.48031400,3.77952800
237.54862486,-17.32283000,3.77952800
237.58062486,-9.44881800,3.77952800
237.61262486,-18.11024000,3.77952800
237.64462486,-13.38583000,3.77952800
237.67662486,-19.68504000,3.70078700
237.70862486,-9.44881800,3.77952800
237.74062485,-21.25984000,3.70078700
237.77262485,-15.74803000,3.77952800
237.80462485,-23.22835000,3.77952800
237.83662485,-10.62992000,3.70078700
237.86862485,-19.68504000,3.70078700
237.90062485,-11.02362000,3.70078700
237.93262485,-15.35433000,3.70078700
237.96462485,-7.08661400,3.77952800
237.99662485,-20.07874000,3.70078700
238.02862485,-12.20472000,3.77952800
238.06062485,-14.56693000,3.70078700
238.09262484,-8.26771600,3.77952800
238.12462484,-14.96063000,3.70078700
238.15662484,-10.62992000,3.77952800
238.18862484,-10.62992000,3.70078700
238.22062484,-9.05511800,3.77952800
238.25262484,-14.56693000,3.70078700
238.28462484,-9.44881800,3.77952800
238.31662484,-7.87401500,3.70078700
238.34862484,-7.48031400,3.77952800
238.38062484,-12.99213000,3.77952800
238.41262484,-4.72440900,3.70078700
238.44462483,-6.29921200,3.77952800
238.47662483,-3.93700800,3.77952800
238.50862483,-5.51181100,3.77952800
238.54062483,-3.14960600,3.77952800
238.57262483,-4.33070900,3.77952800
238.60462483,-4.72440900,3.70078700
238.63662483,-6.29921200,3.77952800
238.66862483,-3.93700800,3.77952800
238.70062483,-2.75590500,3.77952800
238.73262483,-10.62992000,3.77952800
238.76462483,-11.81102000,3.77952800
238.79662482,-11.02362000,3.77952800
238.82862482,-9.05511800,3.77952800
238.86062482,-14.96063000,3.77952800
238.89262482,-6.69291300,3.77952800
238.92462482,-10.23622000,3.77952800
238.95662482,-7.48031400,3.70078700
238.98862482,-12.20472000,3.77952800
239.02062482,-6.29921200,3.70078700
239.05262482,-8.26771600,3.77952800
239.08462482,-4.72440900,3.77952800
239.11662482,-14.96063000,3.77952800
239.14862481,-4.72440900,3.77952800
239.18062481,-14.96063000,3.70078700
239.21262481,-8.26771600,3.77952800
239.24462481,-13.38583000,3.70078700
239.27662481,-3.54330700,3.77952800
239.30862481,-11.81102000,3.70078700
239.34062481,-6.69291300,3.77952800
239.37262481,-15.35433000,3.70078700
239.40462481,-1.96850400,3.77952800
239.43662481,-9.84251900,3.70078700
239.46862481,-2.75590500,3.77952800
239.50062480,-10.62992000,3.70078700
239.53262480,2.75590500,3.77952800
239.56462480,-6.29921200,3.77952800
239.59662480,-4.33070900,3.77952800
239.62862480,-5.90551100,3.77952800
239.66062480,-0.39370070,3.77952800
239.69262480,-10.23622000,3.70078700
239.72462480,-4.33070900,3.77952800
239.75662480,-7.48031400,3.70078700
239.78862480,-2.36220500,3.77952800
239.82062480,-4.72440900,3.70078700
239.85262479,-5.90551100,3.77952800
239.88462479,-4.33070900,3.77952800
239.91662479,-0.39370070,3.77952800
239.94862479,-6.69291300,3.70078700
239.98062479,-2.36220500,3.77952800
240.01262479,-0.78740150,3.77952800
240.04462479,-5.11811000,3.77952800
240.07662479,-5.90551100,3.77952800
240.10862479,-8.66141700,3.77952800
240.14062479,-5.90551100,3.70078700
240.17262479,-9.44881800,3.70078700
240.20462478,-7.87401500,3.77952800
240.23662478,-13.38583000,3.70078700
240.26862478,-8.26771600,3.77952800
240.30062478,-16.14173000,3.70078700
240.33262478,-13.77953000,3.77952800
240.36462478,-11.41732000,3.77952800
240.39662478,-4.72440900,3.77952800
240.42862478,-15.35433000,3.70078700
240.46062478,-7.87401500,3.77952800
240.49262478,-13.77953000,3.70078700
240.52462478,-4.72440900,3.77952800
240.55662477,-12.59842000,3.70078700
240.58862477,-6.69291300,3.77952800
240.62062477,-8.26771600,3.70078700
240.65262477,-4.33070900,3.77952800
240.68462477,-14.96063000,3.70078700
240.71662477,-3.14960600,3.77952800
240.74862477,-8.66141700,3.70078700
240.78062477,-4.33070900,3.77952800
240.81262477,-12.59842000,3.70078700
240.84462477,-4.72440900,3.77952800
240.87662477,-8.26771600,3.77952800
240.90862476,-5.11811000,3.77952800
240.94062476,-9.84251900,3.70078700
240.97262476,-0.39370070,3.77952800
241.00462476,-5.51181100,3.70078700
241.03662476,-1.57480300,3.77952800
241.06862476,-8.66141700,3.77952800
241.10062476,1.57480300,3.77952800
241.13262476,-0.78740150,3.77952800
241.16462476,-4.33070900,3.77952800
241.19662476,-3.93700800,3.77952800
241.22862476,0.39370070,3.77952800
241.26062476,-5.90551100,3.77952800
241.29262475,-4.33070900,3.77952800
241.32462475,-4.33070900,3.70078700
241.35662475,-4.33070900,3.77952800
241.38862475,-3.93700800,3.77952800
241.42062475,-10.62992000,3.77952800
241.45262475,-5.51181100,3.77952800
241.48462475,-5.11811000,3.77952800
241.51662475,-5.90551100,3.77952800
241.54862475,-7.48031400,3.70078700
241.58062475,-2.36220500,3.77952800
241.61262475,-7.87401500,3.77952800
241.64462474,-3.93700800,3.77952800
241.67662474,-10.62992000,3.77952800
241.70862474,-3.54330700,3.77952800
241.74062474,-9.84251900,3.70078700
241.77262474,-5.90551100,3.77952800
241.80462474,-14.96063000,3.70078700
241.83662474,-2.36220500,3.70078700
241.86862474,-13.38583000,3.70078700
241.90062474,-5.51181100,3.70078700
241.93262474,-10.62992000,3.70078700
241.96462474,-0.39370070,3.77952800
241.99662473,-9.84251900,3.77952800
242.02862473,-2.36220500,3.77952800
242.06062473,-9.84251900,3.70078700
242.09262473,1.57480300,3.77952800
242.12462473,-9.84251900,3.70078700
242.15662473,-1.57480300,3.77952800
242.18862473,-7.48031400,3.70078700
242.22062473,0.39370070,3.77952800
242.25262473,-8.66141700,3.70078700
242.28462473,-4.33070900,3.70078700
242.31662473,-7.48031400,3.70078700
242.34862472,-2.75590500,3.77952800
242.38062472,-9.84251900,3.77952800
242.41262472,-1.96850400,3.70078700
242.44462472,-5.11811000,3.70078700
242.47662472,-2.36220500,3.77952800
242.50862472,-3.93700800,3.77952800
242.54062472,-3.14960600,3.77952800
242.57262472,-1.18110200,3.77952800
242.60462472,0.00000000,3.77952800
242.63662472,-3.54330700,3.77952800
242.66862472,0.00000000,3.77952800
242.70062471,0.39370070,3.77952800
242.73262471,-6.69291300,3.77952800
242.76462471,-4.72440900,3.77952800
242.79662471,-6.69291300,3.77952800
242.82862471,-5.90551100,3.77952800
242.86062471,-9.84251900,3.77952800
242.89262471,-7.48031400,3.77952800
242.92462471,-8.26771600,3.77952800
242.95662471,-3.93700800,3.77952800
242.98862471,-10.62992000,3.77952800
243.02062471,-6.29921200,3.77952800
243.05262470,-5.90551100,3.77952800
243.08462470,-3.54330700,3.77952800
243.11662470,-9.05511800,3.70078700
243.14862470,-0.39370070,3.70078700
243.18062470,-5.90551100,3.77952800
243.21262470,-2.75590500,3.77952800
243.24462470,-7.87401500,3.77952800
243.27662470,-1.57480300,3.77952800
243.30862470,-4.72440900,3.77952800
243.34062470,-1.57480300,3.77952800
243.37262470,-7.08661400,3.77952800
243.40462469,-0.39370070,3.77952800
243.43662469,-5.90551100,3.70078700
243.46862469,-1.96850400,3.77952800
243.50062469,-4.33070900,3.77952800
243.53262469,5.11811000,3.77952800
243.56462469,-2.36220500,3.77952800
243.59662469,1.18110200,3.77952800
243.62862469,-0.78740150,3.77952800
243.66062469,3.93700800,3.77952800
243.69262469,1.96850400,3.77952800
243.72462469,1.57480300,3.77952800
243.75662468,0.39370070,3.77952800
243.78862468,4.72440900,3.77952800
243.82062468,0.00000000,3.77952800
243.85262468,0.00000000,3.77952800
243.88462468,2.75590500,3.77952800
243.91662468,3.93700800,3.77952800
243.94862468,-0.39370070,3.77952800
243.98062468,0.78740150,3.77952800
244.01262468,1.96850400,3.77952800
244.04462468,0.39370070,3.77952800
244.07662468,1.96850400,3.77952800
244.10862467,-1.18110200,3.77952800
244.14062467,1.96850400,3.77952800
244.17262467,-1.96850400,3.77952800
244.20462467,-3.93700800,3.77952800
244.23662467,-4.33070900,3.77952800
244.26862467,0.78740150,3.77952800
244.30062467,-7.08661400,3.77952800
244.33262467,-2.75590500,3.77952800
244.36462467,-4.33070900,3.70078700
244.39662467,-3.93700800,3.77952800
244.42862467,-6.69291300,3.70078700
244.46062466,-2.36220500,3.77952800
244.49262466,-5.51181100,3.77952800
244.52462466,1.96850400,3.77952800
244.55662466,-7.08661400,3.70078700
244.58862466,-0.78740150,3.77952800
244.62062466,0.39370070,3.77952800
244.65262466,4.72440900,3.77952800
244.68462466,-4.72440900,3.70078700
244.71662466,4.72440900,3.77952800
244.74862466,-1.96850400,3.70078700
244.78062466,1.96850400,3.77952800
244.81262465,-4.33070900,3.70078700
244.84462465,3.14960600,3.77952800
244.87662465,-1.57480300,3.70078700
244.90862465,3.14960600,3.77952800
244.94062465,-6.69291300,3.77952800
244.97262465,1.96850400,3.77952800
245.00462465,0.78740150,3.77952800
245.03662465,1.57480300,3.77952800
245.06862465,0.00000000,3.77952800
245.10062465,5.51181100,3.77952800
245.13262465,1.57480300,3.77952800
245.16462464,3.54330700,3.77952800
245.19662464,3.54330700,3.77952800
245.22862464,7.08661400,3.77952800
245.26062464,5.51181100,3.77952800
245.29262464,3.14960600,3.77952800
245.32462464,0.78740150,3.70078700
245.35662464,3.54330700,3.70078700
245.38862464,2.75590500,3.77952800
245.42062464,-3.54330700,3.77952800
245.45262464,1.96850400,3.77952800
245.48462464,-1.96850400,3.77952800
245.51662463,-4.72440900,3.77952800
245.54862463,-5.51181100,3.77952800
245.58062463,-0.39370070,3.77952800
245.61262463,-2.36220500,3.77952800
245.64462463,0.78740150,3.77952800
245.67662463,-5.51181100,3.77952800
245.70862463,0.78740150,3.77952800
245.74062463,-3.14960600,3.77952800
245.77262463,0.00000000,3.77952800
245.80462463,-7.08661400,3.77952800
245.83662463,3.54330700,3.77952800
245.86862462,-5.51181100,3.70078700
245.90062462,-3.93700800,3.77952800
245.93262462,-6.29921200,3.70078700
245.96462462,0.78740150,3.70078700
245.99662462,-4.72440900,3.70078700
246.02862462,1.18110200,3.77952800
246.06062462,-4.33070900,3.77952800
246.09262462,3.54330700,3.77952800
246.12462462,-2.75590500,3.70078700
246.15662462,0.39370070,3.77952800
246.18862462,0.78740150,3.70078700
246.22062461,6.29921200,3.70078700
246.25262461,-0.78740150,3.70078700
246.28462461,3.54330700,3.77952800
246.31662461,0.78740150,3.70078700
246.34862461,4.33070900,3.77952800
246.38062461,0.00000000,3.70078700
246.41262461,1.96850400,3.77952800
246.44462461,0.78740150,3.70078700
246.47662461,3.54330700,3.77952800
246.50862461,-0.78740150,3.77952800
246.54062461,2.36220500,3.77952800
246.57262460,7.08661400,3.70078700
246.60462460,3.93700800,3.77952800
246.63662460,1.96850400,3.77952800
246.66862460,5.11811000,3.77952800
246.70062460,5.51181100,3.77952800
246.73262460,1.57480300,3.77952800
246.76462460,2.36220500,3.77952800
246.79662460,0.00000000,3.77952800
246.82862460,2.75590500,3.77952800
246.86062460,-2.36220500,3.77952800
246.89262460,-3.54330700,3.77952800
246.92462459,-1.96850400,3.77952800
246.95662459,0.78740150,3.77952800
246.98862459,-6.29921200,3.77952800
247.02062459,-1.96850400,3.77952800
247.05262459,-4.33070900,3.77952800
247.08462459,0.39370070,3.77952800
247.11662459,-4.72440900,3.70078700
247.14862459,2.36220500,3.70078700
247.18062459,-1.57480300,3.70078700
247.21262459,3.54330700,3.77952800
247.24462459,-4.33070900,3.77952800
247.27662458,2.75590500,3.77952800
247.30862458,0.00000000,3.70078700
247.34062458,3.54330700,3.77952800
247.37262458,-3.54330700,3.77952800
247.40462458,5.51181100,3.77952800
247.43662458,-2.36220500,3.70078700
247.46862458,2.36220500,3.77952800
247.50062458,-3.93700800,3.77952800
247.53262458,4.33070900,3.77952800
247.56462458,-1.57480300,3.70078700
247.59662458,2.75590500,3.77952800
247.62862457,0.39370070,3.77952800
247.66062457,4.33070900,3.77952800
247.69262457,3.93700800,3.77952800
247.72462457,3.54330700,3.77952800
247.75662457,3.93700800,3.77952800
247.78862457,9.05511800,3.77952800
247.82062457,3.54330700,3.77952800
247.85262457,4.72440900,3.77952800
247.88462457,4.33070900,3.70078700
247.91662457,5.11811000,3.77952800
247.94862457,3.93700800,3.77952800
247.98062456,2.75590500,3.77952800
248.01262456,3.93700800,3.77952800
248.04462456,3.54330700,3.77952800
248.07662456,1.57480300,3.77952800
248.10862456,-3.14960600,3.77952800
248.14062456,3.54330700,3.77952800
248.17262456,-0.39370070,3.77952800
248.20462456,-0.39370070,3.77952800
248.23662456,-1.18110200,3.77952800
248.26862456,1.96850400,3.70078700
248.30062456,-3.54330700,3.77952800
248.33262456,1.18110200,3.77952800
248.36462455,-3.54330700,3.77952800
248.39662455,1.96850400,3.77952800
248.42862455,-4.72440900,3.70078700
248.46062455,-3.14960600,3.77952800
248.49262455,-5.90551100,3.77952800
248.52462455,2.36220500,3.77952800
248.55662455,-6.29921200,3.70078700
248.58862455,-0.78740150,3.70078700
248.62062455,-5.51181100,3.70078700
248.65262455,1.57480300,3.77952800
248.68462455,-2.36220500,3.77952800
248.71662454,2.36220500,3.70078700
248.74862454,-0.39370070,3.70078700
248.78062454,6.69291300,3.77952800
248.81262454,-0.39370070,3.70078700
248.84462454,3.54330700,3.77952800
248.87662454,0.00000000,3.70078700
248.90862454,5.90551100,3.77952800
248.94062454,-3.14960600,3.77952800
248.97262454,4.33070900,3.77952800
249.00462454,0.00000000,3.70078700
249.03662454,0.39370070,3.77952800
249.06862453,-1.18110200,3.70078700
249.10062453,3.93700800,3.77952800
249.13262453,2.75590500,3.70078700
249.16462453,4.72440900,3.77952800
249.19662453,1.18110200,3.77952800
249.22862453,4.33070900,3.77952800
249.26062453,5.90551100,3.77952800
249.29262453,3.54330700,3.77952800
249.32462453,3.93700800,3.70078700
249.35662453,7.08661400,3.77952800
249.38862453,3.93700800,3.77952800
249.42062452,-1.96850400,3.77952800
249.45262452,0.78740150,3.77952800
249.48462452,-1.96850400,3.77952800
249.51662452,0.00000000,3.77952800
249.54862452,-4.33070900,3.77952800
249.58062452,-3.54330700,3.77952800
249.61262452,-3.93700800,3.70078700
249.64462452,-1.18110200,3.77952800
249.67662452,-7.48031400,3.77952800
249.70862452,1.57480300,3.77952800
249.74062452,-2.36220500,3.77952800
249.77262451,-1.18110200,3.77952800
249.80462451,-7.08661400,3.70078700
249.83662451,2.36220500,3.70078700
249.86862451,-2.36220500,3.77952800
249.90062451,1.96850400,3.77952800
249.93262451,-4.72440900,3.70078700
249.96462451,3.14960600,3.77952800
249.99662451,-4.72440900,3.77952800
250.02862451,-0.39370070,3.77952800
250.06062451,-2.75590500,3.70078700
250.09262451,4.33070900,3.70078700
250.12462450,-7.08661400,3.70078700
250.15662450,0.78740150,3.77952800
250.18862450,-1.96850400,3.70078700
250.22062450,3.14960600,3.77952800
250.25262450,-2.36220500,3.70078700
250.28462450,4.72440900,3.77952800
250.31662450,-2.36220500,3.70078700
250.34862450,5.51181100,3.77952800
250.38062450,-0.39370070,3.77952800
250.41262450,-0.39370070,3.70078700
250.44462450,1.96850400,3.70078700
250.47662449,5.11811000,3.77952800
250.50862449,-3.14960600,3.70078700
250.54062449,0.00000000,3.77952800
250.57262449,0.39370070,3.77952800
250.60462449,-2.36220500,3.77952800
250.63662449,-1.18110200,3.77952800
250.66862449,0.00000000,3.77952800
250.70062449,0.00000000,3.77952800
250.73262449,-2.75590500,3.77952800
250.76462449,-3.54330700,3.70078700
250.79662449,-6.29921200,3.77952800
250.82862448,0.39370070,3.77952800
250.86062448,-6.69291300,3.77952800
250.89262448,-5.90551100,3.77952800
250.92462448,-7.87401500,3.77952800
250.95662448,-6.29921200,3.70078700
250.98862448,-13.77953000,3.77952800
251.02062448,-5.51181100,3.70078700
251.05262448,-11.02362000,3.70078700
251.08462448,-5.51181100,3.70078700
251.11662448,-12.99213000,3.77952800
251.14862448,-11.02362000,3.77952800
251.18062447,-14.96063000,3.70078700
251.21262447,-3.14960600,3.77952800
251.24462447,-16.53543000,3.70078700
251.27662447,-4.33070900,3.70078700
251.30862447,-7.87401500,3.70078700
251.34062447,-6.29921200,3.70078700
251.37262447,-12.99213000,3.70078700
251.40462447,-0.39370070,3.77952800
251.43662447,-11.02362000,3.70078700
251.46862447,-1.96850400,3.77952800
251.50062447,-11.41732000,3.70078700
251.53262446,-7.08661400,3.77952800
251.56462446,-9.84251900,3.70078700
251.59662446,-4.72440900,3.77952800
251.62862446,-14.56693000,3.70078700
251.66062446,-3.14960600,3.70078700
251.69262446,-7.87401500,3.70078700
251.72462446,-10.23622000,3.70078700
251.75662446,-9.05511800,3.70078700
251.78862446,-3.14960600,3.77952800
251.82062446,-7.48031400,3.70078700
251.85262446,-4.33070900,3.77952800
251.88462445,-5.11811000,3.77952800
251.91662445,-2.75590500,3.77952800
251.94862445,-3.14960600,3.70078700
251.98062445,-6.69291300,3.70078700
252.01262445,-5.11811000,3.70078700
252.04462445,-5.11811000,3.70078700
252.07662445,-9.05511800,3.77952800
252.10862445,-12.99213000,3.70078700
252.14062445,-7.87401500,3.77952800
252.17262445,-13.38583000,3.77952800
252.20462445,-12.20472000,3.77952800
252.23662444,-14.96063000,3.77952800
252.26862444,-11.41732000,3.70078700
252.30062444,-14.56693000,3.70078700
252.33262444,-10.62992000,3.70078700
252.36462444,-18.89764000,3.70078700
252.39662444,-6.29921200,3.77952800
