Time,Channel A,Channel B
57.76977614,-5.51181100,3.77952800
57.80177614,-4.33070900,3.77952800
57.83377614,-5.51181100,3.77952800
57.86577614,-9.44881800,3.77952800
57.89777614,-3.54330700,3.77952800
57.92977614,-10.62992000,3.77952800
57.96177614,-9.05511800,3.77952800
57.99377614,-12.99213000,3.77952800
58.02577614,-5.90551100,3.77952800
58.05777614,-11.02362000,3.77952800
58.08977613,-6.69291300,3.77952800
58.12177613,-17.32283000,3.70078700
58.15377613,-7.87401500,3.77952800
58.18577613,-16.92913000,3.70078700
58.21777613,-6.69291300,3.77952800
58.24977613,-9.84251900,3.77952800
58.28177613,-4.33070900,3.77952800
58.31377613,-13.38583000,3.77952800
58.34577613,-4.33070900,3.77952800
58.37777613,-14.17323000,3.77952800
58.40977613,-0.39370070,3.77952800
58.44177612,-9.44881800,3.70078700
58.47377612,-7.08661400,3.77952800
58.50577612,-15.74803000,3.70078700
58.53777612,-2.75590500,3.77952800
58.56977612,-11.41732000,3.70078700
58.60177612,-7.87401500,3.77952800
58.63377612,-6.69291300,3.77952800
58.66577612,-5.51181100,3.77952800
58.69777612,-16.53543000,3.70078700
58.72977612,-4.72440900,3.77952800
58.76177612,-6.29921200,3.70078700
58.79377611,-3.14960600,3.77952800
58.82577611,-5.90551100,3.70078700
58.85777611,-5.11811000,3.77952800
58.88977611,-4.33070900,3.77952800
58.92177611,-4.33070900,3.77952800
58.95377611,-7.87401500,3.77952800
58.98577611,-5.90551100,3.77952800
59.01777611,-5.51181100,3.77952800
59.04977611,-11.02362000,3.77952800
59.08177611,-11.81102000,3.77952800
59.11377611,-12.20472000,3.77952800
59.14577610,-9.84251900,3.77952800
59.17777610,-13.77953000,3.77952800
59.20977610,-12.59842000,3.77952800
59.24177610,-14.96063000,3.77952800
59.27377610,-10.23622000,3.77952800
59.30577610,-16.53543000,3.77952800
59.33777610,-12.20472000,3.77952800
59.36977610,-9.44881800,3.77952800
59.40177610,-7.48031400,3.77952800
59.43377610,-16.92913000,3.77952800
59.46577610,-8.26771600,3.70078700
59.49777609,-13.77953000,3.70078700
59.52977609,-9.84251900,3.77952800
59.56177609,-18.11024000,3.70078700
59.59377609,-5.51181100,3.77952800
59.62577609,-14.96063000,3.70078700
59.65777609,-7.87401500,3.77952800
59.68977609,-18.50394000,3.70078700
59.72177609,-4.72440900,3.77952800
59.75377609,-9.05511800,3.70078700
59.78577609,-6.69291300,3.77952800
59.81777609,-14.96063000,3.70078700
59.84977608,-2.75590500,3.77952800
59.88177608,-11.02362000,3.77952800
59.91377608,-6.29921200,3.77952800
59.94577608,-9.44881800,3.77952800
59.97777608,-3.14960600,3.77952800
60.00977608,-9.44881800,3.77952800
60.04177608,-7.87401500,3.77952800
60.07377608,-12.20472000,3.70078700
60.10577608,-5.90551100,3.77952800
60.13777608,-7.08661400,3.77952800
60.16977608,-8.26771600,3.77952800
60.20177607,-6.69291300,3.70078700
60.23377607,-3.54330700,3.77952800
60.26577607,-7.87401500,3.77952800
60.29777607,-5.90551100,3.77952800
60.32977607,-3.14960600,3.77952800
60.36177607,-6.29921200,3.77952800
60.39377607,-5.51181100,3.77952800
60.42577607,-10.62992000,3.77952800
60.45777607,-8.26771600,3.77952800
60.48977607,-8.66141700,3.77952800
60.52177607,-11.02362000,3.77952800
60.55377606,-14.96063000,3.77952800
60.58577606,-7.87401500,3.77952800
60.61777606,-15.74803000,3.77952800
60.64977606,-15.74803000,3.77952800
60.68177606,-16.92913000,3.70078700
60.71377606,-8.66141700,3.77952800
60.74577606,-14.96063000,3.77952800
60.77777606,-8.66141700,3.70078700
60.80977606,-15.35433000,3.70078700
60.84177606,-9.05511800,3.77952800
60.87377606,-18.11024000,3.70078700
60.90577605,-7.08661400,3.77952800
60.93777605,-12.20472000,3.70078700
60.96977605,-6.69291300,3.77952800
61.00177605,-16.14173000,3.70078700
61.03377605,-7.87401500,3.70078700
61.06577605,-15.35433000,3.77952800
61.09777605,-3.93700800,3.77952800
61.12977605,-12.59842000,3.70078700
61.16177605,-8.66141700,3.70078700
61.19377605,-15.74803000,3.70078700
61.22577605,-5.90551100,3.77952800
61.25777604,-11.81102000,3.70078700
61.28977604,-8.66141700,3.70078700
61.32177604,-6.29921200,3.70078700
61.35377604,-5.51181100,3.77952800
61.38577604,-16.53543000,3.70078700
61.41777604,-2.36220500,3.77952800
61.44977604,-4.72440900,3.77952800
61.48177604,-6.69291300,3.77952800
61.51377604,-8.66141700,3.70078700
61.54577604,-5.11811000,3.77952800
61.57777604,-9.05511800,3.70078700
61.60977603,-8.66141700,3.77952800
61.64177603,-10.23622000,3.77952800
61.67377603,-8.66141700,3.77952800
61.70577603,-5.51181100,3.70078700
61.73777603,-12.59842000,3.77952800
61.76977603,-12.20472000,3.77952800
61.80177603,-9.44881800,3.70078700
61.83377603,-9.05511800,3.77952800
61.86577603,-13.38583000,3.77952800
61.89777603,-8.26771600,3.77952800
61.92977603,-11.81102000,3.70078700
61.96177602,-7.48031400,3.77952800
61.99377602,-13.77953000,3.77952800
62.02577602,-10.62992000,3.77952800
62.05777602,-14.96063000,3.77952800
62.08977602,-7.87401500,3.77952800
62.12177602,-17.32283000,3.77952800
62.15377602,-10.23622000,3.77952800
62.18577602,-16.92913000,3.77952800
62.21777602,-9.84251900,3.77952800
62.24977602,-14.96063000,3.70078700
62.28177602,-7.48031400,3.77952800
62.31377601,-16.92913000,3.70078700
62.34577601,-5.51181100,3.77952800
62.37777601,-12.20472000,3.77952800
62.40977601,-4.33070900,3.77952800
62.44177601,-9.44881800,3.70078700
62.47377601,-5.51181100,3.77952800
62.50577601,-7.87401500,3.77952800
62.53777601,-1.96850400,3.70078700
62.56977601,-9.84251900,3.70078700
62.60177601,-7.08661400,3.70078700
62.63377601,-11.41732000,3.70078700
62.66577600,-2.36220500,3.77952800
62.69777600,-9.05511800,3.70078700
62.72977600,-5.90551100,3.77952800
62.76177600,-5.90551100,3.70078700
62.79377600,-3.14960600,3.77952800
62.82577600,-9.05511800,3.77952800
62.85777600,-4.33070900,3.77952800
62.88977600,-3.93700800,3.77952800
62.92177600,-1.57480300,3.77952800
62.95377600,-6.69291300,3.77952800
62.98577600,-5.90551100,3.77952800
63.01777600,-2.36220500,3.77952800
63.04977599,-7.48031400,3.77952800
63.08177599,-7.08661400,3.70078700
63.11377599,-9.84251900,3.77952800
63.14577599,-9.44881800,3.77952800
63.17777599,-14.17323000,3.77952800
63.20977599,-13.38583000,3.77952800
63.24177599,-16.92913000,3.77952800
63.27377599,-7.48031400,3.77952800
63.30577599,-16.14173000,3.77952800
63.33777599,-14.96063000,3.77952800
63.36977599,-16.14173000,3.77952800
63.40177598,-9.05511800,3.77952800
63.43377598,-19.29134000,3.77952800
63.46577598,-8.26771600,3.77952800
63.49777598,-14.56693000,3.77952800
63.52977598,-10.62992000,3.70078700
63.56177598,-20.47244000,3.70078700
63.59377598,-9.44881800,3.77952800
63.62577598,-16.53543000,3.70078700
63.65777598,-7.87401500,3.70078700
63.68977598,-17.32283000,3.70078700
63.72177598,-11.02362000,3.77952800
63.75377597,-18.50394000,3.70078700
63.78577597,-7.87401500,3.77952800
63.81777597,-16.14173000,3.77952800
63.84977597,-6.69291300,3.77952800
63.88177597,-14.96063000,3.70078700
63.91377597,-5.90551100,3.77952800
63.94577597,-12.59842000,3.77952800
63.97777597,-8.66141700,3.77952800
64.00977597,-9.05511800,3.77952800
64.04177597,-5.90551100,3.77952800
64.07377597,-11.02362000,3.77952800
64.10577596,-6.29921200,3.77952800
64.13777596,-6.69291300,3.77952800
64.16977596,-9.44881800,3.77952800
64.20177596,-8.66141700,3.77952800
64.23377596,-3.14960600,3.77952800
64.26577596,-7.08661400,3.77952800
64.29777596,-8.26771600,3.77952800
64.32977596,-6.29921200,3.77952800
64.36177596,-8.66141700,3.70078700
64.39377596,-5.90551100,3.77952800
64.42577596,-9.44881800,3.77952800
64.45777595,-7.08661400,3.70078700
64.48977595,-8.66141700,3.77952800
64.52177595,-10.23622000,3.77952800
64.55377595,-16.53543000,3.77952800
64.58577595,-7.87401500,3.77952800
64.61777595,-12.99213000,3.70078700
64.64977595,-12.99213000,3.77952800
64.68177595,-19.68504000,3.77952800
64.71377595,-10.62992000,3.77952800
64.74577595,-18.50394000,3.77952800
64.77777595,-11.81102000,3.77952800
64.80977594,-18.89764000,3.70078700
64.84177594,-9.44881800,3.77952800
64.87377594,-12.59842000,3.70078700
64.90577594,-12.59842000,3.77952800
64.93777594,-15.35433000,3.70078700
64.96977594,-2.75590500,3.77952800
65.00177594,-12.99213000,3.70078700
65.03377594,-4.33070900,3.70078700
65.06577594,-9.84251900,3.70078700
65.09777594,-6.69291300,3.77952800
65.12977594,-12.59842000,3.70078700
65.16177593,-5.90551100,3.77952800
65.19377593,-18.50394000,3.77952800
65.22577593,-1.96850400,3.77952800
65.25777593,-10.62992000,3.70078700
65.28977593,-11.02362000,3.70078700
65.32177593,-10.62992000,3.77952800
65.35377593,-3.54330700,3.77952800
65.38577593,-10.23622000,3.70078700
65.41777593,-6.69291300,3.77952800
65.44977593,-5.90551100,3.77952800
65.48177593,-6.69291300,3.77952800
65.51377592,-10.62992000,3.77952800
65.54577592,-3.54330700,3.77952800
65.57777592,-3.93700800,3.70078700
65.60977592,-4.33070900,3.70078700
65.64177592,-8.66141700,3.77952800
65.67377592,-10.62992000,3.77952800
65.70577592,-7.08661400,3.77952800
65.73777592,-12.59842000,3.77952800
65.76977592,-12.20472000,3.77952800
65.80177592,-12.20472000,3.77952800
65.83377592,-10.23622000,3.77952800
65.86577591,-17.71653000,3.77952800
65.89777591,-13.77953000,3.77952800
65.92977591,-14.17323000,3.77952800
65.96177591,-8.66141700,3.77952800
65.99377591,-14.96063000,3.77952800
66.02577591,-14.56693000,3.77952800
66.05777591,-16.92913000,3.77952800
66.08977591,-8.66141700,3.77952800
66.12177591,-18.11024000,3.77952800
66.15377591,-7.87401500,3.77952800
66.18577591,-13.77953000,3.70078700
66.21777590,-12.99213000,3.77952800
66.24977590,-25.59055000,3.70078700
66.28177590,-8.26771600,3.77952800
66.31377590,-16.14173000,3.70078700
66.34577590,-9.44881800,3.77952800
66.37777590,-15.74803000,3.77952800
66.40977590,-8.26771600,3.77952800
66.44177590,-11.81102000,3.77952800
66.47377590,-6.69291300,3.77952800
66.50577590,-11.02362000,3.70078700
66.53777590,-3.93700800,3.77952800
66.56977589,-8.26771600,3.77952800
66.60177589,-7.08661400,3.77952800
66.63377589,-8.26771600,3.70078700
66.66577589,-3.93700800,3.77952800
66.69777589,-8.66141700,3.77952800
66.72977589,-4.72440900,3.77952800
66.76177589,-9.05511800,3.77952800
66.79377589,-5.51181100,3.77952800
66.82577589,-6.69291300,3.70078700
66.85777589,-7.87401500,3.77952800
66.88977589,-7.48031400,3.77952800
66.92177588,-1.96850400,3.77952800
66.95377588,-5.11811000,3.77952800
66.98577588,-8.26771600,3.77952800
67.01777588,-3.93700800,3.77952800
67.04977588,-7.08661400,3.77952800
67.08177588,-6.69291300,3.77952800
67.11377588,-10.62992000,3.77952800
67.14577588,-9.44881800,3.77952800
67.17777588,-12.20472000,3.77952800
67.20977588,-12.59842000,3.77952800
67.24177588,-17.32283000,3.70078700
67.27377587,-9.44881800,3.77952800
67.30577587,-12.59842000,3.70078700
67.33777587,-13.77953000,3.70078700
67.36977587,-16.92913000,3.77952800
67.40177587,-8.66141700,3.77952800
67.43377587,-16.53543000,3.70078700
67.46577587,-10.23622000,3.77952800
67.49777587,-14.56693000,3.70078700
67.52977587,-6.29921200,3.77952800
67.56177587,-12.99213000,3.70078700
67.59377587,-7.48031400,3.70078700
67.62577586,-11.81102000,3.77952800
67.65777586,-3.54330700,3.77952800
67.68977586,-16.14173000,3.70078700
67.72177586,-6.69291300,3.77952800
67.75377586,-11.02362000,3.70078700
67.78577586,-4.33070900,3.70078700
67.81777586,-13.77953000,3.70078700
67.84977586,-5.11811000,3.70078700
67.88177586,-11.41732000,3.77952800
67.91377586,-4.33070900,3.77952800
67.94577586,-9.84251900,3.70078700
67.97777585,-6.29921200,3.70078700
68.00977585,-5.90551100,3.70078700
68.04177585,-1.96850400,3.77952800
68.07377585,-9.84251900,3.70078700
68.10577585,-2.36220500,3.77952800
68.13777585,-2.75590500,3.70078700
68.16977585,-3.54330700,3.77952800
68.20177585,-7.08661400,3.70078700
68.23377585,-3.14960600,3.77952800
68.26577585,-5.51181100,3.77952800
68.29777585,-5.51181100,3.77952800
68.32977584,-5.90551100,3.77952800
68.36177584,-7.08661400,3.77952800
68.39377584,-3.93700800,3.77952800
68.42577584,-8.66141700,3.77952800
68.45777584,-8.66141700,3.77952800
68.48977584,-7.87401500,3.77952800
68.52177584,-5.90551100,3.77952800
68.55377584,-12.20472000,3.77952800
68.58577584,-8.26771600,3.77952800
68.61777584,-9.05511800,3.77952800
68.64977584,-7.48031400,3.77952800
68.68177583,-12.20472000,3.70078700
68.71377583,-7.08661400,3.70078700
68.74577583,-12.59842000,3.70078700
68.77777583,-7.08661400,3.70078700
68.80977583,-16.92913000,3.70078700
68.84177583,-7.87401500,3.70078700
68.87377583,-11.81102000,3.70078700
68.90577583,-6.29921200,3.77952800
68.93777583,-13.38583000,3.70078700
68.96977583,-2.75590500,3.77952800
69.00177583,-9.44881800,3.77952800
69.03377582,-4.72440900,3.70078700
69.06577582,-5.51181100,3.70078700
69.09777582,-1.18110200,3.77952800
69.12977582,-8.26771600,3.77952800
69.16177582,-0.78740150,3.77952800
69.19377582,-11.81102000,3.70078700
69.22577582,0.00000000,3.77952800
69.25777582,-5.51181100,3.77952800
69.28977582,-5.51181100,3.77952800
69.32177582,-7.48031400,3.70078700
69.35377582,-1.57480300,3.77952800
69.38577581,-14.56693000,3.70078700
69.41777581,-4.33070900,3.77952800
69.44977581,-4.33070900,3.77952800
69.48177581,-2.36220500,3.77952800
69.51377581,-4.33070900,3.70078700
69.54577581,-3.54330700,3.77952800
69.57777581,-5.11811000,3.77952800
69.60977581,-2.75590500,3.77952800
69.64177581,-3.93700800,3.77952800
69.67377581,-7.08661400,3.70078700
69.70577581,-4.72440900,3.70078700
69.73777580,-6.69291300,3.77952800
69.76977580,-10.62992000,3.70078700
69.80177580,-12.99213000,3.70078700
69.83377580,-8.66141700,3.77952800
69.86577580,-14.56693000,3.70078700
69.89777580,-13.77953000,3.70078700
69.92977580,-17.71653000,3.77952800
69.96177580,-11.81102000,3.77952800
69.99377580,-15.74803000,3.77952800
70.02577580,-11.02362000,3.77952800
70.05777580,-16.92913000,3.77952800
70.08977580,-7.87401500,3.70078700
70.12177579,-20.47244000,3.77952800
70.15377579,-12.20472000,3.77952800
70.18577579,-16.14173000,3.70078700
70.21777579,-10.62992000,3.77952800
70.24977579,-16.92913000,3.77952800
70.28177579,-9.44881800,3.70078700
70.31377579,-19.68504000,3.70078700
70.34577579,-7.08661400,3.77952800
70.37777579,-15.74803000,3.70078700
70.40977579,-12.59842000,3.70078700
70.44177579,-20.07874000,3.70078700
70.47377578,-3.54330700,3.70078700
70.50577578,-16.92913000,3.70078700
70.53777578,-10.23622000,3.70078700
70.56977578,-11.02362000,3.70078700
70.60177578,-7.08661400,3.77952800
70.63377578,-10.62992000,3.77952800
70.66577578,-5.11811000,3.77952800
70.69777578,-8.26771600,3.77952800
70.72977578,-7.87401500,3.77952800
70.76177578,-11.02362000,3.70078700
70.79377578,-6.69291300,3.77952800
70.82577577,-4.72440900,3.70078700
70.85777577,-6.29921200,3.70078700
70.88977577,-9.84251900,3.77952800
70.92177577,-5.51181100,3.70078700
70.95377577,-6.29921200,3.77952800
70.98577577,-9.05511800,3.77952800
71.01777577,-5.11811000,3.77952800
71.04977577,-6.69291300,3.77952800
71.08177577,-7.87401500,3.77952800
71.11377577,-11.81102000,3.77952800
71.14577577,-8.66141700,3.77952800
71.17777576,-11.02362000,3.77952800
71.20977576,-7.48031400,3.77952800
71.24177576,-16.14173000,3.77952800
71.27377576,-11.81102000,3.70078700
71.30577576,-14.56693000,3.77952800
71.33777576,-14.96063000,3.77952800
71.36977576,-19.68504000,3.70078700
71.40177576,-9.84251900,3.70078700
71.43377576,-15.35433000,3.70078700
71.46577576,-13.38583000,3.77952800
71.49777576,-16.92913000,3.70078700
71.52977575,-10.62992000,3.77952800
71.56177575,-14.96063000,3.77952800
71.59377575,-5.90551100,3.77952800
71.62577575,-14.96063000,3.70078700
71.65777575,-6.29921200,3.77952800
71.68977575,-12.20472000,3.70078700
71.72177575,-8.26771600,3.77952800
71.75377575,-18.50394000,3.70078700
71.78577575,-0.78740150,3.70078700
71.81777575,-12.59842000,3.70078700
71.84977575,-10.62992000,3.77952800
71.88177574,-17.32283000,3.70078700
71.91377574,-7.48031400,3.77952800
71.94577574,-11.02362000,3.77952800
71.97777574,-9.84251900,3.77952800
72.00977574,-10.62992000,3.70078700
72.04177574,-4.33070900,3.77952800
72.07377574,-16.92913000,3.70078700
72.10577574,-7.48031400,3.77952800
72.13777574,-5.90551100,3.70078700
72.16977574,-5.11811000,3.70078700
72.20177574,-10.62992000,3.70078700
72.23377573,-6.69291300,3.77952800
72.26577573,-7.08661400,3.70078700
72.29777573,-8.66141700,3.77952800
72.32977573,-8.66141700,3.77952800
72.36177573,-11.41732000,3.77952800
72.39377573,-9.84251900,3.70078700
72.42577573,-12.59842000,3.77952800
72.45777573,-16.14173000,3.70078700
72.48977573,-17.32283000,3.77952800
72.52177573,-9.84251900,3.70078700
72.55377573,-16.53543000,3.77952800
72.58577572,-14.96063000,3.70078700
72.61777572,-14.96063000,3.77952800
72.64977572,-11.41732000,3.77952800
72.68177572,-16.14173000,3.77952800
72.71377572,-10.62992000,3.77952800
72.74577572,-16.92913000,3.70078700
72.77777572,-11.81102000,3.77952800
72.80977572,-23.62205000,3.77952800
72.84177572,-12.59842000,3.70078700
72.87377572,-15.74803000,3.77952800
72.90577572,-11.81102000,3.70078700
72.93777571,-20.86614000,3.70078700
72.96977571,-11.02362000,3.77952800
73.00177571,-15.35433000,3.70078700
73.03377571,-10.62992000,3.77952800
73.06577571,-12.59842000,3.70078700
73.09777571,-7.48031400,3.77952800
73.12977571,-11.81102000,3.70078700
73.16177571,-3.14960600,3.77952800
73.19377571,-10.62992000,3.70078700
73.22577571,-5.51181100,3.70078700
73.25777571,-7.87401500,3.70078700
73.28977570,-5.51181100,3.77952800
73.32177570,-11.41732000,3.70078700
73.35377570,-3.54330700,3.70078700
73.38577570,-7.87401500,3.70078700
73.41777570,-7.48031400,3.77952800
73.44977570,-7.87401500,3.77952800
73.48177570,-5.51181100,3.77952800
73.51377570,-4.33070900,3.70078700
73.54577570,-5.90551100,3.77952800
73.57777570,-7.87401500,3.70078700
73.60977570,-3.14960600,3.77952800
73.64177569,-3.14960600,3.77952800
73.67377569,-7.87401500,3.77952800
73.70577569,-5.90551100,3.77952800
73.73777569,-4.33070900,3.77952800
73.76977569,-7.48031400,3.77952800
73.80177569,-12.59842000,3.77952800
73.83377569,-6.69291300,3.77952800
73.86577569,-12.99213000,3.77952800
73.89777569,-11.41732000,3.77952800
73.92977569,-15.74803000,3.77952800
73.96177569,-9.05511800,3.77952800
73.99377568,-11.81102000,3.70078700
74.02577568,-11.41732000,3.77952800
74.05777568,-19.68504000,3.77952800
74.08977568,-7.87401500,3.77952800
74.12177568,-13.38583000,3.77952800
74.15377568,-13.38583000,3.77952800
74.18577568,-11.81102000,3.70078700
74.21777568,-7.48031400,3.77952800
74.24977568,-15.74803000,3.77952800
74.28177568,-6.29921200,3.77952800
74.31377568,-10.23622000,3.70078700
74.34577567,-7.87401500,3.77952800
74.37777567,-11.81102000,3.70078700
74.40977567,-7.87401500,3.77952800
74.44177567,-17.32283000,3.70078700
74.47377567,-2.75590500,3.77952800
74.50577567,-11.41732000,3.70078700
74.53777567,-9.44881800,3.70078700
74.56977567,-13.38583000,3.77952800
74.60177567,-2.36220500,3.77952800
74.63377567,-11.02362000,3.77952800
74.66577567,-4.72440900,3.77952800
74.69777566,-6.69291300,3.77952800
74.72977566,-2.75590500,3.70078700
74.76177566,-10.62992000,3.70078700
74.79377566,-4.33070900,3.77952800
74.82577566,-2.75590500,3.77952800
74.85777566,-3.93700800,3.77952800
74.88977566,-10.62992000,3.77952800
74.92177566,-5.90551100,3.77952800
74.95377566,-4.33070900,3.77952800
74.98577566,-9.05511800,3.77952800
75.01777566,-9.05511800,3.70078700
75.04977565,-9.05511800,3.77952800
75.08177565,-7.08661400,3.77952800
75.11377565,-9.05511800,3.77952800
75.14577565,-9.84251900,3.77952800
75.17777565,-12.59842000,3.77952800
75.20977565,-7.08661400,3.77952800
75.24177565,-13.77953000,3.77952800
75.27377565,-13.77953000,3.77952800
75.30577565,-10.62992000,3.70078700
75.33777565,-9.05511800,3.77952800
75.36977565,-16.92913000,3.70078700
75.40177564,-9.44881800,3.77952800
75.43377564,-12.99213000,3.70078700
75.46577564,-11.41732000,3.70078700
75.49777564,-14.96063000,3.70078700
75.52977564,-8.66141700,3.70078700
75.56177564,-12.59842000,3.70078700
75.59377564,-7.08661400,3.77952800
75.62577564,-19.29134000,3.70078700
75.65777564,-1.96850400,3.70078700
75.68977564,-7.48031400,3.70078700
75.72177564,-5.51181100,3.77952800
75.75377563,-15.74803000,3.77952800
75.78577563,0.00000000,3.70078700
75.81777563,-9.44881800,3.70078700
75.84977563,-7.08661400,3.77952800
75.88177563,-10.62992000,3.70078700
75.91377563,-5.11811000,3.70078700
75.94577563,-9.05511800,3.77952800
75.97777563,-8.26771600,3.70078700
76.00977563,-13.77953000,3.70078700
76.04177563,-3.93700800,3.70078700
76.07377563,-7.48031400,3.77952800
76.10577562,-9.05511800,3.77952800
76.13777562,-7.87401500,3.77952800
76.16977562,-3.93700800,3.77952800
76.20177562,-7.48031400,3.77952800
76.23377562,-4.72440900,3.77952800
76.26577562,-0.78740150,3.70078700
76.29777562,-1.96850400,3.77952800
76.32977562,-3.54330700,3.77952800
76.36177562,-6.69291300,3.77952800
76.39377562,-5.90551100,3.70078700
76.42577562,-5.51181100,3.77952800
76.45777561,-6.69291300,3.77952800
76.48977561,-15.35433000,3.70078700
76.52177561,-8.26771600,3.77952800
76.55377561,-12.59842000,3.77952800
76.58577561,-15.35433000,3.70078700
76.61777561,-14.56693000,3.77952800
76.64977561,-12.59842000,3.77952800
76.68177561,-13.77953000,3.77952800
76.71377561,-10.62992000,3.70078700
76.74577561,-18.89764000,3.77952800
76.77777561,-7.48031400,3.70078700
76.80977560,-12.20472000,3.77952800
76.84177560,-8.26771600,3.77952800
76.87377560,-15.35433000,3.70078700
76.90577560,-7.08661400,3.77952800
76.93777560,-21.25984000,3.70078700
76.96977560,-10.62992000,3.77952800
77.00177560,-11.41732000,3.70078700
77.03377560,-7.48031400,3.77952800
77.06577560,-14.17323000,3.77952800
77.09777560,-8.26771600,3.77952800
77.12977560,-18.50394000,3.70078700
77.16177559,-3.93700800,3.70078700
77.19377559,-11.81102000,3.70078700
77.22577559,-8.66141700,3.77952800
77.25777559,-11.02362000,3.70078700
77.28977559,-2.36220500,3.77952800
77.32177559,-12.20472000,3.77952800
77.35377559,-5.51181100,3.77952800
77.38577559,-3.93700800,3.77952800
77.41777559,-5.90551100,3.77952800
77.44977559,-12.99213000,3.70078700
77.48177559,-5.11811000,3.77952800
77.51377559,-9.05511800,3.77952800
77.54577558,-7.48031400,3.70078700
77.57777558,-11.02362000,3.70078700
77.60977558,-6.69291300,3.77952800
77.64177558,-5.90551100,3.70078700
77.67377558,-9.84251900,3.77952800
77.70577558,-11.81102000,3.77952800
77.73777558,-7.08661400,3.77952800
77.76977558,-5.90551100,3.77952800
77.80177558,-12.59842000,3.77952800
77.83377558,-8.66141700,3.77952800
77.86577558,-9.05511800,3.70078700
77.89777557,-10.62992000,3.77952800
77.92977557,-13.38583000,3.70078700
77.96177557,-11.41732000,3.77952800
77.99377557,-12.99213000,3.77952800
78.02577557,-7.48031400,3.77952800
78.05777557,-18.50394000,3.70078700
78.08977557,-12.20472000,3.77952800
78.12177557,-18.11024000,3.77952800
78.15377557,-8.66141700,3.77952800
78.18577557,-17.32283000,3.70078700
78.21777557,-7.48031400,3.77952800
78.24977556,-17.71653000,3.77952800
78.28177556,-6.69291300,3.77952800
78.31377556,-16.53543000,3.70078700
78.34577556,-7.08661400,3.77952800
78.37777556,-13.77953000,3.70078700
78.40977556,-4.33070900,3.77952800
78.44177556,-15.74803000,3.70078700
78.47377556,-4.72440900,3.77952800
78.50577556,-9.05511800,3.70078700
78.53777556,-9.84251900,3.77952800
78.56977556,-12.59842000,3.70078700
78.60177555,-3.93700800,3.77952800
78.63377555,-14.17323000,3.70078700
78.66577555,-6.29921200,3.77952800
78.69777555,-10.62992000,3.70078700
78.72977555,-3.54330700,3.77952800
78.76177555,-6.29921200,3.70078700
78.79377555,-5.11811000,3.77952800
78.82577555,-6.69291300,3.77952800
78.85777555,-0.78740150,3.77952800
78.88977555,-7.08661400,3.77952800
78.92177555,-5.90551100,3.77952800
78.95377554,-1.57480300,3.77952800
78.98577554,-3.93700800,3.77952800
79.01777554,-7.08661400,3.70078700
79.04977554,-6.29921200,3.77952800
79.08177554,-6.69291300,3.77952800
79.11377554,-9.44881800,3.77952800
79.14577554,-9.05511800,3.77952800
79.17777554,-12.59842000,3.77952800
79.20977554,-7.87401500,3.77952800
79.24177554,-10.23622000,3.77952800
79.27377554,-11.41732000,3.77952800
79.30577553,-10.62992000,3.70078700
79.33777553,-5.51181100,3.77952800
79.36977553,-12.59842000,3.77952800
79.40177553,-7.08661400,3.70078700
79.43377553,-11.41732000,3.77952800
79.46577553,-6.69291300,3.77952800
79.49777553,-13.38583000,3.77952800
79.52977553,-7.48031400,3.77952800
79.56177553,-13.77953000,3.70078700
79.59377553,-4.33070900,3.77952800
79.62577553,-14.96063000,3.77952800
79.65777552,-7.48031400,3.77952800
79.68977552,-8.26771600,3.70078700
79.72177552,-3.54330700,3.77952800
79.75377552,-15.74803000,3.77952800
79.78577552,-0.39370070,3.77952800
79.81777552,-7.08661400,3.77952800
79.84977552,-1.96850400,3.77952800
79.88177552,-7.48031400,3.77952800
79.91377552,-2.36220500,3.77952800
79.94577552,-8.26771600,3.70078700
79.97777552,-1.57480300,3.77952800
80.00977551,-9.05511800,3.70078700
80.04177551,-3.54330700,3.77952800
80.07377551,-2.75590500,3.70078700
80.10577551,-5.51181100,3.77952800
80.13777551,-8.66141700,3.70078700
80.16977551,0.39370070,3.70078700
80.20177551,-5.11811000,3.70078700
80.23377551,-4.33070900,3.77952800
80.26577551,-4.33070900,3.77952800
80.29777551,-1.96850400,3.77952800
80.32977551,-0.39370070,3.77952800
80.36177550,-2.36220500,3.77952800
80.39377550,-3.14960600,3.77952800
80.42577550,-2.36220500,3.77952800
80.45777550,-2.36220500,3.77952800
80.48977550,-9.84251900,3.77952800
80.52177550,-4.72440900,3.77952800
80.55377550,-6.69291300,3.77952800
80.58577550,-10.23622000,3.77952800
80.61777550,-14.96063000,3.70078700
80.64977550,-6.69291300,3.77952800
80.68177550,-12.20472000,3.77952800
80.71377549,-7.08661400,3.77952800
80.74577549,-14.96063000,3.77952800
80.77777549,-7.48031400,3.77952800
80.80977549,-14.17323000,3.70078700
80.84177549,-7.48031400,3.77952800
80.87377549,-15.74803000,3.77952800
80.90577549,-5.51181100,3.77952800
80.93777549,-11.02362000,3.70078700
80.96977549,-7.08661400,3.77952800
81.00177549,-13.38583000,3.70078700
81.03377549,-3.14960600,3.77952800
81.06577548,-14.17323000,3.77952800
81.09777548,-7.08661400,3.77952800
81.12977548,-17.71653000,3.70078700
81.16177548,-3.14960600,3.77952800
81.19377548,-11.81102000,3.70078700
81.22577548,-10.62992000,3.77952800
81.25777548,-10.62992000,3.70078700
81.28977548,-2.75590500,3.77952800
