Time,Channel A,Channel B
116.52479670,-5.90551100,3.70078700
116.55679670,-11.02362000,3.77952800
116.58879670,-3.14960600,3.70078700
116.62079670,-8.26771600,3.77952800
116.65279670,-5.11811000,3.77952800
116.68479670,-8.66141700,3.77952800
116.71679670,-2.75590500,3.77952800
116.74879670,-6.69291300,3.77952800
116.78079670,-6.29921200,3.77952800
116.81279670,-8.26771600,3.70078700
116.84479670,-1.96850400,3.77952800
116.87679669,-8.66141700,3.70078700
116.90879669,-6.69291300,3.77952800
116.94079669,-4.33070900,3.77952800
116.97279669,-4.33070900,3.77952800
117.00479669,-7.48031400,3.77952800
117.03679669,-7.08661400,3.77952800
117.06879669,-5.51181100,3.77952800
117.10079669,-5.90551100,3.70078700
117.13279669,-6.69291300,3.77952800
117.16479669,-10.23622000,3.77952800
117.19679669,-5.90551100,3.77952800
117.22879668,-12.59842000,3.77952800
117.26079668,-11.81102000,3.77952800
117.29279668,-12.99213000,3.77952800
117.32479668,-8.66141700,3.77952800
117.35679668,-15.74803000,3.70078700
117.38879668,-12.59842000,3.70078700
117.42079668,-20.47244000,3.70078700
117.45279668,-9.05511800,3.77952800
117.48479668,-17.32283000,3.70078700
117.51679668,-14.17323000,3.77952800
117.54879668,-14.96063000,3.70078700
117.58079667,-6.29921200,3.77952800
117.61279667,-19.68504000,3.70078700
117.64479667,-7.87401500,3.77952800
117.67679667,-11.81102000,3.77952800
117.70879667,-7.48031400,3.77952800
117.74079667,-16.14173000,3.70078700
117.77279667,-5.90551100,3.77952800
117.80479667,-12.59842000,3.70078700
117.83679667,-9.05511800,3.70078700
117.86879667,-13.77953000,3.77952800
117.90079667,-9.05511800,3.77952800
117.93279666,-16.53543000,3.70078700
117.96479666,-6.29921200,3.77952800
117.99679666,-14.56693000,3.77952800
118.02879666,-7.48031400,3.77952800
118.06079666,-12.20472000,3.70078700
118.09279666,-5.51181100,3.77952800
118.12479666,-8.26771600,3.70078700
118.15679666,-5.11811000,3.77952800
118.18879666,-7.48031400,3.70078700
118.22079666,-6.29921200,3.77952800
118.25279666,-8.66141700,3.77952800
118.28479666,-4.33070900,3.77952800
118.31679665,-3.93700800,3.77952800
118.34879665,-8.66141700,3.70078700
118.38079665,-7.48031400,3.77952800
118.41279665,-6.29921200,3.70078700
118.44479665,-8.66141700,3.77952800
118.47679665,-11.41732000,3.77952800
118.50879665,-6.69291300,3.77952800
118.54079665,-11.81102000,3.70078700
118.57279665,-11.02362000,3.77952800
118.60479665,-13.77953000,3.77952800
118.63679665,-7.87401500,3.77952800
118.66879664,-9.05511800,3.77952800
118.70079664,-8.26771600,3.77952800
118.73279664,-18.11024000,3.70078700
118.76479664,-5.11811000,3.77952800
118.79679664,-13.38583000,3.77952800
118.82879664,-12.20472000,3.77952800
118.86079664,-18.89764000,3.77952800
118.89279664,-6.69291300,3.77952800
118.92479664,-16.92913000,3.70078700
118.95679664,-10.23622000,3.77952800
118.98879664,-16.14173000,3.77952800
119.02079663,-7.48031400,3.70078700
119.05279663,-9.44881800,3.77952800
119.08479663,-9.05511800,3.77952800
119.11679663,-12.99213000,3.70078700
119.14879663,-1.18110200,3.77952800
119.18079663,-14.17323000,3.77952800
119.21279663,-3.93700800,3.77952800
119.24479663,-6.69291300,3.70078700
119.27679663,-3.54330700,3.70078700
119.30879663,-9.84251900,3.77952800
119.34079663,-5.51181100,3.77952800
119.37279662,-15.35433000,3.70078700
119.40479662,-3.14960600,3.77952800
119.43679662,-8.66141700,3.77952800
119.46879662,-9.05511800,3.77952800
119.50079662,-7.87401500,3.70078700
119.53279662,-5.51181100,3.77952800
119.56479662,-11.02362000,3.70078700
119.59679662,-5.90551100,3.77952800
119.62879662,-3.54330700,3.77952800
119.66079662,-6.69291300,3.77952800
119.69279662,-8.26771600,3.70078700
119.72479661,-5.51181100,3.77952800
119.75679661,-4.33070900,3.77952800
119.78879661,-8.66141700,3.77952800
119.82079661,-7.87401500,3.77952800
119.85279661,-11.81102000,3.77952800
119.88479661,-8.66141700,3.77952800
119.91679661,-15.35433000,3.77952800
119.94879661,-13.77953000,3.77952800
119.98079661,-13.38583000,3.70078700
120.01279661,-10.23622000,3.77952800
120.04479661,-18.89764000,3.77952800
120.07679660,-12.20472000,3.77952800
120.10879660,-16.92913000,3.70078700
120.14079660,-9.44881800,3.77952800
120.17279660,-15.74803000,3.70078700
120.20479660,-11.41732000,3.70078700
120.23679660,-13.77953000,3.70078700
120.26879660,-7.08661400,3.70078700
120.30079660,-17.71653000,3.70078700
120.33279660,-4.33070900,3.70078700
120.36479660,-10.62992000,3.70078700
120.39679660,-11.02362000,3.77952800
120.42879659,-22.04724000,3.70078700
120.46079659,-3.14960600,3.77952800
120.49279659,-13.77953000,3.70078700
120.52479659,-10.62992000,3.70078700
120.55679659,-14.96063000,3.70078700
120.58879659,-8.26771600,3.77952800
120.62079659,-11.41732000,3.70078700
120.65279659,-7.08661400,3.77952800
120.68479659,-9.05511800,3.77952800
120.71679659,-2.36220500,3.77952800
120.74879659,-8.66141700,3.70078700
120.78079658,-6.69291300,3.77952800
120.81279658,-4.72440900,3.77952800
120.84479658,-1.96850400,3.77952800
120.87679658,-6.29921200,3.77952800
120.90879658,-5.11811000,3.77952800
120.94079658,-5.90551100,3.77952800
120.97279658,-5.51181100,3.77952800
121.00479658,-6.29921200,3.77952800
121.03679658,-9.05511800,3.70078700
121.06879658,-6.69291300,3.77952800
121.10079658,-7.87401500,3.77952800
121.13279657,-10.62992000,3.77952800
121.16479657,-13.38583000,3.77952800
121.19679657,-6.69291300,3.70078700
121.22879657,-11.81102000,3.77952800
121.26079657,-9.84251900,3.77952800
121.29279657,-12.59842000,3.77952800
121.32479657,-9.84251900,3.77952800
121.35679657,-14.96063000,3.70078700
121.38879657,-11.02362000,3.77952800
121.42079657,-13.77953000,3.77952800
121.45279657,-8.66141700,3.70078700
121.48479656,-14.56693000,3.77952800
121.51679656,-12.99213000,3.70078700
121.54879656,-17.32283000,3.70078700
121.58079656,-5.90551100,3.70078700
121.61279656,-16.92913000,3.70078700
121.64479656,-10.23622000,3.77952800
121.67679656,-14.17323000,3.70078700
121.70879656,-6.29921200,3.77952800
121.74079656,-17.32283000,3.70078700
121.77279656,-3.14960600,3.77952800
121.80479656,-9.05511800,3.77952800
121.83679655,-3.54330700,3.77952800
121.86879655,-14.96063000,3.70078700
121.90079655,-7.87401500,3.77952800
121.93279655,-8.66141700,3.70078700
121.96479655,-7.48031400,3.77952800
121.99679655,-12.20472000,3.77952800
122.02879655,-5.11811000,3.70078700
122.06079655,-15.74803000,3.70078700
122.09279655,-8.26771600,3.77952800
122.12479655,-10.62992000,3.70078700
122.15679655,-6.69291300,3.77952800
122.18879654,-7.48031400,3.70078700
122.22079654,-5.11811000,3.77952800
122.25279654,-9.44881800,3.77952800
122.28479654,-5.51181100,3.77952800
122.31679654,-4.33070900,3.77952800
122.34879654,-8.26771600,3.77952800
122.38079654,-6.69291300,3.77952800
122.41279654,-5.11811000,3.77952800
122.44479654,-9.44881800,3.77952800
122.47679654,-14.56693000,3.77952800
122.50879654,-10.62992000,3.77952800
122.54079653,-14.17323000,3.77952800
122.57279653,-12.59842000,3.77952800
122.60479653,-17.32283000,3.70078700
122.63679653,-14.17323000,3.70078700
122.66879653,-14.96063000,3.77952800
122.70079653,-12.59842000,3.77952800
122.73279653,-19.68504000,3.77952800
122.76479653,-9.84251900,3.77952800
122.79679653,-18.11024000,3.70078700
122.82879653,-11.81102000,3.77952800
122.86079653,-16.53543000,3.70078700
122.89279652,-9.44881800,3.70078700
122.92479652,-15.35433000,3.77952800
122.95679652,-9.44881800,3.77952800
122.98879652,-12.59842000,3.77952800
123.02079652,-10.23622000,3.70078700
123.05279652,-13.77953000,3.70078700
123.08479652,-11.02362000,3.70078700
123.11679652,-14.96063000,3.70078700
123.14879652,-3.93700800,3.70078700
123.18079652,-11.02362000,3.70078700
123.21279652,-9.84251900,3.77952800
123.24479651,-8.66141700,3.77952800
123.27679651,-3.93700800,3.77952800
123.30879651,-5.90551100,3.77952800
123.34079651,-4.72440900,3.77952800
123.37279651,-5.90551100,3.70078700
123.40479651,-1.18110200,3.77952800
123.43679651,-4.72440900,3.77952800
123.46879651,-5.11811000,3.77952800
123.50079651,-2.36220500,3.70078700
123.53279651,-1.57480300,3.77952800
123.56479651,-7.87401500,3.77952800
123.59679650,-4.33070900,3.77952800
123.62879650,-2.36220500,3.77952800
123.66079650,-5.11811000,3.77952800
123.69279650,-4.33070900,3.77952800
123.72479650,-3.93700800,3.77952800
123.75679650,-2.36220500,3.77952800
123.78879650,-5.11811000,3.77952800
123.82079650,-5.11811000,3.77952800
123.85279650,-5.90551100,3.77952800
123.88479650,-0.39370070,3.77952800
123.91679650,-7.48031400,3.77952800
123.94879649,-7.08661400,3.70078700
123.98079649,-4.72440900,3.70078700
124.01279649,-5.11811000,3.77952800
124.04479649,-10.62992000,3.77952800
124.07679649,-4.33070900,3.77952800
124.10879649,-9.44881800,3.77952800
124.14079649,-3.54330700,3.77952800
124.17279649,-11.81102000,3.77952800
124.20479649,-4.72440900,3.77952800
124.23679649,-7.08661400,3.70078700
124.26879649,-2.36220500,3.77952800
124.30079648,-10.62992000,3.77952800
124.33279648,0.00000000,3.77952800
124.36479648,-3.93700800,3.70078700
124.39679648,-0.78740150,3.77952800
124.42879648,-8.26771600,3.70078700
124.46079648,2.75590500,3.77952800
124.49279648,-3.14960600,3.77952800
124.52479648,-0.39370070,3.77952800
124.55679648,-3.93700800,3.70078700
124.58879648,-0.39370070,3.77952800
124.62079648,-1.18110200,3.70078700
124.65279647,-3.14960600,3.77952800
124.68479647,-6.29921200,3.70078700
124.71679647,3.14960600,3.77952800
124.74879647,-6.29921200,3.77952800
124.78079647,-0.78740150,3.77952800
124.81279647,-0.78740150,3.70078700
124.84479647,2.75590500,3.77952800
124.87679647,-4.72440900,3.77952800
124.90879647,1.57480300,3.77952800
124.94079647,0.78740150,3.77952800
124.97279647,1.18110200,3.77952800
125.00479646,-1.18110200,3.77952800
125.03679646,-3.93700800,3.77952800
125.06879646,-3.14960600,3.77952800
125.10079646,-2.36220500,3.77952800
125.13279646,-6.69291300,3.77952800
125.16479646,-9.84251900,3.77952800
125.19679646,-5.51181100,3.77952800
125.22879646,-11.41732000,3.77952800
125.26079646,-9.84251900,3.77952800
125.29279646,-10.62992000,3.77952800
125.32479646,-6.29921200,3.77952800
125.35679646,-11.41732000,3.77952800
125.38879645,-7.48031400,3.77952800
125.42079645,-13.77953000,3.77952800
125.45279645,-5.51181100,3.77952800
125.48479645,-14.17323000,3.70078700
125.51679645,-7.48031400,3.77952800
125.54879645,-10.62992000,3.70078700
125.58079645,-7.08661400,3.70078700
125.61279645,-15.74803000,3.77952800
125.64479645,-7.08661400,3.70078700
125.67679645,-10.23622000,3.70078700
125.70879645,-6.29921200,3.77952800
125.74079644,-16.53543000,3.70078700
125.77279644,-5.51181100,3.77952800
125.80479644,-10.23622000,3.70078700
125.83679644,-2.75590500,3.70078700
125.86879644,-11.81102000,3.70078700
125.90079644,-5.51181100,3.70078700
125.93279644,-1.57480300,3.70078700
125.96479644,-2.75590500,3.77952800
125.99679644,-11.02362000,3.70078700
126.02879644,0.78740150,3.77952800
126.06079644,-3.54330700,3.70078700
126.09279643,-5.51181100,3.70078700
126.12479643,-7.48031400,3.70078700
126.15679643,-4.72440900,3.77952800
126.18879643,-4.33070900,3.77952800
126.22079643,-3.54330700,3.77952800
126.25279643,-6.29921200,3.77952800
126.28479643,0.00000000,3.77952800
126.31679643,0.39370070,3.77952800
126.34879643,-5.90551100,3.77952800
126.38079643,-3.54330700,3.77952800
126.41279643,0.39370070,3.77952800
126.44479642,-0.39370070,3.77952800
126.47679642,-3.93700800,3.77952800
126.50879642,-1.96850400,3.77952800
126.54079642,-4.33070900,3.77952800
126.57279642,-3.14960600,3.77952800
126.60479642,-7.48031400,3.77952800
126.63679642,-4.72440900,3.77952800
126.66879642,-4.33070900,3.77952800
126.70079642,-6.69291300,3.77952800
126.73279642,-16.53543000,3.70078700
126.76479642,-1.57480300,3.77952800
126.79679641,-8.26771600,3.77952800
126.82879641,-6.69291300,3.77952800
126.86079641,-9.05511800,3.77952800
126.89279641,-0.78740150,3.77952800
126.92479641,-7.48031400,3.70078700
126.95679641,-3.54330700,3.77952800
126.98879641,-7.08661400,3.77952800
127.02079641,4.72440900,3.77952800
127.05279641,-3.14960600,3.77952800
127.08479641,-2.36220500,3.77952800
127.11679641,-8.26771600,3.77952800
127.14879640,3.54330700,3.77952800
127.18079640,-5.90551100,3.77952800
127.21279640,-4.33070900,3.77952800
127.24479640,-3.93700800,3.70078700
127.27679640,-0.78740150,3.70078700
127.30879640,-5.90551100,3.70078700
127.34079640,-1.18110200,3.77952800
127.37279640,-3.54330700,3.77952800
127.40479640,4.33070900,3.77952800
127.43679640,-1.57480300,3.77952800
127.46879640,-1.18110200,3.77952800
127.50079639,0.39370070,3.77952800
127.53279639,4.33070900,3.77952800
127.56479639,-3.14960600,3.77952800
127.59679639,4.72440900,3.77952800
127.62879639,3.93700800,3.77952800
127.66079639,0.39370070,3.77952800
127.69279639,-1.18110200,3.77952800
127.72479639,-1.96850400,3.77952800
127.75679639,0.00000000,3.77952800
127.78879639,-3.54330700,3.77952800
127.82079639,-3.14960600,3.77952800
127.85279638,-6.69291300,3.77952800
127.88479638,-1.18110200,3.77952800
127.91679638,-9.05511800,3.77952800
127.94879638,-6.29921200,3.77952800
127.98079638,-4.72440900,3.77952800
128.01279638,-1.57480300,3.77952800
128.04479638,-9.84251900,3.77952800
128.07679638,-5.90551100,3.77952800
128.10879638,-7.87401500,3.70078700
128.14079638,-2.36220500,3.70078700
128.17279638,-9.84251900,3.70078700
128.20479637,-6.69291300,3.70078700
128.23679637,-13.38583000,3.77952800
128.26879637,-1.96850400,3.77952800
128.30079637,-14.96063000,3.77952800
128.33279637,-5.90551100,3.70078700
128.36479637,-8.66141700,3.70078700
128.39679637,1.57480300,3.77952800
128.42879637,-11.41732000,3.77952800
128.46079637,0.00000000,3.77952800
128.49279637,-7.48031400,3.77952800
128.52479637,0.00000000,3.77952800
128.55679636,-2.75590500,3.77952800
128.58879636,-3.54330700,3.77952800
128.62079636,-4.33070900,3.70078700
128.65279636,-1.57480300,3.77952800
128.68479636,-7.48031400,3.70078700
128.71679636,-0.78740150,3.77952800
128.74879636,-7.48031400,3.70078700
128.78079636,-5.11811000,3.77952800
128.81279636,-5.51181100,3.77952800
128.84479636,-2.75590500,3.77952800
128.87679636,-7.87401500,3.70078700
128.90879635,-4.33070900,3.77952800
128.94079635,-5.11811000,3.77952800
128.97279635,-1.96850400,3.77952800
129.00479635,-2.36220500,3.70078700
129.03679635,-5.51181100,3.77952800
129.06879635,-1.96850400,3.77952800
129.10079635,-3.14960600,3.77952800
129.13279635,-6.69291300,3.77952800
129.16479635,-11.41732000,3.77952800
129.19679635,-3.14960600,3.77952800
129.22879635,-11.02362000,3.77952800
129.26079634,-10.62992000,3.77952800
129.29279634,-13.77953000,3.70078700
129.32479634,-11.02362000,3.77952800
129.35679634,-15.74803000,3.70078700
129.38879634,-10.62992000,3.77952800
129.42079634,-16.14173000,3.77952800
129.45279634,-9.05511800,3.77952800
129.48479634,-16.92913000,3.77952800
129.51679634,-9.84251900,3.77952800
129.54879634,-12.59842000,3.70078700
129.58079634,-3.93700800,3.77952800
129.61279633,-14.96063000,3.70078700
129.64479633,-7.08661400,3.77952800
129.67679633,-11.41732000,3.70078700
129.70879633,-7.87401500,3.70078700
129.74079633,-13.38583000,3.70078700
129.77279633,-7.08661400,3.77952800
129.80479633,-12.59842000,3.77952800
129.83679633,-4.33070900,3.77952800
129.86879633,-12.99213000,3.70078700
129.90079633,-9.84251900,3.70078700
129.93279633,-7.87401500,3.77952800
129.96479632,-4.33070900,3.77952800
129.99679632,-12.59842000,3.70078700
130.02879632,-1.18110200,3.77952800
130.06079632,-7.08661400,3.70078700
130.09279632,-5.11811000,3.70078700
130.12479632,-6.69291300,3.77952800
130.15679632,-2.36220500,3.70078700
130.18879632,-3.93700800,3.77952800
130.22079632,-1.57480300,3.77952800
130.25279632,-9.05511800,3.77952800
130.28479632,-4.33070900,3.77952800
130.31679631,-3.93700800,3.77952800
130.34879631,-7.87401500,3.77952800
130.38079631,-7.48031400,3.70078700
130.41279631,-5.90551100,3.77952800
130.44479631,-7.87401500,3.77952800
130.47679631,-10.62992000,3.77952800
130.50879631,-6.69291300,3.77952800
130.54079631,-9.84251900,3.77952800
130.57279631,-6.69291300,3.77952800
130.60479631,-12.59842000,3.77952800
130.63679631,-10.62992000,3.77952800
130.66879630,-11.41732000,3.77952800
130.70079630,-7.08661400,3.77952800
130.73279630,-15.35433000,3.70078700
130.76479630,-5.90551100,3.77952800
130.79679630,-13.38583000,3.70078700
130.82879630,-13.38583000,3.77952800
130.86079630,-18.89764000,3.70078700
130.89279630,-7.87401500,3.77952800
130.92479630,-15.74803000,3.77952800
130.95679630,-7.87401500,3.77952800
130.98879630,-16.14173000,3.77952800
131.02079629,-8.26771600,3.77952800
131.05279629,-12.99213000,3.70078700
131.08479629,-5.90551100,3.77952800
131.11679629,-14.56693000,3.70078700
131.14879629,-0.39370070,3.77952800
131.18079629,-11.41732000,3.77952800
131.21279629,-9.05511800,3.77952800
131.24479629,-10.23622000,3.70078700
131.27679629,-3.54330700,3.77952800
131.30879629,-11.02362000,3.70078700
131.34079629,-6.29921200,3.70078700
131.37279628,-10.62992000,3.77952800
131.40479628,-7.08661400,3.77952800
131.43679628,-11.02362000,3.70078700
131.46879628,-8.66141700,3.77952800
131.50079628,-6.69291300,3.70078700
131.53279628,-3.14960600,3.77952800
131.56479628,-8.66141700,3.70078700
131.59679628,-5.51181100,3.77952800
131.62879628,-3.14960600,3.77952800
131.66079628,-3.54330700,3.77952800
131.69279628,-5.51181100,3.77952800
131.72479627,-5.51181100,3.77952800
131.75679627,-5.11811000,3.77952800
131.78879627,-8.26771600,3.70078700
131.82079627,-9.44881800,3.77952800
131.85279627,-11.41732000,3.77952800
131.88479627,-6.29921200,3.77952800
131.91679627,-14.96063000,3.77952800
131.94879627,-14.96063000,3.70078700
131.98079627,-14.17323000,3.77952800
132.01279627,-10.23622000,3.77952800
132.04479627,-16.14173000,3.70078700
132.07679626,-9.44881800,3.70078700
132.10879626,-12.59842000,3.70078700
132.14079626,-9.05511800,3.77952800
132.17279626,-16.53543000,3.70078700
132.20479626,-8.66141700,3.70078700
132.23679626,-14.96063000,3.70078700
132.26879626,-5.11811000,3.77952800
132.30079626,-16.92913000,3.70078700
132.33279626,-9.84251900,3.77952800
132.36479626,-14.17323000,3.77952800
132.39679626,-8.26771600,3.77952800
132.42879626,-18.11024000,3.70078700
132.46079625,-5.90551100,3.77952800
132.49279625,-12.99213000,3.70078700
132.52479625,-8.66141700,3.70078700
132.55679625,-16.14173000,3.70078700
132.58879625,-6.29921200,3.77952800
132.62079625,-9.44881800,3.70078700
132.65279625,-6.29921200,3.77952800
132.68479625,-9.84251900,3.70078700
132.71679625,-2.36220500,3.77952800
132.74879625,-6.69291300,3.77952800
132.78079625,-6.29921200,3.77952800
132.81279624,-5.90551100,3.70078700
132.84479624,-3.54330700,3.77952800
132.87679624,-6.69291300,3.70078700
132.90879624,-5.11811000,3.77952800
132.94079624,-5.90551100,3.70078700
132.97279624,-3.14960600,3.77952800
133.00479624,-4.33070900,3.77952800
133.03679624,-6.69291300,3.77952800
133.06879624,-3.93700800,3.77952800
133.10079624,-3.14960600,3.77952800
133.13279624,-5.90551100,3.77952800
133.16479623,-7.87401500,3.77952800
133.19679623,-2.36220500,3.77952800
133.22879623,-6.69291300,3.77952800
133.26079623,-5.90551100,3.77952800
133.29279623,-7.87401500,3.77952800
133.32479623,-5.11811000,3.70078700
133.35679623,-9.44881800,3.70078700
133.38879623,-7.87401500,3.77952800
133.42079623,-12.59842000,3.77952800
133.45279623,-3.93700800,3.70078700
133.48479623,-10.62992000,3.77952800
133.51679622,-8.66141700,3.77952800
133.54879622,-11.02362000,3.70078700
133.58079622,-3.54330700,3.77952800
133.61279622,-10.62992000,3.77952800
133.64479622,-3.54330700,3.77952800
133.67679622,-7.48031400,3.77952800
133.70879622,0.78740150,3.70078700
133.74079622,-9.44881800,3.77952800
133.77279622,-1.18110200,3.70078700
133.80479622,-5.11811000,3.70078700
133.83679622,2.36220500,3.77952800
133.86879621,-5.11811000,3.77952800
133.90079621,-2.36220500,3.77952800
133.93279621,-6.29921200,3.77952800
133.96479621,-2.36220500,3.77952800
133.99679621,-11.41732000,3.70078700
134.02879621,0.00000000,3.77952800
134.06079621,-4.33070900,3.70078700
134.09279621,-1.57480300,3.77952800
134.12479621,-4.72440900,3.70078700
134.15679621,-2.36220500,3.77952800
134.18879621,-1.96850400,3.77952800
134.22079620,1.57480300,3.77952800
134.25279620,-3.93700800,3.70078700
134.28479620,2.36220500,3.70078700
134.31679620,0.78740150,3.77952800
134.34879620,-3.93700800,3.77952800
134.38079620,-1.96850400,3.70078700
134.41279620,-0.78740150,3.77952800
134.44479620,-1.57480300,3.77952800
134.47679620,-6.29921200,3.77952800
134.50879620,-6.69291300,3.70078700
134.54079620,-9.05511800,3.77952800
134.57279619,-5.90551100,3.70078700
134.60479619,-10.62992000,3.77952800
134.63679619,-7.08661400,3.77952800
134.66879619,-6.29921200,3.70078700
134.70079619,-5.51181100,3.77952800
134.73279619,-13.38583000,3.77952800
134.76479619,-1.96850400,3.77952800
134.79679619,-7.87401500,3.77952800
134.82879619,-4.33070900,3.77952800
134.86079619,-11.02362000,3.70078700
134.89279619,-4.72440900,3.70078700
134.92479618,-11.41732000,3.77952800
134.95679618,-3.54330700,3.70078700
134.98879618,-12.20472000,3.70078700
135.02079618,-2.36220500,3.77952800
135.05279618,-10.62992000,3.77952800
135.08479618,-6.29921200,3.70078700
135.11679618,-11.41732000,3.70078700
135.14879618,-0.39370070,3.77952800
135.18079618,-5.51181100,3.70078700
135.21279618,-2.75590500,3.77952800
135.24479618,-7.08661400,3.77952800
135.27679617,0.39370070,3.77952800
135.30879617,-7.87401500,3.77952800
135.34079617,-0.78740150,3.77952800
135.37279617,-5.51181100,3.77952800
135.40479617,1.96850400,3.77952800
135.43679617,-4.33070900,3.77952800
135.46879617,-5.51181100,3.70078700
135.50079617,-4.33070900,3.77952800
135.53279617,0.00000000,3.77952800
135.56479617,-7.48031400,3.77952800
135.59679617,-1.96850400,3.77952800
135.62879616,-3.14960600,3.77952800
135.66079616,-3.93700800,3.77952800
135.69279616,-4.33070900,3.77952800
135.72479616,-3.54330700,3.70078700
135.75679616,0.39370070,3.77952800
135.78879616,-1.57480300,3.77952800
135.82079616,-4.33070900,3.77952800
135.85279616,-6.29921200,3.77952800
135.88479616,-2.36220500,3.77952800
135.91679616,-8.66141700,3.77952800
135.94879616,-6.69291300,3.77952800
135.98079615,-6.69291300,3.70078700
136.01279615,-5.11811000,3.77952800
136.04479615,-10.23622000,3.77952800
136.07679615,-7.87401500,3.77952800
136.10879615,-9.44881800,3.77952800
136.14079615,-3.93700800,3.77952800
136.17279615,-11.41732000,3.70078700
136.20479615,-5.11811000,3.70078700
136.23679615,-7.87401500,3.77952800
136.26879615,-2.36220500,3.77952800
136.30079615,-9.05511800,3.77952800
136.33279614,-0.78740150,3.77952800
136.36479614,-5.90551100,3.77952800
136.39679614,0.00000000,3.77952800
136.42879614,-11.02362000,3.70078700
136.46079614,0.39370070,3.77952800
136.49279614,-7.48031400,3.70078700
136.52479614,-0.78740150,3.77952800
136.55679614,-7.87401500,3.70078700
136.58879614,-3.14960600,3.77952800
136.62079614,-8.26771600,3.70078700
136.65279614,-2.36220500,3.77952800
136.68479613,-11.41732000,3.77952800
136.71679613,1.18110200,3.77952800
136.74879613,-5.51181100,3.70078700
136.78079613,-3.93700800,3.77952800
136.81279613,-2.36220500,3.77952800
136.84479613,0.00000000,3.77952800
136.87679613,-3.14960600,3.70078700
136.90879613,0.00000000,3.77952800
136.94079613,-3.93700800,3.70078700
136.97279613,1.18110200,3.77952800
137.00479613,-2.36220500,3.70078700
137.03679612,-5.90551100,3.70078700
137.06879612,-3.14960600,3.70078700
137.10079612,-3.54330700,3.77952800
137.13279612,-6.69291300,3.70078700
137.16479612,-8.26771600,3.77952800
137.19679612,-4.33070900,3.77952800
137.22879612,-7.87401500,3.77952800
137.26079612,-7.48031400,3.77952800
137.29279612,-9.44881800,3.77952800
137.32479612,-5.11811000,3.77952800
137.35679612,-5.90551100,3.77952800
137.38879611,-5.11811000,3.77952800
137.42079611,-8.26771600,3.77952800
137.45279611,0.00000000,3.70078700
137.48479611,-7.08661400,3.77952800
137.51679611,-6.29921200,3.70078700
137.54879611,-6.69291300,3.77952800
137.58079611,-2.36220500,3.77952800
137.61279611,-8.66141700,3.70078700
137.64479611,-4.72440900,3.77952800
137.67679611,-6.69291300,3.70078700
137.70879611,-0.78740150,3.77952800
137.74079610,-3.93700800,3.70078700
137.77279610,-0.78740150,3.70078700
137.80479610,0.00000000,3.77952800
137.83679610,3.54330700,3.77952800
137.86879610,-2.75590500,3.70078700
137.90079610,1.96850400,3.77952800
137.93279610,3.93700800,3.77952800
137.96479610,3.93700800,3.77952800
137.99679610,-2.36220500,3.70078700
138.02879610,4.72440900,3.77952800
138.06079610,0.00000000,3.77952800
138.09279609,3.93700800,3.70078700
138.12479609,0.39370070,3.77952800
138.15679609,2.36220500,3.77952800
138.18879609,3.14960600,3.70078700
138.22079609,2.75590500,3.77952800
138.25279609,-0.39370070,3.77952800
138.28479609,5.90551100,3.77952800
138.31679609,7.48031400,3.77952800
138.34879609,4.72440900,3.77952800
138.38079609,5.90551100,3.77952800
138.41279609,5.51181100,3.77952800
138.44479608,4.72440900,3.77952800
138.47679608,2.36220500,3.77952800
138.50879608,3.14960600,3.77952800
138.54079608,1.18110200,3.77952800
138.57279608,1.57480300,3.77952800
138.60479608,-4.72440900,3.77952800
138.63679608,-2.36220500,3.77952800
138.66879608,-0.39370070,3.77952800
138.70079608,-0.78740150,3.77952800
138.73279608,-5.11811000,3.70078700
138.76479608,1.18110200,3.77952800
138.79679607,-3.14960600,3.77952800
138.82879607,0.00000000,3.77952800
138.86079607,-5.11811000,3.70078700
138.89279607,4.33070900,3.77952800
138.92479607,3.54330700,3.70078700
138.95679607,2.36220500,3.77952800
138.98879607,-2.75590500,3.77952800
139.02079607,5.51181100,3.77952800
139.05279607,1.18110200,3.70078700
139.08479607,2.75590500,3.77952800
139.11679607,-1.18110200,3.70078700
139.14879606,7.48031400,3.77952800
139.18079606,-0.78740150,3.70078700
139.21279606,1.96850400,3.77952800
139.24479606,-0.39370070,3.77952800
139.27679606,6.69291300,3.77952800
139.30879606,3.14960600,3.77952800
139.34079606,3.93700800,3.77952800
139.37279606,1.96850400,3.77952800
139.40479606,9.05511800,3.77952800
139.43679606,4.33070900,3.77952800
139.46879606,6.29921200,3.77952800
139.50079606,9.05511800,3.77952800
139.53279605,8.66141700,3.77952800
139.56479605,3.93700800,3.77952800
139.59679605,6.69291300,3.77952800
139.62879605,7.48031400,3.77952800
139.66079605,7.87401500,3.77952800
139.69279605,6.69291300,3.77952800
139.72479605,3.93700800,3.77952800
139.75679605,7.08661400,3.77952800
139.78879605,5.90551100,3.77952800
139.82079605,3.93700800,3.77952800
139.85279605,4.33070900,3.77952800
139.88479604,7.48031400,3.77952800
139.91679604,1.57480300,3.77952800
139.94879604,2.75590500,3.77952800
139.98079604,3.54330700,3.77952800
140.01279604,7.08661400,3.77952800
140.04479604,2.75590500,3.77952800
140.07679604,4.33070900,3.77952800
140.10879604,0.00000000,3.77952800
140.14079604,5.11811000,3.77952800
140.17279604,-2.36220500,3.77952800
140.20479604,1.18110200,3.77952800
