Time,Channel A,Channel B
276.27199219,-8.26771600,3.70078700
276.30399219,-20.07874000,3.77952800
276.33599219,-9.05511800,3.70078700
276.36799218,-19.29134000,3.70078700
276.39999218,-11.02362000,3.70078700
276.43199218,-16.92913000,3.70078700
276.46399218,-9.05511800,3.70078700
276.49599218,-20.86614000,3.70078700
276.52799218,-8.26771600,3.70078700
276.55999218,-15.35433000,3.77952800
276.59199218,-10.23622000,3.70078700
276.62399218,-18.11024000,3.70078700
276.65599218,-11.81102000,3.70078700
276.68799218,-14.96063000,3.77952800
276.71999217,-8.26771600,3.77952800
276.75199217,-20.47244000,3.70078700
276.78399217,-8.66141700,3.77952800
276.81599217,-9.84251900,3.77952800
276.84799217,-8.26771600,3.70078700
276.87999217,-14.96063000,3.70078700
276.91199217,-6.29921200,3.77952800
276.94399217,-8.26771600,3.77952800
276.97599217,-7.48031400,3.77952800
277.00799217,-12.59842000,3.70078700
277.03999217,-9.84251900,3.77952800
277.07199216,-8.66141700,3.70078700
277.10399216,-10.23622000,3.77952800
277.13599216,-13.38583000,3.77952800
277.16799216,-11.02362000,3.77952800
277.19999216,-8.66141700,3.70078700
277.23199216,-17.71653000,3.70078700
277.26399216,-13.77953000,3.70078700
277.29599216,-14.96063000,3.77952800
277.32799216,-14.17323000,3.77952800
277.35999216,-16.14173000,3.70078700
277.39199216,-12.59842000,3.70078700
277.42399215,-16.14173000,3.70078700
277.45599215,-12.59842000,3.70078700
277.48799215,-19.68504000,3.77952800
277.51999215,-11.81102000,3.77952800
277.55199215,-14.17323000,3.77952800
277.58399215,-13.77953000,3.77952800
277.61599215,-22.04724000,3.70078700
277.64799215,-10.62992000,3.77952800
277.67999215,-16.92913000,3.70078700
277.71199215,-13.77953000,3.70078700
277.74399215,-19.68504000,3.70078700
277.77599214,-8.66141700,3.77952800
277.80799214,-14.56693000,3.70078700
277.83999214,-9.84251900,3.77952800
277.87199214,-20.86614000,3.70078700
277.90399214,-3.93700800,3.77952800
277.93599214,-10.23622000,3.70078700
277.96799214,-8.66141700,3.70078700
277.99999214,-17.71653000,3.70078700
278.03199214,-3.93700800,3.77952800
278.06399214,-12.20472000,3.77952800
278.09599214,-9.44881800,3.70078700
278.12799213,-14.96063000,3.70078700
278.15999213,-6.69291300,3.77952800
278.19199213,-11.41732000,3.77952800
278.22399213,-10.62992000,3.70078700
278.25599213,-13.77953000,3.70078700
278.28799213,-3.93700800,3.77952800
278.31999213,-7.87401500,3.77952800
278.35199213,-10.62992000,3.70078700
278.38399213,-7.08661400,3.70078700
278.41599213,-5.90551100,3.77952800
278.44799213,-8.66141700,3.77952800
278.47999212,-6.69291300,3.70078700
278.51199212,-3.54330700,3.77952800
278.54399212,-8.26771600,3.77952800
278.57599212,-9.84251900,3.77952800
278.60799212,-13.38583000,3.70078700
278.63999212,-9.44881800,3.77952800
278.67199212,-10.62992000,3.77952800
278.70399212,-13.77953000,3.77952800
278.73599212,-14.96063000,3.77952800
278.76799212,-7.48031400,3.70078700
278.79999212,-15.74803000,3.77952800
278.83199211,-12.99213000,3.77952800
278.86399211,-14.56693000,3.70078700
278.89599211,-4.72440900,3.77952800
278.92799211,-12.20472000,3.70078700
278.95999211,-8.66141700,3.70078700
278.99199211,-12.99213000,3.70078700
279.02399211,-4.33070900,3.77952800
279.05599211,-8.66141700,3.70078700
279.08799211,-7.87401500,3.77952800
279.11999211,-10.23622000,3.70078700
279.15199211,-3.14960600,3.77952800
279.18399210,-13.38583000,3.70078700
279.21599210,-7.08661400,3.77952800
279.24799210,-9.05511800,3.70078700
279.27999210,-2.75590500,3.77952800
279.31199210,-7.87401500,3.70078700
279.34399210,-4.72440900,3.77952800
279.37599210,-6.69291300,3.70078700
279.40799210,-0.78740150,3.70078700
279.43999210,-4.33070900,3.77952800
279.47199210,-1.96850400,3.77952800
279.50399210,-1.57480300,3.70078700
279.53599209,-2.36220500,3.77952800
279.56799209,-5.11811000,3.77952800
279.59999209,0.00000000,3.77952800
279.63199209,-0.39370070,3.70078700
279.66399209,-2.36220500,3.77952800
279.69599209,-2.36220500,3.77952800
279.72799209,-2.36220500,3.77952800
279.75999209,-1.96850400,3.77952800
279.79199209,-2.75590500,3.77952800
279.82399209,-2.36220500,3.77952800
279.85599209,-1.57480300,3.70078700
279.88799208,0.00000000,3.77952800
279.91999208,-8.26771600,3.77952800
279.95199208,-3.93700800,3.77952800
279.98399208,-2.36220500,3.70078700
280.01599208,-3.54330700,3.70078700
280.04799208,-7.87401500,3.77952800
280.07999208,-4.33070900,3.77952800
280.11199208,-9.44881800,3.77952800
280.14399208,-5.90551100,3.77952800
280.17599208,-9.44881800,3.77952800
280.20799208,-5.11811000,3.77952800
280.23999207,-9.84251900,3.70078700
280.27199207,-4.72440900,3.77952800
280.30399207,-13.38583000,3.77952800
280.33599207,-4.33070900,3.77952800
280.36799207,-9.44881800,3.77952800
280.39999207,-3.93700800,3.77952800
280.43199207,-3.93700800,3.77952800
280.46399207,-1.18110200,3.77952800
280.49599207,-9.84251900,3.70078700
280.52799207,0.78740150,3.77952800
280.55999207,-2.36220500,3.70078700
280.59199206,1.18110200,3.77952800
280.62399206,-0.78740150,3.70078700
280.65599206,-2.75590500,3.70078700
280.68799206,-3.93700800,3.70078700
280.71999206,1.57480300,3.70078700
280.75199206,-6.69291300,3.77952800
280.78399206,0.00000000,3.77952800
280.81599206,1.57480300,3.77952800
280.84799206,0.00000000,3.77952800
280.87999206,1.96850400,0.86614170
280.91199206,-3.93700800,0.62992130
280.94399205,-0.78740150,0.55118110
280.97599205,2.36220500,0.55118110
281.00799205,-1.57480300,0.47244100
281.03999205,-0.39370070,0.39370080
281.07199205,1.18110200,0.39370080
281.10399205,1.18110200,0.31496060
281.13599205,-3.14960600,0.31496060
281.16799205,0.00000000,0.31496060
281.19999205,0.78740150,0.31496060
281.23199205,-7.08661400,0.23622050
281.26399205,-5.51181100,0.23622050
281.29599204,-6.69291300,0.23622050
281.32799204,-5.51181100,0.23622050
281.35999204,-8.26771600,0.23622050
281.39199204,-5.51181100,0.15748030
281.42399204,-6.69291300,0.15748030
281.45599204,-3.54330700,0.15748030
281.48799204,-11.02362000,0.15748030
281.51999204,-2.36220500,0.15748030
281.55199204,-5.51181100,0.15748030
281.58399204,-1.18110200,0.15748030
281.61599204,-11.41732000,0.15748030
281.64799203,-1.18110200,0.15748030
281.67999203,-10.62992000,0.15748030
281.71199203,-2.36220500,0.15748030
281.74399203,-9.44881800,0.15748030
281.77599203,-5.11811000,0.07874016
281.80799203,-8.66141700,0.15748030
281.83999203,-3.14960600,0.15748030
281.87199203,-7.87401500,0.07874016
281.90399203,-0.78740150,0.07874016
281.93599203,-4.72440900,0.07874016
281.96799203,0.39370070,0.07874016
281.99999202,-3.93700800,0.15748030
282.03199202,3.93700800,0.07874016
282.06399202,-3.54330700,0.07874016
282.09599202,0.39370070,0.07874016
282.12799202,-0.39370070,0.07874016
282.15999202,0.78740150,0.07874016
282.19199202,-5.51181100,0.07874016
282.22399202,0.39370070,0.07874016
282.25599202,-3.14960600,0.07874016
282.28799202,1.57480300,0.07874016
282.31999202,-3.14960600,0.07874016
282.35199201,-4.33070900,0.07874016
282.38399201,0.39370070,0.07874016
282.41599201,0.00000000,0.07874016
282.44799201,-1.96850400,0.07874016
282.47999201,0.00000000,0.07874016
282.51199201,1.96850400,0.07874016
282.54399201,-0.78740150,0.07874016
282.57599201,0.00000000,0.07874016
282.60799201,-5.11811000,0.07874016
282.63999201,-1.96850400,0.07874016
282.67199201,-3.93700800,0.07874016
282.70399201,-6.29921200,0.07874016
282.73599200,-6.29921200,0.07874016
282.76799200,-1.96850400,0.07874016
282.79999200,-7.08661400,0.07874016
282.83199200,-5.11811000,0.07874016
282.86399200,-5.11811000,0.07874016
282.89599200,-0.78740150,0.07874016
282.92799200,-8.26771600,0.07874016
282.95999200,0.39370070,0.07874016
282.99199200,-6.29921200,0.07874016
283.02399200,1.18110200,0.07874016
283.05599200,-7.87401500,0.07874016
283.08799199,0.00000000,0.07874016
283.11999199,-0.78740150,0.07874016
283.15199199,3.14960600,0.07874016
283.18399199,-8.66141700,0.07874016
283.21599199,1.96850400,0.07874016
283.24799199,-5.11811000,0.07874016
283.27999199,1.18110200,0.07874016
283.31199199,-2.36220500,0.07874016
283.34399199,0.78740150,0.07874016
283.37599199,-2.75590500,0.07874016
283.40799199,2.75590500,0.07874016
283.43999198,-4.33070900,0.07874016
283.47199198,1.18110200,0.07874016
283.50399198,1.18110200,0.07874016
283.53599198,3.54330700,0.07874016
283.56799198,-0.39370070,0.07874016
283.59999198,4.72440900,0.07874016
283.63199198,0.78740150,0.07874016
283.66399198,0.78740150,0.07874016
283.69599198,1.57480300,0.07874016
283.72799198,2.36220500,0.07874016
283.75999198,0.78740150,0.07874016
283.79199197,-1.18110200,0.07874016
283.82399197,-1.57480300,0.07874016
283.85599197,-0.39370070,0.07874016
283.88799197,1.96850400,0.07874016
283.91999197,-5.51181100,0.07874016
283.95199197,-0.39370070,0.07874016
283.98399197,-3.14960600,0.07874016
284.01599197,-5.90551100,0.07874016
284.04799197,-8.26771600,0.07874016
284.07999197,0.00000000,0.07874016
284.11199197,-5.90551100,0.07874016
284.14399196,-2.75590500,0.07874016
284.17599196,-7.08661400,0.07874016
284.20799196,-4.33070900,0.07874016
284.23999196,-6.69291300,0.07874016
284.27199196,-2.36220500,0.07874016
284.30399196,-11.02362000,0.07874016
284.33599196,-1.57480300,0.07874016
284.36799196,-11.81102000,0.07874016
284.39999196,-5.11811000,0.07874016
284.43199196,-8.26771600,0.07874016
284.46399196,-0.78740150,0.07874016
284.49599195,-10.62992000,0.07874016
284.52799195,1.96850400,0.07874016
284.55999195,-7.87401500,0.07874016
284.59199195,0.78740150,0.07874016
284.62399195,-1.57480300,0.07874016
284.65599195,-1.57480300,0.07874016
284.68799195,-3.93700800,0.07874016
284.71999195,4.72440900,0.07874016
284.75199195,-4.33070900,0.07874016
284.78399195,-2.36220500,0.07874016
284.81599195,-3.54330700,0.07874016
284.84799194,1.57480300,0.07874016
284.87999194,-3.93700800,0.07874016
284.91199194,-1.57480300,0.07874016
284.94399194,-4.33070900,0.07874016
284.97599194,-1.18110200,0.07874016
285.00799194,-2.36220500,0.07874016
285.03999194,-0.39370070,0.07874016
285.07199194,3.54330700,0.07874016
285.10399194,1.18110200,0.07874016
285.13599194,-2.75590500,0.07874016
285.16799194,0.39370070,0.07874016
285.19999193,2.75590500,0.07874016
285.23199193,-4.33070900,0.07874016
285.26399193,-0.78740150,0.07874016
285.29599193,-5.51181100,0.07874016
285.32799193,-6.29921200,0.07874016
285.35999193,-10.23622000,0.07874016
285.39199193,-6.69291300,0.07874016
285.42399193,-8.66141700,0.07874016
285.45599193,-3.54330700,0.07874016
285.48799193,-10.62992000,0.07874016
285.51999193,-8.66141700,0.07874016
285.55199192,-8.26771600,0.07874016
285.58399192,-2.75590500,0.07874016
285.61599192,-9.44881800,0.07874016
285.64799192,-0.78740150,0.07874016
285.67999192,-10.23622000,0.07874016
285.71199192,-2.36220500,0.07874016
285.74399192,-9.84251900,0.07874016
285.77599192,-4.33070900,0.07874016
285.80799192,-10.62992000,0.07874016
285.83999192,-0.78740150,0.07874016
285.87199192,-12.59842000,0.07874016
285.90399191,-2.75590500,0.07874016
285.93599191,-3.14960600,0.07874016
285.96799191,-4.33070900,0.07874016
285.99999191,-7.08661400,0.07874016
286.03199191,3.14960600,0.07874016
286.06399191,-3.14960600,0.07874016
286.09599191,-1.57480300,0.07874016
286.12799191,-7.48031400,0.07874016
286.15999191,2.75590500,0.07874016
286.19199191,0.00000000,0.07874016
286.22399191,-0.78740150,0.07874016
286.25599190,-4.72440900,0.07874016
286.28799190,1.57480300,0.07874016
286.31999190,-4.33070900,0.07874016
286.35199190,-5.90551100,0.07874016
286.38399190,-1.18110200,0.07874016
286.41599190,-0.39370070,0.07874016
286.44799190,-3.93700800,0.07874016
286.47999190,-2.36220500,0.07874016
286.51199190,0.00000000,0.07874016
286.54399190,-2.36220500,0.07874016
286.57599190,-0.39370070,0.07874016
286.60799189,-6.69291300,0.07874016
286.63999189,-3.14960600,0.07874016
286.67199189,-5.90551100,0.07874016
286.70399189,-7.08661400,0.07874016
286.73599189,-8.66141700,0.07874016
286.76799189,-1.96850400,0.07874016
286.79999189,-8.66141700,0.07874016
286.83199189,-8.66141700,0.07874016
286.86399189,-9.44881800,0.07874016
286.89599189,-4.33070900,0.07874016
286.92799189,-11.81102000,0.07874016
286.95999188,-5.90551100,0.07874016
286.99199188,-12.99213000,0.07874016
287.02399188,-1.18110200,0.07874016
287.05599188,-10.23622000,0.07874016
287.08799188,-6.69291300,0.07874016
287.11999188,-10.62992000,0.07874016
287.15199188,1.96850400,0.07874016
287.18399188,-10.62992000,0.07874016
287.21599188,-1.57480300,0.07874016
287.24799188,-2.36220500,0.07874016
287.27999188,-2.75590500,0.07874016
287.31199187,-7.87401500,0.07874016
287.34399187,0.78740150,0.07874016
287.37599187,-4.33070900,0.07874016
287.40799187,-0.78740150,0.07874016
287.43999187,-11.02362000,0.07874016
287.47199187,-1.57480300,0.07874016
287.50399187,-1.57480300,0.07874016
287.53599187,-3.14960600,0.07874016
287.56799187,-6.69291300,0.07874016
287.59999187,1.57480300,0.07874016
287.63199187,-1.96850400,0.07874016
287.66399186,-2.36220500,0.07874016
287.69599186,-0.39370070,0.07874016
287.72799186,0.39370070,0.07874016
287.75999186,1.18110200,0.07874016
287.79199186,0.00000000,0.07874016
287.82399186,-1.18110200,0.07874016
287.85599186,-0.78740150,0.07874016
287.88799186,0.00000000,0.07874016
287.91999186,-9.05511800,0.07874016
287.95199186,-4.72440900,0.00000000
287.98399186,-6.29921200,0.07874016
288.01599185,-6.29921200,0.00000000
288.04799185,-11.41732000,0.07874016
288.07999185,-5.51181100,0.00000000
288.11199185,-7.87401500,0.07874016
288.14399185,-6.69291300,0.07874016
288.17599185,-9.44881800,0.07874016
288.20799185,-1.96850400,0.07874016
288.23999185,-6.69291300,0.07874016
288.27199185,-5.51181100,0.07874016
288.30399185,-14.96063000,0.07874016
288.33599185,0.78740150,0.07874016
288.36799184,-10.23622000,0.07874016
288.39999184,-8.26771600,0.07874016
288.43199184,-12.59842000,0.07874016
288.46399184,-2.36220500,0.07874016
288.49599184,-12.59842000,0.07874016
288.52799184,-3.93700800,0.07874016
288.55999184,-5.11811000,0.07874016
288.59199184,-1.57480300,0.07874016
288.62399184,-7.87401500,0.07874016
288.65599184,-1.96850400,0.07874016
288.68799184,-4.33070900,0.07874016
288.71999183,3.14960600,0.07874016
288.75199183,-8.66141700,0.07874016
288.78399183,1.18110200,0.07874016
288.81599183,-1.57480300,0.07874016
288.84799183,-2.36220500,0.07874016
288.87999183,-8.66141700,0.07874016
288.91199183,-1.57480300,0.07874016
288.94399183,-4.72440900,0.07874016
288.97599183,-2.75590500,0.07874016
289.00799183,-5.51181100,0.07874016
289.03999183,-4.72440900,0.07874016
289.07199182,-1.18110200,0.07874016
289.10399182,-0.78740150,0.00000000
289.13599182,-3.14960600,0.07874016
289.16799182,0.00000000,0.07874016
289.19999182,1.96850400,0.00000000
289.23199182,-6.69291300,0.07874016
289.26399182,-4.33070900,0.07874016
289.29599182,-5.90551100,0.07874016
289.32799182,-3.54330700,0.00000000
289.35999182,-9.44881800,0.07874016
289.39199182,-9.05511800,0.07874016
289.42399181,-10.62992000,0.07874016
289.45599181,-7.87401500,0.07874016
289.48799181,-13.38583000,0.07874016
289.51999181,-7.48031400,0.07874016
289.55199181,-9.05511800,0.07874016
289.58399181,-7.08661400,0.07874016
289.61599181,-17.32283000,0.07874016
289.64799181,-1.96850400,0.07874016
289.67999181,-9.84251900,0.07874016
289.71199181,-4.72440900,0.07874016
289.74399181,-15.35433000,0.07874016
289.77599181,-2.36220500,0.07874016
289.80799180,-11.41732000,0.07874016
289.83999180,-4.33070900,0.07874016
289.87199180,-11.02362000,0.07874016
289.90399180,-1.57480300,0.07874016
289.93599180,-3.93700800,0.07874016
289.96799180,-7.48031400,0.07874016
289.99999180,-9.05511800,0.07874016
290.03199180,-1.18110200,0.07874016
290.06399180,-8.66141700,0.07874016
290.09599180,-2.36220500,0.07874016
290.12799180,-4.33070900,0.07874016
290.15999179,-0.78740150,0.00000000
290.19199179,-3.54330700,0.07874016
290.22399179,-1.57480300,0.07874016
290.25599179,-2.75590500,0.07874016
290.28799179,4.72440900,0.00000000
290.31999179,-0.78740150,0.07874016
290.35199179,-1.96850400,0.00000000
290.38399179,0.00000000,0.07874016
290.41599179,1.57480300,0.07874016
290.44799179,-1.57480300,0.07874016
290.47999179,0.78740150,0.00000000
290.51199178,0.39370070,0.07874016
290.54399178,-3.14960600,0.00000000
290.57599178,-3.14960600,0.07874016
290.60799178,-6.69291300,0.07874016
290.63999178,-2.36220500,0.00000000
290.67199178,-3.54330700,0.07874016
290.70399178,-6.29921200,0.07874016
290.73599178,-5.90551100,0.07874016
290.76799178,-0.39370070,0.07874016
290.79999178,-7.48031400,0.07874016
290.83199178,-2.75590500,0.07874016
290.86399177,-4.72440900,0.07874016
290.89599177,-0.78740150,0.07874016
290.92799177,-9.44881800,0.07874016
290.95999177,-5.51181100,0.07874016
290.99199177,-11.81102000,0.07874016
291.02399177,-0.39370070,0.00000000
291.05599177,-9.44881800,0.07874016
291.08799177,-5.90551100,0.07874016
291.11999177,-9.05511800,0.07874016
291.15199177,-0.78740150,0.00000000
291.18399177,-9.05511800,0.07874016
291.21599176,-0.78740150,0.07874016
291.24799176,-5.11811000,0.07874016
291.27999176,1.96850400,0.07874016
291.31199176,-4.72440900,0.07874016
291.34399176,0.00000000,0.07874016
291.37599176,-4.33070900,0.07874016
291.40799176,2.36220500,0.00000000
291.43999176,-5.90551100,0.07874016
291.47199176,-0.78740150,0.07874016
291.50399176,-2.36220500,0.07874016
291.53599176,-5.11811000,0.00000000
291.56799175,-7.48031400,0.07874016
291.59999175,2.36220500,0.00000000
291.63199175,-3.54330700,0.00000000
291.66399175,-1.18110200,0.00000000
291.69599175,-2.75590500,0.07874016
291.72799175,0.39370070,0.07874016
291.75999175,-0.39370070,0.07874016
291.79199175,1.18110200,0.00000000
291.82399175,0.78740150,0.07874016
291.85599175,1.96850400,0.07874016
291.88799175,0.00000000,0.07874016
291.91999174,-7.08661400,0.00000000
291.95199174,-2.36220500,0.00000000
291.98399174,-3.93700800,0.00000000
292.01599174,-5.90551100,0.00000000
292.04799174,-9.44881800,0.00000000
292.07999174,-6.69291300,0.07874016
292.11199174,-9.84251900,0.07874016
292.14399174,-6.69291300,0.00000000
292.17599174,-9.44881800,0.07874016
292.20799174,-2.75590500,0.07874016
292.23999174,-7.87401500,0.07874016
292.27199173,-4.33070900,0.07874016
292.30399173,-10.62992000,0.07874016
292.33599173,0.39370070,0.07874016
292.36799173,-9.44881800,0.07874016
292.39999173,-2.75590500,0.07874016
292.43199173,-7.48031400,0.07874016
292.46399173,-1.18110200,0.07874016
292.49599173,-9.05511800,0.07874016
292.52799173,-3.14960600,0.07874016
292.55999173,-8.66141700,0.07874016
292.59199173,0.39370070,0.07874016
292.62399172,-7.87401500,0.07874016
292.65599172,-3.54330700,0.00000000
292.68799172,-4.33070900,0.07874016
292.71999172,1.96850400,0.07874016
292.75199172,-8.66141700,0.07874016
292.78399172,1.57480300,0.07874016
292.81599172,-1.57480300,0.07874016
292.84799172,0.39370070,0.07874016
292.87999172,-4.72440900,0.07874016
292.91199172,0.39370070,0.00000000
292.94399172,-2.75590500,0.07874016
292.97599171,0.00000000,0.07874016
293.00799171,-4.33070900,0.07874016
293.03999171,-2.36220500,0.07874016
293.07199171,0.00000000,0.07874016
293.10399171,-2.36220500,0.07874016
293.13599171,-4.72440900,0.00000000
293.16799171,-0.39370070,0.00000000
293.19999171,0.00000000,0.07874016
293.23199171,-7.08661400,0.00000000
293.26399171,-3.54330700,0.07874016
293.29599171,-4.33070900,0.07874016
293.32799170,-3.93700800,0.07874016
293.35999170,-6.69291300,0.07874016
293.39199170,-6.29921200,0.07874016
293.42399170,-6.69291300,0.07874016
293.45599170,-2.75590500,0.07874016
293.48799170,-12.20472000,0.07874016
293.51999170,-5.11811000,0.07874016
293.55199170,-8.26771600,0.07874016
293.58399170,-7.48031400,0.07874016
293.61599170,-15.74803000,0.07874016
293.64799170,-3.54330700,0.07874016
293.67999169,-11.81102000,0.07874016
293.71199169,-4.33070900,0.07874016
293.74399169,-12.20472000,0.07874016
293.77599169,-5.11811000,0.07874016
293.80799169,-12.99213000,0.07874016
293.83999169,-1.57480300,0.07874016
293.87199169,-10.23622000,0.07874016
293.90399169,-2.36220500,0.07874016
293.93599169,-6.69291300,0.07874016
293.96799169,-3.54330700,0.07874016
293.99999169,-13.77953000,0.07874016
294.03199168,0.39370070,0.07874016
294.06399168,-11.02362000,0.07874016
294.09599168,-6.29921200,0.07874016
294.12799168,-11.41732000,0.07874016
294.15999168,-3.54330700,0.00000000
294.19199168,-7.48031400,0.07874016
294.22399168,-7.08661400,0.00000000
294.25599168,-7.87401500,0.07874016
294.28799168,-1.96850400,0.07874016
294.31999168,-9.44881800,0.07874016
294.35199168,-4.72440900,0.07874016
294.38399167,-2.36220500,0.00000000
294.41599167,-2.75590500,0.07874016
294.44799167,-7.48031400,0.07874016
294.47999167,-5.11811000,0.07874016
294.51199167,-3.14960600,0.00000000
294.54399167,-7.48031400,0.07874016
294.57599167,-6.29921200,0.00000000
294.60799167,-11.81102000,0.07874016
294.63999167,-8.26771600,0.00000000
294.67199167,-14.17323000,0.07874016
294.70399167,-13.77953000,0.07874016
294.73599166,-14.56693000,0.07874016
294.76799166,-5.90551100,0.00000000
294.79999166,-15.74803000,0.07874016
294.83199166,-13.77953000,0.07874016
294.86399166,-13.38583000,0.07874016
294.89599166,-8.66141700,0.07874016
294.92799166,-15.35433000,0.07874016
294.95999166,-8.26771600,0.07874016
294.99199166,-12.99213000,0.07874016
295.02399166,-9.44881800,0.07874016
295.05599166,-16.53543000,0.07874016
295.08799165,-8.66141700,0.07874016
295.11999165,-11.41732000,0.07874016
295.15199165,-7.48031400,0.00000000
295.18399165,-17.32283000,0.07874016
295.21599165,-6.69291300,0.07874016
295.24799165,-11.02362000,0.07874016
295.27999165,-7.48031400,0.07874016
295.31199165,-11.41732000,0.07874016
295.34399165,-0.78740150,0.07874016
295.37599165,-7.48031400,0.07874016
295.40799165,-3.14960600,0.07874016
295.43999164,-10.23622000,0.00000000
295.47199164,-3.14960600,0.07874016
295.50399164,-5.11811000,0.07874016
295.53599164,-5.51181100,0.07874016
295.56799164,-10.23622000,0.07874016
295.59999164,-3.14960600,0.00000000
295.63199164,-8.66141700,0.07874016
295.66399164,-8.26771600,0.00000000
295.69599164,-4.33070900,0.07874016
295.72799164,-5.51181100,0.00000000
295.75999164,-7.48031400,0.07874016
295.79199163,-8.66141700,0.00000000
295.82399163,-5.90551100,0.07874016
295.85599163,-1.96850400,0.07874016
295.88799163,-1.18110200,0.00000000
295.91999163,-8.66141700,0.07874016
295.95199163,-5.90551100,0.00000000
295.98399163,-7.08661400,0.00000000
296.01599163,-14.17323000,0.07874016
296.04799163,-11.41732000,0.07874016
296.07999163,-6.69291300,0.07874016
296.11199163,-11.41732000,0.07874016
296.14399162,-13.38583000,0.07874016
296.17599162,-16.14173000,0.07874016
296.20799162,-9.05511800,0.07874016
296.23999162,-12.99213000,0.07874016
296.27199162,-11.02362000,0.07874016
296.30399162,-18.89764000,0.07874016
296.33599162,-5.51181100,0.07874016
296.36799162,-15.74803000,0.07874016
296.39999162,-9.44881800,0.00000000
296.43199162,-14.96063000,0.07874016
296.46399162,-2.36220500,0.07874016
296.49599161,-18.11024000,0.07874016
296.52799161,-3.54330700,0.07874016
296.55999161,-11.81102000,0.07874016
296.59199161,-7.87401500,0.07874016
296.62399161,-11.81102000,0.07874016
296.65599161,-7.48031400,0.00000000
296.68799161,-14.96063000,0.07874016
296.71999161,-3.14960600,0.07874016
296.75199161,-14.56693000,0.07874016
296.78399161,-8.26771600,0.00000000
296.81599161,-9.05511800,0.07874016
296.84799161,-5.11811000,0.00000000
296.87999160,-10.23622000,0.07874016
296.91199160,-5.11811000,0.07874016
296.94399160,-7.48031400,0.07874016
296.97599160,-5.90551100,0.07874016
297.00799160,-11.02362000,0.07874016
297.03999160,-3.14960600,0.00000000
297.07199160,-4.33070900,0.07874016
297.10399160,-7.08661400,0.00000000
297.13599160,-11.41732000,0.07874016
297.16799160,-7.08661400,0.00000000
297.19999160,-7.48031400,0.00000000
297.23199159,-12.99213000,0.00000000
297.26399159,-8.66141700,0.07874016
297.29599159,-11.41732000,0.07874016
297.32799159,-11.41732000,0.00000000
297.35999159,-12.99213000,0.07874016
297.39199159,-11.02362000,0.00000000
297.42399159,-9.84251900,0.07874016
297.45599159,-4.72440900,0.07874016
297.48799159,-14.56693000,0.07874016
297.51999159,-7.87401500,0.00000000
297.55199159,-11.41732000,0.07874016
297.58399158,-6.69291300,0.07874016
297.61599158,-15.35433000,0.07874016
297.64799158,-6.29921200,0.00000000
297.67999158,-16.92913000,0.07874016
297.71199158,-10.62992000,0.07874016
297.74399158,-14.96063000,0.07874016
297.77599158,-11.02362000,0.07874016
297.80799158,-14.96063000,0.07874016
297.83999158,-5.90551100,0.07874016
297.87199158,-14.96063000,0.07874016
297.90399158,-4.72440900,0.07874016
297.93599157,-12.59842000,0.07874016
297.96799157,-5.51181100,0.07874016
297.99999157,-9.44881800,0.07874016
298.03199157,-1.18110200,0.07874016
298.06399157,-12.20472000,0.07874016
298.09599157,-6.29921200,0.00000000
298.12799157,-5.11811000,0.07874016
298.15999157,-3.93700800,0.07874016
298.19199157,-9.05511800,0.07874016
298.22399157,-5.90551100,0.00000000
298.25599157,-10.62992000,0.07874016
298.28799156,-3.54330700,0.07874016
298.31999156,-8.26771600,0.07874016
298.35199156,-9.05511800,0.07874016
298.38399156,-1.96850400,0.07874016
298.41599156,-2.36220500,0.00000000
298.44799156,-9.44881800,0.07874016
298.47999156,-2.36220500,0.07874016
298.51199156,-6.29921200,0.07874016
298.54399156,-5.90551100,0.00000000
298.57599156,-4.72440900,0.00000000
298.60799156,-9.84251900,0.00000000
298.63999155,-8.66141700,0.00000000
298.67199155,-12.59842000,0.07874016
298.70399155,-12.20472000,0.00000000
298.73599155,-13.77953000,0.07874016
298.76799155,-7.48031400,0.00000000
298.79999155,-16.92913000,0.07874016
298.83199155,-14.56693000,0.00000000
298.86399155,-14.96063000,0.07874016
298.89599155,-7.48031400,0.00000000
298.92799155,-17.71653000,0.07874016
298.95999155,-9.05511800,0.00000000
298.99199154,-14.17323000,0.07874016
299.02399154,-7.48031400,0.07874016
299.05599154,-17.71653000,0.07874016
299.08799154,-8.26771600,0.00000000
299.11999154,-11.41732000,0.07874016
299.15199154,-8.26771600,0.07874016
299.18399154,-20.07874000,0.07874016
299.21599154,-6.69291300,0.07874016
299.24799154,-10.23622000,0.07874016
299.27999154,-9.44881800,0.07874016
299.31199154,-13.77953000,0.07874016
299.34399153,-4.33070900,0.00000000
299.37599153,-16.92913000,0.07874016
299.40799153,-3.93700800,0.00000000
299.43999153,-11.81102000,0.07874016
299.47199153,-5.90551100,0.00000000
299.50399153,-10.62992000,0.07874016
299.53599153,-5.11811000,0.00000000
299.56799153,-10.62992000,0.00000000
299.59999153,-1.96850400,0.07874016
299.63199153,-7.48031400,0.00000000
299.66399153,-9.44881800,0.00000000
299.69599152,-7.08661400,0.00000000
299.72799152,-4.33070900,0.07874016
299.75999152,-9.84251900,0.07874016
299.79199152,-7.48031400,0.07874016
299.82399152,-6.29921200,0.00000000
299.85599152,-5.11811000,0.07874016
299.88799152,-5.11811000,0.07874016
299.91999152,-10.23622000,0.07874016
299.95199152,-4.33070900,0.00000000
