Time,Channel A,Channel B
245.96443749,5.11811000,3.77952800
245.99643749,0.00000000,3.77952800
246.02843749,2.75590500,3.77952800
246.06043749,-2.36220500,3.77952800
246.09243748,5.90551100,3.77952800
246.12443748,-0.78740150,3.77952800
246.15643748,3.93700800,3.77952800
246.18843748,-3.14960600,3.70078700
246.22043748,2.75590500,3.77952800
246.25243748,1.57480300,3.77952800
246.28443748,1.57480300,3.77952800
246.31643748,-1.18110200,3.70078700
246.34843748,7.48031400,3.77952800
246.38043748,1.57480300,3.70078700
246.41243748,1.57480300,3.77952800
246.44443747,4.72440900,3.77952800
246.47643747,7.48031400,3.77952800
246.50843747,3.93700800,3.77952800
246.54043747,5.51181100,3.77952800
246.57243747,4.72440900,3.77952800
246.60443747,5.51181100,3.77952800
246.63643747,4.72440900,3.77952800
246.66843747,-0.39370070,3.77952800
246.70043747,3.54330700,3.77952800
246.73243747,0.78740150,3.77952800
246.76443747,-3.54330700,3.77952800
246.79643746,-4.33070900,3.77952800
246.82843746,1.96850400,3.77952800
246.86043746,-3.14960600,3.77952800
246.89243746,-1.18110200,3.77952800
246.92443746,-2.75590500,3.77952800
246.95643746,-0.39370070,3.77952800
246.98843746,-2.36220500,3.77952800
247.02043746,-0.39370070,3.77952800
247.05243746,-4.72440900,3.70078700
247.08443746,6.29921200,3.77952800
247.11643746,-3.54330700,3.77952800
247.14843745,-1.57480300,3.77952800
247.18043745,-2.36220500,3.77952800
247.21243745,3.14960600,3.77952800
247.24443745,-7.08661400,3.70078700
247.27643745,2.75590500,3.77952800
247.30843745,0.00000000,3.70078700
247.34043745,0.39370070,3.77952800
247.37243745,-3.14960600,3.77952800
247.40443745,3.14960600,3.77952800
247.43643745,1.18110200,3.77952800
247.46843745,8.26771600,3.77952800
247.50043744,-2.36220500,3.77952800
247.53243744,5.11811000,3.77952800
247.56443744,3.54330700,3.77952800
247.59643744,5.11811000,3.77952800
247.62843744,3.14960600,3.77952800
247.66043744,7.87401500,3.77952800
247.69243744,4.33070900,3.77952800
247.72443744,3.93700800,3.77952800
247.75643744,1.57480300,3.77952800
247.78843744,5.11811000,3.77952800
247.82043744,5.51181100,3.77952800
247.85243743,5.90551100,3.77952800
247.88443743,1.57480300,3.77952800
247.91643743,6.29921200,3.77952800
247.94843743,6.69291300,3.77952800
247.98043743,2.36220500,3.77952800
248.01243743,6.29921200,3.77952800
248.04443743,5.51181100,3.77952800
248.07643743,2.75590500,3.77952800
248.10843743,-1.57480300,3.77952800
248.14043743,1.18110200,3.77952800
248.17243743,-0.39370070,3.77952800
248.20443742,2.36220500,3.77952800
248.23643742,-3.14960600,3.77952800
248.26843742,-1.96850400,3.77952800
248.30043742,-3.54330700,3.70078700
248.33243742,-1.57480300,3.77952800
248.36443742,-7.08661400,3.77952800
248.39643742,3.54330700,3.70078700
248.42843742,-3.93700800,3.77952800
248.46043742,-0.39370070,3.77952800
248.49243742,-3.54330700,3.77952800
248.52443742,3.93700800,3.77952800
248.55643741,-1.18110200,3.70078700
248.58843741,4.33070900,3.77952800
248.62043741,-3.54330700,3.70078700
248.65243741,5.51181100,3.77952800
248.68443741,0.78740150,3.70078700
248.71643741,-0.78740150,3.77952800
248.74843741,-0.39370070,3.77952800
248.78043741,7.08661400,3.77952800
248.81243741,-1.57480300,3.70078700
248.84443741,2.36220500,3.77952800
248.87643741,-0.78740150,3.70078700
248.90843740,4.72440900,3.77952800
248.94043740,0.39370070,3.70078700
248.97243740,5.51181100,3.77952800
249.00443740,3.14960600,3.77952800
249.03643740,7.48031400,3.77952800
249.06843740,3.14960600,3.77952800
249.10043740,4.72440900,3.77952800
249.13243740,7.08661400,3.77952800
249.16443740,7.87401500,3.77952800
249.19643740,1.96850400,3.77952800
249.22843740,5.11811000,3.77952800
249.26043739,4.72440900,3.77952800
249.29243739,1.57480300,3.77952800
249.32443739,2.75590500,3.77952800
249.35643739,1.18110200,3.77952800
249.38843739,2.36220500,3.77952800
249.42043739,-1.57480300,3.77952800
249.45243739,-3.14960600,3.77952800
249.48443739,-1.96850400,3.77952800
249.51643739,3.14960600,3.77952800
249.54843739,-2.75590500,3.77952800
249.58043739,-0.39370070,3.77952800
249.61243738,-0.39370070,3.77952800
249.64443738,0.78740150,3.77952800
249.67643738,-5.90551100,3.77952800
249.70843738,0.39370070,3.77952800
249.74043738,-4.33070900,3.77952800
249.77243738,0.00000000,3.77952800
249.80443738,-8.66141700,3.77952800
249.83643738,-1.96850400,3.70078700
249.86843738,-2.36220500,3.70078700
249.90043738,0.78740150,3.77952800
249.93243738,-6.69291300,3.77952800
249.96443737,4.72440900,3.77952800
249.99643737,-0.39370070,3.77952800
250.02843737,1.18110200,3.77952800
250.06043737,0.00000000,3.77952800
250.09243737,5.11811000,3.77952800
250.12443737,-3.93700800,3.70078700
250.15643737,5.51181100,3.77952800
250.18843737,-0.39370070,3.77952800
250.22043737,3.93700800,3.70078700
250.25243737,-0.39370070,3.70078700
250.28443737,2.36220500,3.77952800
250.31643736,-4.33070900,3.70078700
250.34843736,5.11811000,3.77952800
250.38043736,-0.39370070,3.77952800
250.41243736,-1.57480300,3.77952800
250.44443736,0.00000000,3.70078700
250.47643736,3.93700800,3.77952800
250.50843736,-1.18110200,3.77952800
250.54043736,2.36220500,3.77952800
250.57243736,1.96850400,3.77952800
250.60443736,1.96850400,3.77952800
250.63643736,1.57480300,3.77952800
250.66843735,-3.14960600,3.77952800
250.70043735,-0.39370070,3.77952800
250.73243735,-2.36220500,3.77952800
250.76443735,-5.90551100,3.77952800
250.79643735,-8.66141700,3.77952800
250.82843735,-3.14960600,3.77952800
250.86043735,-11.02362000,3.70078700
250.89243735,-7.87401500,3.77952800
250.92443735,-11.81102000,3.70078700
250.95643735,-8.26771600,3.77952800
250.98843735,-13.77953000,3.77952800
251.02043735,-6.69291300,3.77952800
251.05243734,-13.38583000,3.70078700
251.08443734,-2.75590500,3.77952800
251.11643734,-11.81102000,3.77952800
251.14843734,-9.44881800,3.77952800
251.18043734,-12.59842000,3.70078700
251.21243734,-3.14960600,3.77952800
251.24443734,-18.50394000,3.77952800
251.27643734,-5.51181100,3.77952800
251.30843734,-10.23622000,3.77952800
251.34043734,-7.87401500,3.77952800
251.37243734,-14.56693000,3.70078700
251.40443733,-6.69291300,3.70078700
251.43643733,-14.17323000,3.70078700
251.46843733,-3.93700800,3.77952800
251.50043733,-11.81102000,3.70078700
251.53243733,-7.08661400,3.77952800
251.56443733,-6.69291300,3.77952800
251.59643733,-4.33070900,3.77952800
251.62843733,-11.41732000,3.77952800
251.66043733,-1.96850400,3.77952800
251.69243733,-4.72440900,3.77952800
251.72443733,-7.08661400,3.77952800
251.75643732,-8.66141700,3.77952800
251.78843732,-5.90551100,3.77952800
251.82043732,-8.66141700,3.77952800
251.85243732,-6.29921200,3.77952800
251.88443732,-8.66141700,3.77952800
251.91643732,-4.72440900,3.77952800
251.94843732,-4.72440900,3.77952800
251.98043732,-11.41732000,3.77952800
252.01243732,-7.87401500,3.77952800
252.04443732,-8.26771600,3.77952800
252.07643732,-9.05511800,3.77952800
252.10843731,-12.20472000,3.70078700
252.14043731,-7.48031400,3.77952800
252.17243731,-12.59842000,3.77952800
252.20443731,-10.62992000,3.77952800
252.23643731,-16.14173000,3.77952800
252.26843731,-12.59842000,3.77952800
252.30043731,-14.96063000,3.70078700
252.33243731,-12.59842000,3.77952800
252.36443731,-24.40945000,3.77952800
252.39643731,-9.84251900,3.77952800
252.42843731,-18.11024000,3.70078700
252.46043730,-15.35433000,3.70078700
252.49243730,-18.89764000,3.70078700
252.52443730,-8.66141700,3.70078700
252.55643730,-21.25984000,3.70078700
252.58843730,-9.84251900,3.70078700
252.62043730,-16.14173000,3.70078700
252.65243730,-7.87401500,3.70078700
252.68443730,-15.74803000,3.70078700
252.71643730,-9.05511800,3.77952800
252.74843730,-19.68504000,3.70078700
252.78043730,-5.90551100,3.77952800
252.81243729,-16.14173000,3.70078700
252.84443729,-11.81102000,3.77952800
252.87643729,-14.17323000,3.70078700
252.90843729,-9.44881800,3.77952800
252.94043729,-18.50394000,3.70078700
252.97243729,-10.23622000,3.77952800
253.00443729,-12.20472000,3.70078700
253.03643729,-7.48031400,3.77952800
253.06843729,-11.02362000,3.70078700
253.10043729,-9.05511800,3.77952800
253.13243729,-8.66141700,3.77952800
253.16443728,-7.48031400,3.77952800
253.19643728,-12.20472000,3.70078700
253.22843728,-7.08661400,3.70078700
253.26043728,-5.90551100,3.77952800
253.29243728,-9.84251900,3.70078700
253.32443728,-10.23622000,3.77952800
253.35643728,-11.41732000,3.77952800
253.38843728,-9.84251900,3.70078700
253.42043728,-12.20472000,3.77952800
253.45243728,-12.20472000,3.77952800
253.48443728,-13.77953000,3.77952800
253.51643727,-9.44881800,3.70078700
253.54843727,-16.14173000,3.77952800
253.58043727,-12.59842000,3.77952800
253.61243727,-10.62992000,3.70078700
253.64443727,-8.26771600,3.77952800
253.67643727,-15.35433000,3.77952800
253.70843727,-7.87401500,3.77952800
253.74043727,-14.96063000,3.70078700
253.77243727,-7.87401500,3.77952800
253.80443727,-13.77953000,3.70078700
253.83643727,-9.44881800,3.77952800
253.86843726,-11.81102000,3.77952800
253.90043726,-8.66141700,3.70078700
253.93243726,-17.32283000,3.77952800
253.96443726,-4.72440900,3.77952800
253.99643726,-10.62992000,3.70078700
254.02843726,-5.90551100,3.70078700
254.06043726,-11.41732000,3.70078700
254.09243726,-3.54330700,3.77952800
254.12443726,-7.87401500,3.70078700
254.15643726,-3.93700800,3.70078700
254.18843726,-7.48031400,3.70078700
254.22043725,-0.39370070,3.77952800
254.25243725,-7.08661400,3.70078700
254.28443725,-3.93700800,3.77952800
254.31643725,-7.87401500,3.70078700
254.34843725,-0.78740150,3.70078700
254.38043725,-3.93700800,3.77952800
254.41243725,-5.51181100,3.70078700
254.44443725,-5.51181100,3.70078700
254.47643725,-1.96850400,3.77952800
254.50843725,-7.48031400,3.70078700
254.54043725,-2.36220500,3.77952800
254.57243724,-2.36220500,3.77952800
254.60443724,-1.18110200,3.77952800
254.63643724,-2.36220500,3.77952800
254.66843724,-6.69291300,3.77952800
254.70043724,-2.75590500,3.77952800
254.73243724,-3.14960600,3.70078700
254.76443724,-5.11811000,3.77952800
254.79643724,-9.05511800,3.77952800
254.82843724,-5.11811000,3.77952800
254.86043724,-12.20472000,3.77952800
254.89243724,-11.41732000,3.77952800
254.92443723,-12.59842000,3.77952800
254.95643723,-7.08661400,3.77952800
254.98843723,-13.77953000,3.70078700
255.02043723,-8.26771600,3.77952800
255.05243723,-16.92913000,3.70078700
255.08443723,-5.90551100,3.77952800
255.11643723,-13.38583000,3.70078700
255.14843723,-9.05511800,3.70078700
255.18043723,-10.62992000,3.70078700
255.21243723,-2.75590500,3.77952800
255.24443723,-16.92913000,3.70078700
255.27643722,-4.33070900,3.77952800
255.30843722,-9.44881800,3.70078700
255.34043722,-4.72440900,3.70078700
255.37243722,-10.62992000,3.70078700
255.40443722,-6.69291300,3.77952800
255.43643722,-12.99213000,3.70078700
255.46843722,-2.75590500,3.77952800
255.50043722,-11.02362000,3.70078700
255.53243722,-4.72440900,3.77952800
255.56443722,-6.69291300,3.77952800
255.59643722,-2.75590500,3.77952800
255.62843721,-8.66141700,3.70078700
255.66043721,0.00000000,3.77952800
255.69243721,-2.36220500,3.70078700
255.72443721,-2.36220500,3.77952800
255.75643721,-3.93700800,3.77952800
255.78843721,-0.78740150,3.77952800
255.82043721,-4.33070900,3.77952800
255.85243721,-1.96850400,3.77952800
255.88443721,-6.29921200,3.70078700
255.91643721,-1.57480300,3.77952800
255.94843721,-2.36220500,3.77952800
255.98043720,-7.87401500,3.77952800
256.01243720,-4.72440900,3.70078700
256.04443720,-4.72440900,3.70078700
256.07643720,-6.69291300,3.77952800
256.10843720,-9.44881800,3.77952800
256.14043720,-5.90551100,3.77952800
256.17243720,-8.66141700,3.70078700
256.20443720,-7.08661400,3.70078700
256.23643720,-11.02362000,3.77952800
256.26843720,-6.29921200,3.77952800
256.30043720,-7.87401500,3.70078700
256.33243719,-7.08661400,3.77952800
256.36443719,-15.35433000,3.70078700
256.39643719,-6.29921200,3.77952800
256.42843719,-12.20472000,3.77952800
256.46043719,-9.84251900,3.77952800
256.49243719,-13.38583000,3.77952800
256.52443719,-3.93700800,3.77952800
256.55643719,-9.84251900,3.70078700
256.58843719,-5.90551100,3.77952800
256.62043719,-9.44881800,3.70078700
256.65243719,-1.18110200,3.77952800
256.68443718,-8.66141700,3.70078700
256.71643718,-1.96850400,3.77952800
256.74843718,-6.69291300,3.70078700
256.78043718,1.18110200,3.77952800
256.81243718,-5.90551100,3.77952800
256.84443718,-3.93700800,3.77952800
256.87643718,-6.69291300,3.70078700
256.90843718,0.00000000,3.70078700
256.94043718,-9.84251900,3.70078700
256.97243718,-1.57480300,3.77952800
257.00443718,-6.29921200,3.70078700
257.03643717,-1.18110200,3.77952800
257.06843717,-4.72440900,3.70078700
257.10043717,-3.14960600,3.77952800
257.13243717,-0.78740150,3.77952800
257.16443717,1.18110200,3.77952800
257.19643717,-5.90551100,3.70078700
257.22843717,0.00000000,3.77952800
257.26043717,0.39370070,3.77952800
257.29243717,-2.75590500,3.77952800
257.32443717,-2.75590500,3.70078700
257.35643717,-3.54330700,3.77952800
257.38843716,-3.93700800,3.70078700
257.42043716,-8.66141700,3.70078700
257.45243716,-9.44881800,3.77952800
257.48443716,-10.23622000,3.70078700
257.51643716,-5.90551100,3.70078700
257.54843716,-12.99213000,3.77952800
257.58043716,-11.41732000,3.77952800
257.61243716,-10.23622000,3.77952800
257.64443716,-7.08661400,3.77952800
257.67643716,-13.77953000,3.77952800
257.70843716,-5.51181100,3.77952800
257.74043715,-7.87401500,3.77952800
257.77243715,-6.69291300,3.77952800
257.80443715,-9.44881800,3.70078700
257.83643715,-5.90551100,3.77952800
257.86843715,-7.87401500,3.77952800
257.90043715,-1.96850400,3.77952800
257.93243715,-11.41732000,3.70078700
257.96443715,-4.72440900,3.77952800
257.99643715,-6.29921200,3.70078700
258.02843715,-4.72440900,3.77952800
258.06043715,-7.87401500,3.70078700
258.09243714,0.39370070,3.77952800
258.12443714,-5.11811000,3.77952800
258.15643714,-0.78740150,3.77952800
258.18843714,-4.33070900,3.77952800
258.22043714,1.57480300,3.77952800
258.25243714,0.00000000,3.70078700
258.28443714,1.18110200,3.77952800
258.31643714,0.78740150,3.77952800
258.34843714,3.93700800,3.77952800
258.38043714,1.18110200,3.77952800
258.41243714,-0.78740150,3.70078700
258.44443714,1.96850400,3.77952800
258.47643713,7.48031400,3.77952800
258.50843713,-0.39370070,3.77952800
258.54043713,0.00000000,3.77952800
258.57243713,-1.18110200,3.77952800
258.60443713,3.93700800,3.77952800
258.63643713,3.54330700,3.77952800
258.66843713,0.39370070,3.77952800
258.70043713,3.54330700,3.77952800
258.73243713,3.54330700,3.77952800
258.76443713,-3.14960600,3.77952800
258.79643713,-3.93700800,3.77952800
258.82843712,3.54330700,3.77952800
258.86043712,-3.14960600,3.77952800
258.89243712,-3.93700800,3.77952800
258.92443712,-5.51181100,3.77952800
258.95643712,-2.36220500,3.70078700
258.98843712,-7.48031400,3.77952800
259.02043712,-2.75590500,3.77952800
259.05243712,-7.87401500,3.70078700
259.08443712,-0.39370070,3.77952800
259.11643712,-8.66141700,3.77952800
259.14843712,-7.08661400,3.77952800
259.18043711,-2.36220500,3.77952800
259.21243711,3.54330700,3.77952800
259.24443711,-5.11811000,3.70078700
259.27643711,3.14960600,3.77952800
259.30843711,1.96850400,3.77952800
259.34043711,1.57480300,3.77952800
259.37243711,-3.54330700,3.77952800
259.40443711,1.96850400,3.77952800
259.43643711,-1.57480300,3.70078700
259.46843711,3.93700800,3.77952800
259.50043711,-4.72440900,3.70078700
259.53243710,0.00000000,3.77952800
259.56443710,-0.39370070,3.70078700
259.59643710,4.72440900,3.77952800
259.62843710,-1.57480300,3.77952800
259.66043710,5.90551100,3.77952800
259.69243710,3.14960600,3.77952800
259.72443710,3.14960600,3.77952800
259.75643710,2.36220500,3.77952800
259.78843710,7.87401500,3.77952800
259.82043710,5.90551100,3.77952800
259.85243710,6.69291300,3.77952800
259.88443709,4.72440900,3.77952800
259.91643709,4.33070900,3.77952800
259.94843709,5.51181100,3.77952800
259.98043709,-1.18110200,3.77952800
260.01243709,2.75590500,3.77952800
260.04443709,2.36220500,3.77952800
260.07643709,0.00000000,3.77952800
260.10843709,-3.54330700,3.70078700
260.14043709,3.14960600,3.77952800
260.17243709,-0.39370070,3.77952800
260.20443709,1.96850400,3.77952800
260.23643708,-3.14960600,3.77952800
260.26843708,-0.78740150,3.77952800
260.30043708,0.00000000,3.77952800
260.33243708,1.96850400,3.77952800
260.36443708,-5.51181100,3.77952800
260.39643708,2.75590500,3.77952800
260.42843708,-1.96850400,3.77952800
260.46043708,-3.54330700,3.77952800
260.49243708,-7.08661400,3.70078700
260.52443708,2.36220500,3.77952800
260.55643708,-1.18110200,3.77952800
260.58843707,0.00000000,3.77952800
260.62043707,-4.33070900,3.77952800
260.65243707,5.51181100,3.77952800
260.68443707,-2.36220500,3.70078700
260.71643707,3.93700800,3.77952800
260.74843707,-1.18110200,3.77952800
260.78043707,9.84251900,3.77952800
260.81243707,-1.96850400,3.77952800
260.84443707,3.14960600,3.77952800
260.87643707,4.72440900,3.77952800
260.90843707,5.51181100,3.70078700
260.94043706,0.78740150,3.70078700
260.97243706,2.75590500,3.77952800
261.00443706,0.00000000,3.77952800
261.03643706,5.90551100,3.77952800
261.06843706,0.39370070,3.77952800
261.10043706,3.14960600,3.77952800
261.13243706,-1.57480300,3.70078700
261.16443706,9.44881800,3.77952800
261.19643706,1.57480300,3.77952800
261.22843706,6.29921200,3.77952800
261.26043706,7.48031400,3.77952800
261.29243705,5.11811000,3.77952800
261.32443705,5.90551100,3.77952800
261.35643705,4.33070900,3.77952800
261.38843705,5.90551100,3.77952800
261.42043705,1.57480300,3.77952800
261.45243705,0.39370070,3.77952800
261.48443705,-0.78740150,3.77952800
261.51643705,2.75590500,3.77952800
261.54843705,-3.93700800,3.77952800
261.58043705,-3.14960600,3.77952800
261.61243705,-2.36220500,3.77952800
261.64443704,0.39370070,3.77952800
261.67643704,-5.90551100,3.70078700
261.70843704,1.96850400,3.77952800
261.74043704,-1.57480300,3.77952800
261.77243704,4.72440900,3.77952800
261.80443704,-3.14960600,3.70078700
261.83643704,1.96850400,3.77952800
261.86843704,-2.36220500,3.70078700
261.90043704,4.72440900,3.77952800
261.93243704,-3.93700800,3.77952800
261.96443704,2.36220500,3.70078700
261.99643703,1.18110200,3.70078700
262.02843703,0.78740150,3.77952800
262.06043703,-0.78740150,3.77952800
262.09243703,6.29921200,3.77952800
262.12443703,-1.96850400,3.70078700
262.15643703,4.33070900,3.77952800
262.18843703,-0.39370070,3.77952800
262.22043703,5.11811000,3.77952800
262.25243703,2.75590500,3.77952800
262.28443703,4.72440900,3.77952800
262.31643703,1.96850400,3.70078700
262.34843702,11.02362000,3.77952800
262.38043702,5.90551100,3.70078700
262.41243702,3.93700800,3.77952800
262.44443702,5.51181100,3.77952800
262.47643702,7.48031400,3.77952800
262.50843702,1.96850400,3.77952800
262.54043702,3.93700800,3.77952800
262.57243702,3.14960600,3.77952800
262.60443702,6.69291300,3.77952800
262.63643702,2.36220500,3.77952800
262.66843702,0.00000000,3.77952800
262.70043701,3.93700800,3.77952800
262.73243701,3.14960600,3.77952800
262.76443701,-0.39370070,3.77952800
262.79643701,-1.18110200,3.77952800
262.82843701,3.14960600,3.77952800
262.86043701,-2.36220500,3.77952800
262.89243701,-0.39370070,3.77952800
262.92443701,-1.57480300,3.77952800
262.95643701,0.00000000,3.77952800
262.98843701,-4.72440900,3.77952800
263.02043701,-2.36220500,3.77952800
263.05243700,-5.51181100,3.70078700
263.08443700,-0.39370070,3.77952800
263.11643700,-6.29921200,3.77952800
263.14843700,-1.96850400,3.77952800
263.18043700,-3.54330700,3.77952800
263.21243700,2.75590500,3.77952800
263.24443700,-7.08661400,3.77952800
263.27643700,3.14960600,3.77952800
263.30843700,0.78740150,3.70078700
263.34043700,3.93700800,3.77952800
263.37243700,-3.14960600,3.70078700
263.40443699,3.54330700,3.77952800
263.43643699,0.00000000,3.77952800
263.46843699,6.29921200,3.70078700
263.50043699,-3.14960600,3.70078700
263.53243699,2.75590500,3.77952800
263.56443699,1.96850400,3.77952800
263.59643699,1.96850400,3.70078700
263.62843699,-3.14960600,3.77952800
263.66043699,5.51181100,3.70078700
263.69243699,3.54330700,3.77952800
263.72443699,5.11811000,3.77952800
263.75643698,3.54330700,3.77952800
263.78843698,4.72440900,3.77952800
263.82043698,6.69291300,3.77952800
263.85243698,7.08661400,3.77952800
263.88443698,5.11811000,3.77952800
263.91643698,9.05511800,3.77952800
263.94843698,7.08661400,3.77952800
263.98043698,2.36220500,3.77952800
264.01243698,4.33070900,3.77952800
264.04443698,4.72440900,3.77952800
264.07643698,1.96850400,3.70078700
264.10843697,-1.96850400,3.77952800
264.14043697,0.00000000,3.77952800
264.17243697,-3.14960600,3.77952800
264.20443697,-1.57480300,3.77952800
264.23643697,-3.54330700,3.70078700
264.26843697,0.39370070,3.77952800
264.30043697,0.78740150,3.77952800
264.33243697,0.39370070,3.70078700
264.36443697,-7.08661400,3.70078700
264.39643697,5.11811000,3.77952800
264.42843697,-2.75590500,3.77952800
264.46043696,0.39370070,3.77952800
264.49243696,-3.93700800,3.70078700
264.52443696,1.57480300,3.77952800
264.55643696,-3.93700800,3.70078700
264.58843696,0.00000000,3.77952800
264.62043696,-5.11811000,3.70078700
264.65243696,5.11811000,3.77952800
264.68443696,-2.36220500,3.70078700
264.71643696,0.00000000,3.77952800
264.74843696,-3.14960600,3.70078700
264.78043696,5.90551100,3.77952800
264.81243695,-1.18110200,3.70078700
264.84443695,4.33070900,3.77952800
264.87643695,1.96850400,3.70078700
264.90843695,5.51181100,3.77952800
264.94043695,0.78740150,3.70078700
264.97243695,3.93700800,3.77952800
265.00443695,1.57480300,3.70078700
265.03643695,7.48031400,3.77952800
265.06843695,1.96850400,3.70078700
265.10043695,1.18110200,3.77952800
265.13243695,4.33070900,3.77952800
265.16443694,4.72440900,3.77952800
265.19643694,1.57480300,3.77952800
265.22843694,5.51181100,3.77952800
265.26043694,6.29921200,3.70078700
265.29243694,2.75590500,3.77952800
265.32443694,3.14960600,3.77952800
265.35643694,1.96850400,3.77952800
265.38843694,4.72440900,3.70078700
265.42043694,0.78740150,3.77952800
265.45243694,-1.18110200,3.77952800
265.48443694,-3.54330700,3.77952800
265.51643694,0.78740150,3.77952800
265.54843693,-7.87401500,3.77952800
265.58043693,-3.93700800,3.70078700
265.61243693,-5.11811000,3.77952800
265.64443693,-6.29921200,3.77952800
265.67643693,-14.56693000,3.70078700
265.70843693,-4.33070900,3.77952800
265.74043693,-10.23622000,3.77952800
265.77243693,-1.57480300,3.77952800
265.80443693,-9.84251900,3.77952800
265.83643693,-6.29921200,3.77952800
265.86843693,-11.41732000,3.70078700
265.90043692,-1.57480300,3.77952800
265.93243692,-15.74803000,3.70078700
265.96443692,0.00000000,3.77952800
265.99643692,-5.90551100,3.70078700
266.02843692,-5.90551100,3.77952800
266.06043692,-12.99213000,3.70078700
266.09243692,-2.75590500,3.77952800
266.12443692,-12.99213000,3.77952800
266.15643692,-3.14960600,3.77952800
266.18843692,-9.44881800,3.70078700
266.22043692,-5.90551100,3.70078700
266.25243691,-7.87401500,3.77952800
266.28443691,-4.33070900,3.77952800
266.31643691,-11.02362000,3.70078700
266.34843691,1.96850400,3.77952800
266.38043691,-3.93700800,3.77952800
266.41243691,-5.51181100,3.77952800
266.44443691,-5.51181100,3.70078700
266.47643691,-1.96850400,3.77952800
266.50843691,-7.08661400,3.70078700
266.54043691,-3.54330700,3.77952800
266.57243691,-5.51181100,3.77952800
266.60443690,-3.93700800,3.70078700
266.63643690,-5.90551100,3.70078700
266.66843690,-10.62992000,3.77952800
266.70043690,-6.29921200,3.70078700
266.73243690,-8.26771600,3.77952800
266.76443690,-11.41732000,3.70078700
266.79643690,-13.77953000,3.77952800
266.82843690,-7.48031400,3.70078700
266.86043690,-12.59842000,3.77952800
266.89243690,-11.02362000,3.70078700
266.92443690,-12.99213000,3.77952800
266.95643689,-10.23622000,3.77952800
266.98843689,-15.74803000,3.70078700
267.02043689,-11.02362000,3.70078700
267.05243689,-20.07874000,3.70078700
267.08443689,-7.48031400,3.77952800
267.11643689,-18.11024000,3.70078700
267.14843689,-15.74803000,3.70078700
267.18043689,-19.29134000,3.70078700
267.21243689,-8.66141700,3.77952800
267.24443689,-22.04724000,3.70078700
267.27643689,-9.84251900,3.70078700
267.30843688,-15.35433000,3.70078700
267.34043688,-9.84251900,3.77952800
267.37243688,-16.53543000,3.70078700
267.40443688,-8.26771600,3.70078700
267.43643688,-17.32283000,3.70078700
267.46843688,-4.33070900,3.77952800
267.50043688,-14.96063000,3.70078700
267.53243688,-10.23622000,3.77952800
267.56443688,-11.81102000,3.70078700
267.59643688,-9.05511800,3.77952800
267.62843688,-18.11024000,3.70078700
267.66043687,-7.48031400,3.70078700
267.69243687,-11.02362000,3.70078700
267.72443687,-9.44881800,3.70078700
267.75643687,-11.81102000,3.70078700
267.78843687,-7.87401500,3.77952800
267.82043687,-9.84251900,3.77952800
267.85243687,-7.87401500,3.77952800
267.88443687,-11.41732000,3.77952800
267.91643687,-6.29921200,3.77952800
267.94843687,-5.90551100,3.70078700
267.98043687,-10.23622000,3.77952800
268.01243686,-9.05511800,3.77952800
268.04443686,-10.23622000,3.77952800
268.07643686,-11.81102000,3.70078700
268.10843686,-16.53543000,3.70078700
268.14043686,-13.77953000,3.77952800
268.17243686,-16.92913000,3.77952800
268.20443686,-14.17323000,3.77952800
268.23643686,-20.47244000,3.70078700
268.26843686,-17.32283000,3.77952800
268.30043686,-14.56693000,3.70078700
268.33243686,-14.17323000,3.70078700
268.36443685,-18.89764000,3.70078700
268.39643685,-9.84251900,3.77952800
268.42843685,-16.53543000,3.70078700
268.46043685,-12.20472000,3.70078700
268.49243685,-14.96063000,3.70078700
268.52443685,-8.66141700,3.70078700
268.55643685,-15.74803000,3.70078700
268.58843685,-8.66141700,3.70078700
268.62043685,-16.14173000,3.70078700
268.65243685,-7.87401500,3.70078700
268.68443685,-10.23622000,3.70078700
268.71643684,-11.02362000,3.70078700
268.74843684,-14.96063000,3.70078700
268.78043684,-3.93700800,3.77952800
268.81243684,-15.35433000,3.70078700
268.84443684,-5.51181100,3.70078700
268.87643684,-7.48031400,3.70078700
268.90843684,-2.36220500,3.77952800
268.94043684,-6.29921200,3.77952800
268.97243684,-5.51181100,3.77952800
269.00443684,-9.44881800,3.70078700
269.03643684,-1.57480300,3.77952800
269.06843683,-7.87401500,3.70078700
269.10043683,-3.93700800,3.70078700
269.13243683,-2.75590500,3.70078700
269.16443683,-3.14960600,3.70078700
269.19643683,-8.26771600,3.70078700
269.22843683,-5.11811000,3.70078700
269.26043683,-4.33070900,3.77952800
269.29243683,-3.93700800,3.77952800
269.32443683,-3.93700800,3.77952800
269.35643683,-6.29921200,3.77952800
269.38843683,-4.33070900,3.77952800
269.42043682,-6.69291300,3.77952800
269.45243682,-7.48031400,3.77952800
269.48443682,-8.26771600,3.77952800
269.51643682,-3.54330700,3.77952800
269.54843682,-12.59842000,3.70078700
269.58043682,-10.62992000,3.77952800
269.61243682,-11.41732000,3.70078700
269.64443682,-8.66141700,3.77952800
269.67643682,-14.17323000,3.77952800
269.70843682,-9.44881800,3.77952800
269.74043682,-14.96063000,3.77952800
269.77243681,-7.87401500,3.70078700
269.80443681,-17.71653000,3.70078700
269.83643681,-7.48031400,3.77952800
269.86843681,-11.02362000,3.77952800
269.90043681,-3.93700800,3.77952800
