Time,Channel A,Channel B
280.36532540,-11.81102000,3.77952800
280.39732540,-3.93700800,3.77952800
280.42932540,-9.05511800,3.77952800
280.46132540,-3.54330700,3.70078700
280.49332540,-10.62992000,3.70078700
280.52532540,-2.36220500,3.77952800
280.55732540,-5.51181100,3.70078700
280.58932540,-0.78740150,3.77952800
280.62132540,-7.08661400,3.70078700
280.65332540,-4.33070900,3.70078700
280.68532540,-4.72440900,3.70078700
280.71732539,0.78740150,3.77952800
280.74932539,-8.66141700,3.70078700
280.78132539,-0.39370070,3.77952800
280.81332539,-3.93700800,3.77952800
280.84532539,-0.39370070,3.77952800
280.87732539,-16.92913000,1.49606300
280.90932539,6.69291300,0.62992130
280.94132539,-5.90551100,0.62992130
280.97332539,3.14960600,0.55118110
281.00532539,-6.29921200,0.47244100
281.03732539,1.57480300,0.47244100
281.06932538,-1.57480300,0.39370080
281.10132538,1.18110200,0.39370080
281.13332538,-2.75590500,0.39370080
281.16532538,1.18110200,0.31496060
281.19732538,-1.96850400,0.31496060
281.22932538,-0.39370070,0.23622050
281.26132538,-2.36220500,0.23622050
281.29332538,0.00000000,0.23622050
281.32532538,1.57480300,0.23622050
281.35732538,-3.93700800,0.23622050
281.38932538,-2.75590500,0.15748030
281.42132537,-1.96850400,0.15748030
281.45332537,-1.96850400,0.15748030
281.48532537,-6.69291300,0.15748030
281.51732537,-0.78740150,0.15748030
281.54932537,-5.11811000,0.15748030
281.58132537,-4.33070900,0.15748030
281.61332537,-7.87401500,0.15748030
281.64532537,-3.54330700,0.15748030
281.67732537,-7.08661400,0.15748030
281.70932537,-1.96850400,0.07874016
281.74132537,-13.77953000,0.15748030
281.77332536,-6.29921200,0.15748030
281.80532536,-9.84251900,0.15748030
281.83732536,-6.69291300,0.15748030
281.86932536,-8.66141700,0.15748030
281.90132536,-3.14960600,0.07874016
281.93332536,-11.81102000,0.15748030
281.96532536,-3.54330700,0.07874016
281.99732536,-8.26771600,0.07874016
282.02932536,-1.57480300,0.07874016
282.06132536,-4.33070900,0.07874016
282.09332536,0.78740150,0.07874016
282.12532535,-3.93700800,0.07874016
282.15732535,2.36220500,0.07874016
282.18932535,-9.44881800,0.15748030
282.22132535,1.18110200,0.07874016
282.25332535,-1.96850400,0.07874016
282.28532535,1.18110200,0.07874016
282.31732535,-7.87401500,0.07874016
282.34932535,-2.36220500,0.07874016
282.38132535,-3.93700800,0.07874016
282.41332535,-0.78740150,0.07874016
282.44532535,-2.75590500,0.07874016
282.47732534,-1.18110200,0.07874016
282.50932534,-0.39370070,0.07874016
282.54132534,1.18110200,0.07874016
282.57332534,-2.75590500,0.07874016
282.60532534,1.57480300,0.07874016
282.63732534,5.51181100,0.07874016
282.66932534,1.96850400,0.07874016
282.70132534,0.00000000,0.07874016
282.73332534,-0.39370070,0.07874016
282.76532534,0.00000000,0.07874016
282.79732534,-3.14960600,0.07874016
282.82932533,-2.36220500,0.07874016
282.86132533,-4.72440900,0.07874016
282.89332533,-1.57480300,0.07874016
282.92532533,-7.08661400,0.07874016
282.95732533,-4.72440900,0.07874016
282.98932533,-3.93700800,0.07874016
283.02132533,0.39370070,0.07874016
283.05332533,-9.44881800,0.07874016
283.08532533,0.00000000,0.07874016
283.11732533,-5.51181100,0.07874016
283.14932533,-2.36220500,0.07874016
283.18132532,-7.48031400,0.07874016
283.21332532,1.96850400,0.07874016
283.24532532,-7.08661400,0.07874016
283.27732532,0.39370070,0.07874016
283.30932532,-6.69291300,0.07874016
283.34132532,-2.75590500,0.07874016
283.37332532,-3.93700800,0.07874016
283.40532532,0.00000000,0.07874016
283.43732532,-6.69291300,0.07874016
283.46932532,1.57480300,0.07874016
283.50132532,-7.48031400,0.07874016
283.53332531,0.78740150,0.07874016
283.56532531,-1.18110200,0.07874016
283.59732531,3.93700800,0.07874016
283.62932531,-3.14960600,0.07874016
283.66132531,2.75590500,0.07874016
283.69332531,-4.33070900,0.07874016
283.72532531,3.14960600,0.07874016
283.75732531,1.18110200,0.07874016
283.78932531,-1.18110200,0.07874016
283.82132531,1.18110200,0.07874016
283.85332531,3.54330700,0.07874016
283.88532530,-1.96850400,0.07874016
283.91732530,-1.18110200,0.07874016
283.94932530,1.18110200,0.07874016
283.98132530,1.18110200,0.07874016
284.01332530,0.39370070,0.07874016
284.04532530,-2.36220500,0.07874016
284.07732530,0.00000000,0.07874016
284.10932530,-1.57480300,0.07874016
284.14132530,-1.96850400,0.07874016
284.17332530,-5.90551100,0.07874016
284.20532530,-0.78740150,0.07874016
284.23732529,-6.29921200,0.07874016
284.26932529,-5.90551100,0.07874016
284.30132529,-7.08661400,0.07874016
284.33332529,-2.36220500,0.07874016
284.36532529,-10.23622000,0.07874016
284.39732529,-2.36220500,0.07874016
284.42932529,-10.62992000,0.07874016
284.46132529,-5.51181100,0.07874016
284.49332529,-14.96063000,0.07874016
284.52532529,-4.33070900,0.07874016
284.55732529,-11.02362000,0.07874016
284.58932528,-1.18110200,0.07874016
284.62132528,-8.26771600,0.07874016
284.65332528,-5.11811000,0.07874016
284.68532528,-5.51181100,0.07874016
284.71732528,0.39370070,0.07874016
284.74932528,-5.11811000,0.07874016
284.78132528,0.00000000,0.07874016
284.81332528,-7.48031400,0.07874016
284.84532528,1.96850400,0.07874016
284.87732528,-5.51181100,0.07874016
284.90932528,-2.36220500,0.07874016
284.94132527,-4.72440900,0.07874016
284.97332527,0.00000000,0.07874016
285.00532527,-9.05511800,0.07874016
285.03732527,-0.78740150,0.07874016
285.06932527,-1.96850400,0.07874016
285.10132527,-3.93700800,0.07874016
285.13332527,-3.14960600,0.07874016
285.16532527,1.96850400,0.07874016
285.19732527,0.39370070,0.07874016
285.22932527,1.18110200,0.07874016
285.26132527,-0.78740150,0.07874016
285.29332526,2.36220500,0.07874016
285.32532526,2.75590500,0.07874016
285.35732526,-2.75590500,0.07874016
285.38932526,-1.57480300,0.07874016
285.42132526,-2.36220500,0.07874016
285.45332526,-4.72440900,0.07874016
285.48532526,-10.62992000,0.07874016
285.51732526,-5.90551100,0.07874016
285.54932526,-8.26771600,0.07874016
285.58132526,-6.29921200,0.07874016
285.61332526,-9.84251900,0.07874016
285.64532525,-6.29921200,0.07874016
285.67732525,-9.44881800,0.07874016
285.70932525,-2.75590500,0.07874016
285.74132525,-11.81102000,0.07874016
285.77332525,-3.14960600,0.07874016
285.80532525,-10.62992000,0.07874016
285.83732525,-4.72440900,0.07874016
285.86932525,-12.59842000,0.07874016
285.90132525,-1.96850400,0.00000000
285.93332525,-9.05511800,0.07874016
285.96532525,-6.69291300,0.07874016
285.99732524,-11.41732000,0.07874016
286.02932524,-3.14960600,0.07874016
286.06132524,-7.08661400,0.07874016
286.09332524,-4.72440900,0.07874016
286.12532524,-12.20472000,0.07874016
286.15732524,3.93700800,0.07874016
286.18932524,-6.29921200,0.07874016
286.22132524,-4.33070900,0.07874016
286.25332524,-7.08661400,0.07874016
286.28532524,2.36220500,0.07874016
286.31732524,-6.29921200,0.07874016
286.34932523,0.00000000,0.07874016
286.38132523,-1.96850400,0.07874016
286.41332523,-2.36220500,0.07874016
286.44532523,-4.72440900,0.07874016
286.47732523,-3.14960600,0.07874016
286.50932523,-1.57480300,0.07874016
286.54132523,-0.78740150,0.07874016
286.57332523,-5.51181100,0.07874016
286.60532523,-2.36220500,0.00000000
286.63732523,1.18110200,0.07874016
286.66932523,-3.54330700,0.07874016
286.70132522,-1.96850400,0.07874016
286.73332522,-0.78740150,0.07874016
286.76532522,-0.78740150,0.07874016
286.79732522,-7.08661400,0.07874016
286.82932522,-6.29921200,0.07874016
286.86132522,-7.48031400,0.07874016
286.89332522,-2.36220500,0.07874016
286.92532522,-7.87401500,0.07874016
286.95732522,-7.08661400,0.07874016
286.98932522,-8.66141700,0.07874016
287.02132522,-3.93700800,0.07874016
287.05332521,-14.96063000,0.07874016
287.08532521,-5.51181100,0.07874016
287.11732521,-13.38583000,0.07874016
287.14932521,-4.33070900,0.00000000
287.18132521,-13.77953000,0.07874016
287.21332521,-4.33070900,0.07874016
287.24532521,-6.69291300,0.07874016
287.27732521,-3.54330700,0.07874016
287.30932521,-10.23622000,0.07874016
287.34132521,-0.39370070,0.07874016
287.37332521,-5.11811000,0.07874016
287.40532520,-4.33070900,0.07874016
287.43732520,-12.59842000,0.07874016
287.46932520,3.93700800,0.07874016
287.50132520,-3.93700800,0.07874016
287.53332520,-3.93700800,0.07874016
287.56532520,-8.66141700,0.07874016
287.59732520,-0.78740150,0.07874016
287.62932520,-7.48031400,0.07874016
287.66132520,-2.36220500,0.07874016
287.69332520,-3.54330700,0.07874016
287.72532520,0.00000000,0.07874016
287.75732520,-3.54330700,0.07874016
287.78932519,-3.14960600,0.07874016
287.82132519,0.39370070,0.07874016
287.85332519,3.93700800,0.07874016
287.88532519,-1.96850400,0.07874016
287.91732519,0.78740150,0.07874016
287.94932519,1.18110200,0.07874016
287.98132519,-1.57480300,0.07874016
288.01332519,-1.18110200,0.00000000
288.04532519,-2.75590500,0.07874016
288.07732519,-1.18110200,0.07874016
288.10932519,-5.11811000,0.07874016
288.14132518,-7.87401500,0.07874016
288.17332518,-11.02362000,0.00000000
288.20532518,-3.14960600,0.07874016
288.23732518,-7.87401500,0.07874016
288.26932518,-7.08661400,0.07874016
288.30132518,-7.87401500,0.07874016
288.33332518,-1.18110200,0.07874016
288.36532518,-11.02362000,0.07874016
288.39732518,-4.72440900,0.07874016
288.42932518,-10.62992000,0.07874016
288.46132518,-0.78740150,0.07874016
288.49332517,-11.41732000,0.07874016
288.52532517,-7.48031400,0.07874016
288.55732517,-8.26771600,0.07874016
288.58932517,-4.33070900,0.07874016
288.62132517,-12.99213000,0.07874016
288.65332517,-2.75590500,0.07874016
288.68532517,-6.69291300,0.07874016
288.71732517,-4.72440900,0.07874016
288.74932517,-15.35433000,0.07874016
288.78132517,1.18110200,0.07874016
288.81332517,-4.72440900,0.07874016
288.84532516,0.00000000,0.07874016
288.87732516,-9.05511800,0.07874016
288.90932516,0.39370070,0.07874016
288.94132516,-3.14960600,0.07874016
288.97332516,-1.18110200,0.07874016
289.00532516,-4.33070900,0.07874016
289.03732516,0.78740150,0.07874016
289.06932516,-3.14960600,0.07874016
289.10132516,-4.72440900,0.07874016
289.13332516,-4.72440900,0.07874016
289.16532516,-0.78740150,0.07874016
289.19732515,-3.93700800,0.07874016
289.22932515,0.00000000,0.07874016
289.26132515,-1.96850400,0.07874016
289.29332515,-1.57480300,0.07874016
289.32532515,-1.18110200,0.07874016
289.35732515,-3.93700800,0.07874016
289.38932515,0.00000000,0.07874016
289.42132515,0.00000000,0.07874016
289.45332515,-3.93700800,0.07874016
289.48532515,-8.66141700,0.07874016
289.51732515,-2.75590500,0.00000000
289.54932514,-7.48031400,0.07874016
289.58132514,-6.69291300,0.07874016
289.61332514,-10.23622000,0.07874016
289.64532514,-4.33070900,0.07874016
289.67732514,-11.81102000,0.07874016
289.70932514,-8.66141700,0.07874016
289.74132514,-17.71653000,0.07874016
289.77332514,-1.96850400,0.00000000
289.80532514,-11.41732000,0.07874016
289.83732514,-7.87401500,0.07874016
289.86932514,-11.02362000,0.07874016
289.90132513,-3.54330700,0.07874016
289.93332513,-9.05511800,0.07874016
289.96532513,-5.11811000,0.07874016
289.99732513,-7.48031400,0.07874016
290.02932513,-1.57480300,0.07874016
290.06132513,-8.26771600,0.07874016
290.09332513,-3.14960600,0.07874016
290.12532513,-5.90551100,0.07874016
290.15732513,0.78740150,0.07874016
290.18932513,-6.69291300,0.07874016
290.22132513,-3.54330700,0.07874016
290.25332512,-4.33070900,0.07874016
290.28532512,0.00000000,0.07874016
290.31732512,-5.90551100,0.00000000
290.34932512,1.96850400,0.07874016
290.38132512,-0.78740150,0.07874016
290.41332512,1.96850400,0.00000000
290.44532512,-3.54330700,0.07874016
290.47732512,1.18110200,0.07874016
290.50932512,1.96850400,0.07874016
290.54132512,2.75590500,0.07874016
290.57332512,-0.78740150,0.07874016
290.60532511,2.75590500,0.00000000
290.63732511,3.14960600,0.00000000
290.66932511,-1.96850400,0.07874016
290.70132511,-1.57480300,0.07874016
290.73332511,1.57480300,0.00000000
290.76532511,0.00000000,0.07874016
290.79732511,-5.51181100,0.07874016
290.82932511,-2.36220500,0.07874016
290.86132511,-5.11811000,0.07874016
290.89332511,-1.57480300,0.07874016
290.92532511,-5.90551100,0.07874016
290.95732510,-3.14960600,0.00000000
290.98932510,-3.93700800,0.07874016
291.02132510,-0.39370070,0.07874016
291.05332510,-10.62992000,0.07874016
291.08532510,-1.57480300,0.00000000
291.11732510,-8.26771600,0.07874016
291.14932510,-3.14960600,0.07874016
291.18132510,-8.66141700,0.07874016
291.21332510,-3.14960600,0.07874016
291.24532510,-12.99213000,0.07874016
291.27732510,-2.36220500,0.07874016
291.30932509,-10.23622000,0.07874016
291.34132509,-2.36220500,0.07874016
291.37332509,-8.26771600,0.07874016
291.40532509,-1.18110200,0.07874016
291.43732509,-7.08661400,0.07874016
291.46932509,3.93700800,0.07874016
291.50132509,-3.14960600,0.07874016
291.53332509,-0.39370070,0.07874016
291.56532509,-3.14960600,0.07874016
291.59732509,2.75590500,0.07874016
291.62932509,-7.08661400,0.07874016
291.66132508,0.78740150,0.00000000
291.69332508,-5.11811000,0.07874016
291.72532508,1.96850400,0.07874016
291.75732508,-3.14960600,0.07874016
291.78932508,-2.75590500,0.07874016
291.82132508,-1.57480300,0.07874016
291.85332508,1.96850400,0.07874016
291.88532508,-4.33070900,0.07874016
291.91732508,0.00000000,0.07874016
291.94932508,3.14960600,0.07874016
291.98132508,1.57480300,0.07874016
292.01332507,1.18110200,0.07874016
292.04532507,1.96850400,0.07874016
292.07732507,0.78740150,0.07874016
292.10932507,-1.18110200,0.07874016
292.14132507,-3.14960600,0.07874016
292.17332507,-6.29921200,0.07874016
292.20532507,-1.96850400,0.07874016
292.23732507,-9.05511800,0.07874016
292.26932507,-8.66141700,0.07874016
292.30132507,-7.87401500,0.07874016
292.33332507,-3.54330700,0.07874016
292.36532506,-11.81102000,0.07874016
292.39732506,-2.36220500,0.07874016
292.42932506,-8.66141700,0.07874016
292.46132506,-3.54330700,0.07874016
292.49332506,-9.05511800,0.07874016
292.52532506,-3.54330700,0.07874016
292.55732506,-7.08661400,0.07874016
292.58932506,0.78740150,0.07874016
292.62132506,-12.20472000,0.07874016
292.65332506,-1.57480300,0.07874016
292.68532506,-4.33070900,0.07874016
292.71732505,-3.54330700,0.07874016
292.74932505,-12.20472000,0.07874016
292.78132505,1.57480300,0.07874016
292.81332505,-8.26771600,0.07874016
292.84532505,-2.36220500,0.07874016
292.87732505,-7.08661400,0.07874016
292.90932505,0.39370070,0.00000000
292.94132505,-4.33070900,0.07874016
292.97332505,0.78740150,0.07874016
293.00532505,-5.90551100,0.07874016
293.03732505,2.36220500,0.07874016
293.06932504,-0.39370070,0.07874016
293.10132504,-1.57480300,0.07874016
293.13332504,-1.96850400,0.07874016
293.16532504,2.36220500,0.00000000
293.19732504,-4.33070900,0.07874016
293.22932504,-1.57480300,0.00000000
293.26132504,-1.96850400,0.00000000
293.29332504,0.00000000,0.07874016
293.32532504,-0.78740150,0.07874016
293.35732504,-3.54330700,0.07874016
293.38932504,-3.14960600,0.07874016
293.42132503,-1.96850400,0.00000000
293.45332503,-3.14960600,0.00000000
293.48532503,-5.90551100,0.07874016
293.51732503,0.78740150,0.00000000
293.54932503,-5.90551100,0.07874016
293.58132503,-7.87401500,0.07874016
293.61332503,-9.44881800,0.07874016
293.64532503,-3.14960600,0.07874016
293.67732503,-7.48031400,0.07874016
293.70932503,-3.54330700,0.07874016
293.74132503,-12.20472000,0.07874016
293.77332502,-5.51181100,0.07874016
293.80532502,-16.14173000,0.07874016
293.83732502,-7.87401500,0.07874016
293.86932502,-12.59842000,0.07874016
293.90132502,-4.72440900,0.07874016
293.93332502,-17.32283000,0.07874016
293.96532502,-7.08661400,0.07874016
293.99732502,-13.77953000,0.07874016
294.02932502,-2.75590500,0.07874016
294.06132502,-10.23622000,0.07874016
294.09332502,-3.54330700,0.07874016
294.12532501,-13.38583000,0.07874016
294.15732501,-1.57480300,0.07874016
294.18932501,-11.81102000,0.07874016
294.22132501,-6.29921200,0.07874016
294.25332501,-5.11811000,0.07874016
294.28532501,-3.54330700,0.07874016
294.31732501,-16.92913000,0.07874016
294.34932501,-3.14960600,0.07874016
294.38132501,-8.26771600,0.07874016
294.41332501,-8.66141700,0.07874016
294.44532501,-9.84251900,0.07874016
294.47732500,-3.93700800,0.07874016
294.50932500,-5.90551100,0.07874016
294.54132500,-6.29921200,0.07874016
294.57332500,-7.48031400,0.07874016
294.60532500,-3.14960600,0.07874016
294.63732500,-3.93700800,0.07874016
294.66932500,-4.72440900,0.07874016
294.70132500,-5.90551100,0.07874016
294.73332500,-5.90551100,0.07874016
294.76532500,-8.66141700,0.00000000
294.79732500,-13.77953000,0.07874016
294.82932500,-9.84251900,0.07874016
294.86132499,-12.99213000,0.07874016
294.89332499,-12.59842000,0.07874016
294.92532499,-16.92913000,0.07874016
294.95732499,-13.77953000,0.00000000
294.98932499,-12.99213000,0.07874016
295.02132499,-10.62992000,0.07874016
295.05332499,-15.74803000,0.07874016
295.08532499,-6.69291300,0.07874016
295.11732499,-12.59842000,0.07874016
295.14932499,-11.02362000,0.07874016
295.18132499,-14.96063000,0.07874016
295.21332498,-3.93700800,0.07874016
295.24532498,-12.99213000,0.07874016
295.27732498,-9.05511800,0.07874016
295.30932498,-18.50394000,0.07874016
295.34132498,-6.69291300,0.07874016
295.37332498,-12.99213000,0.07874016
295.40532498,-9.44881800,0.07874016
295.43732498,-14.17323000,0.07874016
295.46932498,-2.75590500,0.07874016
295.50132498,-13.77953000,0.07874016
295.53332498,-9.84251900,0.00000000
295.56532497,-10.62992000,0.07874016
295.59732497,-1.96850400,0.00000000
295.62932497,-11.02362000,0.07874016
295.66132497,-4.72440900,0.07874016
295.69332497,-9.05511800,0.07874016
295.72532497,-4.33070900,0.07874016
295.75732497,-6.69291300,0.07874016
295.78932497,-5.51181100,0.07874016
295.82132497,-5.90551100,0.07874016
295.85332497,-3.54330700,0.07874016
295.88532497,-11.41732000,0.07874016
295.91732496,-6.29921200,0.07874016
295.94932496,-3.54330700,0.07874016
295.98132496,-5.90551100,0.07874016
296.01332496,-5.11811000,0.07874016
296.04532496,-4.33070900,0.07874016
296.07732496,-5.90551100,0.00000000
296.10932496,-8.26771600,0.00000000
296.14132496,-7.08661400,0.07874016
296.17332496,-9.44881800,0.00000000
296.20532496,-4.72440900,0.00000000
296.23732496,-12.59842000,0.07874016
296.26932495,-12.99213000,0.07874016
296.30132495,-12.59842000,0.07874016
296.33332495,-7.87401500,0.07874016
296.36532495,-16.14173000,0.07874016
296.39732495,-8.26771600,0.00000000
296.42932495,-15.35433000,0.07874016
296.46132495,-12.59842000,0.07874016
296.49332495,-22.44094000,0.07874016
296.52532495,-7.87401500,0.00000000
296.55732495,-14.56693000,0.07874016
296.58932495,-9.44881800,0.07874016
296.62132494,-16.92913000,0.07874016
296.65332494,-8.26771600,0.07874016
296.68532494,-16.14173000,0.07874016
296.71732494,-6.69291300,0.07874016
296.74932494,-13.77953000,0.07874016
296.78132494,-4.33070900,0.07874016
296.81332494,-15.35433000,0.07874016
296.84532494,-7.08661400,0.00000000
296.87732494,-11.81102000,0.07874016
296.90932494,-7.87401500,0.07874016
296.94132494,-11.41732000,0.07874016
296.97332493,-8.26771600,0.00000000
297.00532493,-20.07874000,0.07874016
297.03732493,-3.93700800,0.07874016
297.06932493,-10.23622000,0.07874016
297.10132493,-10.62992000,0.00000000
297.13332493,-10.62992000,0.07874016
297.16532493,-3.14960600,0.07874016
297.19732493,-10.23622000,0.07874016
297.22932493,-7.87401500,0.00000000
297.26132493,-5.90551100,0.07874016
297.29332493,-5.90551100,0.07874016
297.32532492,-6.29921200,0.07874016
297.35732492,-7.48031400,0.07874016
297.38932492,-6.69291300,0.07874016
297.42132492,-6.69291300,0.07874016
297.45332492,-9.44881800,0.00000000
297.48532492,-13.38583000,0.07874016
297.51732492,-7.48031400,0.00000000
297.54932492,-12.59842000,0.07874016
297.58132492,-12.20472000,0.00000000
297.61332492,-12.59842000,0.07874016
297.64532492,-8.66141700,0.07874016
297.67732491,-14.96063000,0.07874016
297.70932491,-7.48031400,0.07874016
297.74132491,-12.20472000,0.07874016
297.77332491,-6.69291300,0.07874016
297.80532491,-17.32283000,0.07874016
297.83732491,-9.44881800,0.07874016
297.86932491,-16.14173000,0.07874016
297.90132491,-7.08661400,0.07874016
297.93332491,-23.22835000,0.07874016
297.96532491,-8.66141700,0.00000000
297.99732491,-13.77953000,0.07874016
298.02932490,-9.84251900,0.07874016
298.06132490,-17.71653000,0.07874016
298.09332490,-7.48031400,0.07874016
298.12532490,-10.62992000,0.07874016
298.15732490,-6.29921200,0.00000000
298.18932490,-12.20472000,0.07874016
298.22132490,-4.72440900,0.00000000
298.25332490,-9.84251900,0.07874016
298.28532490,-2.75590500,0.00000000
298.31732490,-10.23622000,0.07874016
298.34932490,-2.36220500,0.07874016
298.38132489,-5.11811000,0.07874016
298.41332489,-7.48031400,0.07874016
298.44532489,-14.56693000,0.07874016
298.47732489,-3.93700800,0.00000000
298.50932489,-8.66141700,0.07874016
298.54132489,-6.69291300,0.07874016
298.57332489,-8.66141700,0.00000000
298.60532489,-5.11811000,0.07874016
298.63732489,-5.90551100,0.07874016
298.66932489,-9.05511800,0.00000000
298.70132489,-6.69291300,0.00000000
298.73332488,-3.14960600,0.07874016
298.76532488,-5.51181100,0.00000000
298.79732488,-11.02362000,0.00000000
298.82932488,-5.90551100,0.00000000
298.86132488,-11.41732000,0.00000000
298.89332488,-10.23622000,0.07874016
298.92532488,-13.77953000,0.07874016
298.95732488,-11.81102000,0.00000000
298.98932488,-15.35433000,0.07874016
299.02132488,-12.99213000,0.07874016
299.05332488,-20.86614000,0.07874016
299.08532487,-8.26771600,0.00000000
299.11732487,-14.56693000,0.07874016
299.14932487,-12.99213000,0.07874016
299.18132487,-18.89764000,0.07874016
299.21332487,-7.08661400,0.00000000
299.24532487,-18.11024000,0.07874016
299.27732487,-10.62992000,0.07874016
299.30932487,-14.17323000,0.07874016
299.34132487,-5.90551100,0.07874016
299.37332487,-18.11024000,0.07874016
299.40532487,-7.08661400,0.07874016
299.43732486,-14.17323000,0.07874016
299.46932486,-5.11811000,0.07874016
299.50132486,-19.68504000,0.07874016
299.53332486,-7.48031400,0.00000000
299.56532486,-11.41732000,0.07874016
299.59732486,-8.66141700,0.07874016
299.62932486,-16.53543000,0.07874016
299.66132486,-7.48031400,0.00000000
299.69332486,-8.66141700,0.07874016
299.72532486,-6.29921200,0.07874016
299.75732486,-9.05511800,0.07874016
299.78932485,-7.87401500,0.07874016
299.82132485,-7.48031400,0.07874016
299.85332485,-3.54330700,0.07874016
299.88532485,-7.08661400,0.07874016
299.91732485,-3.14960600,0.00000000
299.94932485,-1.57480300,0.00000000
299.98132485,-7.87401500,0.07874016
300.01332485,-7.08661400,0.07874016
300.04532485,-4.33070900,0.07874016
300.07732485,-4.33070900,0.07874016
300.10932485,-9.84251900,0.07874016
300.14132484,-9.05511800,0.07874016
300.17332484,-12.59842000,0.07874016
300.20532484,-8.26771600,0.00000000
300.23732484,-13.77953000,0.07874016
300.26932484,-10.62992000,0.00000000
300.30132484,-11.02362000,0.07874016
300.33332484,-7.08661400,0.07874016
300.36532484,-17.32283000,0.07874016
300.39732484,-9.05511800,0.07874016
300.42932484,-12.99213000,0.07874016
300.46132484,-9.44881800,0.07874016
300.49332483,-12.99213000,0.07874016
300.52532483,-9.44881800,0.07874016
300.55732483,-14.96063000,0.07874016
300.58932483,-8.66141700,0.00000000
300.62132483,-18.89764000,0.07874016
300.65332483,-5.51181100,0.07874016
300.68532483,-10.62992000,0.07874016
300.71732483,-10.62992000,0.07874016
300.74932483,-15.74803000,0.07874016
300.78132483,-3.14960600,0.07874016
300.81332483,-14.96063000,0.07874016
300.84532482,-3.14960600,0.07874016
300.87732482,-6.69291300,0.07874016
300.90932482,-3.93700800,0.00000000
300.94132482,-12.99213000,0.07874016
300.97332482,-4.72440900,0.00000000
301.00532482,-9.44881800,0.07874016
301.03732482,-3.54330700,0.07874016
301.06932482,-7.87401500,0.07874016
301.10132482,-9.05511800,0.07874016
301.13332482,-14.56693000,0.07874016
301.16532482,-3.93700800,0.00000000
301.19732481,-11.02362000,0.07874016
301.22932481,-7.08661400,0.00000000
301.26132481,-4.72440900,0.07874016
301.29332481,-6.69291300,0.07874016
301.32532481,-8.26771600,0.07874016
301.35732481,-7.08661400,0.07874016
301.38932481,-3.93700800,0.00000000
301.42132481,-5.51181100,0.07874016
301.45332481,-6.69291300,0.07874016
301.48532481,-11.81102000,0.07874016
301.51732481,-7.08661400,0.07874016
301.54932480,-14.96063000,0.07874016
301.58132480,-13.38583000,0.00000000
301.61332480,-12.59842000,0.07874016
301.64532480,-11.81102000,0.07874016
301.67732480,-18.89764000,0.07874016
301.70932480,-12.59842000,0.07874016
301.74132480,-15.35433000,0.07874016
301.77332480,-8.26771600,0.00000000
301.80532480,-15.74803000,0.07874016
301.83732480,-12.20472000,0.07874016
301.86932480,-22.04724000,0.07874016
301.90132480,-4.33070900,0.07874016
301.93332479,-18.11024000,0.07874016
301.96532479,-9.84251900,0.07874016
301.99732479,-12.20472000,0.07874016
302.02932479,-9.05511800,0.07874016
302.06132479,-16.92913000,0.07874016
302.09332479,-7.48031400,0.07874016
302.12532479,-11.41732000,0.07874016
302.15732479,-8.26771600,0.07874016
302.18932479,-14.17323000,0.07874016
302.22132479,-5.90551100,0.00000000
302.25332479,-8.66141700,0.07874016
302.28532478,-7.48031400,0.07874016
302.31732478,-12.20472000,0.07874016
302.34932478,-1.96850400,0.07874016
302.38132478,-6.69291300,0.07874016
302.41332478,-6.29921200,0.00000000
302.44532478,-6.69291300,0.07874016
302.47732478,-2.36220500,0.07874016
302.50932478,-6.69291300,0.07874016
302.54132478,-5.11811000,0.00000000
302.57332478,-5.90551100,0.07874016
302.60532478,-3.93700800,0.07874016
302.63732477,-5.11811000,0.07874016
302.66932477,-9.44881800,0.00000000
302.70132477,-7.48031400,0.07874016
302.73332477,-5.11811000,0.07874016
302.76532477,-8.66141700,0.07874016
302.79732477,-11.81102000,0.00000000
302.82932477,-6.29921200,0.00000000
302.86132477,-10.62992000,0.07874016
302.89332477,-10.62992000,0.07874016
302.92532477,-11.81102000,0.07874016
302.95732477,-8.26771600,0.07874016
302.98932476,-10.62992000,0.07874016
303.02132476,-8.66141700,0.07874016
303.05332476,-14.56693000,0.07874016
303.08532476,-6.69291300,0.07874016
303.11732476,-12.99213000,0.07874016
303.14932476,-10.62992000,0.00000000
303.18132476,-14.96063000,0.07874016
303.21332476,-6.69291300,0.07874016
303.24532476,-14.96063000,0.07874016
303.27732476,-9.84251900,0.07874016
303.30932476,-15.74803000,0.07874016
303.34132475,-4.33070900,0.00000000
303.37332475,-12.59842000,0.07874016
303.40532475,-5.11811000,0.00000000
303.43732475,-10.23622000,0.07874016
303.46932475,-0.78740150,0.07874016
303.50132475,-13.38583000,0.07874016
303.53332475,-3.93700800,0.00000000
303.56532475,-5.51181100,0.07874016
303.59732475,-2.36220500,0.07874016
303.62932475,-8.66141700,0.07874016
303.66132475,-3.14960600,0.07874016
303.69332474,-9.84251900,0.07874016
303.72532474,-4.33070900,0.07874016
303.75732474,-10.23622000,0.07874016
303.78932474,-4.33070900,0.07874016
303.82132474,-5.51181100,0.00000000
303.85332474,-3.54330700,0.00000000
303.88532474,-7.87401500,0.00000000
303.91732474,-2.36220500,0.00000000
303.94932474,-0.78740150,0.07874016
303.98132474,-3.54330700,0.07874016
304.01332474,-2.36220500,0.00000000
304.04532473,0.00000000,0.00000000
