Time,Channel A,Channel B
277.41671943,-6.29921200,3.77952800
277.44871943,-12.20472000,3.77952800
277.48071942,-10.23622000,3.70078700
277.51271942,-17.71653000,3.77952800
277.54471942,-3.93700800,3.77952800
277.57671942,-11.02362000,3.77952800
277.60871942,-9.84251900,3.77952800
277.64071942,-12.59842000,3.70078700
277.67271942,-6.29921200,3.77952800
277.70471942,-14.96063000,3.70078700
277.73671942,-8.66141700,3.77952800
277.76871942,-11.41732000,3.77952800
277.80071942,-6.69291300,3.70078700
277.83271941,-9.44881800,3.77952800
277.86471941,-7.48031400,3.77952800
277.89671941,-9.84251900,3.77952800
277.92871941,-4.72440900,3.77952800
277.96071941,-9.05511800,3.77952800
277.99271941,-5.51181100,3.77952800
278.02471941,-4.33070900,3.70078700
278.05671941,-7.48031400,3.77952800
278.08871941,-9.84251900,3.70078700
278.12071941,-8.66141700,3.70078700
278.15271941,-9.44881800,3.77952800
278.18471940,-15.35433000,3.77952800
278.21671940,-12.99213000,3.77952800
278.24871940,-16.53543000,3.77952800
278.28071940,-11.81102000,3.77952800
278.31271940,-18.89764000,3.77952800
278.34471940,-16.53543000,3.77952800
278.37671940,-15.74803000,3.77952800
278.40871940,-10.62992000,3.77952800
278.44071940,-18.50394000,3.77952800
278.47271940,-12.59842000,3.70078700
278.50471940,-14.56693000,3.77952800
278.53671939,-10.23622000,3.77952800
278.56871939,-13.77953000,3.70078700
278.60071939,-9.84251900,3.70078700
278.63271939,-16.53543000,3.70078700
278.66471939,-7.48031400,3.77952800
278.69671939,-14.56693000,3.77952800
278.72871939,-9.84251900,3.77952800
278.76071939,-12.99213000,3.70078700
278.79271939,-8.26771600,3.77952800
278.82471939,-13.38583000,3.70078700
278.85671939,-4.72440900,3.70078700
278.88871938,-9.84251900,3.70078700
278.92071938,-6.29921200,3.77952800
278.95271938,-6.29921200,3.77952800
278.98471938,-2.36220500,3.77952800
279.01671938,-8.26771600,3.77952800
279.04871938,-3.54330700,3.77952800
279.08071938,-5.51181100,3.70078700
279.11271938,-1.96850400,3.70078700
279.14471938,-3.93700800,3.70078700
279.17671938,-5.11811000,3.77952800
279.20871938,-3.14960600,3.70078700
279.24071937,-0.78740150,3.77952800
279.27271937,-6.69291300,3.77952800
279.30471937,-5.90551100,3.77952800
279.33671937,-2.36220500,3.77952800
279.36871937,-3.93700800,3.70078700
279.40071937,-3.14960600,3.77952800
279.43271937,-4.72440900,3.77952800
279.46471937,-3.14960600,3.77952800
279.49671937,-4.72440900,3.77952800
279.52871937,-4.33070900,3.77952800
279.56071937,-9.44881800,3.77952800
279.59271936,-3.93700800,3.77952800
279.62471936,-7.87401500,3.77952800
279.65671936,-8.66141700,3.77952800
279.68871936,-9.44881800,3.77952800
279.72071936,-5.90551100,3.77952800
279.75271936,-12.20472000,3.77952800
279.78471936,-5.90551100,3.77952800
279.81671936,-9.84251900,3.70078700
279.84871936,-7.08661400,3.77952800
279.88071936,-14.56693000,3.77952800
279.91271936,-5.51181100,3.77952800
279.94471935,-7.08661400,3.77952800
279.97671935,-0.78740150,3.77952800
280.00871935,-11.02362000,3.77952800
280.04071935,-1.57480300,3.77952800
280.07271935,-2.75590500,3.70078700
280.10471935,-2.36220500,3.77952800
280.13671935,-8.66141700,3.70078700
280.16871935,1.57480300,3.77952800
280.20071935,-2.75590500,3.77952800
280.23271935,-1.96850400,3.77952800
280.26471935,-8.26771600,3.70078700
280.29671934,-1.18110200,3.77952800
280.32871934,-1.57480300,3.70078700
280.36071934,-0.78740150,3.77952800
280.39271934,-6.69291300,3.77952800
280.42471934,0.00000000,3.77952800
280.45671934,-0.39370070,3.77952800
280.48871934,-2.36220500,3.77952800
280.52071934,-0.39370070,3.77952800
280.55271934,4.72440900,3.77952800
280.58471934,1.57480300,3.77952800
280.61671934,0.39370070,3.77952800
280.64871933,-0.78740150,3.77952800
280.68071933,0.78740150,3.77952800
280.71271933,3.14960600,3.77952800
280.74471933,-2.36220500,3.77952800
280.77671933,-2.36220500,3.77952800
280.80871933,-2.36220500,3.77952800
280.84071933,-4.72440900,3.77952800
280.87271933,-9.05511800,3.77952800
280.90471933,14.17323000,0.62992130
280.93671933,-6.69291300,0.62992130
280.96871933,-6.69291300,0.55118110
281.00071933,-8.66141700,0.55118110
281.03271932,-6.69291300,0.47244100
281.06471932,-7.48031400,0.47244100
281.09671932,-2.36220500,0.39370080
281.12871932,-10.62992000,0.39370080
281.16071932,-0.78740150,0.31496060
281.19271932,-7.48031400,0.31496060
281.22471932,-7.08661400,0.31496060
281.25671932,-12.59842000,0.31496060
281.28871932,-1.57480300,0.23622050
281.32071932,-9.44881800,0.23622050
281.35271932,-6.69291300,0.23622050
281.38471931,-10.62992000,0.23622050
281.41671931,-2.36220500,0.15748030
281.44871931,-3.54330700,0.23622050
281.48071931,-1.57480300,0.15748030
281.51271931,-7.48031400,0.15748030
281.54471931,5.51181100,0.15748030
281.57671931,-7.08661400,0.15748030
281.60871931,-2.36220500,0.15748030
281.64071931,-3.54330700,0.15748030
281.67271931,3.54330700,0.15748030
281.70471931,-9.44881800,0.15748030
281.73671930,1.18110200,0.07874016
281.76871930,-3.14960600,0.15748030
281.80071930,-3.54330700,0.07874016
281.83271930,-5.51181100,0.15748030
281.86471930,-2.75590500,0.15748030
281.89671930,-1.18110200,0.15748030
281.92871930,0.00000000,0.07874016
281.96071930,-5.51181100,0.15748030
281.99271930,-0.78740150,0.07874016
282.02471930,3.54330700,0.07874016
282.05671930,0.39370070,0.07874016
282.08871929,0.00000000,0.07874016
282.12071929,-0.39370070,0.07874016
282.15271929,-1.57480300,0.07874016
282.18471929,-5.90551100,0.07874016
282.21671929,-3.14960600,0.07874016
282.24871929,-6.69291300,0.07874016
282.28071929,-3.54330700,0.07874016
282.31271929,-9.44881800,0.07874016
282.34471929,-8.66141700,0.07874016
282.37671929,-9.84251900,0.07874016
282.40871929,-5.51181100,0.07874016
282.44071928,-13.38583000,0.07874016
282.47271928,-2.75590500,0.07874016
282.50471928,-6.29921200,0.15748030
282.53671928,-5.11811000,0.07874016
282.56871928,-8.66141700,0.07874016
282.60071928,-2.36220500,0.07874016
282.63271928,-6.69291300,0.07874016
282.66471928,1.18110200,0.07874016
282.69671928,-7.08661400,0.07874016
282.72871928,-2.36220500,0.07874016
282.76071928,-0.39370070,0.07874016
282.79271927,-1.96850400,0.07874016
282.82471927,-5.11811000,0.07874016
282.85671927,3.14960600,0.07874016
282.88871927,-3.14960600,0.07874016
282.92071927,0.00000000,0.07874016
282.95271927,-4.72440900,0.07874016
282.98471927,3.93700800,0.07874016
283.01671927,0.39370070,0.07874016
283.04871927,2.36220500,0.07874016
283.08071927,-3.14960600,0.07874016
283.11271927,5.51181100,0.07874016
283.14471926,2.75590500,0.07874016
283.17671926,-0.39370070,0.07874016
283.20871926,-0.39370070,0.07874016
283.24071926,5.51181100,0.07874016
283.27271926,-1.96850400,0.07874016
283.30471926,-0.78740150,0.07874016
283.33671926,0.39370070,0.07874016
283.36871926,0.00000000,0.07874016
283.40071926,0.39370070,0.07874016
283.43271926,-1.96850400,0.07874016
283.46471926,0.00000000,0.07874016
283.49671925,-1.57480300,0.07874016
283.52871925,-1.96850400,0.07874016
283.56071925,-7.87401500,0.07874016
283.59271925,-0.78740150,0.07874016
283.62471925,-5.51181100,0.07874016
283.65671925,-3.14960600,0.07874016
283.68871925,-6.69291300,0.07874016
283.72071925,-1.96850400,0.07874016
283.75271925,-6.29921200,0.07874016
283.78471925,-5.11811000,0.07874016
283.81671925,-9.84251900,0.07874016
283.84871924,-1.96850400,0.07874016
283.88071924,-9.44881800,0.15748030
283.91271924,-7.08661400,0.07874016
283.94471924,-12.59842000,0.07874016
283.97671924,1.96850400,0.07874016
284.00871924,-9.84251900,0.07874016
284.04071924,-4.33070900,0.07874016
284.07271924,-8.26771600,0.15748030
284.10471924,1.57480300,0.07874016
284.13671924,-8.66141700,0.07874016
284.16871924,0.39370070,0.07874016
284.20071923,-1.57480300,0.07874016
284.23271923,1.18110200,0.07874016
284.26471923,-5.90551100,0.07874016
284.29671923,-0.78740150,0.07874016
284.32871923,-2.36220500,0.07874016
284.36071923,0.00000000,0.07874016
284.39271923,-11.02362000,0.07874016
284.42471923,0.00000000,0.07874016
284.45671923,-0.78740150,0.07874016
284.48871923,-2.75590500,0.07874016
284.52071923,-5.51181100,0.07874016
284.55271922,0.39370070,0.07874016
284.58471922,-1.57480300,0.07874016
284.61671922,-0.39370070,0.07874016
284.64871922,-1.57480300,0.07874016
284.68071922,-0.39370070,0.07874016
284.71271922,2.36220500,0.07874016
284.74471922,-3.14960600,0.07874016
284.77671922,-1.57480300,0.07874016
284.80871922,-0.39370070,0.07874016
284.84071922,-1.96850400,0.07874016
284.87271922,-10.23622000,0.07874016
284.90471921,-7.08661400,0.07874016
284.93671921,-10.62992000,0.07874016
284.96871921,-6.69291300,0.07874016
285.00071921,-11.02362000,0.07874016
285.03271921,-6.69291300,0.07874016
285.06471921,-7.08661400,0.07874016
285.09671921,-5.90551100,0.07874016
285.12871921,-12.99213000,0.07874016
285.16071921,-1.57480300,0.07874016
285.19271921,-6.69291300,0.07874016
285.22471921,-5.90551100,0.07874016
285.25671920,-13.77953000,0.07874016
285.28871920,-1.18110200,0.07874016
285.32071920,-11.02362000,0.07874016
285.35271920,-5.11811000,0.07874016
285.38471920,-14.56693000,0.07874016
285.41671920,-1.18110200,0.07874016
285.44871920,-10.23622000,0.07874016
285.48071920,-6.29921200,0.07874016
285.51271920,-8.66141700,0.07874016
285.54471920,0.00000000,0.07874016
285.57671920,-6.69291300,0.07874016
285.60871919,-1.57480300,0.07874016
285.64071919,-3.54330700,0.07874016
285.67271919,0.39370070,0.07874016
285.70471919,-8.66141700,0.07874016
285.73671919,0.78740150,0.07874016
285.76871919,-2.75590500,0.07874016
285.80071919,-0.78740150,0.07874016
285.83271919,-5.51181100,0.07874016
285.86471919,-5.90551100,0.07874016
285.89671919,-4.72440900,0.07874016
285.92871919,-0.39370070,0.07874016
285.96071918,-4.72440900,0.07874016
285.99271918,-3.54330700,0.07874016
286.02471918,-0.39370070,0.07874016
286.05671918,-3.54330700,0.07874016
286.08871918,-3.93700800,0.07874016
286.12071918,-2.36220500,0.07874016
286.15271918,0.39370070,0.07874016
286.18471918,-4.33070900,0.07874016
286.21671918,-5.90551100,0.07874016
286.24871918,-9.84251900,0.07874016
286.28071918,-2.75590500,0.07874016
286.31271917,-10.23622000,0.07874016
286.34471917,-9.84251900,0.07874016
286.37671917,-8.26771600,0.07874016
286.40871917,-7.48031400,0.07874016
286.44071917,-14.96063000,0.07874016
286.47271917,-7.08661400,0.07874016
286.50471917,-10.23622000,0.07874016
286.53671917,-5.51181100,0.07874016
286.56871917,-14.56693000,0.07874016
286.60071917,-4.72440900,0.07874016
286.63271917,-11.02362000,0.07874016
286.66471916,-3.54330700,0.07874016
286.69671916,-12.99213000,0.15748030
286.72871916,-1.18110200,0.07874016
286.76071916,-6.29921200,0.07874016
286.79271916,-2.75590500,0.07874016
286.82471916,-7.87401500,0.07874016
286.85671916,-2.36220500,0.07874016
286.88871916,-7.08661400,0.07874016
286.92071916,-1.57480300,0.07874016
286.95271916,-6.69291300,0.07874016
286.98471916,-3.54330700,0.07874016
287.01671915,-8.26771600,0.07874016
287.04871915,-0.78740150,0.07874016
287.08071915,-6.29921200,0.07874016
287.11271915,0.00000000,0.07874016
287.14471915,-2.75590500,0.07874016
287.17671915,-3.14960600,0.07874016
287.20871915,-4.33070900,0.07874016
287.24071915,0.39370070,0.07874016
287.27271915,-1.96850400,0.07874016
287.30471915,-1.57480300,0.07874016
287.33671915,-1.18110200,0.07874016
287.36871914,-1.57480300,0.07874016
287.40071914,-1.57480300,0.07874016
287.43271914,-5.51181100,0.07874016
287.46471914,-3.54330700,0.07874016
287.49671914,-3.93700800,0.07874016
287.52871914,-6.69291300,0.07874016
287.56071914,-12.59842000,0.07874016
287.59271914,-5.11811000,0.07874016
287.62471914,-8.66141700,0.07874016
287.65671914,-7.48031400,0.07874016
287.68871914,-7.87401500,0.07874016
287.72071913,-5.90551100,0.07874016
287.75271913,-9.05511800,0.07874016
287.78471913,-4.72440900,0.07874016
287.81671913,-11.41732000,0.07874016
287.84871913,-3.93700800,0.07874016
287.88071913,-10.62992000,0.07874016
287.91271913,-5.11811000,0.07874016
287.94471913,-12.59842000,0.07874016
287.97671913,-4.72440900,0.07874016
288.00871913,-18.50394000,0.07874016
288.04071913,-4.33070900,0.00000000
288.07271912,-10.23622000,0.07874016
288.10471912,-3.14960600,0.07874016
288.13671912,-5.90551100,0.07874016
288.16871912,-3.93700800,0.07874016
288.20071912,-8.26771600,0.07874016
288.23271912,2.75590500,0.07874016
288.26471912,-4.33070900,0.07874016
288.29671912,-3.14960600,0.07874016
288.32871912,-6.29921200,0.07874016
288.36071912,0.78740150,0.07874016
288.39271912,-7.87401500,0.07874016
288.42471912,-2.36220500,0.07874016
288.45671911,-4.72440900,0.07874016
288.48871911,-2.36220500,0.07874016
288.52071911,-5.11811000,0.07874016
288.55271911,-4.33070900,0.00000000
288.58471911,-3.54330700,0.07874016
288.61671911,-1.57480300,0.07874016
288.64871911,-3.93700800,0.07874016
288.68071911,-1.57480300,0.07874016
288.71271911,3.54330700,0.07874016
288.74471911,-1.57480300,0.07874016
288.77671911,-2.36220500,0.07874016
288.80871910,-2.75590500,0.00000000
288.84071910,-2.75590500,0.00000000
288.87271910,-8.66141700,0.00000000
288.90471910,-5.90551100,0.00000000
288.93671910,-10.62992000,0.07874016
288.96871910,-7.87401500,0.07874016
289.00071910,-11.41732000,0.07874016
289.03271910,-12.59842000,0.07874016
289.06471910,-9.84251900,0.00000000
289.09671910,-4.33070900,0.07874016
289.12871910,-13.77953000,0.07874016
289.16071909,-5.90551100,0.07874016
289.19271909,-12.20472000,0.07874016
289.22471909,-3.14960600,0.07874016
289.25671909,-11.81102000,0.07874016
289.28871909,-4.33070900,0.07874016
289.32071909,-13.38583000,0.07874016
289.35271909,-1.96850400,0.07874016
289.38471909,-14.17323000,0.07874016
289.41671909,-5.51181100,0.07874016
289.44871909,-5.11811000,0.07874016
289.48071909,-6.29921200,0.07874016
289.51271908,-13.77953000,0.07874016
289.54471908,-0.78740150,0.07874016
289.57671908,-7.08661400,0.07874016
289.60871908,-4.33070900,0.07874016
289.64071908,-10.62992000,0.07874016
289.67271908,1.57480300,0.00000000
289.70471908,-6.69291300,0.07874016
289.73671908,-3.14960600,0.07874016
289.76871908,-10.23622000,0.07874016
289.80071908,-0.39370070,0.07874016
289.83271908,-3.14960600,0.07874016
289.86471907,-4.72440900,0.07874016
289.89671907,-4.72440900,0.07874016
289.92871907,-1.57480300,0.07874016
289.96071907,-7.48031400,0.07874016
289.99271907,-5.90551100,0.07874016
290.02471907,-3.54330700,0.07874016
290.05671907,-3.14960600,0.00000000
290.08871907,-3.93700800,0.07874016
290.12071907,-6.69291300,0.07874016
290.15271907,-5.11811000,0.07874016
290.18471907,-3.93700800,0.07874016
290.21671906,-4.33070900,0.07874016
290.24871906,-8.26771600,0.07874016
290.28071906,-2.36220500,0.00000000
290.31271906,-5.51181100,0.07874016
290.34471906,-9.05511800,0.07874016
290.37671906,-7.87401500,0.07874016
290.40871906,-1.18110200,0.07874016
290.44071906,-8.26771600,0.07874016
290.47271906,-3.93700800,0.07874016
290.50471906,-9.84251900,0.07874016
290.53671906,-5.11811000,0.07874016
290.56871905,-11.02362000,0.07874016
290.60071905,-4.33070900,0.07874016
290.63271905,-9.05511800,0.07874016
290.66471905,0.78740150,0.07874016
290.69671905,-7.48031400,0.07874016
290.72871905,-4.33070900,0.07874016
290.76071905,-4.72440900,0.07874016
290.79271905,3.93700800,0.07874016
290.82471905,-5.90551100,0.07874016
290.85671905,2.36220500,0.07874016
290.88871905,-6.29921200,0.07874016
290.92071904,1.96850400,0.07874016
290.95271904,-4.33070900,0.07874016
290.98471904,-1.57480300,0.00000000
291.01671904,-2.36220500,0.07874016
291.04871904,2.36220500,0.07874016
291.08071904,-7.48031400,0.07874016
291.11271904,-1.57480300,0.07874016
291.14471904,-1.57480300,0.07874016
291.17671904,-0.78740150,0.07874016
291.20871904,-1.57480300,0.07874016
291.24071904,2.36220500,0.07874016
291.27271903,0.39370070,0.07874016
291.30471903,1.18110200,0.07874016
291.33671903,0.39370070,0.00000000
291.36871903,1.96850400,0.07874016
291.40071903,7.08661400,0.07874016
291.43271903,-2.75590500,0.00000000
291.46471903,-5.11811000,0.07874016
291.49671903,-5.11811000,0.07874016
291.52871903,-4.33070900,0.07874016
291.56071903,-7.87401500,0.07874016
291.59271903,-4.72440900,0.07874016
291.62471902,-7.08661400,0.07874016
291.65671902,-7.87401500,0.07874016
291.68871902,-10.23622000,0.07874016
291.72071902,-6.29921200,0.07874016
291.75271902,-4.33070900,0.07874016
291.78471902,-1.96850400,0.07874016
291.81671902,-10.62992000,0.07874016
291.84871902,-1.57480300,0.07874016
291.88071902,-6.29921200,0.07874016
291.91271902,-3.93700800,0.07874016
291.94471902,-9.05511800,0.07874016
291.97671901,0.00000000,0.07874016
292.00871901,-11.41732000,0.07874016
292.04071901,-2.75590500,0.07874016
292.07271901,-13.38583000,0.07874016
292.10471901,-1.57480300,0.07874016
292.13671901,-5.51181100,0.07874016
292.16871901,-1.57480300,0.00000000
292.20071901,-10.23622000,0.07874016
292.23271901,6.29921200,0.07874016
292.26471901,-3.93700800,0.07874016
292.29671901,-1.96850400,0.07874016
292.32871900,-0.39370070,0.07874016
292.36071900,4.33070900,0.07874016
292.39271900,-7.08661400,0.07874016
292.42471900,0.39370070,0.07874016
292.45671900,-4.72440900,0.07874016
292.48871900,-1.96850400,0.00000000
292.52071900,-1.96850400,0.07874016
292.55271900,-2.75590500,0.07874016
292.58471900,-3.54330700,0.07874016
292.61671900,0.78740150,0.07874016
292.64871900,-5.51181100,0.07874016
292.68071899,-3.93700800,0.00000000
292.71271899,2.36220500,0.07874016
292.74471899,-0.78740150,0.07874016
292.77671899,-1.96850400,0.07874016
292.80871899,-1.18110200,0.07874016
292.84071899,-3.14960600,0.07874016
292.87271899,-4.33070900,0.07874016
292.90471899,-6.69291300,0.07874016
292.93671899,-8.66141700,0.07874016
292.96871899,-3.14960600,0.07874016
293.00071899,-9.05511800,0.07874016
293.03271898,-10.23622000,0.07874016
293.06471898,-9.84251900,0.07874016
293.09671898,-3.93700800,0.07874016
293.12871898,-14.17323000,0.07874016
293.16071898,-5.90551100,0.07874016
293.19271898,-11.02362000,0.07874016
293.22471898,-4.33070900,0.07874016
293.25671898,-10.62992000,0.07874016
293.28871898,-3.54330700,0.07874016
293.32071898,-11.41732000,0.07874016
293.35271898,0.39370070,0.00000000
293.38471897,-7.08661400,0.07874016
293.41671897,-5.11811000,0.00000000
293.44871897,-6.69291300,0.07874016
293.48071897,0.39370070,0.07874016
293.51271897,-13.38583000,0.07874016
293.54471897,1.57480300,0.00000000
293.57671897,-2.36220500,0.07874016
293.60871897,-3.93700800,0.07874016
293.64071897,-8.26771600,0.07874016
293.67271897,-3.54330700,0.00000000
293.70471897,-11.41732000,0.07874016
293.73671896,0.00000000,0.00000000
293.76871896,-8.66141700,0.07874016
293.80071896,-1.57480300,0.07874016
293.83271896,-2.36220500,0.07874016
293.86471896,-2.75590500,0.07874016
293.89671896,-4.72440900,0.07874016
293.92871896,0.00000000,0.07874016
293.96071896,-2.75590500,0.00000000
293.99271896,-4.33070900,0.00000000
294.02471896,-6.29921200,0.07874016
294.05671896,-7.87401500,0.07874016
294.08871895,-2.36220500,0.00000000
294.12071895,-8.26771600,0.07874016
294.15271895,-7.48031400,0.07874016
294.18471895,-7.87401500,0.00000000
294.21671895,-8.66141700,0.07874016
294.24871895,-15.74803000,0.07874016
294.28071895,-9.05511800,0.00000000
294.31271895,-10.62992000,0.07874016
294.34471895,-9.84251900,0.07874016
294.37671895,-14.17323000,0.07874016
294.40871895,-8.26771600,0.07874016
294.44071894,-13.38583000,0.07874016
294.47271894,-7.08661400,0.07874016
294.50471894,-15.74803000,0.07874016
294.53671894,-9.44881800,0.07874016
294.56871894,-14.96063000,0.07874016
294.60071894,-12.99213000,0.07874016
294.63271894,-21.65354000,0.07874016
294.66471894,-4.33070900,0.00000000
294.69671894,-15.35433000,0.07874016
294.72871894,-10.62992000,0.07874016
294.76071894,-20.47244000,0.07874016
294.79271893,-2.75590500,0.07874016
294.82471893,-12.99213000,0.07874016
294.85671893,-7.87401500,0.07874016
294.88871893,-12.59842000,0.07874016
294.92071893,-2.36220500,0.07874016
294.95271893,-9.84251900,0.00000000
294.98471893,-8.26771600,0.07874016
295.01671893,-7.87401500,0.07874016
295.04871893,-3.54330700,0.07874016
295.08071893,-12.20472000,0.07874016
295.11271893,-7.08661400,0.07874016
295.14471892,-6.69291300,0.07874016
295.17671892,-7.08661400,0.00000000
295.20871892,-9.05511800,0.07874016
295.24071892,-7.08661400,0.07874016
295.27271892,-4.33070900,0.07874016
295.30471892,-2.36220500,0.07874016
295.33671892,-5.11811000,0.07874016
295.36871892,-7.08661400,0.07874016
295.40071892,-2.36220500,0.00000000
295.43271892,-5.11811000,0.07874016
295.46471892,-7.08661400,0.07874016
295.49671892,-6.29921200,0.07874016
295.52871891,-7.08661400,0.00000000
295.56071891,-12.20472000,0.00000000
295.59271891,-9.84251900,0.00000000
295.62471891,-14.17323000,0.07874016
295.65671891,-10.23622000,0.07874016
295.68871891,-12.99213000,0.07874016
295.72071891,-15.35433000,0.07874016
295.75271891,-14.56693000,0.07874016
295.78471891,-9.44881800,0.00000000
295.81671891,-15.35433000,0.07874016
295.84871891,-7.87401500,0.07874016
295.88071890,-10.62992000,0.07874016
295.91271890,-5.51181100,0.07874016
295.94471890,-14.17323000,0.07874016
295.97671890,-9.44881800,0.07874016
296.00871890,-13.38583000,0.07874016
296.04071890,-4.33070900,0.07874016
296.07271890,-15.74803000,0.07874016
296.10471890,-5.11811000,0.07874016
296.13671890,-10.62992000,0.07874016
296.16871890,-8.26771600,0.07874016
296.20071890,-18.89764000,0.07874016
296.23271889,-2.75590500,0.07874016
296.26471889,-7.87401500,0.07874016
296.29671889,-8.66141700,0.07874016
296.32871889,-11.02362000,0.07874016
296.36071889,-4.72440900,0.00000000
296.39271889,-13.38583000,0.07874016
296.42471889,-1.96850400,0.07874016
296.45671889,-7.87401500,0.07874016
296.48871889,-4.72440900,0.07874016
296.52071889,-7.87401500,0.07874016
296.55271889,-8.66141700,0.07874016
296.58471888,-9.84251900,0.00000000
296.61671888,-3.93700800,0.07874016
296.64871888,-7.48031400,0.00000000
296.68071888,-9.05511800,0.07874016
296.71271888,-8.26771600,0.07874016
296.74471888,-7.48031400,0.07874016
296.77671888,-7.87401500,0.00000000
296.80871888,-10.62992000,0.00000000
296.84071888,-8.66141700,0.00000000
296.87271888,-10.62992000,0.07874016
296.90471888,-11.02362000,0.07874016
296.93671887,-16.14173000,0.07874016
296.96871887,-9.05511800,0.07874016
297.00071887,-10.23622000,0.07874016
297.03271887,-11.41732000,0.07874016
297.06471887,-16.53543000,0.07874016
297.09671887,-11.41732000,0.07874016
297.12871887,-21.25984000,0.07874016
297.16071887,-10.62992000,0.00000000
297.19271887,-17.71653000,0.07874016
297.22471887,-11.02362000,0.07874016
297.25671887,-16.92913000,0.07874016
297.28871886,-13.38583000,0.07874016
297.32071886,-19.29134000,0.07874016
297.35271886,-6.29921200,0.07874016
297.38471886,-11.81102000,0.07874016
297.41671886,-10.62992000,0.07874016
297.44871886,-11.81102000,0.07874016
297.48071886,-3.93700800,0.07874016
297.51271886,-11.81102000,0.07874016
297.54471886,-6.29921200,0.07874016
297.57671886,-10.23622000,0.07874016
297.60871886,-3.14960600,0.07874016
297.64071885,-10.62992000,0.07874016
297.67271885,-9.84251900,0.00000000
297.70471885,-11.02362000,0.07874016
297.73671885,-3.93700800,0.00000000
297.76871885,-12.20472000,0.07874016
297.80071885,-6.69291300,0.00000000
297.83271885,-6.29921200,0.07874016
297.86471885,-6.29921200,0.07874016
297.89671885,-9.05511800,0.07874016
297.92871885,-3.93700800,0.00000000
297.96071885,-5.11811000,0.00000000
297.99271884,-4.33070900,0.07874016
298.02471884,-7.87401500,0.07874016
298.05671884,-7.87401500,0.07874016
298.08871884,-4.33070900,0.00000000
298.12071884,-8.66141700,0.00000000
298.15271884,-10.62992000,0.00000000
298.18471884,-9.44881800,0.00000000
298.21671884,-8.66141700,0.00000000
298.24871884,-16.14173000,0.07874016
298.28071884,-11.02362000,0.07874016
298.31271884,-12.59842000,0.07874016
298.34471883,-11.41732000,0.07874016
298.37671883,-14.56693000,0.07874016
298.40871883,-9.05511800,0.07874016
298.44071883,-12.59842000,0.07874016
298.47271883,-5.11811000,0.07874016
298.50471883,-16.53543000,0.07874016
298.53671883,-9.84251900,0.07874016
298.56871883,-14.96063000,0.07874016
298.60071883,-7.87401500,0.07874016
298.63271883,-17.71653000,0.07874016
298.66471883,-9.44881800,0.07874016
298.69671882,-16.53543000,0.07874016
298.72871882,-9.05511800,0.07874016
298.76071882,-20.07874000,0.07874016
298.79271882,-7.08661400,0.00000000
298.82471882,-12.59842000,0.07874016
298.85671882,-8.26771600,0.07874016
298.88871882,-19.29134000,0.07874016
298.92071882,-2.36220500,0.07874016
298.95271882,-8.66141700,0.07874016
298.98471882,-8.66141700,0.07874016
299.01671882,-8.66141700,0.07874016
299.04871881,-3.93700800,0.07874016
299.08071881,-15.74803000,0.07874016
299.11271881,-6.29921200,0.00000000
299.14471881,-9.84251900,0.07874016
299.17671881,-6.69291300,0.07874016
299.20871881,-9.05511800,0.07874016
299.24071881,-9.44881800,0.00000000
299.27271881,-10.23622000,0.07874016
299.30471881,-5.90551100,0.07874016
299.33671881,-9.44881800,0.07874016
299.36871881,-10.23622000,0.07874016
299.40071880,-6.29921200,0.00000000
299.43271880,-6.69291300,0.07874016
299.46471880,-8.66141700,0.00000000
299.49671880,-10.23622000,0.07874016
299.52871880,-7.87401500,0.00000000
299.56071880,-11.81102000,0.07874016
299.59271880,-12.59842000,0.07874016
299.62471880,-16.92913000,0.07874016
299.65671880,-12.59842000,0.07874016
299.68871880,-14.96063000,0.07874016
299.72071880,-15.74803000,0.07874016
299.75271879,-15.74803000,0.07874016
299.78471879,-9.84251900,0.07874016
299.81671879,-16.92913000,0.07874016
299.84871879,-10.62992000,0.07874016
299.88071879,-14.56693000,0.07874016
299.91271879,-9.44881800,0.00000000
299.94471879,-16.53543000,0.07874016
299.97671879,-7.48031400,0.00000000
300.00871879,-14.56693000,0.07874016
300.04071879,-5.90551100,0.07874016
300.07271879,-16.53543000,0.07874016
300.10471878,-7.48031400,0.07874016
300.13671878,-10.62992000,0.07874016
300.16871878,-5.90551100,0.07874016
300.20071878,-17.32283000,0.07874016
300.23271878,-6.69291300,0.07874016
300.26471878,-12.59842000,0.07874016
300.29671878,-7.87401500,0.07874016
300.32871878,-13.77953000,0.07874016
300.36071878,-5.90551100,0.00000000
300.39271878,-10.23622000,0.07874016
300.42471878,-5.90551100,0.00000000
300.45671877,-12.99213000,0.07874016
300.48871877,-6.69291300,0.07874016
300.52071877,-3.54330700,0.00000000
300.55271877,-5.51181100,0.07874016
300.58471877,-8.26771600,0.07874016
300.61671877,-3.14960600,0.07874016
300.64871877,-6.69291300,0.07874016
300.68071877,-5.51181100,0.07874016
300.71271877,-5.51181100,0.07874016
300.74471877,-5.90551100,0.07874016
300.77671877,-4.72440900,0.00000000
300.80871876,-10.62992000,0.07874016
300.84071876,-12.20472000,0.07874016
300.87271876,-9.44881800,0.07874016
300.90471876,-7.87401500,0.07874016
300.93671876,-14.56693000,0.07874016
300.96871876,-8.26771600,0.07874016
301.00071876,-12.20472000,0.07874016
301.03271876,-12.99213000,0.07874016
