Time,Channel A,Channel B
122.76922730,-11.81102000,3.77952800
122.80122730,-23.62205000,3.70078700
122.83322730,-6.29921200,3.77952800
122.86522729,-15.35433000,3.70078700
122.89722729,-11.81102000,3.77952800
122.92922729,-13.77953000,3.70078700
122.96122729,-5.51181100,3.77952800
122.99322729,-9.44881800,3.77952800
123.02522729,-8.26771600,3.70078700
123.05722729,-10.62992000,3.77952800
123.08922729,-3.14960600,3.77952800
123.12122729,-7.48031400,3.77952800
123.15322729,-5.90551100,3.70078700
123.18522729,-5.51181100,3.70078700
123.21722728,-3.54330700,3.77952800
123.24922728,-8.66141700,3.70078700
123.28122728,-5.11811000,3.77952800
123.31322728,-3.14960600,3.70078700
123.34522728,-3.93700800,3.70078700
123.37722728,-4.72440900,3.77952800
123.40922728,-4.72440900,3.77952800
123.44122728,-3.54330700,3.77952800
123.47322728,-0.78740150,3.77952800
123.50522728,-1.96850400,3.70078700
123.53722728,-2.75590500,3.70078700
123.56922727,1.18110200,3.77952800
123.60122727,-3.93700800,3.77952800
123.63322727,-4.33070900,3.77952800
123.66522727,-5.11811000,3.77952800
123.69722727,-3.54330700,3.77952800
123.72922727,-7.87401500,3.70078700
123.76122727,-6.69291300,3.77952800
123.79322727,-9.84251900,3.77952800
123.82522727,-6.29921200,3.70078700
123.85722727,-10.23622000,3.77952800
123.88922727,-7.48031400,3.77952800
123.92122726,-7.87401500,3.77952800
123.95322726,-3.54330700,3.77952800
123.98522726,-11.02362000,3.77952800
124.01722726,-5.51181100,3.70078700
124.04922726,-5.51181100,3.70078700
124.08122726,0.00000000,3.77952800
124.11322726,-9.05511800,3.77952800
124.14522726,1.18110200,3.77952800
124.17722726,-7.08661400,3.77952800
124.20922726,0.78740150,3.77952800
124.24122726,-6.69291300,3.70078700
124.27322725,-1.57480300,3.77952800
124.30522725,-4.33070900,3.70078700
124.33722725,-0.78740150,3.70078700
124.36922725,-9.44881800,3.70078700
124.40122725,1.18110200,3.70078700
124.43322725,-4.33070900,3.70078700
124.46522725,-0.39370070,3.77952800
124.49722725,-1.96850400,3.77952800
124.52922725,2.36220500,3.77952800
124.56122725,-0.39370070,3.77952800
124.59322725,1.57480300,3.77952800
124.62522724,-0.39370070,3.77952800
124.65722724,3.54330700,3.77952800
124.68922724,2.36220500,3.77952800
124.72122724,1.57480300,3.77952800
124.75322724,-1.96850400,3.77952800
124.78522724,4.72440900,3.77952800
124.81722724,-1.18110200,3.77952800
124.84922724,-2.75590500,3.77952800
124.88122724,-1.96850400,3.77952800
124.91322724,-1.57480300,3.77952800
124.94522724,-1.57480300,3.77952800
124.97722723,-5.51181100,3.77952800
125.00922723,-3.14960600,3.77952800
125.04122723,-5.11811000,3.77952800
125.07322723,-5.11811000,3.77952800
125.10522723,-9.44881800,3.77952800
125.13722723,-2.36220500,3.70078700
125.16922723,-7.08661400,3.70078700
125.20122723,-8.26771600,3.77952800
125.23322723,-11.81102000,3.77952800
125.26522723,-3.54330700,3.77952800
125.29722723,-12.20472000,3.77952800
125.32922722,-7.48031400,3.77952800
125.36122722,-15.35433000,3.70078700
125.39322722,-5.90551100,3.77952800
125.42522722,-14.56693000,3.70078700
125.45722722,-9.05511800,3.77952800
125.48922722,-15.35433000,3.70078700
125.52122722,0.00000000,3.70078700
125.55322722,-10.62992000,3.70078700
125.58522722,-7.08661400,3.77952800
125.61722722,-8.66141700,3.70078700
125.64922722,-1.57480300,3.77952800
125.68122721,-9.05511800,3.70078700
125.71322721,-2.36220500,3.77952800
125.74522721,-9.05511800,3.77952800
125.77722721,-1.18110200,3.77952800
125.80922721,-7.48031400,3.77952800
125.84122721,-5.51181100,3.77952800
125.87322721,-7.08661400,3.77952800
125.90522721,-1.18110200,3.77952800
125.93722721,-8.66141700,3.70078700
125.96922721,-3.54330700,3.77952800
126.00122721,-6.29921200,3.70078700
126.03322721,-2.36220500,3.77952800
126.06522720,-3.93700800,3.77952800
126.09722720,0.00000000,3.77952800
126.12922720,-3.54330700,3.77952800
126.16122720,-2.36220500,3.77952800
126.19322720,-4.33070900,3.77952800
126.22522720,-2.75590500,3.77952800
126.25722720,0.39370070,3.77952800
126.28922720,-6.69291300,3.77952800
126.32122720,-7.48031400,3.77952800
126.35322720,-7.08661400,3.77952800
126.38522720,-7.87401500,3.77952800
126.41722719,-11.81102000,3.77952800
126.44922719,-7.48031400,3.77952800
126.48122719,-9.05511800,3.77952800
126.51322719,-6.29921200,3.77952800
126.54522719,-11.41732000,3.77952800
126.57722719,-8.66141700,3.77952800
126.60922719,-9.05511800,3.77952800
126.64122719,-2.36220500,3.77952800
126.67322719,-9.44881800,3.77952800
126.70522719,-4.33070900,3.70078700
126.73722719,-7.87401500,3.77952800
126.76922718,-3.14960600,3.77952800
126.80122718,-10.62992000,3.70078700
126.83322718,-0.78740150,3.77952800
126.86522718,-8.66141700,3.70078700
126.89722718,-3.54330700,3.77952800
126.92922718,-8.66141700,3.77952800
126.96122718,-3.54330700,3.77952800
126.99322718,-8.66141700,3.77952800
127.02522718,0.00000000,3.77952800
127.05722718,-7.87401500,3.70078700
127.08922718,1.57480300,3.77952800
127.12122717,-7.87401500,3.77952800
127.15322717,-2.36220500,3.77952800
127.18522717,0.00000000,3.70078700
127.21722717,3.14960600,3.77952800
127.24922717,-4.72440900,3.70078700
127.28122717,0.39370070,3.77952800
127.31322717,-3.14960600,3.77952800
127.34522717,0.00000000,3.77952800
127.37722717,-2.75590500,3.77952800
127.40922717,-1.57480300,3.77952800
127.44122717,-0.78740150,3.77952800
127.47322716,1.57480300,3.77952800
127.50522716,-5.90551100,3.77952800
127.53722716,-2.36220500,3.77952800
127.56922716,2.75590500,3.77952800
127.60122716,-1.18110200,3.77952800
127.63322716,-1.18110200,3.77952800
127.66522716,-3.14960600,3.77952800
127.69722716,-1.96850400,3.77952800
127.72922716,-5.11811000,3.77952800
127.76122716,-2.75590500,3.77952800
127.79322716,-6.29921200,3.77952800
127.82522715,-1.96850400,3.77952800
127.85722715,-11.02362000,3.77952800
127.88922715,-8.66141700,3.77952800
127.92122715,-9.44881800,3.77952800
127.95322715,-5.11811000,3.77952800
127.98522715,-15.35433000,3.77952800
128.01722715,-4.72440900,3.77952800
128.04922715,-10.23622000,3.70078700
128.08122715,-6.69291300,3.77952800
128.11322715,-11.81102000,3.77952800
128.14522715,-3.54330700,3.77952800
128.17722714,-6.69291300,3.77952800
128.20922714,-0.78740150,3.77952800
128.24122714,-12.59842000,3.70078700
128.27322714,-0.78740150,3.77952800
128.30522714,-3.93700800,3.77952800
128.33722714,-2.36220500,3.77952800
128.36922714,-9.05511800,3.70078700
128.40122714,0.00000000,3.77952800
128.43322714,-7.08661400,3.77952800
128.46522714,-5.51181100,3.77952800
128.49722714,-8.66141700,3.70078700
128.52922713,-1.96850400,3.70078700
128.56122713,-3.14960600,3.77952800
128.59322713,-2.36220500,3.77952800
128.62522713,-8.26771600,3.77952800
128.65722713,0.78740150,3.70078700
128.68922713,-1.18110200,3.77952800
128.72122713,-3.14960600,3.77952800
128.75322713,-2.75590500,3.70078700
128.78522713,1.96850400,3.77952800
128.81722713,-4.33070900,3.77952800
128.84922713,-3.93700800,3.77952800
128.88122712,-2.36220500,3.77952800
128.91322712,-3.14960600,3.77952800
128.94522712,-2.75590500,3.77952800
128.97722712,-9.84251900,3.70078700
129.00922712,-7.08661400,3.70078700
129.04122712,-9.05511800,3.77952800
129.07322712,-11.02362000,3.77952800
129.10522712,-13.77953000,3.77952800
129.13722712,-5.90551100,3.77952800
129.16922712,-10.62992000,3.77952800
129.20122712,-11.02362000,3.77952800
129.23322711,-14.17323000,3.70078700
129.26522711,-5.51181100,3.77952800
129.29722711,-12.20472000,3.70078700
129.32922711,-9.05511800,3.77952800
129.36122711,-16.14173000,3.70078700
129.39322711,-6.29921200,3.77952800
129.42522711,-14.17323000,3.77952800
129.45722711,-12.59842000,3.77952800
129.48922711,-18.50394000,3.70078700
129.52122711,-3.14960600,3.77952800
129.55322711,-16.14173000,3.77952800
129.58522710,-8.66141700,3.70078700
129.61722710,-15.74803000,3.70078700
129.64922710,-5.51181100,3.77952800
129.68122710,-12.20472000,3.70078700
129.71322710,-7.08661400,3.70078700
129.74522710,-10.23622000,3.70078700
129.77722710,-1.96850400,3.77952800
129.80922710,-12.59842000,3.70078700
129.84122710,-6.29921200,3.77952800
129.87322710,-5.90551100,3.70078700
129.90522710,-5.11811000,3.70078700
129.93722709,-11.41732000,3.70078700
129.96922709,-4.72440900,3.77952800
130.00122709,-8.26771600,3.70078700
130.03322709,-6.29921200,3.77952800
130.06522709,-8.26771600,3.70078700
130.09722709,-6.69291300,3.70078700
130.12922709,-5.51181100,3.77952800
130.16122709,-5.11811000,3.70078700
130.19322709,-8.66141700,3.77952800
130.22522709,-5.11811000,3.70078700
130.25722709,-1.96850400,3.77952800
130.28922708,-8.66141700,3.77952800
130.32122708,-5.90551100,3.77952800
130.35322708,-5.90551100,3.77952800
130.38522708,-6.69291300,3.77952800
130.41722708,-13.38583000,3.77952800
130.44922708,-11.02362000,3.77952800
130.48122708,-14.17323000,3.77952800
130.51322708,-9.05511800,3.77952800
130.54522708,-15.35433000,3.77952800
130.57722708,-11.02362000,3.77952800
130.60922708,-12.99213000,3.70078700
130.64122707,-11.02362000,3.70078700
130.67322707,-20.86614000,3.70078700
130.70522707,-6.29921200,3.77952800
130.73722707,-14.56693000,3.70078700
130.76922707,-8.26771600,3.77952800
130.80122707,-14.56693000,3.70078700
130.83322707,-7.48031400,3.77952800
130.86522707,-14.17323000,3.70078700
130.89722707,-5.11811000,3.77952800
130.92922707,-15.35433000,3.70078700
130.96122707,-4.72440900,3.77952800
130.99322706,-11.41732000,3.70078700
131.02522706,-10.62992000,3.77952800
131.05722706,-15.35433000,3.70078700
131.08922706,-3.54330700,3.77952800
131.12122706,-15.35433000,3.70078700
131.15322706,-7.87401500,3.77952800
131.18522706,-9.05511800,3.77952800
131.21722706,-7.08661400,3.77952800
131.24922706,-10.62992000,3.77952800
131.28122706,-5.11811000,3.77952800
131.31322706,-8.26771600,3.70078700
131.34522705,-2.75590500,3.77952800
131.37722705,-6.69291300,3.70078700
131.40922705,-8.66141700,3.70078700
131.44122705,-5.51181100,3.77952800
131.47322705,-2.75590500,3.77952800
131.50522705,-8.66141700,3.70078700
131.53722705,-7.48031400,3.77952800
131.56922705,-6.29921200,3.77952800
131.60122705,-10.62992000,3.77952800
131.63322705,-8.66141700,3.77952800
131.66522705,-10.62992000,3.77952800
131.69722704,-8.26771600,3.77952800
131.72922704,-11.02362000,3.77952800
131.76122704,-12.59842000,3.77952800
131.79322704,-15.35433000,3.70078700
131.82522704,-5.90551100,3.70078700
131.85722704,-14.17323000,3.77952800
131.88922704,-10.23622000,3.77952800
131.92122704,-12.20472000,3.70078700
131.95322704,-11.41732000,3.70078700
131.98522704,-20.07874000,3.77952800
132.01722704,-10.62992000,3.77952800
132.04922703,-17.32283000,3.70078700
132.08122703,-8.26771600,3.70078700
132.11322703,-16.53543000,3.77952800
132.14522703,-14.96063000,3.77952800
132.17722703,-17.71653000,3.77952800
132.20922703,-6.29921200,3.77952800
132.24122703,-20.07874000,3.70078700
132.27322703,-5.11811000,3.70078700
132.30522703,-9.44881800,3.77952800
132.33722703,-9.05511800,3.77952800
132.36922703,-16.14173000,3.77952800
132.40122702,-5.11811000,3.77952800
132.43322702,-12.59842000,3.77952800
132.46522702,-5.51181100,3.70078700
132.49722702,-12.59842000,3.70078700
132.52922702,-9.05511800,3.77952800
132.56122702,-11.81102000,3.70078700
132.59322702,-7.87401500,3.77952800
132.62522702,-12.59842000,3.70078700
132.65722702,-4.72440900,3.77952800
132.68922702,-8.26771600,3.77952800
132.72122702,-11.02362000,3.77952800
132.75322701,-8.26771600,3.77952800
132.78522701,-4.33070900,3.77952800
132.81722701,-5.11811000,3.70078700
132.84922701,-3.54330700,3.77952800
132.88122701,-4.72440900,3.77952800
132.91322701,-4.33070900,3.77952800
132.94522701,-2.75590500,3.70078700
132.97722701,-8.26771600,3.77952800
133.00922701,-4.33070900,3.77952800
133.04122701,-5.90551100,3.77952800
133.07322701,-9.84251900,3.77952800
133.10522701,-13.38583000,3.70078700
133.13722700,-7.48031400,3.77952800
133.16922700,-11.02362000,3.77952800
133.20122700,-7.87401500,3.77952800
133.23322700,-11.02362000,3.77952800
133.26522700,-6.69291300,3.77952800
133.29722700,-13.38583000,3.77952800
133.32922700,-6.29921200,3.77952800
133.36122700,-13.38583000,3.70078700
133.39322700,-1.57480300,3.77952800
133.42522700,-8.26771600,3.77952800
133.45722700,-5.11811000,3.77952800
133.48922699,-10.23622000,3.70078700
133.52122699,-2.36220500,3.70078700
133.55322699,-9.44881800,3.77952800
133.58522699,-4.33070900,3.70078700
133.61722699,-4.33070900,3.70078700
133.64922699,-2.75590500,3.70078700
133.68122699,-11.02362000,3.70078700
133.71322699,-5.11811000,3.77952800
133.74522699,-7.87401500,3.70078700
133.77722699,3.54330700,3.77952800
133.80922699,-6.69291300,3.70078700
133.84122698,-3.54330700,3.77952800
133.87322698,-0.78740150,3.77952800
133.90522698,-0.39370070,3.77952800
133.93722698,-6.69291300,3.70078700
133.96922698,2.36220500,3.77952800
134.00122698,-3.14960600,3.70078700
134.03322698,2.36220500,3.77952800
134.06522698,-4.72440900,3.70078700
134.09722698,-1.96850400,3.77952800
134.12922698,-1.18110200,3.77952800
134.16122698,-1.96850400,3.77952800
134.19322697,-6.69291300,3.77952800
134.22522697,-1.57480300,3.77952800
134.25722697,-0.39370070,3.77952800
134.28922697,-7.87401500,3.77952800
134.32122697,-3.54330700,3.77952800
134.35322697,-3.54330700,3.77952800
134.38522697,-4.33070900,3.77952800
134.41722697,-8.26771600,3.77952800
134.44922697,-5.11811000,3.77952800
134.48122697,-7.87401500,3.77952800
134.51322697,-2.36220500,3.77952800
134.54522696,-10.23622000,3.77952800
134.57722696,-7.08661400,3.70078700
134.60922696,-8.66141700,3.77952800
134.64122696,-7.08661400,3.77952800
134.67322696,-16.14173000,3.70078700
134.70522696,-5.11811000,3.77952800
134.73722696,-14.56693000,3.70078700
134.76922696,-8.26771600,3.77952800
134.80122696,-11.02362000,3.77952800
134.83322696,-4.72440900,3.77952800
134.86522696,-8.66141700,3.70078700
134.89722695,-1.57480300,3.77952800
134.92922695,-12.99213000,3.70078700
134.96122695,1.57480300,3.77952800
134.99322695,-4.72440900,3.70078700
135.02522695,-1.57480300,3.77952800
135.05722695,-11.02362000,3.70078700
135.08922695,0.78740150,3.77952800
135.12122695,-9.84251900,3.70078700
135.15322695,-4.33070900,3.77952800
135.18522695,-5.51181100,3.70078700
135.21722695,-2.36220500,3.77952800
135.24922694,-7.48031400,3.70078700
135.28122694,-3.93700800,3.70078700
135.31322694,-7.87401500,3.70078700
135.34522694,1.96850400,3.70078700
135.37722694,-1.18110200,3.77952800
135.40922694,-3.93700800,3.77952800
135.44122694,3.54330700,3.77952800
135.47322694,1.18110200,3.77952800
135.50522694,-4.33070900,3.70078700
135.53722694,-0.39370070,3.77952800
135.56922694,0.00000000,3.77952800
135.60122693,-1.18110200,3.77952800
135.63322693,-4.72440900,3.70078700
135.66522693,-8.26771600,3.77952800
135.69722693,-5.90551100,3.77952800
135.72922693,-7.48031400,3.77952800
135.76122693,-7.87401500,3.77952800
135.79322693,-9.44881800,3.70078700
135.82522693,-3.14960600,3.77952800
135.85722693,-11.81102000,3.77952800
135.88922693,-9.05511800,3.77952800
135.92122693,-7.48031400,3.77952800
135.95322692,-2.75590500,3.77952800
135.98522692,-9.44881800,3.77952800
136.01722692,-3.14960600,3.77952800
136.04922692,-8.26771600,3.70078700
136.08122692,-3.14960600,3.70078700
136.11322692,-5.51181100,3.77952800
136.14522692,-5.51181100,3.70078700
136.17722692,-8.26771600,3.70078700
136.20922692,-0.39370070,3.77952800
136.24122692,-11.02362000,3.77952800
136.27322692,-1.96850400,3.70078700
136.30522691,-1.96850400,3.70078700
136.33722691,-0.78740150,3.77952800
136.36922691,-7.87401500,3.70078700
136.40122691,1.18110200,3.77952800
136.43322691,-7.08661400,3.77952800
136.46522691,3.14960600,3.77952800
136.49722691,-4.33070900,3.77952800
136.52922691,2.36220500,3.77952800
136.56122691,3.54330700,3.70078700
136.59322691,-1.18110200,3.77952800
136.62522691,-7.48031400,3.77952800
136.65722690,3.14960600,3.77952800
136.68922690,-2.36220500,3.77952800
136.72122690,-1.96850400,3.77952800
136.75322690,-2.36220500,3.77952800
136.78522690,0.00000000,3.77952800
136.81722690,-2.36220500,3.77952800
136.84922690,-0.78740150,3.77952800
136.88122690,-1.96850400,3.70078700
136.91322690,3.93700800,3.70078700
136.94522690,1.96850400,3.70078700
136.97722690,-5.11811000,3.77952800
137.00922689,-4.33070900,3.77952800
137.04122689,-1.96850400,3.77952800
137.07322689,-4.33070900,3.77952800
137.10522689,-6.29921200,3.77952800
137.13722689,-2.36220500,3.77952800
137.16922689,-7.48031400,3.77952800
137.20122689,-7.08661400,3.77952800
137.23322689,-9.84251900,3.77952800
137.26522689,-5.90551100,3.77952800
137.29722689,-5.90551100,3.77952800
137.32922689,-5.90551100,3.77952800
137.36122688,-12.99213000,3.70078700
137.39322688,0.00000000,3.77952800
137.42522688,-6.69291300,3.77952800
137.45722688,-2.36220500,3.77952800
137.48922688,-3.14960600,3.77952800
137.52122688,3.54330700,3.77952800
137.55322688,-4.72440900,3.77952800
137.58522688,0.00000000,3.70078700
137.61722688,-3.14960600,3.77952800
137.64922688,3.93700800,3.77952800
137.68122688,0.39370070,3.70078700
137.71322687,-0.39370070,3.70078700
137.74522687,-1.18110200,3.70078700
137.77722687,3.54330700,3.70078700
137.80922687,-1.18110200,3.77952800
137.84122687,-0.78740150,3.77952800
137.87322687,4.33070900,3.77952800
137.90522687,4.33070900,3.77952800
137.93722687,0.00000000,3.77952800
137.96922687,4.72440900,3.77952800
138.00122687,3.93700800,3.77952800
138.03322687,10.23622000,3.77952800
138.06522686,4.72440900,3.77952800
138.09722686,6.29921200,3.70078700
138.12922686,5.90551100,3.77952800
138.16122686,5.51181100,3.77952800
138.19322686,1.96850400,3.77952800
138.22522686,6.29921200,3.77952800
138.25722686,6.29921200,3.77952800
138.28922686,0.78740150,3.77952800
138.32122686,1.96850400,3.70078700
138.35322686,0.78740150,3.77952800
138.38522686,2.75590500,3.77952800
138.41722685,0.00000000,3.77952800
138.44922685,0.78740150,3.77952800
138.48122685,0.00000000,3.77952800
138.51322685,4.33070900,3.77952800
138.54522685,-3.14960600,3.77952800
138.57722685,1.18110200,3.77952800
138.60922685,1.57480300,3.77952800
138.64122685,1.96850400,3.77952800
138.67322685,-4.72440900,3.77952800
138.70522685,1.96850400,3.77952800
138.73722685,-4.72440900,3.70078700
138.76922684,1.96850400,3.77952800
138.80122684,-3.14960600,3.77952800
138.83322684,1.57480300,3.77952800
138.86522684,-3.54330700,3.70078700
138.89722684,3.14960600,3.77952800
138.92922684,-4.72440900,3.77952800
138.96122684,5.51181100,3.77952800
138.99322684,2.36220500,3.77952800
139.02522684,2.75590500,3.77952800
139.05722684,-0.39370070,3.70078700
139.08922684,8.66141700,3.77952800
139.12122683,0.00000000,3.70078700
139.15322683,5.51181100,3.77952800
139.18522683,1.96850400,3.77952800
139.21722683,5.51181100,3.70078700
139.24922683,0.78740150,3.77952800
139.28122683,1.96850400,3.77952800
139.31322683,0.39370070,3.70078700
139.34522683,7.48031400,3.77952800
139.37722683,1.96850400,3.70078700
139.40922683,3.14960600,3.77952800
139.44122683,5.51181100,3.70078700
139.47322682,5.90551100,3.77952800
139.50522682,2.36220500,3.77952800
139.53722682,5.51181100,3.77952800
139.56922682,5.51181100,3.77952800
139.60122682,5.90551100,3.77952800
139.63322682,5.51181100,3.77952800
139.66522682,0.78740150,3.77952800
139.69722682,5.11811000,3.77952800
139.72922682,1.96850400,3.77952800
139.76122682,-1.96850400,3.77952800
139.79322682,-1.57480300,3.77952800
139.82522681,3.54330700,3.77952800
139.85722681,-3.54330700,3.77952800
139.88922681,-1.18110200,3.77952800
139.92122681,-2.75590500,3.77952800
139.95322681,1.18110200,3.77952800
139.98522681,-4.33070900,3.77952800
140.01722681,2.36220500,3.77952800
140.04922681,0.00000000,3.77952800
140.08122681,5.11811000,3.77952800
140.11322681,-2.75590500,3.77952800
140.14522681,1.96850400,3.77952800
140.17722681,0.78740150,3.70078700
140.20922680,6.29921200,3.77952800
140.24122680,-3.93700800,3.70078700
140.27322680,5.51181100,3.77952800
140.30522680,-0.78740150,3.70078700
140.33722680,3.93700800,3.77952800
140.36922680,-3.54330700,3.70078700
140.40122680,3.54330700,3.77952800
140.43322680,1.57480300,3.77952800
140.46522680,5.11811000,3.77952800
140.49722680,-2.36220500,3.77952800
140.52922680,5.90551100,3.77952800
140.56122679,5.51181100,3.77952800
140.59322679,6.29921200,3.77952800
140.62522679,3.14960600,3.77952800
140.65722679,8.66141700,3.77952800
140.68922679,3.93700800,3.77952800
140.72122679,4.33070900,3.77952800
140.75322679,4.72440900,3.77952800
140.78522679,7.08661400,3.77952800
140.81722679,7.08661400,3.70078700
140.84922679,4.72440900,3.77952800
140.88122679,1.57480300,3.77952800
140.91322678,5.90551100,3.77952800
140.94522678,4.72440900,3.77952800
140.97722678,0.00000000,3.77952800
141.00922678,4.72440900,3.77952800
141.04122678,2.75590500,3.77952800
141.07322678,1.57480300,3.77952800
141.10522678,0.00000000,3.77952800
141.13722678,3.14960600,3.77952800
141.16922678,1.18110200,3.77952800
141.20122678,3.93700800,3.77952800
141.23322678,-3.54330700,3.70078700
141.26522677,0.39370070,3.77952800
141.29722677,-1.57480300,3.77952800
141.32922677,-1.57480300,3.77952800
141.36122677,-8.26771600,3.77952800
141.39322677,4.72440900,3.70078700
141.42522677,-4.33070900,3.77952800
141.45722677,-1.57480300,3.77952800
141.48922677,-3.14960600,3.77952800
141.52122677,2.75590500,3.77952800
141.55322677,1.18110200,3.70078700
141.58522677,3.93700800,3.77952800
141.61722676,-4.33070900,3.77952800
141.64922676,8.26771600,3.77952800
141.68122676,-0.39370070,3.77952800
141.71322676,3.93700800,3.77952800
141.74522676,2.36220500,3.77952800
141.77722676,7.87401500,3.70078700
141.80922676,-2.75590500,3.70078700
141.84122676,1.96850400,3.77952800
141.87322676,1.96850400,3.77952800
141.90522676,3.14960600,3.77952800
141.93722676,0.78740150,3.77952800
141.96922675,4.72440900,3.77952800
142.00122675,2.75590500,3.77952800
142.03322675,6.29921200,3.77952800
142.06522675,0.78740150,3.77952800
142.09722675,5.90551100,3.77952800
142.12922675,9.05511800,3.77952800
142.16122675,6.29921200,3.77952800
142.19322675,2.75590500,3.77952800
142.22522675,5.90551100,3.77952800
142.25722675,5.51181100,3.77952800
142.28922675,3.14960600,3.77952800
142.32122674,4.72440900,3.77952800
142.35322674,1.18110200,3.77952800
142.38522674,2.36220500,3.77952800
142.41722674,-3.54330700,3.77952800
142.44922674,-3.54330700,3.77952800
142.48122674,-0.78740150,3.77952800
142.51322674,3.54330700,3.77952800
142.54522674,-4.33070900,3.77952800
142.57722674,0.39370070,3.77952800
142.60922674,-1.18110200,3.77952800
142.64122674,0.78740150,3.77952800
142.67322673,-3.14960600,3.77952800
142.70522673,4.33070900,3.77952800
142.73722673,-3.54330700,3.77952800
142.76922673,4.33070900,3.77952800
142.80122673,-3.93700800,3.77952800
142.83322673,0.39370070,3.70078700
142.86522673,-1.96850400,3.70078700
142.89722673,3.14960600,3.77952800
142.92922673,-5.90551100,3.77952800
142.96122673,4.33070900,3.77952800
142.99322673,-3.14960600,3.77952800
143.02522672,1.57480300,3.77952800
143.05722672,0.00000000,3.77952800
143.08922672,6.29921200,3.77952800
143.12122672,1.57480300,3.77952800
143.15322672,5.11811000,3.77952800
143.18522672,-0.78740150,3.77952800
143.21722672,7.08661400,3.77952800
143.24922672,2.75590500,3.70078700
143.28122672,3.14960600,3.77952800
143.31322672,2.75590500,3.77952800
143.34522672,7.48031400,3.77952800
143.37722671,0.39370070,3.77952800
143.40922671,2.75590500,3.77952800
143.44122671,3.54330700,3.77952800
143.47322671,4.72440900,3.77952800
143.50522671,1.18110200,3.77952800
143.53722671,2.36220500,3.77952800
143.56922671,1.96850400,3.77952800
143.60122671,5.11811000,3.77952800
143.63322671,3.93700800,3.77952800
143.66522671,-0.39370070,3.77952800
143.69722671,4.72440900,3.77952800
143.72922670,0.78740150,3.77952800
143.76122670,-1.96850400,3.77952800
143.79322670,-1.18110200,3.77952800
143.82522670,2.36220500,3.77952800
143.85722670,-4.33070900,3.77952800
143.88922670,-0.39370070,3.77952800
143.92122670,-5.51181100,3.77952800
143.95322670,-0.39370070,3.77952800
143.98522670,-4.72440900,3.77952800
144.01722670,-2.75590500,3.77952800
144.04922670,-4.72440900,3.77952800
144.08122669,2.36220500,3.77952800
144.11322669,-7.08661400,3.77952800
144.14522669,0.78740150,3.77952800
144.17722669,-1.18110200,3.77952800
144.20922669,4.33070900,3.77952800
144.24122669,-2.75590500,3.70078700
144.27322669,4.33070900,3.77952800
144.30522669,-1.96850400,3.77952800
144.33722669,4.72440900,3.77952800
144.36922669,-1.57480300,3.77952800
144.40122669,0.78740150,3.77952800
144.43322668,1.18110200,3.70078700
144.46522668,4.33070900,3.77952800
144.49722668,-5.11811000,3.70078700
144.52922668,5.11811000,3.77952800
144.56122668,1.96850400,3.70078700
144.59322668,1.96850400,3.77952800
144.62522668,1.96850400,3.77952800
144.65722668,5.51181100,3.77952800
144.68922668,3.54330700,3.77952800
144.72122668,6.69291300,3.77952800
144.75322668,3.14960600,3.77952800
144.78522667,5.51181100,3.77952800
144.81722667,5.90551100,3.70078700
144.84922667,3.14960600,3.77952800
144.88122667,0.78740150,3.70078700
144.91322667,5.11811000,3.70078700
144.94522667,1.57480300,3.77952800
144.97722667,-3.54330700,3.77952800
145.00922667,1.57480300,3.77952800
145.04122667,-2.36220500,3.77952800
145.07322667,-0.78740150,3.77952800
145.10522667,-5.11811000,3.77952800
145.13722666,-4.33070900,3.77952800
145.16922666,-5.51181100,3.77952800
145.20122666,-1.57480300,3.77952800
145.23322666,-9.84251900,3.77952800
145.26522666,-0.39370070,3.77952800
145.29722666,-5.51181100,3.77952800
145.32922666,-7.08661400,3.77952800
145.36122666,-13.77953000,3.77952800
145.39322666,-0.78740150,3.77952800
145.42522666,-14.96063000,3.77952800
145.45722666,-3.54330700,3.77952800
145.48922665,-11.81102000,3.77952800
145.52122665,-6.69291300,3.77952800
145.55322665,-12.59842000,3.70078700
145.58522665,-5.51181100,3.70078700
145.61722665,-12.59842000,3.70078700
145.64922665,1.57480300,3.77952800
145.68122665,-8.66141700,3.70078700
145.71322665,-7.08661400,3.77952800
145.74522665,-8.66141700,3.77952800
145.77722665,-0.39370070,3.77952800
145.80922665,-12.59842000,3.70078700
145.84122664,-0.78740150,3.77952800
145.87322664,-6.29921200,3.77952800
145.90522664,-5.11811000,3.77952800
145.93722664,-10.23622000,3.70078700
145.96922664,-7.08661400,3.77952800
146.00122664,-8.26771600,3.77952800
146.03322664,-2.36220500,3.77952800
146.06522664,-9.44881800,3.77952800
146.09722664,-5.90551100,3.77952800
146.12922664,-5.51181100,3.70078700
146.16122664,-4.72440900,3.77952800
146.19322663,-5.51181100,3.77952800
146.22522663,-2.75590500,3.77952800
146.25722663,-3.54330700,3.77952800
146.28922663,-6.69291300,3.70078700
146.32122663,-7.48031400,3.77952800
146.35322663,-10.62992000,3.77952800
146.38522663,-5.90551100,3.77952800
146.41722663,-11.81102000,3.77952800
146.44922663,-13.38583000,3.77952800
146.48122663,-12.99213000,3.77952800
146.51322663,-10.62992000,3.77952800
146.54522662,-18.11024000,3.77952800
146.57722662,-10.62992000,3.77952800
146.60922662,-14.17323000,3.77952800
146.64122662,-12.99213000,3.77952800
