Time,Channel A,Channel B
252.30062444,-16.53543000,3.70078700
252.33262444,-7.08661400,3.77952800
252.36462444,-19.29134000,3.77952800
252.39662444,-12.99213000,3.77952800
252.42862444,-17.32283000,3.70078700
252.46062444,-10.62992000,3.70078700
252.49262444,-17.71653000,3.70078700
252.52462444,-7.48031400,3.77952800
252.55662444,-17.32283000,3.70078700
252.58862443,-5.51181100,3.70078700
252.62062443,-12.59842000,3.77952800
252.65262443,-10.62992000,3.70078700
252.68462443,-14.96063000,3.70078700
252.71662443,-3.54330700,3.77952800
252.74862443,-19.29134000,3.70078700
252.78062443,-8.26771600,3.77952800
252.81262443,-11.41732000,3.70078700
252.84462443,-9.44881800,3.70078700
252.87662443,-15.35433000,3.70078700
252.90862443,-7.08661400,3.77952800
252.94062442,-16.14173000,3.70078700
252.97262442,-7.08661400,3.77952800
253.00462442,-12.99213000,3.77952800
253.03662442,-9.05511800,3.77952800
253.06862442,-7.48031400,3.77952800
253.10062442,-4.72440900,3.77952800
253.13262442,-11.81102000,3.70078700
253.16462442,-5.51181100,3.77952800
253.19662442,-6.69291300,3.77952800
253.22862442,-8.66141700,3.77952800
253.26062442,-7.87401500,3.70078700
253.29262441,-6.69291300,3.77952800
253.32462441,-7.48031400,3.70078700
253.35662441,-11.41732000,3.77952800
253.38862441,-11.02362000,3.70078700
253.42062441,-10.23622000,3.70078700
253.45262441,-6.69291300,3.77952800
253.48462441,-14.17323000,3.77952800
253.51662441,-10.62992000,3.77952800
253.54862441,-9.84251900,3.70078700
253.58062441,-9.44881800,3.70078700
253.61262441,-13.77953000,3.77952800
253.64462440,-5.11811000,3.77952800
253.67662440,-9.84251900,3.70078700
253.70862440,-7.08661400,3.77952800
253.74062440,-14.56693000,3.70078700
253.77262440,-7.87401500,3.77952800
253.80462440,-11.81102000,3.70078700
253.83662440,-6.69291300,3.70078700
253.86862440,-14.56693000,3.70078700
253.90062440,-6.29921200,3.77952800
253.93262440,-11.81102000,3.70078700
253.96462440,-8.66141700,3.77952800
253.99662439,-11.81102000,3.70078700
254.02862439,0.00000000,3.70078700
254.06062439,-8.66141700,3.70078700
254.09262439,-3.93700800,3.70078700
254.12462439,-6.69291300,3.70078700
254.15662439,-1.57480300,3.77952800
254.18862439,-5.90551100,3.70078700
254.22062439,-1.18110200,3.77952800
254.25262439,-6.29921200,3.70078700
254.28462439,1.57480300,3.77952800
254.31662439,-6.69291300,3.77952800
254.34862438,-5.51181100,3.77952800
254.38062438,-2.75590500,3.70078700
254.41262438,-1.18110200,3.77952800
254.44462438,-7.48031400,3.70078700
254.47662438,-2.75590500,3.77952800
254.50862438,-5.51181100,3.70078700
254.54062438,-0.78740150,3.77952800
254.57262438,-3.14960600,3.77952800
254.60462438,-2.75590500,3.77952800
254.63662438,-0.39370070,3.70078700
254.66862438,-1.57480300,3.77952800
254.70062437,-4.72440900,3.70078700
254.73262437,-5.11811000,3.77952800
254.76462437,0.00000000,3.70078700
254.79662437,-7.08661400,3.77952800
254.82862437,-7.48031400,3.70078700
254.86062437,-9.05511800,3.77952800
254.89262437,-7.87401500,3.77952800
254.92462437,-12.20472000,3.77952800
254.95662437,-7.87401500,3.77952800
254.98862437,-12.59842000,3.77952800
255.02062437,-4.33070900,3.77952800
255.05262436,-13.77953000,3.70078700
255.08462436,-8.66141700,3.77952800
255.11662436,-8.66141700,3.70078700
255.14862436,-3.54330700,3.77952800
255.18062436,-13.38583000,3.77952800
255.21262436,-2.75590500,3.70078700
255.24462436,-10.62992000,3.70078700
255.27662436,-2.36220500,3.77952800
255.30862436,-10.23622000,3.70078700
255.34062436,-2.75590500,3.77952800
255.37262436,-6.29921200,3.70078700
255.40462436,-2.36220500,3.77952800
255.43662435,-13.77953000,3.70078700
255.46862435,-2.36220500,3.77952800
255.50062435,-6.29921200,3.70078700
255.53262435,-4.33070900,3.77952800
255.56462435,-11.81102000,3.70078700
255.59662435,0.78740150,3.77952800
255.62862435,-5.51181100,3.70078700
255.66062435,-2.75590500,3.70078700
255.69262435,-2.36220500,3.77952800
255.72462435,0.00000000,3.77952800
255.75662435,-2.75590500,3.77952800
255.78862434,-0.39370070,3.77952800
255.82062434,-5.11811000,3.70078700
255.85262434,1.57480300,3.77952800
255.88462434,-1.96850400,3.77952800
255.91662434,-4.72440900,3.77952800
255.94862434,-1.96850400,3.77952800
255.98062434,-1.57480300,3.77952800
256.01262434,-4.33070900,3.70078700
256.04462434,-6.69291300,3.77952800
256.07662434,-3.54330700,3.77952800
256.10862434,-7.08661400,3.77952800
256.14062433,-5.51181100,3.70078700
256.17262433,-9.05511800,3.70078700
256.20462433,-5.51181100,3.77952800
256.23662433,-5.90551100,3.77952800
256.26862433,-4.72440900,3.77952800
256.30062433,-9.84251900,3.70078700
256.33262433,-2.36220500,3.70078700
256.36462433,-9.84251900,3.77952800
256.39662433,-8.26771600,3.70078700
256.42862433,-12.20472000,3.70078700
256.46062433,-5.90551100,3.77952800
256.49262432,-12.59842000,3.77952800
256.52462432,-5.11811000,3.77952800
256.55662432,-9.44881800,3.70078700
256.58862432,-2.75590500,3.77952800
256.62062432,-7.48031400,3.77952800
256.65262432,-5.90551100,3.77952800
256.68462432,-10.62992000,3.70078700
256.71662432,2.36220500,3.77952800
256.74862432,-8.66141700,3.77952800
256.78062432,-0.78740150,3.77952800
256.81262432,-0.78740150,3.70078700
256.84462431,0.00000000,3.70078700
256.87662431,-8.66141700,3.77952800
256.90862431,-0.39370070,3.70078700
256.94062431,-7.87401500,3.70078700
256.97262431,0.00000000,3.77952800
257.00462431,-8.26771600,3.70078700
257.03662431,-3.93700800,3.77952800
257.06862431,-3.14960600,3.77952800
257.10062431,-1.96850400,3.77952800
257.13262431,-7.08661400,3.77952800
257.16462431,1.18110200,3.77952800
257.19662430,-1.57480300,3.77952800
257.22862430,-3.14960600,3.77952800
257.26062430,-3.14960600,3.70078700
257.29262430,-0.78740150,3.77952800
257.32462430,1.96850400,3.77952800
257.35662430,-2.75590500,3.77952800
257.38862430,-2.36220500,3.77952800
257.42062430,-6.29921200,3.70078700
257.45262430,-2.36220500,3.77952800
257.48462430,-10.62992000,3.77952800
257.51662430,-8.66141700,3.77952800
257.54862429,-7.87401500,3.77952800
257.58062429,-9.44881800,3.77952800
257.61262429,-14.96063000,3.77952800
257.64462429,-9.05511800,3.77952800
257.67662429,-9.44881800,3.77952800
257.70862429,-7.08661400,3.77952800
257.74062429,-6.29921200,3.77952800
257.77262429,-7.08661400,3.70078700
257.80462429,-6.29921200,3.77952800
257.83662429,-4.33070900,3.77952800
257.86862429,-10.23622000,3.77952800
257.90062428,0.00000000,3.70078700
257.93262428,-3.54330700,3.70078700
257.96462428,-2.75590500,3.77952800
257.99662428,-7.87401500,3.70078700
258.02862428,-0.39370070,3.77952800
258.06062428,-11.02362000,3.70078700
258.09262428,-1.57480300,3.77952800
258.12462428,-6.29921200,3.77952800
258.15662428,0.78740150,3.77952800
258.18862428,-3.54330700,3.77952800
258.22062428,-1.57480300,3.77952800
258.25262427,-2.75590500,3.77952800
258.28462427,5.51181100,3.77952800
258.31662427,1.57480300,3.77952800
258.34862427,-0.39370070,3.77952800
258.38062427,2.36220500,3.77952800
258.41262427,3.93700800,3.77952800
258.44462427,-0.78740150,3.77952800
258.47662427,3.93700800,3.77952800
258.50862427,3.93700800,3.77952800
258.54062427,3.54330700,3.70078700
258.57262427,-0.78740150,3.77952800
258.60462426,-0.39370070,3.77952800
258.63662426,1.57480300,3.77952800
258.66862426,2.75590500,3.77952800
258.70062426,-0.39370070,3.77952800
258.73262426,-1.96850400,3.77952800
258.76462426,3.14960600,3.77952800
258.79662426,-3.14960600,3.77952800
258.82862426,-3.14960600,3.77952800
258.86062426,0.39370070,3.77952800
258.89262426,3.93700800,3.77952800
258.92462426,-4.33070900,3.77952800
258.95662425,-1.57480300,3.77952800
258.98862425,-5.51181100,3.70078700
259.02062425,1.18110200,3.77952800
259.05262425,-4.33070900,3.77952800
259.08462425,-1.96850400,3.77952800
259.11662425,-5.51181100,3.70078700
259.14862425,0.78740150,3.70078700
259.18062425,-10.62992000,3.70078700
259.21262425,-1.18110200,3.70078700
259.24462425,-2.75590500,3.77952800
259.27662425,1.57480300,3.77952800
259.30862424,-3.14960600,3.77952800
259.34062424,2.36220500,3.77952800
259.37262424,-3.14960600,3.77952800
259.40462424,3.54330700,3.77952800
259.43662424,-1.96850400,3.77952800
259.46862424,3.54330700,3.77952800
259.50062424,3.14960600,3.70078700
259.53262424,1.18110200,3.77952800
259.56462424,-6.29921200,3.70078700
259.59662424,5.11811000,3.77952800
259.62862424,0.39370070,3.77952800
259.66062423,0.39370070,3.77952800
259.69262423,-1.18110200,3.77952800
259.72462423,2.36220500,3.77952800
259.75662423,0.78740150,3.70078700
259.78862423,3.54330700,3.77952800
259.82062423,1.57480300,3.77952800
259.85262423,8.26771600,3.77952800
259.88462423,7.08661400,3.77952800
259.91662423,1.96850400,3.70078700
259.94862423,4.33070900,3.77952800
259.98062423,5.11811000,3.77952800
260.01262422,1.57480300,3.77952800
260.04462422,0.00000000,3.77952800
260.07662422,3.14960600,3.77952800
260.10862422,-1.57480300,3.77952800
260.14062422,-7.87401500,3.77952800
260.17262422,-3.54330700,3.77952800
260.20462422,-2.36220500,3.77952800
260.23662422,-2.36220500,3.77952800
260.26862422,-3.93700800,3.77952800
260.30062422,-6.69291300,3.77952800
260.33262422,2.75590500,3.70078700
260.36462421,-3.54330700,3.70078700
260.39662421,-0.39370070,3.77952800
260.42862421,-1.57480300,3.77952800
260.46062421,4.33070900,3.77952800
260.49262421,-4.72440900,3.77952800
260.52462421,0.39370070,3.77952800
260.55662421,0.78740150,3.77952800
260.58862421,2.36220500,3.77952800
260.62062421,-1.96850400,3.77952800
260.65262421,-0.39370070,3.77952800
260.68462421,-3.14960600,3.77952800
260.71662420,5.51181100,3.77952800
260.74862420,-4.72440900,3.77952800
260.78062420,1.96850400,3.77952800
260.81262420,0.78740150,3.70078700
260.84462420,3.54330700,3.77952800
260.87662420,-0.39370070,3.70078700
260.90862420,4.33070900,3.77952800
260.94062420,2.36220500,3.77952800
260.97262420,7.87401500,3.77952800
261.00462420,2.75590500,3.70078700
261.03662420,5.90551100,3.77952800
261.06862419,5.51181100,3.70078700
261.10062419,7.08661400,3.77952800
261.13262419,0.78740150,3.77952800
261.16462419,5.51181100,3.77952800
261.19662419,5.51181100,3.70078700
261.22862419,1.96850400,3.77952800
261.26062419,1.96850400,3.77952800
261.29262419,5.11811000,3.77952800
261.32462419,4.72440900,3.77952800
261.35662419,1.57480300,3.77952800
261.38862419,4.33070900,3.77952800
261.42062418,2.36220500,3.77952800
261.45262418,5.90551100,3.77952800
261.48462418,-1.96850400,3.77952800
261.51662418,0.00000000,3.77952800
261.54862418,2.36220500,3.77952800
261.58062418,1.57480300,3.77952800
261.61262418,-4.72440900,3.77952800
261.64462418,1.57480300,3.77952800
261.67662418,-2.36220500,3.77952800
261.70862418,-2.36220500,3.77952800
261.74062418,-6.69291300,3.70078700
261.77262417,-2.36220500,3.77952800
261.80462417,-2.75590500,3.70078700
261.83662417,0.39370070,3.77952800
261.86862417,-7.08661400,3.77952800
261.90062417,2.36220500,3.77952800
261.93262417,0.00000000,3.77952800
261.96462417,1.18110200,3.77952800
261.99662417,0.39370070,3.77952800
262.02862417,8.26771600,3.70078700
262.06062417,1.96850400,3.77952800
262.09262417,2.36220500,3.77952800
262.12462416,-1.57480300,3.77952800
262.15662416,6.29921200,3.77952800
262.18862416,1.57480300,3.77952800
262.22062416,3.54330700,3.77952800
262.25262416,-0.78740150,3.77952800
262.28462416,5.11811000,3.77952800
262.31662416,-0.78740150,3.77952800
262.34862416,1.57480300,3.77952800
262.38062416,4.33070900,3.77952800
262.41262416,7.87401500,3.77952800
262.44462416,1.96850400,3.77952800
262.47662416,5.11811000,3.77952800
262.50862415,5.51181100,3.77952800
262.54062415,6.69291300,3.77952800
262.57262415,5.11811000,3.77952800
262.60462415,5.90551100,3.77952800
262.63662415,5.51181100,3.77952800
262.66862415,3.93700800,3.77952800
262.70062415,0.78740150,3.77952800
262.73262415,-0.78740150,3.77952800
262.76462415,4.72440900,3.77952800
262.79662415,-1.96850400,3.77952800
262.82862415,-2.75590500,3.77952800
262.86062414,-2.75590500,3.70078700
262.89262414,0.39370070,3.77952800
262.92462414,-3.93700800,3.77952800
262.95662414,0.39370070,3.77952800
262.98862414,-2.75590500,3.77952800
263.02062414,2.75590500,3.70078700
263.05262414,-1.57480300,3.77952800
263.08462414,-1.96850400,3.70078700
263.11662414,-0.39370070,3.70078700
263.14862414,5.51181100,3.77952800
263.18062414,-4.72440900,3.77952800
263.21262413,1.96850400,3.77952800
263.24462413,-3.54330700,3.70078700
263.27662413,2.36220500,3.77952800
263.30862413,-1.96850400,3.70078700
263.34062413,3.54330700,3.77952800
263.37262413,-2.75590500,3.70078700
263.40462413,4.33070900,3.77952800
263.43662413,-3.54330700,3.77952800
263.46862413,3.93700800,3.77952800
263.50062413,2.75590500,3.70078700
263.53262413,5.90551100,3.77952800
263.56462412,-0.78740150,3.70078700
263.59662412,8.26771600,3.77952800
263.62862412,2.75590500,3.77952800
263.66062412,3.54330700,3.77952800
263.69262412,3.14960600,3.70078700
263.72462412,6.69291300,3.77952800
263.75662412,2.36220500,3.77952800
263.78862412,2.75590500,3.77952800
263.82062412,0.39370070,3.77952800
263.85262412,5.11811000,3.77952800
263.88462412,5.51181100,3.77952800
263.91662411,2.75590500,3.77952800
263.94862411,3.93700800,3.77952800
263.98062411,5.90551100,3.77952800
264.01262411,1.18110200,3.77952800
264.04462411,0.00000000,3.77952800
264.07662411,5.90551100,3.77952800
264.10862411,2.75590500,3.77952800
264.14062411,2.75590500,3.77952800
264.17262411,-1.57480300,3.77952800
264.20462411,-0.39370070,3.77952800
264.23662411,-1.57480300,3.77952800
264.26862410,-1.57480300,3.77952800
264.30062410,-5.11811000,3.70078700
264.33262410,1.96850400,3.77952800
264.36462410,-6.69291300,3.77952800
264.39662410,-3.54330700,3.77952800
264.42862410,-6.29921200,3.70078700
264.46062410,1.57480300,3.70078700
264.49262410,-3.93700800,3.70078700
264.52462410,-1.57480300,3.77952800
264.55662410,-2.75590500,3.77952800
264.58862410,2.75590500,3.77952800
264.62062409,-1.96850400,3.70078700
264.65262409,3.14960600,3.70078700
264.68462409,-1.57480300,3.70078700
264.71662409,8.26771600,3.77952800
264.74862409,-2.75590500,3.70078700
264.78062409,1.18110200,3.77952800
264.81262409,0.00000000,3.70078700
264.84462409,3.54330700,3.70078700
264.87662409,-1.96850400,3.77952800
264.90862409,1.96850400,3.77952800
264.94062409,0.78740150,3.77952800
264.97262408,3.14960600,3.77952800
265.00462408,-1.18110200,3.70078700
265.03662408,5.51181100,3.77952800
265.06862408,4.33070900,3.77952800
265.10062408,6.29921200,3.77952800
265.13262408,1.96850400,3.77952800
265.16462408,5.90551100,3.77952800
265.19662408,7.08661400,3.77952800
265.22862408,4.33070900,3.77952800
265.26062408,4.33070900,3.70078700
265.29262408,6.69291300,3.77952800
265.32462407,3.54330700,3.77952800
265.35662407,0.39370070,3.77952800
265.38862407,0.78740150,3.77952800
265.42062407,-1.96850400,3.77952800
265.45262407,-0.39370070,3.77952800
265.48462407,-5.90551100,3.77952800
265.51662407,-2.75590500,3.77952800
265.54862407,-2.75590500,3.77952800
265.58062407,-1.18110200,3.77952800
265.61262407,-8.26771600,3.77952800
265.64462407,-1.57480300,3.77952800
265.67662406,-6.29921200,3.77952800
265.70862406,-1.96850400,3.77952800
265.74062406,-8.66141700,3.70078700
265.77262406,-0.78740150,3.70078700
265.80462406,-8.26771600,3.77952800
265.83662406,-4.33070900,3.70078700
265.86862406,-14.56693000,3.77952800
265.90062406,-2.36220500,3.70078700
265.93262406,-11.41732000,3.70078700
265.96462406,-5.11811000,3.77952800
265.99662406,-11.81102000,3.77952800
266.02862405,-2.75590500,3.77952800
266.06062405,-11.02362000,3.70078700
266.09262405,-2.75590500,3.77952800
266.12462405,-9.44881800,3.70078700
266.15662405,0.39370070,3.77952800
266.18862405,-5.90551100,3.77952800
266.22062405,-3.93700800,3.70078700
266.25262405,-7.48031400,3.70078700
266.28462405,1.18110200,3.77952800
266.31662405,-8.26771600,3.70078700
266.34862405,-4.72440900,3.77952800
266.38062404,-4.72440900,3.70078700
266.41262404,-2.75590500,3.77952800
266.44462404,-9.44881800,3.77952800
266.47662404,-4.33070900,3.77952800
266.50862404,-5.90551100,3.77952800
266.54062404,-4.72440900,3.77952800
266.57262404,-7.08661400,3.77952800
266.60462404,-5.51181100,3.77952800
266.63662404,-3.54330700,3.70078700
266.66862404,-2.75590500,3.77952800
266.70062404,-5.11811000,3.77952800
266.73262403,-8.66141700,3.77952800
266.76462403,-3.93700800,3.77952800
266.79662403,-11.02362000,3.77952800
266.82862403,-10.23622000,3.77952800
266.86062403,-9.84251900,3.77952800
266.89262403,-8.66141700,3.77952800
266.92462403,-16.14173000,3.77952800
266.95662403,-13.38583000,3.77952800
266.98862403,-17.32283000,3.70078700
267.02062403,-9.44881800,3.77952800
267.05262403,-17.71653000,3.70078700
267.08462402,-11.81102000,3.70078700
267.11662402,-16.14173000,3.70078700
267.14862402,-11.41732000,3.70078700
267.18062402,-22.04724000,3.70078700
267.21262402,-7.48031400,3.77952800
267.24462402,-14.56693000,3.70078700
267.27662402,-7.08661400,3.77952800
267.30862402,-16.53543000,3.70078700
267.34062402,-9.05511800,3.70078700
267.37262402,-16.53543000,3.77952800
267.40462402,-6.29921200,3.77952800
267.43662401,-18.89764000,3.70078700
267.46862401,-7.87401500,3.77952800
267.50062401,-12.99213000,3.70078700
267.53262401,-11.81102000,3.77952800
267.56462401,-17.71653000,3.70078700
267.59662401,-7.08661400,3.77952800
267.62862401,-13.38583000,3.70078700
267.66062401,-10.23622000,3.77952800
267.69262401,-11.41732000,3.70078700
267.72462401,-7.48031400,3.77952800
267.75662401,-10.62992000,3.77952800
267.78862400,-5.90551100,3.77952800
267.82062400,-10.23622000,3.70078700
267.85262400,-5.51181100,3.70078700
267.88462400,-8.26771600,3.77952800
267.91662400,-11.41732000,3.77952800
267.94862400,-10.62992000,3.77952800
267.98062400,-6.69291300,3.77952800
268.01262400,-11.41732000,3.70078700
268.04462400,-14.96063000,3.77952800
268.07662400,-10.62992000,3.77952800
268.10862400,-15.35433000,3.77952800
268.14062399,-14.17323000,3.70078700
268.17262399,-16.53543000,3.77952800
268.20462399,-12.99213000,3.77952800
268.23662399,-15.74803000,3.70078700
268.26862399,-15.74803000,3.70078700
268.30062399,-17.71653000,3.77952800
268.33262399,-10.62992000,3.77952800
268.36462399,-12.99213000,3.77952800
268.39662399,-12.59842000,3.77952800
268.42862399,-16.53543000,3.70078700
268.46062399,-9.05511800,3.70078700
268.49262398,-17.71653000,3.70078700
268.52462398,-12.99213000,3.77952800
268.55662398,-16.92913000,3.77952800
268.58862398,-8.26771600,3.77952800
268.62062398,-15.35433000,3.70078700
268.65262398,-11.02362000,3.77952800
268.68462398,-12.20472000,3.70078700
268.71662398,-5.51181100,3.77952800
268.74862398,-12.99213000,3.70078700
268.78062398,-5.90551100,3.70078700
268.81262398,-9.44881800,3.70078700
268.84462397,-3.14960600,3.77952800
268.87662397,-10.62992000,3.70078700
268.90862397,-3.14960600,3.77952800
268.94062397,-4.72440900,3.70078700
268.97262397,-3.93700800,3.70078700
269.00462397,-9.84251900,3.70078700
269.03662397,-5.51181100,3.77952800
269.06862397,-9.44881800,3.70078700
269.10062397,-3.54330700,3.70078700
269.13262397,-9.05511800,3.70078700
269.16462397,-3.14960600,3.77952800
269.19662396,-2.75590500,3.70078700
269.22862396,-5.90551100,3.77952800
269.26062396,-5.90551100,3.77952800
269.29262396,0.00000000,3.77952800
269.32462396,-1.57480300,3.77952800
269.35662396,-4.33070900,3.70078700
269.38862396,-3.93700800,3.77952800
269.42062396,-5.90551100,3.77952800
269.45262396,-4.33070900,3.77952800
269.48462396,-9.05511800,3.77952800
269.51662396,-6.29921200,3.77952800
269.54862396,-7.48031400,3.77952800
269.58062395,-7.08661400,3.77952800
269.61262395,-15.74803000,3.77952800
269.64462395,-8.66141700,3.77952800
269.67662395,-11.02362000,3.70078700
269.70862395,-9.84251900,3.77952800
269.74062395,-12.99213000,3.77952800
269.77262395,-4.33070900,3.77952800
269.80462395,-13.77953000,3.70078700
269.83662395,-4.72440900,3.77952800
269.86862395,-13.38583000,3.70078700
269.90062395,-3.93700800,3.77952800
269.93262394,-6.69291300,3.70078700
269.96462394,-6.29921200,3.77952800
269.99662394,-12.59842000,3.70078700
270.02862394,0.39370070,3.77952800
270.06062394,-14.17323000,3.70078700
270.09262394,-4.33070900,3.77952800
270.12462394,-10.23622000,3.77952800
270.15662394,-3.93700800,3.77952800
270.18862394,-9.05511800,3.70078700
270.22062394,-5.90551100,3.77952800
270.25262394,-11.41732000,3.77952800
270.28462393,-1.57480300,3.77952800
270.31662393,-9.05511800,3.77952800
270.34862393,-3.93700800,3.77952800
270.38062393,-5.11811000,3.70078700
270.41262393,0.39370070,3.77952800
270.44462393,-5.51181100,3.77952800
270.47662393,-2.75590500,3.70078700
270.50862393,-2.75590500,3.70078700
270.54062393,-1.57480300,3.70078700
270.57262393,-5.11811000,3.77952800
270.60462393,-3.14960600,3.77952800
270.63662392,-4.72440900,3.77952800
270.66862392,-3.93700800,3.77952800
270.70062392,-7.08661400,3.70078700
270.73262392,-9.05511800,3.77952800
270.76462392,-3.54330700,3.77952800
270.79662392,-8.66141700,3.77952800
270.82862392,-8.66141700,3.77952800
270.86062392,-7.87401500,3.70078700
270.89262392,-4.33070900,3.70078700
270.92462392,-10.62992000,3.77952800
270.95662392,-5.90551100,3.77952800
270.98862391,-10.23622000,3.70078700
271.02062391,-5.90551100,3.77952800
271.05262391,-12.20472000,3.77952800
271.08462391,-7.87401500,3.77952800
271.11662391,-12.59842000,3.77952800
271.14862391,-4.33070900,3.77952800
271.18062391,-15.35433000,3.70078700
271.21262391,-8.66141700,3.70078700
271.24462391,-9.44881800,3.70078700
271.27662391,-7.48031400,3.70078700
271.30862391,-14.96063000,3.70078700
271.34062390,-1.96850400,3.70078700
271.37262390,-10.62992000,3.70078700
271.40462390,-2.75590500,3.77952800
271.43662390,-8.66141700,3.70078700
271.46862390,-1.96850400,3.77952800
271.50062390,-2.75590500,3.70078700
271.53262390,-1.96850400,3.77952800
271.56462390,-10.23622000,3.70078700
271.59662390,0.00000000,3.77952800
271.62862390,-6.69291300,3.77952800
271.66062390,-5.51181100,3.77952800
271.69262389,-5.51181100,3.77952800
271.72462389,0.00000000,3.77952800
271.75662389,-6.29921200,3.70078700
271.78862389,-3.54330700,3.77952800
271.82062389,-4.33070900,3.77952800
271.85262389,-0.78740150,3.77952800
271.88462389,0.00000000,3.77952800
271.91662389,-1.96850400,3.77952800
271.94862389,-1.57480300,3.77952800
271.98062389,2.36220500,3.77952800
272.01262389,-2.36220500,3.70078700
272.04462388,-3.93700800,3.77952800
272.07662388,0.78740150,3.70078700
272.10862388,-3.93700800,3.77952800
272.14062388,-6.69291300,3.77952800
272.17262388,-8.66141700,3.77952800
272.20462388,-6.29921200,3.77952800
272.23662388,-10.23622000,3.77952800
272.26862388,-6.69291300,3.70078700
272.30062388,-12.20472000,3.77952800
272.33262388,-5.90551100,3.77952800
272.36462388,-11.81102000,3.70078700
272.39662387,-10.62992000,3.77952800
272.42862387,-13.38583000,3.77952800
272.46062387,-1.18110200,3.77952800
272.49262387,-12.99213000,3.70078700
272.52462387,-4.72440900,3.77952800
272.55662387,-10.23622000,3.70078700
272.58862387,-3.93700800,3.77952800
272.62062387,-9.84251900,3.70078700
272.65262387,-3.93700800,3.77952800
272.68462387,-11.81102000,3.70078700
272.71662387,-1.18110200,3.70078700
272.74862386,-12.59842000,3.70078700
272.78062386,-7.48031400,3.77952800
272.81262386,-8.66141700,3.70078700
272.84462386,-1.57480300,3.77952800
272.87662386,-8.26771600,3.70078700
272.90862386,-2.75590500,3.77952800
272.94062386,-7.87401500,3.70078700
272.97262386,-2.36220500,3.77952800
273.00462386,-5.51181100,3.77952800
273.03662386,-1.18110200,3.77952800
273.06862386,-2.36220500,3.70078700
273.10062385,0.39370070,3.77952800
273.13262385,-6.69291300,3.70078700
273.16462385,-1.18110200,3.77952800
273.19662385,-0.39370070,3.70078700
273.22862385,-3.93700800,3.77952800
273.26062385,-4.72440900,3.77952800
273.29262385,-1.18110200,3.77952800
273.32462385,-5.11811000,3.77952800
273.35662385,-7.87401500,3.70078700
273.38862385,-4.33070900,3.77952800
273.42062385,-5.51181100,3.77952800
273.45262384,-3.93700800,3.77952800
273.48462384,-9.05511800,3.77952800
273.51662384,-7.87401500,3.77952800
273.54862384,-7.08661400,3.77952800
273.58062384,-7.08661400,3.77952800
273.61262384,-12.99213000,3.77952800
273.64462384,-4.33070900,3.77952800
273.67662384,-11.02362000,3.77952800
273.70862384,-8.66141700,3.77952800
273.74062384,-13.77953000,3.77952800
273.77262384,-8.26771600,3.77952800
273.80462383,-16.14173000,3.77952800
273.83662383,-8.66141700,3.77952800
273.86862383,-18.50394000,3.70078700
273.90062383,-8.26771600,3.77952800
273.93262383,-12.59842000,3.77952800
273.96462383,-10.23622000,3.77952800
273.99662383,-15.35433000,3.70078700
274.02862383,-0.78740150,3.70078700
274.06062383,-14.56693000,3.77952800
274.09262383,-6.69291300,3.77952800
274.12462383,-9.84251900,3.77952800
274.15662382,-5.51181100,3.77952800
274.18862382,-11.41732000,3.70078700
274.22062382,-4.72440900,3.77952800
274.25262382,-12.99213000,3.70078700
274.28462382,-4.72440900,3.77952800
274.31662382,-9.84251900,3.70078700
274.34862382,-9.05511800,3.77952800
274.38062382,-9.84251900,3.70078700
274.41262382,-4.33070900,3.77952800
274.44462382,-12.99213000,3.77952800
274.47662382,-7.48031400,3.77952800
274.50862381,-5.11811000,3.70078700
274.54062381,-6.29921200,3.77952800
274.57262381,-7.08661400,3.77952800
274.60462381,-4.33070900,3.77952800
274.63662381,-5.90551100,3.70078700
274.66862381,-5.90551100,3.77952800
274.70062381,-8.26771600,3.77952800
274.73262381,-9.84251900,3.77952800
274.76462381,-5.11811000,3.77952800
274.79662381,-12.59842000,3.77952800
274.82862381,-12.99213000,3.77952800
274.86062380,-12.99213000,3.70078700
274.89262380,-12.20472000,3.70078700
274.92462380,-19.68504000,3.70078700
274.95662380,-11.81102000,3.77952800
274.98862380,-15.74803000,3.70078700
275.02062380,-11.81102000,3.77952800
275.05262380,-16.92913000,3.77952800
275.08462380,-13.38583000,3.70078700
275.11662380,-16.92913000,3.77952800
275.14862380,-7.48031400,3.77952800
275.18062380,-22.04724000,3.70078700
275.21262379,-8.66141700,3.70078700
275.24462379,-12.99213000,3.70078700
275.27662379,-12.99213000,3.77952800
275.30862379,-20.86614000,3.77952800
275.34062379,-7.87401500,3.77952800
275.37262379,-19.68504000,3.70078700
275.40462379,-9.84251900,3.77952800
275.43662379,-16.14173000,3.70078700
275.46862379,-10.62992000,3.77952800
275.50062379,-15.74803000,3.77952800
275.53262379,-8.66141700,3.70078700
275.56462378,-18.89764000,3.70078700
275.59662378,-5.11811000,3.77952800
275.62862378,-9.05511800,3.70078700
275.66062378,-11.02362000,3.77952800
275.69262378,-12.20472000,3.70078700
275.72462378,-4.72440900,3.77952800
275.75662378,-13.38583000,3.70078700
275.78862378,-8.26771600,3.77952800
275.82062378,-9.44881800,3.70078700
275.85262378,-8.66141700,3.70078700
275.88462378,-10.62992000,3.70078700
275.91662377,-11.02362000,3.77952800
275.94862377,-11.81102000,3.77952800
275.98062377,-7.48031400,3.77952800
276.01262377,-11.02362000,3.77952800
276.04462377,-13.38583000,3.77952800
276.07662377,-7.48031400,3.70078700
