Time,Channel A,Channel B
237.44354884,-17.32283000,3.70078700
237.47554884,-7.87401500,3.77952800
237.50754884,-19.29134000,3.77952800
237.53954884,-8.26771600,3.77952800
237.57154884,-14.56693000,3.70078700
237.60354884,-8.66141700,3.70078700
237.63554883,-18.89764000,3.70078700
237.66754883,-10.62992000,3.70078700
237.69954883,-14.56693000,3.70078700
237.73154883,-5.51181100,3.77952800
237.76354883,-12.99213000,3.70078700
237.79554883,-8.26771600,3.77952800
237.82754883,-12.59842000,3.70078700
237.85954883,-7.87401500,3.77952800
237.89154883,-12.59842000,3.77952800
237.92354883,-6.29921200,3.77952800
237.95554883,-5.51181100,3.77952800
237.98754882,-6.29921200,3.77952800
238.01954882,-13.77953000,3.70078700
238.05154882,-8.66141700,3.70078700
238.08354882,-8.26771600,3.70078700
238.11554882,-11.41732000,3.77952800
238.14754882,-11.02362000,3.70078700
238.17954882,-9.05511800,3.77952800
238.21154882,-11.41732000,3.77952800
238.24354882,-14.56693000,3.77952800
238.27554882,-11.41732000,3.77952800
238.30754882,-12.20472000,3.70078700
238.33954881,-9.44881800,3.77952800
238.37154881,-14.17323000,3.77952800
238.40354881,-11.81102000,3.77952800
238.43554881,-11.02362000,3.70078700
238.46754881,-8.26771600,3.77952800
238.49954881,-16.53543000,3.70078700
238.53154881,-6.69291300,3.70078700
238.56354881,-12.99213000,3.70078700
238.59554881,-11.81102000,3.70078700
238.62754881,-15.74803000,3.70078700
238.65954881,-7.87401500,3.70078700
238.69154880,-14.56693000,3.77952800
238.72354880,-6.29921200,3.70078700
238.75554880,-14.56693000,3.70078700
238.78754880,-5.51181100,3.77952800
238.81954880,-8.66141700,3.70078700
238.85154880,-6.69291300,3.70078700
238.88354880,-11.41732000,3.70078700
238.91554880,1.96850400,3.70078700
238.94754880,-9.44881800,3.70078700
238.97954880,-3.54330700,3.77952800
239.01154880,-5.90551100,3.70078700
239.04354879,-1.18110200,3.77952800
239.07554879,-4.72440900,3.70078700
239.10754879,-2.75590500,3.70078700
239.13954879,-9.44881800,3.77952800
239.17154879,-1.18110200,3.77952800
239.20354879,-7.87401500,3.70078700
239.23554879,-4.72440900,3.77952800
239.26754879,-3.54330700,3.70078700
239.29954879,0.00000000,3.70078700
239.33154879,-5.11811000,3.70078700
239.36354879,-2.36220500,3.77952800
239.39554878,-1.18110200,3.77952800
239.42754878,-0.78740150,3.77952800
239.45954878,-2.36220500,3.77952800
239.49154878,-1.96850400,3.77952800
239.52354878,-1.96850400,3.70078700
239.55554878,-4.72440900,3.77952800
239.58754878,-7.48031400,3.77952800
239.61954878,-9.44881800,3.77952800
239.65154878,-3.54330700,3.70078700
239.68354878,-10.62992000,3.77952800
239.71554878,-10.23622000,3.77952800
239.74754877,-11.02362000,3.70078700
239.77954877,-7.87401500,3.77952800
239.81154877,-14.56693000,3.70078700
239.84354877,-7.87401500,3.77952800
239.87554877,-11.81102000,3.77952800
239.90754877,-3.93700800,3.70078700
239.93954877,-13.77953000,3.70078700
239.97154877,-5.90551100,3.77952800
240.00354877,-10.62992000,3.70078700
240.03554877,-2.75590500,3.77952800
240.06754877,-14.17323000,3.70078700
240.09954876,-4.72440900,3.70078700
240.13154876,-10.62992000,3.70078700
240.16354876,-5.90551100,3.77952800
240.19554876,-16.53543000,3.70078700
240.22754876,-1.18110200,3.77952800
240.25954876,-10.62992000,3.70078700
240.29154876,-3.93700800,3.77952800
240.32354876,-9.05511800,3.70078700
240.35554876,-4.33070900,3.77952800
240.38754876,-8.66141700,3.70078700
240.41954876,-1.96850400,3.77952800
240.45154875,-7.87401500,3.70078700
240.48354875,1.18110200,3.77952800
240.51554875,-5.90551100,3.70078700
240.54754875,-3.14960600,3.77952800
240.57954875,-4.72440900,3.70078700
240.61154875,-1.18110200,3.70078700
240.64354875,-3.93700800,3.77952800
240.67554875,-3.54330700,3.77952800
240.70754875,-5.51181100,3.77952800
240.73954875,-1.57480300,3.77952800
240.77154875,-3.93700800,3.77952800
240.80354874,-5.90551100,3.77952800
240.83554874,-3.54330700,3.70078700
240.86754874,-2.75590500,3.77952800
240.89954874,-5.90551100,3.77952800
240.93154874,-9.44881800,3.77952800
240.96354874,-3.93700800,3.77952800
240.99554874,-8.66141700,3.77952800
241.02754874,-7.48031400,3.70078700
241.05954874,-9.44881800,3.70078700
241.09154874,-6.29921200,3.70078700
241.12354874,-10.62992000,3.77952800
241.15554873,-9.44881800,3.77952800
241.18754873,-15.74803000,3.70078700
241.21954873,-5.11811000,3.77952800
241.25154873,-11.81102000,3.70078700
241.28354873,-9.44881800,3.70078700
241.31554873,-12.20472000,3.70078700
241.34754873,-4.33070900,3.70078700
241.37954873,-12.20472000,3.70078700
241.41154873,-6.29921200,3.70078700
241.44354873,-9.05511800,3.70078700
241.47554873,-1.57480300,3.77952800
241.50754872,-7.08661400,3.70078700
241.53954872,-2.75590500,3.77952800
241.57154872,-5.90551100,3.70078700
241.60354872,1.96850400,3.77952800
241.63554872,-9.44881800,3.70078700
241.66754872,-1.18110200,3.77952800
241.69954872,-3.93700800,3.70078700
241.73154872,-1.96850400,3.77952800
241.76354872,-8.26771600,3.70078700
241.79554872,-1.18110200,3.77952800
241.82754872,-5.11811000,3.77952800
241.85954871,0.00000000,3.77952800
241.89154871,-5.51181100,3.77952800
241.92354871,0.00000000,3.77952800
241.95554871,-1.18110200,3.77952800
241.98754871,1.18110200,3.77952800
242.01954871,-2.75590500,3.77952800
242.05154871,2.36220500,3.77952800
242.08354871,2.36220500,3.77952800
242.11554871,-2.36220500,3.77952800
242.14754871,-1.96850400,3.77952800
242.17954871,0.39370070,3.77952800
242.21154870,-1.96850400,3.77952800
242.24354870,-6.69291300,3.77952800
242.27554870,-5.51181100,3.77952800
242.30754870,-9.44881800,3.77952800
242.33954870,-5.51181100,3.77952800
242.37154870,-10.62992000,3.70078700
242.40354870,-5.90551100,3.77952800
242.43554870,-6.69291300,3.77952800
242.46754870,-5.90551100,3.77952800
242.49954870,-13.38583000,3.77952800
242.53154870,-4.72440900,3.77952800
242.56354869,-9.84251900,3.77952800
242.59554869,-4.72440900,3.70078700
242.62754869,-10.62992000,3.77952800
242.65954869,-3.54330700,3.77952800
242.69154869,-7.87401500,3.77952800
242.72354869,-6.69291300,3.77952800
242.75554869,-8.66141700,3.70078700
242.78754869,-3.14960600,3.70078700
242.81954869,-5.11811000,3.77952800
242.85154869,-4.72440900,3.77952800
242.88354869,-9.44881800,3.70078700
242.91554868,1.57480300,3.70078700
242.94754868,-5.11811000,3.70078700
242.97954868,0.00000000,3.77952800
243.01154868,0.39370070,3.70078700
243.04354868,3.54330700,3.77952800
243.07554868,-1.96850400,3.77952800
243.10754868,1.18110200,3.77952800
243.13954868,-1.57480300,3.70078700
243.17154868,6.29921200,3.77952800
243.20354868,0.78740150,3.77952800
243.23554868,0.39370070,3.70078700
243.26754868,2.36220500,3.77952800
243.29954867,3.54330700,3.77952800
243.33154867,-1.18110200,3.77952800
243.36354867,3.54330700,3.77952800
243.39554867,5.11811000,3.77952800
243.42754867,3.14960600,3.77952800
243.45954867,1.57480300,3.77952800
243.49154867,3.54330700,3.77952800
243.52354867,5.51181100,3.77952800
243.55554867,4.33070900,3.77952800
243.58754867,1.96850400,3.77952800
243.61954867,0.00000000,3.77952800
243.65154866,3.93700800,3.77952800
243.68354866,-4.33070900,3.77952800
243.71554866,-3.14960600,3.77952800
243.74754866,-1.18110200,3.77952800
243.77954866,-0.39370070,3.77952800
243.81154866,-7.08661400,3.77952800
243.84354866,-1.96850400,3.77952800
243.87554866,-6.29921200,3.70078700
243.90754866,0.00000000,3.70078700
243.93954866,-5.51181100,3.77952800
243.97154866,-0.39370070,3.77952800
244.00354865,-0.39370070,3.77952800
244.03554865,1.18110200,3.70078700
244.06754865,-5.51181100,3.77952800
244.09954865,3.93700800,3.70078700
244.13154865,2.75590500,3.70078700
244.16354865,4.72440900,3.77952800
244.19554865,-2.36220500,3.70078700
244.22754865,5.90551100,3.77952800
244.25954865,-0.39370070,3.70078700
244.29154865,3.14960600,3.77952800
244.32354865,-0.39370070,3.77952800
244.35554864,4.33070900,3.77952800
244.38754864,1.96850400,3.70078700
244.41954864,3.14960600,3.77952800
244.45154864,-0.39370070,3.70078700
244.48354864,8.66141700,3.77952800
244.51554864,5.51181100,3.77952800
244.54754864,5.90551100,3.77952800
244.57954864,4.72440900,3.70078700
244.61154864,8.26771600,3.77952800
244.64354864,4.72440900,3.77952800
244.67554864,7.08661400,3.77952800
244.70754863,7.08661400,3.77952800
244.73954863,9.05511800,3.77952800
244.77154863,6.29921200,3.77952800
244.80354863,2.75590500,3.77952800
244.83554863,4.72440900,3.77952800
244.86754863,5.11811000,3.77952800
244.89954863,1.57480300,3.77952800
244.93154863,-1.18110200,3.77952800
244.96354863,3.14960600,3.77952800
244.99554863,-1.96850400,3.77952800
245.02754863,-1.96850400,3.77952800
245.05954862,-1.57480300,3.77952800
245.09154862,3.14960600,3.77952800
245.12354862,0.00000000,3.77952800
245.15554862,0.00000000,3.77952800
245.18754862,-3.54330700,3.77952800
245.21954862,1.96850400,3.77952800
245.25154862,-3.54330700,3.77952800
245.28354862,0.00000000,3.77952800
245.31554862,-4.33070900,3.70078700
245.34754862,2.75590500,3.77952800
245.37954862,-7.87401500,3.77952800
245.41154861,-0.78740150,3.70078700
245.44354861,-5.11811000,3.70078700
245.47554861,3.93700800,3.77952800
245.50754861,-3.14960600,3.70078700
245.53954861,2.75590500,3.77952800
245.57154861,-0.39370070,3.77952800
245.60354861,6.69291300,3.77952800
245.63554861,-2.36220500,3.77952800
245.66754861,4.72440900,3.77952800
245.69954861,2.36220500,3.70078700
245.73154861,5.90551100,3.77952800
245.76354860,-2.36220500,3.70078700
245.79554860,5.11811000,3.77952800
245.82754860,1.18110200,3.70078700
245.85954860,3.93700800,3.77952800
245.89154860,0.78740150,3.70078700
245.92354860,2.75590500,3.77952800
245.95554860,1.18110200,3.77952800
245.98754860,3.93700800,3.77952800
246.01954860,0.00000000,3.70078700
246.05154860,6.29921200,3.77952800
246.08354860,6.29921200,3.77952800
246.11554859,3.54330700,3.77952800
246.14754859,4.33070900,3.77952800
246.17954859,5.90551100,3.77952800
246.21154859,3.93700800,3.77952800
246.24354859,-0.39370070,3.77952800
246.27554859,1.57480300,3.77952800
246.30754859,-1.96850400,3.77952800
246.33954859,0.00000000,3.77952800
246.37154859,-5.11811000,3.77952800
246.40354859,-2.75590500,3.77952800
246.43554859,-1.96850400,3.70078700
246.46754858,-2.36220500,3.70078700
246.49954858,-7.87401500,3.70078700
246.53154858,0.39370070,3.77952800
246.56354858,-3.54330700,3.70078700
246.59554858,-1.96850400,3.77952800
246.62754858,-3.93700800,3.77952800
246.65954858,3.54330700,3.77952800
246.69154858,-2.36220500,3.77952800
246.72354858,1.57480300,3.77952800
246.75554858,-3.14960600,3.77952800
246.78754858,3.14960600,3.77952800
246.81954857,-2.75590500,3.70078700
246.85154857,0.78740150,3.77952800
246.88354857,-0.78740150,3.77952800
246.91554857,4.72440900,3.77952800
246.94754857,-2.75590500,3.77952800
246.97954857,1.57480300,3.77952800
247.01154857,2.75590500,3.77952800
247.04354857,5.90551100,3.77952800
247.07554857,0.00000000,3.70078700
247.10754857,5.90551100,3.77952800
247.13954857,2.36220500,3.77952800
247.17154856,8.66141700,3.77952800
247.20354856,3.14960600,3.77952800
247.23554856,5.90551100,3.77952800
247.26754856,6.69291300,3.77952800
247.29954856,8.26771600,3.77952800
247.33154856,1.57480300,3.77952800
247.36354856,4.72440900,3.77952800
247.39554856,5.51181100,3.77952800
247.42754856,3.93700800,3.77952800
247.45954856,3.14960600,3.77952800
247.49154856,4.33070900,3.77952800
247.52354855,4.33070900,3.70078700
247.55554855,2.36220500,3.77952800
247.58754855,1.57480300,3.70078700
247.61954855,-0.78740150,3.77952800
247.65154855,4.33070900,3.77952800
247.68354855,-1.96850400,3.77952800
247.71554855,-2.36220500,3.77952800
247.74754855,0.00000000,3.77952800
247.77954855,1.57480300,3.77952800
247.81154855,-5.90551100,3.77952800
247.84354855,0.39370070,3.77952800
247.87554854,-3.14960600,3.77952800
247.90754854,-1.18110200,3.70078700
247.93954854,-7.87401500,3.77952800
247.97154854,-3.14960600,3.77952800
248.00354854,-1.96850400,3.77952800
248.03554854,0.78740150,3.77952800
248.06754854,-6.69291300,3.77952800
248.09954854,2.75590500,3.77952800
248.13154854,0.00000000,3.77952800
248.16354854,2.75590500,3.77952800
248.19554854,-5.51181100,3.70078700
248.22754853,7.87401500,3.77952800
248.25954853,1.18110200,3.70078700
248.29154853,3.54330700,3.77952800
248.32354853,-2.75590500,3.70078700
248.35554853,4.33070900,3.70078700
248.38754853,1.57480300,3.77952800
248.41954853,3.54330700,3.77952800
248.45154853,-2.36220500,3.77952800
248.48354853,5.90551100,3.77952800
248.51554853,0.00000000,3.70078700
248.54754853,0.00000000,3.70078700
248.57954852,1.96850400,3.77952800
248.61154852,7.87401500,3.77952800
248.64354852,2.75590500,3.77952800
248.67554852,5.51181100,3.77952800
248.70754852,3.93700800,3.77952800
248.73954852,6.29921200,3.77952800
248.77154852,5.51181100,3.77952800
248.80354852,3.54330700,3.77952800
248.83554852,5.90551100,3.70078700
248.86754852,4.72440900,3.77952800
248.89954852,1.18110200,3.77952800
248.93154851,-3.14960600,3.77952800
248.96354851,1.57480300,3.77952800
248.99554851,-2.75590500,3.77952800
249.02754851,-3.93700800,3.77952800
249.05954851,-4.33070900,3.70078700
249.09154851,-1.18110200,3.77952800
249.12354851,-4.72440900,3.77952800
249.15554851,-0.78740150,3.77952800
249.18754851,-3.54330700,3.70078700
249.21954851,2.36220500,3.70078700
249.25154851,-3.93700800,3.70078700
249.28354850,-2.36220500,3.77952800
249.31554850,-7.08661400,3.70078700
249.34754850,3.93700800,3.77952800
249.37954850,-7.87401500,3.77952800
249.41154850,0.00000000,3.77952800
249.44354850,-0.78740150,3.70078700
249.47554850,-1.18110200,3.70078700
249.50754850,-4.33070900,3.70078700
249.53954850,1.96850400,3.77952800
249.57154850,-2.75590500,3.70078700
249.60354850,6.29921200,3.77952800
249.63554849,-5.11811000,3.70078700
249.66754849,1.96850400,3.77952800
249.69954849,2.75590500,3.70078700
249.73154849,5.90551100,3.77952800
249.76354849,0.78740150,3.70078700
249.79554849,7.87401500,3.77952800
249.82754849,4.72440900,3.70078700
249.85954849,2.36220500,3.77952800
249.89154849,0.78740150,3.77952800
249.92354849,4.72440900,3.77952800
249.95554849,2.75590500,3.77952800
249.98754848,6.29921200,3.70078700
250.01954848,0.78740150,3.77952800
250.05154848,4.72440900,3.77952800
250.08354848,5.51181100,3.77952800
250.11554848,2.75590500,3.77952800
250.14754848,5.51181100,3.70078700
250.17954848,7.87401500,3.70078700
250.21154848,4.33070900,3.77952800
250.24354848,-0.78740150,3.77952800
250.27554848,3.14960600,3.77952800
250.30754848,0.00000000,3.77952800
250.33954848,1.57480300,3.77952800
250.37154847,-3.93700800,3.77952800
250.40354847,-3.54330700,3.77952800
250.43554847,-6.29921200,3.70078700
250.46754847,-3.93700800,3.77952800
250.49954847,-12.20472000,3.77952800
250.53154847,-0.78740150,3.70078700
250.56354847,-6.69291300,3.77952800
250.59554847,-7.48031400,3.77952800
250.62754847,-12.59842000,3.70078700
250.65954847,-0.39370070,3.77952800
250.69154847,-9.84251900,3.70078700
250.72354846,-1.18110200,3.70078700
250.75554846,-8.66141700,3.70078700
250.78754846,-2.36220500,3.77952800
250.81954846,-9.44881800,3.70078700
250.85154846,-2.36220500,3.77952800
250.88354846,-11.41732000,3.70078700
250.91554846,3.93700800,3.70078700
250.94754846,-7.87401500,3.77952800
250.97954846,-6.29921200,3.77952800
251.01154846,-8.26771600,3.70078700
251.04354846,-2.36220500,3.77952800
251.07554845,-10.23622000,3.70078700
251.10754845,-0.78740150,3.77952800
251.13954845,-4.72440900,3.77952800
251.17154845,-1.57480300,3.77952800
251.20354845,-6.69291300,3.70078700
251.23554845,-2.36220500,3.77952800
251.26754845,-3.54330700,3.70078700
251.29954845,2.36220500,3.70078700
251.33154845,-4.72440900,3.77952800
251.36354845,-3.14960600,3.77952800
251.39554845,-3.14960600,3.77952800
251.42754844,-4.72440900,3.77952800
251.45954844,-6.69291300,3.70078700
251.49154844,-3.54330700,3.77952800
251.52354844,-3.93700800,3.77952800
251.55554844,-8.26771600,3.77952800
251.58754844,-8.66141700,3.77952800
251.61954844,-11.81102000,3.70078700
251.65154844,-5.11811000,3.77952800
251.68354844,-12.59842000,3.77952800
251.71554844,-12.59842000,3.77952800
251.74754844,-11.41732000,3.70078700
251.77954843,-8.26771600,3.77952800
251.81154843,-15.74803000,3.70078700
251.84354843,-8.26771600,3.77952800
251.87554843,-11.41732000,3.70078700
251.90754843,-11.02362000,3.77952800
251.93954843,-19.68504000,3.70078700
251.97154843,-11.41732000,3.70078700
252.00354843,-18.89764000,3.70078700
252.03554843,-8.26771600,3.77952800
252.06754843,-18.50394000,3.70078700
252.09954843,-11.41732000,3.77952800
252.13154842,-14.96063000,3.70078700
252.16354842,-9.84251900,3.70078700
252.19554842,-19.68504000,3.70078700
252.22754842,-3.14960600,3.77952800
252.25954842,-12.20472000,3.70078700
252.29154842,-7.87401500,3.70078700
252.32354842,-13.77953000,3.70078700
252.35554842,-5.51181100,3.70078700
252.38754842,-14.56693000,3.70078700
252.41954842,-6.29921200,3.77952800
252.45154842,-12.59842000,3.70078700
252.48354841,-6.69291300,3.70078700
252.51554841,-12.20472000,3.70078700
252.54754841,-11.81102000,3.70078700
252.57954841,-12.59842000,3.70078700
252.61154841,-4.72440900,3.77952800
252.64354841,-10.23622000,3.77952800
252.67554841,-7.87401500,3.77952800
252.70754841,-8.66141700,3.70078700
252.73954841,-6.29921200,3.70078700
252.77154841,-7.87401500,3.70078700
252.80354841,-8.66141700,3.77952800
252.83554840,-7.08661400,3.77952800
252.86754840,-6.69291300,3.70078700
252.89954840,-9.05511800,3.77952800
252.93154840,-14.96063000,3.77952800
252.96354840,-9.84251900,3.77952800
252.99554840,-16.14173000,3.77952800
253.02754840,-16.92913000,3.70078700
253.05954840,-18.50394000,3.70078700
253.09154840,-12.99213000,3.70078700
253.12354840,-19.29134000,3.70078700
253.15554840,-14.96063000,3.77952800
253.18754839,-18.50394000,3.70078700
253.21954839,-12.20472000,3.70078700
253.25154839,-15.74803000,3.70078700
253.28354839,-14.17323000,3.70078700
253.31554839,-16.53543000,3.70078700
253.34754839,-8.26771600,3.77952800
253.37954839,-15.35433000,3.77952800
253.41154839,-11.81102000,3.70078700
253.44354839,-12.99213000,3.70078700
253.47554839,-7.87401500,3.77952800
253.50754839,-16.92913000,3.70078700
253.53954838,-7.48031400,3.70078700
253.57154838,-14.17323000,3.70078700
253.60354838,-5.90551100,3.70078700
253.63554838,-12.59842000,3.77952800
253.66754838,-7.87401500,3.77952800
253.69954838,-8.66141700,3.70078700
253.73154838,-3.14960600,3.77952800
253.76354838,-12.59842000,3.70078700
253.79554838,-1.18110200,3.77952800
253.82754838,-5.11811000,3.77952800
253.85954838,-4.33070900,3.77952800
253.89154837,-6.29921200,3.70078700
253.92354837,-3.54330700,3.77952800
253.95554837,-5.90551100,3.77952800
253.98754837,-3.14960600,3.77952800
254.01954837,-7.87401500,3.77952800
254.05154837,-2.75590500,3.77952800
254.08354837,-3.54330700,3.77952800
254.11554837,-6.69291300,3.77952800
254.14754837,-5.90551100,3.77952800
254.17954837,-2.36220500,3.77952800
254.21154837,-3.14960600,3.77952800
254.24354836,-6.29921200,3.70078700
254.27554836,-2.36220500,3.77952800
254.30754836,-7.08661400,3.77952800
254.33954836,-6.69291300,3.77952800
254.37154836,-9.84251900,3.77952800
254.40354836,-7.48031400,3.77952800
254.43554836,-8.66141700,3.77952800
254.46754836,-6.69291300,3.77952800
254.49954836,-15.74803000,3.70078700
254.53154836,-6.29921200,3.77952800
254.56354836,-11.41732000,3.70078700
254.59554835,-9.84251900,3.77952800
254.62754835,-12.59842000,3.70078700
254.65954835,-5.51181100,3.77952800
254.69154835,-12.99213000,3.70078700
254.72354835,-6.69291300,3.77952800
254.75554835,-16.53543000,3.70078700
254.78754835,-1.57480300,3.77952800
254.81954835,-8.66141700,3.70078700
254.85154835,-3.54330700,3.77952800
254.88354835,-9.05511800,3.70078700
254.91554835,-0.39370070,3.70078700
254.94754834,-12.59842000,3.77952800
254.97954834,-3.93700800,3.77952800
255.01154834,-11.02362000,3.70078700
255.04354834,-1.18110200,3.77952800
255.07554834,-11.41732000,3.70078700
255.10754834,-5.51181100,3.77952800
255.13954834,-6.69291300,3.70078700
255.17154834,-0.78740150,3.70078700
255.20354834,-6.69291300,3.77952800
255.23554834,-2.75590500,3.77952800
255.26754834,-4.72440900,3.70078700
255.29954833,-0.39370070,3.77952800
255.33154833,-7.48031400,3.77952800
255.36354833,-1.57480300,3.77952800
255.39554833,1.18110200,3.70078700
255.42754833,-2.36220500,3.77952800
255.45954833,-5.51181100,3.70078700
255.49154833,-2.75590500,3.77952800
255.52354833,-3.54330700,3.70078700
255.55554833,-5.51181100,3.77952800
255.58754833,-6.29921200,3.77952800
255.61954833,-9.05511800,3.77952800
255.65154832,-5.90551100,3.77952800
255.68354832,-11.81102000,3.77952800
255.71554832,-10.62992000,3.77952800
255.74754832,-7.48031400,3.70078700
255.77954832,-3.54330700,3.77952800
255.81154832,-12.59842000,3.70078700
255.84354832,-5.11811000,3.77952800
255.87554832,-11.81102000,3.77952800
255.90754832,-7.08661400,3.70078700
255.93954832,-13.38583000,3.70078700
255.97154832,-6.29921200,3.77952800
256.00354831,-12.99213000,3.70078700
256.03554831,-5.11811000,3.77952800
256.06754831,-18.50394000,3.70078700
256.09954831,-7.08661400,3.70078700
256.13154831,-10.62992000,3.70078700
256.16354831,-6.69291300,3.70078700
256.19554831,-12.20472000,3.70078700
256.22754831,-3.93700800,3.70078700
256.25954831,-12.59842000,3.70078700
256.29154831,-2.75590500,3.77952800
256.32354831,-9.84251900,3.70078700
256.35554830,0.00000000,3.70078700
256.38754830,-5.11811000,3.70078700
256.41954830,-3.54330700,3.77952800
256.45154830,-8.26771600,3.70078700
256.48354830,-1.96850400,3.77952800
256.51554830,-6.29921200,3.70078700
256.54754830,-4.72440900,3.77952800
256.57954830,-5.90551100,3.77952800
256.61154830,-1.18110200,3.77952800
256.64354830,-6.69291300,3.77952800
256.67554830,-3.14960600,3.77952800
256.70754829,-3.54330700,3.70078700
256.73954829,0.78740150,3.77952800
256.77154829,-2.36220500,3.77952800
256.80354829,-4.33070900,3.77952800
256.83554829,-1.96850400,3.77952800
256.86754829,0.39370070,3.77952800
256.89954829,-1.57480300,3.77952800
256.93154829,-5.11811000,3.77952800
256.96354829,-0.78740150,3.77952800
256.99554829,-7.48031400,3.77952800
257.02754829,-11.02362000,3.77952800
257.05954828,-9.84251900,3.70078700
257.09154828,-6.69291300,3.77952800
257.12354828,-10.62992000,3.77952800
257.15554828,-6.29921200,3.77952800
257.18754828,-12.59842000,3.77952800
257.21954828,-4.33070900,3.77952800
257.25154828,-11.41732000,3.77952800
257.28354828,-7.48031400,3.77952800
257.31554828,-9.84251900,3.70078700
257.34754828,-1.57480300,3.77952800
257.37954828,-14.96063000,3.77952800
257.41154828,-4.72440900,3.77952800
257.44354827,-10.62992000,3.70078700
257.47554827,-1.96850400,3.77952800
257.50754827,-10.62992000,3.70078700
257.53954827,-4.33070900,3.77952800
257.57154827,-9.05511800,3.77952800
257.60354827,-4.33070900,3.70078700
257.63554827,-12.99213000,3.70078700
257.66754827,-3.54330700,3.77952800
257.69954827,-5.51181100,3.70078700
257.73154827,-1.18110200,3.77952800
257.76354827,-7.48031400,3.77952800
257.79554826,-1.18110200,3.77952800
257.82754826,-1.57480300,3.77952800
257.85954826,-0.78740150,3.77952800
257.89154826,-1.57480300,3.77952800
257.92354826,1.18110200,3.70078700
257.95554826,-1.57480300,3.70078700
257.98754826,1.18110200,3.77952800
258.01954826,-2.75590500,3.77952800
258.05154826,1.18110200,3.77952800
258.08354826,1.96850400,3.77952800
258.11554826,-1.96850400,3.77952800
258.14754825,-2.36220500,3.77952800
258.17954825,1.57480300,3.77952800
258.21154825,-0.39370070,3.77952800
258.24354825,-3.14960600,3.77952800
258.27554825,0.39370070,3.77952800
258.30754825,-2.36220500,3.77952800
258.33954825,-1.96850400,3.77952800
258.37154825,-4.72440900,3.77952800
258.40354825,-2.75590500,3.77952800
258.43554825,-1.96850400,3.77952800
258.46754825,-2.75590500,3.77952800
258.49954824,-9.44881800,3.77952800
258.53154824,-1.18110200,3.77952800
258.56354824,-4.33070900,3.77952800
258.59554824,-4.72440900,3.70078700
258.62754824,-8.26771600,3.77952800
258.65954824,0.00000000,3.77952800
258.69154824,-8.26771600,3.77952800
258.72354824,-1.96850400,3.70078700
258.75554824,-7.48031400,3.70078700
258.78754824,1.18110200,3.70078700
258.81954824,-0.39370070,3.70078700
258.85154823,0.39370070,3.70078700
258.88354823,-5.11811000,3.70078700
258.91554823,6.69291300,3.77952800
258.94754823,-4.33070900,3.70078700
258.97954823,0.78740150,3.77952800
259.01154823,-2.36220500,3.77952800
259.04354823,3.54330700,3.77952800
259.07554823,-1.96850400,3.77952800
259.10754823,1.18110200,3.70078700
259.13954823,-1.96850400,3.70078700
259.17154823,3.93700800,3.77952800
259.20354822,-0.78740150,3.70078700
259.23554822,1.57480300,3.77952800
259.26754822,2.75590500,3.77952800
259.29954822,7.08661400,3.77952800
259.33154822,0.00000000,3.77952800
259.36354822,4.72440900,3.77952800
259.39554822,7.08661400,3.77952800
259.42754822,4.33070900,3.77952800
259.45954822,3.14960600,3.77952800
259.49154822,5.11811000,3.77952800
259.52354822,3.54330700,3.70078700
259.55554821,1.57480300,3.77952800
259.58754821,-0.39370070,3.77952800
259.61954821,-2.75590500,3.77952800
259.65154821,2.36220500,3.77952800
259.68354821,-3.14960600,3.77952800
259.71554821,-3.93700800,3.77952800
259.74754821,-2.36220500,3.77952800
259.77954821,0.78740150,3.77952800
259.81154821,-5.51181100,3.77952800
259.84354821,0.00000000,3.77952800
259.87554821,-4.33070900,3.77952800
259.90754820,1.18110200,3.77952800
259.93954820,-4.72440900,3.77952800
259.97154820,-1.96850400,3.77952800
260.00354820,-3.93700800,3.77952800
260.03554820,2.36220500,3.77952800
260.06754820,-7.08661400,3.70078700
260.09954820,-0.78740150,3.70078700
260.13154820,-3.54330700,3.70078700
260.16354820,-0.78740150,3.77952800
260.19554820,-5.11811000,3.70078700
260.22754820,3.93700800,3.77952800
260.25954819,1.18110200,3.70078700
260.29154819,3.14960600,3.77952800
260.32354819,-3.54330700,3.77952800
260.35554819,5.51181100,3.77952800
260.38754819,0.78740150,3.77952800
260.41954819,5.90551100,3.77952800
260.45154819,-1.57480300,3.70078700
260.48354819,7.87401500,3.77952800
260.51554819,1.57480300,3.70078700
260.54754819,0.39370070,3.77952800
260.57954819,0.00000000,3.77952800
260.61154818,7.08661400,3.70078700
260.64354818,1.18110200,3.70078700
260.67554818,2.75590500,3.77952800
260.70754818,1.96850400,3.77952800
260.73954818,3.93700800,3.77952800
260.77154818,2.75590500,3.77952800
260.80354818,4.33070900,3.77952800
260.83554818,5.90551100,3.77952800
260.86754818,7.08661400,3.77952800
260.89954818,2.36220500,3.77952800
260.93154818,-2.36220500,3.77952800
260.96354817,2.75590500,3.77952800
260.99554817,-0.78740150,3.77952800
261.02754817,-2.75590500,3.77952800
261.05954817,-3.54330700,3.77952800
261.09154817,-1.96850400,3.77952800
261.12354817,-5.90551100,3.70078700
261.15554817,-2.36220500,3.77952800
261.18754817,-7.08661400,3.77952800
261.21954817,0.78740150,3.77952800
261.25154817,-4.72440900,3.77952800
261.28354817,-4.33070900,3.77952800
261.31554816,-5.11811000,3.77952800
