Time,Channel A,Channel B
91.75340917,-16.53543000,3.77952800
91.78540917,-3.93700800,3.77952800
91.81740917,-10.62992000,3.70078700
91.84940917,-2.75590500,3.77952800
91.88140917,-9.84251900,3.70078700
91.91340916,-2.36220500,3.77952800
91.94540916,-6.29921200,3.70078700
91.97740916,-2.36220500,3.77952800
92.00940916,-13.38583000,3.70078700
92.04140916,0.39370070,3.77952800
92.07340916,-5.51181100,3.77952800
92.10540916,-6.29921200,3.77952800
92.13740916,-11.41732000,3.77952800
92.16940916,-2.36220500,3.77952800
92.20140916,-5.51181100,3.77952800
92.23340916,-7.87401500,3.77952800
92.26540915,-5.90551100,3.70078700
92.29740915,-4.72440900,3.77952800
92.32940915,-11.41732000,3.77952800
92.36140915,-3.93700800,3.77952800
92.39340915,-4.72440900,3.77952800
92.42540915,-4.72440900,3.77952800
92.45740915,-4.33070900,3.77952800
92.48940915,-11.41732000,3.77952800
92.52140915,-8.66141700,3.77952800
92.55340915,-9.05511800,3.77952800
92.58540915,-11.02362000,3.77952800
92.61740914,-14.96063000,3.77952800
92.64940914,-9.44881800,3.77952800
92.68140914,-17.71653000,3.77952800
92.71340914,-16.14173000,3.77952800
92.74540914,-18.50394000,3.77952800
92.77740914,-10.62992000,3.77952800
92.80940914,-17.32283000,3.77952800
92.84140914,-14.96063000,3.77952800
92.87340914,-19.68504000,3.70078700
92.90540914,-9.05511800,3.77952800
92.93740914,-16.14173000,3.77952800
92.96940913,-9.05511800,3.77952800
93.00140913,-12.99213000,3.77952800
93.03340913,-7.87401500,3.77952800
93.06540913,-24.40945000,3.70078700
93.09740913,-7.08661400,3.77952800
93.12940913,-12.99213000,3.77952800
93.16140913,-8.66141700,3.77952800
93.19340913,-15.74803000,3.70078700
93.22540913,-10.23622000,3.77952800
93.25740913,-14.96063000,3.70078700
93.28940913,-7.08661400,3.70078700
93.32140912,-12.20472000,3.77952800
93.35340912,-8.26771600,3.70078700
93.38540912,-7.87401500,3.77952800
93.41740912,-5.11811000,3.77952800
93.44940912,-11.02362000,3.70078700
93.48140912,-4.33070900,3.77952800
93.51340912,-4.33070900,3.77952800
93.54540912,-3.54330700,3.77952800
93.57740912,-5.90551100,3.77952800
93.60940912,-5.11811000,3.77952800
93.64140912,-6.69291300,3.77952800
93.67340912,-7.08661400,3.77952800
93.70540911,-9.44881800,3.77952800
93.73740911,-5.11811000,3.77952800
93.76940911,-3.54330700,3.77952800
93.80140911,-12.99213000,3.77952800
93.83340911,-9.84251900,3.77952800
93.86540911,-9.84251900,3.77952800
93.89740911,-9.44881800,3.77952800
93.92940911,-13.77953000,3.77952800
93.96140911,-9.44881800,3.77952800
93.99340911,-12.59842000,3.77952800
94.02540911,-9.84251900,3.77952800
94.05740910,-14.56693000,3.77952800
94.08940910,-11.02362000,3.77952800
94.12140910,-10.62992000,3.77952800
94.15340910,-9.05511800,3.77952800
94.18540910,-20.47244000,3.77952800
94.21740910,-7.87401500,3.77952800
94.24940910,-15.74803000,3.77952800
94.28140910,-12.59842000,3.77952800
94.31340910,-17.32283000,3.70078700
94.34540910,-7.48031400,3.77952800
94.37740910,-16.92913000,3.77952800
94.40940909,-6.69291300,3.77952800
94.44140909,-14.17323000,3.77952800
94.47340909,-6.69291300,3.77952800
94.50540909,-13.38583000,3.70078700
94.53740909,-6.69291300,3.77952800
94.56940909,-10.62992000,3.77952800
94.60140909,-4.33070900,3.77952800
94.63340909,-11.02362000,3.77952800
94.66540909,-7.08661400,3.77952800
94.69740909,-15.35433000,3.70078700
94.72940909,-4.72440900,3.77952800
94.76140908,-11.81102000,3.77952800
94.79340908,-9.44881800,3.77952800
94.82540908,-11.81102000,3.70078700
94.85740908,-5.11811000,3.77952800
94.88940908,-8.66141700,3.77952800
94.92140908,-9.44881800,3.77952800
94.95340908,-5.11811000,3.77952800
94.98540908,-4.72440900,3.77952800
95.01740908,-11.41732000,3.77952800
95.04940908,-5.51181100,3.77952800
95.08140908,-3.93700800,3.77952800
95.11340907,-9.84251900,3.77952800
95.14540907,-9.05511800,3.77952800
95.17740907,-12.20472000,3.77952800
95.20940907,-10.62992000,3.77952800
95.24140907,-14.17323000,3.77952800
95.27340907,-14.96063000,3.77952800
95.30540907,-16.53543000,3.77952800
95.33740907,-10.23622000,3.77952800
95.36940907,-19.68504000,3.77952800
95.40140907,-16.14173000,3.77952800
95.43340907,-18.11024000,3.77952800
95.46540906,-8.66141700,3.77952800
95.49740906,-18.50394000,3.77952800
95.52940906,-11.81102000,3.77952800
95.56140906,-16.92913000,3.70078700
95.59340906,-9.44881800,3.77952800
95.62540906,-17.32283000,3.77952800
95.65740906,-11.41732000,3.77952800
95.68940906,-11.81102000,3.70078700
95.72140906,-9.05511800,3.77952800
95.75340906,-18.89764000,3.77952800
95.78540906,-7.87401500,3.77952800
95.81740905,-11.81102000,3.77952800
95.84940905,-10.62992000,3.77952800
95.88140905,-16.92913000,3.70078700
95.91340905,-4.33070900,3.77952800
95.94540905,-12.20472000,3.77952800
95.97740905,-6.69291300,3.77952800
96.00940905,-11.41732000,3.77952800
96.04140905,-4.33070900,3.77952800
96.07340905,-6.29921200,3.77952800
96.10540905,-6.29921200,3.77952800
96.13740905,-10.62992000,3.70078700
96.16940904,-3.54330700,3.77952800
96.20140904,-8.66141700,3.77952800
96.23340904,-9.84251900,3.77952800
96.26540904,-7.48031400,3.77952800
96.29740904,-5.51181100,3.77952800
96.32940904,-10.23622000,3.77952800
96.36140904,-9.44881800,3.77952800
96.39340904,-9.44881800,3.70078700
96.42540904,-8.66141700,3.70078700
96.45740904,-7.87401500,3.77952800
96.48940904,-11.41732000,3.77952800
96.52140903,-7.08661400,3.77952800
96.55340903,-8.26771600,3.77952800
96.58540903,-10.62992000,3.77952800
96.61740903,-13.77953000,3.77952800
96.64940903,-7.87401500,3.77952800
96.68140903,-14.17323000,3.77952800
96.71340903,-11.81102000,3.77952800
96.74540903,-15.35433000,3.77952800
96.77740903,-11.02362000,3.77952800
96.80940903,-17.32283000,3.77952800
96.84140903,-14.96063000,3.77952800
96.87340902,-20.47244000,3.77952800
96.90540902,-7.48031400,3.77952800
96.93740902,-14.96063000,3.70078700
96.96940902,-15.35433000,3.77952800
97.00140902,-15.74803000,3.77952800
97.03340902,-5.51181100,3.77952800
97.06540902,-17.71653000,3.77952800
97.09740902,-4.72440900,3.77952800
97.12940902,-10.62992000,3.77952800
97.16140902,-7.48031400,3.77952800
97.19340902,-16.53543000,3.70078700
97.22540901,-6.69291300,3.77952800
97.25740901,-11.02362000,3.77952800
97.28940901,-6.29921200,3.77952800
97.32140901,-13.38583000,3.70078700
97.35340901,-9.84251900,3.77952800
97.38540901,-15.35433000,3.70078700
97.41740901,-5.51181100,3.77952800
97.44940901,-10.62992000,3.77952800
97.48140901,-5.51181100,3.77952800
97.51340901,-9.05511800,3.70078700
97.54540901,-6.69291300,3.77952800
97.57740900,-7.08661400,3.77952800
97.60940900,-5.11811000,3.77952800
97.64140900,-3.14960600,3.77952800
97.67340900,-4.72440900,3.77952800
97.70540900,-11.02362000,3.70078700
97.73740900,-4.72440900,3.77952800
97.76940900,-5.90551100,3.77952800
97.80140900,-12.59842000,3.77952800
97.83340900,-8.66141700,3.77952800
97.86540900,-10.62992000,3.77952800
97.89740900,-13.77953000,3.77952800
97.92940899,-16.92913000,3.77952800
97.96140899,-12.59842000,3.77952800
97.99340899,-13.77953000,3.77952800
98.02540899,-9.44881800,3.77952800
98.05740899,-14.17323000,3.77952800
98.08940899,-12.20472000,3.77952800
98.12140899,-12.59842000,3.77952800
98.15340899,-8.66141700,3.77952800
98.18540899,-16.53543000,3.77952800
98.21740899,-6.69291300,3.77952800
98.24940899,-14.17323000,3.77952800
98.28140898,-9.84251900,3.77952800
98.31340898,-16.53543000,3.70078700
98.34540898,-9.05511800,3.77952800
98.37740898,-16.92913000,3.77952800
98.40940898,-6.69291300,3.77952800
98.44140898,-15.35433000,3.77952800
98.47340898,-7.87401500,3.77952800
98.50540898,-14.96063000,3.70078700
98.53740898,-6.69291300,3.77952800
98.56940898,-11.81102000,3.70078700
98.60140898,-1.96850400,3.77952800
98.63340897,-11.81102000,3.70078700
98.66540897,-5.90551100,3.77952800
98.69740897,-8.66141700,3.70078700
98.72940897,-5.11811000,3.77952800
98.76140897,-9.44881800,3.77952800
98.79340897,-5.90551100,3.77952800
98.82540897,-7.08661400,3.70078700
98.85740897,-5.11811000,3.77952800
98.88940897,-9.05511800,3.77952800
98.92140897,-7.87401500,3.77952800
98.95340897,-4.72440900,3.70078700
98.98540896,-2.36220500,3.77952800
99.01740896,-7.87401500,3.77952800
99.04940896,-4.72440900,3.77952800
99.08140896,-1.57480300,3.77952800
99.11340896,-5.51181100,3.77952800
99.14540896,-4.33070900,3.77952800
99.17740896,-5.51181100,3.77952800
99.20940896,-5.11811000,3.77952800
99.24140896,-10.23622000,3.77952800
99.27340896,-11.41732000,3.77952800
99.30540896,-14.17323000,3.77952800
99.33740895,-9.44881800,3.77952800
99.36940895,-16.92913000,3.70078700
99.40140895,-12.20472000,3.77952800
99.43340895,-12.59842000,3.77952800
99.46540895,-10.23622000,3.77952800
99.49740895,-19.29134000,3.77952800
99.52940895,-11.02362000,3.77952800
99.56140895,-19.68504000,3.77952800
99.59340895,-5.90551100,3.77952800
99.62540895,-14.96063000,3.70078700
99.65740895,-11.41732000,3.77952800
99.68940894,-12.59842000,3.77952800
99.72140894,-5.90551100,3.77952800
99.75340894,-21.65354000,3.77952800
99.78540894,-4.72440900,3.77952800
99.81740894,-12.59842000,3.70078700
99.84940894,-11.02362000,3.77952800
99.88140894,-20.86614000,3.77952800
99.91340894,-5.51181100,3.77952800
99.94540894,-13.77953000,3.77952800
99.97740894,-10.23622000,3.77952800
100.00940894,-14.17323000,3.70078700
100.04140893,-8.26771600,3.77952800
100.07340893,-15.35433000,3.70078700
100.10540893,-6.29921200,3.77952800
100.13740893,-11.41732000,3.70078700
100.16940893,-3.93700800,3.77952800
100.20140893,-10.23622000,3.70078700
100.23340893,-7.87401500,3.77952800
100.26540893,-7.87401500,3.70078700
100.29740893,-6.69291300,3.77952800
100.32940893,-10.23622000,3.77952800
100.36140893,-9.44881800,3.77952800
100.39340892,-9.84251900,3.77952800
100.42540892,-8.66141700,3.77952800
100.45740892,-9.44881800,3.77952800
100.48940892,-12.99213000,3.77952800
100.52140892,-7.48031400,3.70078700
100.55340892,-9.44881800,3.77952800
100.58540892,-11.81102000,3.77952800
100.61740892,-12.99213000,3.70078700
100.64940892,-6.69291300,3.77952800
100.68140892,-12.99213000,3.77952800
100.71340892,-11.02362000,3.77952800
100.74540891,-14.96063000,3.77952800
100.77740891,-7.08661400,3.77952800
100.80940891,-13.77953000,3.77952800
100.84140891,-12.20472000,3.77952800
100.87340891,-22.04724000,3.77952800
100.90540891,-7.48031400,3.77952800
100.93740891,-19.29134000,3.70078700
100.96940891,-14.56693000,3.77952800
101.00140891,-20.86614000,3.77952800
101.03340891,-7.08661400,3.77952800
101.06540891,-18.11024000,3.77952800
101.09740891,-8.66141700,3.77952800
101.12940890,-10.62992000,3.77952800
101.16140890,-6.29921200,3.70078700
101.19340890,-12.99213000,3.70078700
101.22540890,-6.69291300,3.77952800
101.25740890,-12.59842000,3.77952800
101.28940890,-3.14960600,3.77952800
101.32140890,-14.17323000,3.77952800
101.35340890,-5.11811000,3.77952800
101.38540890,-8.66141700,3.70078700
101.41740890,-6.29921200,3.77952800
101.44940890,-13.77953000,3.77952800
101.48140889,-5.90551100,3.77952800
101.51340889,-8.66141700,3.70078700
101.54540889,-5.90551100,3.77952800
101.57740889,-6.29921200,3.77952800
101.60940889,-5.11811000,3.77952800
101.64140889,-5.11811000,3.77952800
101.67340889,-3.54330700,3.77952800
101.70540889,-7.48031400,3.77952800
101.73740889,-1.18110200,3.77952800
101.76940889,-2.36220500,3.77952800
101.80140889,-9.05511800,3.77952800
101.83340888,-6.69291300,3.77952800
101.86540888,-8.66141700,3.77952800
101.89740888,-9.44881800,3.77952800
101.92940888,-12.99213000,3.77952800
101.96140888,-11.02362000,3.77952800
101.99340888,-13.38583000,3.77952800
102.02540888,-9.84251900,3.77952800
102.05740888,-16.92913000,3.77952800
102.08940888,-9.84251900,3.70078700
102.12140888,-9.84251900,3.77952800
102.15340888,-8.66141700,3.77952800
102.18540887,-15.35433000,3.77952800
102.21740887,-5.11811000,3.77952800
102.24940887,-14.56693000,3.70078700
102.28140887,-7.87401500,3.77952800
102.31340887,-11.81102000,3.77952800
102.34540887,-5.90551100,3.77952800
102.37740887,-15.35433000,3.70078700
102.40940887,-6.29921200,3.77952800
102.44140887,-16.53543000,3.70078700
102.47340887,-3.54330700,3.77952800
102.50540887,-10.23622000,3.70078700
102.53740886,-7.87401500,3.77952800
102.56940886,-11.81102000,3.77952800
102.60140886,-2.75590500,3.77952800
102.63340886,-10.62992000,3.70078700
102.66540886,-4.33070900,3.77952800
102.69740886,-3.14960600,3.77952800
102.72940886,-1.57480300,3.77952800
102.76140886,-7.08661400,3.70078700
102.79340886,-2.36220500,3.77952800
102.82540886,-6.29921200,3.77952800
102.85740886,0.78740150,3.77952800
102.88940885,-4.72440900,3.70078700
102.92140885,-4.33070900,3.77952800
102.95340885,-2.75590500,3.70078700
102.98540885,-3.54330700,3.77952800
103.01740885,-7.08661400,3.77952800
103.04940885,-2.36220500,3.77952800
103.08140885,-0.78740150,3.70078700
103.11340885,-2.75590500,3.77952800
103.14540885,-3.54330700,3.77952800
103.17740885,-6.69291300,3.77952800
103.20940885,-3.54330700,3.77952800
103.24140884,-5.90551100,3.77952800
103.27340884,-6.69291300,3.77952800
103.30540884,-7.87401500,3.70078700
103.33740884,-3.54330700,3.77952800
103.36940884,-13.38583000,3.77952800
103.40140884,-10.23622000,3.77952800
103.43340884,-11.81102000,3.77952800
103.46540884,-6.29921200,3.77952800
103.49740884,-15.35433000,3.77952800
103.52940884,-10.62992000,3.77952800
103.56140884,-17.71653000,3.77952800
103.59340883,-6.69291300,3.77952800
103.62540883,-14.96063000,3.77952800
103.65740883,-5.51181100,3.77952800
103.68940883,-11.41732000,3.77952800
103.72140883,-6.69291300,3.77952800
103.75340883,-20.47244000,3.70078700
103.78540883,-1.96850400,3.77952800
103.81740883,-8.66141700,3.70078700
103.84940883,-7.08661400,3.77952800
103.88140883,-11.41732000,3.70078700
103.91340883,-5.51181100,3.77952800
103.94540882,-16.53543000,3.77952800
103.97740882,-5.51181100,3.77952800
104.00940882,-12.20472000,3.77952800
104.04140882,-5.90551100,3.77952800
104.07340882,-9.44881800,3.77952800
104.10540882,-8.26771600,3.77952800
104.13740882,-10.23622000,3.77952800
104.16940882,-3.54330700,3.77952800
104.20140882,-6.69291300,3.77952800
104.23340882,-5.51181100,3.77952800
104.26540882,-8.66141700,3.70078700
104.29740881,-2.36220500,3.77952800
104.32940881,-5.51181100,3.77952800
104.36140881,-5.51181100,3.77952800
104.39340881,-7.08661400,3.77952800
104.42540881,-3.54330700,3.77952800
104.45740881,-7.48031400,3.77952800
104.48940881,-13.38583000,3.77952800
104.52140881,-9.05511800,3.77952800
104.55340881,-12.59842000,3.77952800
104.58540881,-13.77953000,3.77952800
104.61740881,-14.56693000,3.77952800
104.64940880,-10.62992000,3.77952800
104.68140880,-13.38583000,3.77952800
104.71340880,-9.44881800,3.77952800
104.74540880,-13.77953000,3.77952800
104.77740880,-7.87401500,3.77952800
104.80940880,-13.77953000,3.77952800
104.84140880,-9.05511800,3.77952800
104.87340880,-14.96063000,3.77952800
104.90540880,-7.08661400,3.70078700
104.93740880,-18.50394000,3.77952800
104.96940880,-9.44881800,3.77952800
105.00140879,-12.59842000,3.77952800
105.03340879,-9.05511800,3.77952800
105.06540879,-19.68504000,3.70078700
105.09740879,-7.08661400,3.77952800
105.12940879,-15.35433000,3.70078700
105.16140879,-6.69291300,3.77952800
105.19340879,-16.14173000,3.70078700
105.22540879,-7.08661400,3.77952800
105.25740879,-10.62992000,3.70078700
105.28940879,-2.75590500,3.77952800
105.32140879,-11.81102000,3.77952800
105.35340878,-4.33070900,3.77952800
105.38540878,-5.11811000,3.77952800
105.41740878,-6.29921200,3.77952800
105.44940878,-9.84251900,3.77952800
105.48140878,-4.33070900,3.77952800
105.51340878,-8.26771600,3.77952800
105.54540878,-3.54330700,3.77952800
105.57740878,-7.08661400,3.77952800
105.60940878,-5.51181100,3.77952800
105.64140878,-2.75590500,3.77952800
105.67340878,-5.90551100,3.77952800
105.70540877,-10.23622000,3.77952800
105.73740877,-1.57480300,3.77952800
105.76940877,-3.54330700,3.77952800
105.80140877,-7.48031400,3.77952800
105.83340877,-3.54330700,3.77952800
105.86540877,-6.69291300,3.77952800
105.89740877,-7.08661400,3.77952800
105.92940877,-11.81102000,3.77952800
105.96140877,-10.62992000,3.77952800
105.99340877,-12.59842000,3.77952800
106.02540877,-9.05511800,3.77952800
106.05740876,-18.11024000,3.77952800
106.08940876,-12.20472000,3.77952800
106.12140876,-14.96063000,3.77952800
106.15340876,-11.41732000,3.77952800
106.18540876,-18.11024000,3.77952800
106.21740876,-10.23622000,3.77952800
106.24940876,-16.92913000,3.77952800
106.28140876,-9.84251900,3.77952800
106.31340876,-17.71653000,3.77952800
106.34540876,-6.29921200,3.77952800
106.37740876,-12.20472000,3.70078700
106.40940875,-8.66141700,3.77952800
106.44140875,-20.07874000,3.70078700
106.47340875,-4.33070900,3.77952800
106.50540875,-14.17323000,3.70078700
106.53740875,-12.59842000,3.70078700
106.56940875,-13.38583000,3.70078700
106.60140875,-6.29921200,3.77952800
106.63340875,-20.47244000,3.70078700
106.66540875,-6.69291300,3.77952800
106.69740875,-12.59842000,3.77952800
106.72940875,-6.69291300,3.70078700
106.76140874,-11.81102000,3.77952800
106.79340874,-7.08661400,3.77952800
106.82540874,-7.87401500,3.77952800
106.85740874,-3.93700800,3.77952800
106.88940874,-10.23622000,3.77952800
106.92140874,-7.08661400,3.77952800
106.95340874,-3.54330700,3.77952800
106.98540874,-4.72440900,3.77952800
107.01740874,-7.87401500,3.77952800
107.04940874,-6.69291300,3.77952800
107.08140874,-6.69291300,3.77952800
107.11340873,-7.48031400,3.77952800
107.14540873,-7.08661400,3.70078700
107.17740873,-8.66141700,3.77952800
107.20940873,-4.33070900,3.77952800
107.24140873,-10.62992000,3.77952800
107.27340873,-11.81102000,3.77952800
107.30540873,-10.62992000,3.77952800
107.33740873,-5.11811000,3.77952800
107.36940873,-12.99213000,3.77952800
107.40140873,-9.05511800,3.77952800
107.43340873,-14.56693000,3.77952800
107.46540872,-8.26771600,3.77952800
107.49740872,-16.14173000,3.77952800
107.52940872,-10.62992000,3.77952800
107.56140872,-18.11024000,3.77952800
107.59340872,-6.29921200,3.77952800
107.62540872,-19.29134000,3.77952800
107.65740872,-12.59842000,3.77952800
107.68940872,-14.56693000,3.77952800
107.72140872,-8.66141700,3.77952800
107.75340872,-12.59842000,3.70078700
107.78540872,-4.72440900,3.77952800
107.81740871,-10.23622000,3.77952800
107.84940871,-4.72440900,3.77952800
107.88140871,-12.99213000,3.77952800
107.91340871,-2.36220500,3.77952800
107.94540871,-6.29921200,3.70078700
107.97740871,-3.93700800,3.77952800
108.00940871,-11.41732000,3.70078700
108.04140871,-4.33070900,3.77952800
108.07340871,-12.20472000,3.70078700
108.10540871,-5.51181100,3.77952800
108.13740871,-8.26771600,3.70078700
108.16940871,-3.93700800,3.70078700
108.20140870,-8.66141700,3.70078700
108.23340870,-6.29921200,3.77952800
108.26540870,-5.11811000,3.77952800
108.29740870,-3.93700800,3.77952800
108.32940870,-1.18110200,3.77952800
108.36140870,-4.33070900,3.77952800
108.39340870,-7.08661400,3.70078700
108.42540870,-0.39370070,3.77952800
108.45740870,-4.33070900,3.77952800
108.48940870,-9.44881800,3.77952800
108.52140870,-2.75590500,3.77952800
108.55340869,-8.66141700,3.70078700
108.58540869,-11.81102000,3.77952800
108.61740869,-14.96063000,3.77952800
108.64940869,-11.02362000,3.77952800
108.68140869,-13.77953000,3.70078700
108.71340869,-9.84251900,3.77952800
108.74540869,-18.11024000,3.77952800
108.77740869,-11.81102000,3.77952800
108.80940869,-17.32283000,3.70078700
108.84140869,-11.41732000,3.77952800
108.87340869,-16.92913000,3.77952800
108.90540868,-6.29921200,3.77952800
108.93740868,-16.53543000,3.77952800
108.96940868,-11.41732000,3.77952800
109.00140868,-16.14173000,3.70078700
109.03340868,-8.66141700,3.77952800
109.06540868,-15.35433000,3.70078700
109.09740868,-11.02362000,3.77952800
109.12940868,-21.65354000,3.70078700
109.16140868,-5.90551100,3.77952800
109.19340868,-15.74803000,3.70078700
109.22540868,-11.81102000,3.77952800
109.25740867,-11.81102000,3.70078700
109.28940867,-5.51181100,3.77952800
109.32140867,-14.17323000,3.77952800
109.35340867,-6.29921200,3.70078700
109.38540867,-6.69291300,3.77952800
109.41740867,-5.51181100,3.77952800
109.44940867,-7.48031400,3.77952800
109.48140867,-3.14960600,3.77952800
109.51340867,-6.29921200,3.77952800
109.54540867,-3.54330700,3.77952800
109.57740867,-9.84251900,3.70078700
109.60940866,-3.93700800,3.77952800
109.64140866,-4.33070900,3.77952800
109.67340866,-6.69291300,3.77952800
109.70540866,-9.84251900,3.77952800
109.73740866,-4.33070900,3.77952800
109.76940866,-4.33070900,3.77952800
109.80140866,-7.87401500,3.77952800
109.83340866,-4.72440900,3.77952800
109.86540866,-9.05511800,3.77952800
109.89740866,-5.90551100,3.77952800
109.92940866,-15.35433000,3.77952800
109.96140865,-9.44881800,3.70078700
109.99340865,-11.02362000,3.77952800
110.02540865,-8.26771600,3.77952800
110.05740865,-16.53543000,3.77952800
110.08940865,-9.84251900,3.70078700
110.12140865,-11.81102000,3.70078700
110.15340865,-13.38583000,3.77952800
110.18540865,-16.53543000,3.77952800
110.21740865,-9.44881800,3.77952800
110.24940865,-17.32283000,3.77952800
110.28140865,-7.08661400,3.77952800
110.31340864,-14.96063000,3.77952800
110.34540864,-8.26771600,3.77952800
110.37740864,-10.62992000,3.77952800
110.40940864,-5.90551100,3.77952800
110.44140864,-14.96063000,3.77952800
110.47340864,0.00000000,3.77952800
110.50540864,-9.05511800,3.70078700
110.53740864,-8.66141700,3.77952800
110.56940864,-13.77953000,3.70078700
110.60140864,-2.36220500,3.77952800
110.63340864,-10.62992000,3.77952800
110.66540863,-7.48031400,3.77952800
110.69740863,-12.20472000,3.70078700
110.72940863,-4.72440900,3.77952800
110.76140863,-16.14173000,3.70078700
110.79340863,-7.08661400,3.77952800
110.82540863,-8.26771600,3.70078700
110.85740863,-2.36220500,3.77952800
110.88940863,-9.44881800,3.70078700
110.92140863,-4.72440900,3.77952800
110.95340863,-3.14960600,3.77952800
110.98540863,-4.72440900,3.77952800
111.01740862,-4.72440900,3.77952800
111.04940862,-5.90551100,3.77952800
111.08140862,-7.48031400,3.70078700
111.11340862,-6.69291300,3.77952800
111.14540862,-8.66141700,3.77952800
111.17740862,-11.41732000,3.77952800
111.20940862,-7.48031400,3.77952800
111.24140862,-14.56693000,3.77952800
111.27340862,-16.53543000,3.77952800
111.30540862,-15.35433000,3.77952800
111.33740862,-11.02362000,3.77952800
111.36940861,-16.53543000,3.77952800
111.40140861,-11.41732000,3.77952800
111.43340861,-14.56693000,3.77952800
111.46540861,-10.62992000,3.77952800
111.49740861,-19.29134000,3.77952800
111.52940861,-11.02362000,3.77952800
111.56140861,-16.53543000,3.70078700
111.59340861,-9.84251900,3.77952800
111.62540861,-19.68504000,3.77952800
111.65740861,-12.20472000,3.70078700
111.68940861,-14.56693000,3.70078700
111.72140860,-11.41732000,3.77952800
111.75340860,-16.53543000,3.70078700
111.78540860,-8.26771600,3.70078700
111.81740860,-14.96063000,3.70078700
111.84940860,-2.75590500,3.77952800
111.88140860,-13.38583000,3.77952800
111.91340860,-7.87401500,3.77952800
111.94540860,-9.84251900,3.70078700
111.97740860,-3.14960600,3.77952800
112.00940860,-12.20472000,3.77952800
112.04140860,-1.96850400,3.77952800
112.07340859,-6.29921200,3.77952800
112.10540859,-8.66141700,3.77952800
112.13740859,-9.84251900,3.70078700
112.16940859,-5.11811000,3.77952800
112.20140859,-9.44881800,3.77952800
112.23340859,-6.29921200,3.77952800
112.26540859,-9.44881800,3.70078700
112.29740859,-5.90551100,3.77952800
112.32940859,-7.08661400,3.77952800
112.36140859,-8.66141700,3.77952800
112.39340859,-7.48031400,3.77952800
112.42540858,-3.14960600,3.77952800
112.45740858,-6.69291300,3.77952800
112.48940858,-10.23622000,3.77952800
112.52140858,-5.11811000,3.77952800
112.55340858,-8.66141700,3.77952800
112.58540858,-9.05511800,3.77952800
112.61740858,-11.02362000,3.77952800
112.64940858,-12.20472000,3.77952800
112.68140858,-12.99213000,3.77952800
112.71340858,-12.99213000,3.77952800
112.74540858,-17.32283000,3.77952800
112.77740857,-9.05511800,3.77952800
112.80940857,-12.20472000,3.77952800
112.84140857,-12.99213000,3.77952800
112.87340857,-15.74803000,3.77952800
112.90540857,-7.48031400,3.77952800
112.93740857,-17.32283000,3.77952800
112.96940857,-7.48031400,3.77952800
113.00140857,-11.81102000,3.77952800
113.03340857,-4.72440900,3.77952800
113.06540857,-11.41732000,3.70078700
113.09740857,-6.29921200,3.77952800
113.12940856,-14.17323000,3.77952800
113.16140856,-1.18110200,3.77952800
113.19340856,-11.41732000,3.77952800
113.22540856,-8.26771600,3.77952800
113.25740856,-7.48031400,3.70078700
113.28940856,-5.51181100,3.77952800
113.32140856,-15.74803000,3.70078700
113.35340856,-2.36220500,3.77952800
113.38540856,-7.48031400,3.77952800
113.41740856,-1.96850400,3.77952800
113.44940856,-7.08661400,3.77952800
113.48140855,-5.51181100,3.77952800
113.51340855,-4.72440900,3.77952800
113.54540855,1.18110200,3.77952800
113.57740855,-5.90551100,3.77952800
113.60940855,-2.36220500,3.77952800
113.64140855,0.00000000,3.77952800
113.67340855,-5.11811000,3.77952800
113.70540855,-7.48031400,3.77952800
113.73740855,-1.96850400,3.77952800
113.76940855,-3.54330700,3.77952800
113.80140855,-6.69291300,3.77952800
113.83340854,-7.08661400,3.77952800
113.86540854,-8.66141700,3.77952800
113.89740854,-5.51181100,3.77952800
113.92940854,-8.66141700,3.77952800
113.96140854,-7.48031400,3.77952800
113.99340854,-5.90551100,3.77952800
114.02540854,-5.90551100,3.77952800
114.05740854,-14.96063000,3.77952800
114.08940854,-5.90551100,3.77952800
114.12140854,-7.87401500,3.77952800
114.15340854,-6.69291300,3.77952800
114.18540853,-13.38583000,3.77952800
114.21740853,-7.08661400,3.77952800
114.24940853,-15.35433000,3.70078700
114.28140853,-6.69291300,3.77952800
114.31340853,-11.81102000,3.77952800
114.34540853,-6.69291300,3.77952800
114.37740853,-11.02362000,3.70078700
114.40940853,-5.90551100,3.77952800
114.44140853,-16.14173000,3.70078700
114.47340853,0.78740150,3.77952800
114.50540853,-7.08661400,3.70078700
114.53740852,-4.33070900,3.77952800
114.56940852,-6.69291300,3.70078700
114.60140852,-1.96850400,3.77952800
114.63340852,-15.74803000,3.77952800
114.66540852,-1.18110200,3.77952800
114.69740852,-8.26771600,3.70078700
114.72940852,-2.36220500,3.77952800
114.76140852,-8.26771600,3.70078700
114.79340852,-7.48031400,3.77952800
114.82540852,-7.48031400,3.77952800
114.85740852,-3.93700800,3.77952800
114.88940851,-7.08661400,3.70078700
114.92140851,-3.93700800,3.77952800
114.95340851,-7.87401500,3.70078700
114.98540851,-1.57480300,3.77952800
115.01740851,-4.33070900,3.77952800
115.04940851,-3.54330700,3.77952800
115.08140851,-2.36220500,3.77952800
115.11340851,-1.57480300,3.77952800
115.14540851,-5.51181100,3.77952800
115.17740851,-9.84251900,3.77952800
115.20940851,-4.33070900,3.77952800
115.24140851,-11.41732000,3.77952800
115.27340850,-11.81102000,3.77952800
