Time,Channel A,Channel B
240.49399320,-10.23622000,3.77952800
240.52599320,-2.75590500,3.77952800
240.55799320,-10.62992000,3.77952800
240.58999320,0.39370070,3.77952800
240.62199320,-4.33070900,3.70078700
240.65399319,-3.54330700,3.77952800
240.68599319,-7.08661400,3.77952800
240.71799319,0.39370070,3.77952800
240.74999319,-9.44881800,3.77952800
240.78199319,-1.57480300,3.77952800
240.81399319,-8.26771600,3.70078700
240.84599319,-1.96850400,3.77952800
240.87799319,-5.51181100,3.70078700
240.90999319,-6.29921200,3.77952800
240.94199319,-7.48031400,3.77952800
240.97399319,0.78740150,3.77952800
241.00599318,-5.90551100,3.77952800
241.03799318,-3.54330700,3.77952800
241.06999318,-1.57480300,3.77952800
241.10199318,-2.36220500,3.77952800
241.13399318,-3.54330700,3.77952800
241.16599318,-3.14960600,3.77952800
241.19799318,-0.78740150,3.77952800
241.22999318,-3.93700800,3.77952800
241.26199318,-5.90551100,3.77952800
241.29399318,-10.62992000,3.77952800
241.32599318,-5.11811000,3.77952800
241.35799317,-9.44881800,3.77952800
241.38999317,-11.41732000,3.77952800
241.42199317,-11.02362000,3.77952800
241.45399317,-6.69291300,3.77952800
241.48599317,-13.38583000,3.77952800
241.51799317,-8.66141700,3.77952800
241.54999317,-9.44881800,3.77952800
241.58199317,-3.93700800,3.77952800
241.61399317,-11.41732000,3.77952800
241.64599317,-5.11811000,3.77952800
241.67799317,-10.62992000,3.77952800
241.70999316,-1.96850400,3.77952800
241.74199316,-10.62992000,3.70078700
241.77399316,-3.14960600,3.70078700
241.80599316,-8.66141700,3.70078700
241.83799316,-1.96850400,3.77952800
241.86999316,-15.74803000,3.70078700
241.90199316,-1.57480300,3.77952800
241.93399316,-9.44881800,3.77952800
241.96599316,-3.14960600,3.77952800
241.99799316,-7.87401500,3.70078700
242.02999316,-4.72440900,3.77952800
242.06199315,-9.84251900,3.70078700
242.09399315,-0.39370070,3.77952800
242.12599315,-10.23622000,3.77952800
242.15799315,1.57480300,3.77952800
242.18999315,-2.36220500,3.70078700
242.22199315,-3.93700800,3.77952800
242.25399315,-4.33070900,3.77952800
242.28599315,0.00000000,3.77952800
242.31799315,-5.11811000,3.70078700
242.34999315,-1.57480300,3.77952800
242.38199315,-5.90551100,3.77952800
242.41399314,-3.93700800,3.77952800
242.44599314,-5.11811000,3.77952800
242.47799314,-7.08661400,3.77952800
242.50999314,-5.11811000,3.77952800
242.54199314,-3.93700800,3.77952800
242.57399314,-5.51181100,3.77952800
242.60599314,-11.81102000,3.77952800
242.63799314,-5.90551100,3.70078700
242.66999314,-8.26771600,3.77952800
242.70199314,-8.66141700,3.77952800
242.73399314,-8.26771600,3.77952800
242.76599313,-6.69291300,3.77952800
242.79799313,-11.02362000,3.77952800
242.82999313,-8.66141700,3.77952800
242.86199313,-12.99213000,3.70078700
242.89399313,-3.93700800,3.77952800
242.92599313,-8.26771600,3.77952800
242.95799313,-9.44881800,3.70078700
242.98999313,-11.81102000,3.70078700
243.02199313,-3.93700800,3.77952800
243.05399313,-11.41732000,3.77952800
243.08599313,-4.33070900,3.77952800
243.11799312,-4.33070900,3.70078700
243.14999312,-0.78740150,3.77952800
243.18199312,-5.51181100,3.77952800
243.21399312,-1.18110200,3.77952800
243.24599312,-1.57480300,3.77952800
243.27799312,3.93700800,3.77952800
243.30999312,-3.54330700,3.77952800
243.34199312,0.00000000,3.77952800
243.37399312,-0.78740150,3.77952800
243.40599312,1.18110200,3.77952800
243.43799312,-6.29921200,3.70078700
243.46999311,3.14960600,3.77952800
243.50199311,-0.39370070,3.70078700
243.53399311,1.57480300,3.77952800
243.56599311,-2.36220500,3.77952800
243.59799311,1.18110200,3.77952800
243.62999311,1.18110200,3.70078700
243.66199311,3.93700800,3.77952800
243.69399311,0.39370070,3.77952800
243.72599311,3.93700800,3.77952800
243.75799311,4.33070900,3.77952800
243.78999311,1.57480300,3.77952800
243.82199310,2.36220500,3.77952800
243.85399310,3.93700800,3.77952800
243.88599310,1.18110200,3.77952800
243.91799310,-4.33070900,3.77952800
243.94999310,-3.54330700,3.77952800
243.98199310,-5.90551100,3.77952800
244.01399310,-3.54330700,3.70078700
244.04599310,-6.29921200,3.77952800
244.07799310,-5.11811000,3.77952800
244.10999310,-3.93700800,3.77952800
244.14199310,-2.75590500,3.77952800
244.17399309,-9.05511800,3.77952800
244.20599309,-0.78740150,3.70078700
244.23799309,-3.14960600,3.70078700
244.26999309,-1.96850400,3.77952800
244.30199309,-8.66141700,3.77952800
244.33399309,0.78740150,3.70078700
244.36599309,-2.36220500,3.70078700
244.39799309,-0.78740150,3.77952800
244.42999309,-4.72440900,3.77952800
244.46199309,1.57480300,3.77952800
244.49399309,-3.14960600,3.70078700
244.52599308,-0.78740150,3.77952800
244.55799308,-7.08661400,3.77952800
244.58999308,5.51181100,3.77952800
244.62199308,-2.75590500,3.77952800
244.65399308,1.18110200,3.77952800
244.68599308,-1.57480300,3.77952800
244.71799308,5.51181100,3.77952800
244.74999308,-1.18110200,3.77952800
244.78199308,4.33070900,3.77952800
244.81399308,0.00000000,3.70078700
244.84599308,6.69291300,3.77952800
244.87799307,0.39370070,3.77952800
244.90999307,1.57480300,3.77952800
244.94199307,1.57480300,3.77952800
244.97399307,4.72440900,3.77952800
245.00599307,-1.96850400,3.70078700
245.03799307,2.36220500,3.77952800
245.06999307,2.75590500,3.77952800
245.10199307,1.18110200,3.77952800
245.13399307,0.39370070,3.77952800
245.16599307,1.96850400,3.77952800
245.19799307,2.75590500,3.77952800
245.22999306,1.57480300,3.77952800
245.26199306,0.39370070,3.77952800
245.29399306,-1.96850400,3.77952800
245.32599306,1.96850400,3.77952800
245.35799306,-4.33070900,3.77952800
245.38999306,-3.54330700,3.77952800
245.42199306,-2.75590500,3.77952800
245.45399306,-0.78740150,3.77952800
245.48599306,-7.48031400,3.77952800
245.51799306,-2.36220500,3.77952800
245.54999306,-7.48031400,3.70078700
245.58199305,-2.75590500,3.77952800
245.61399305,-9.44881800,3.70078700
245.64599305,-2.36220500,3.77952800
245.67799305,-5.90551100,3.77952800
245.70999305,1.96850400,3.77952800
245.74199305,-8.66141700,3.77952800
245.77399305,1.96850400,3.77952800
245.80599305,0.00000000,3.77952800
245.83799305,0.39370070,3.77952800
245.86999305,-3.14960600,3.77952800
245.90199305,4.33070900,3.77952800
245.93399304,-3.54330700,3.77952800
245.96599304,1.96850400,3.77952800
245.99799304,-3.54330700,3.77952800
246.02999304,2.75590500,3.77952800
246.06199304,-0.39370070,3.77952800
246.09399304,0.78740150,3.77952800
246.12599304,-4.33070900,3.77952800
246.15799304,4.33070900,3.77952800
246.18999304,1.57480300,3.77952800
246.22199304,0.39370070,3.77952800
246.25399304,3.93700800,3.77952800
246.28599303,7.08661400,3.77952800
246.31799303,1.96850400,3.70078700
246.34999303,4.72440900,3.77952800
246.38199303,3.14960600,3.77952800
246.41399303,6.29921200,3.77952800
246.44599303,4.33070900,3.77952800
246.47799303,1.18110200,3.70078700
246.50999303,2.75590500,3.77952800
246.54199303,1.96850400,3.77952800
246.57399303,-1.57480300,3.77952800
246.60599303,-3.14960600,3.77952800
246.63799302,2.36220500,3.77952800
246.66999302,-3.93700800,3.77952800
246.70199302,-4.33070900,3.77952800
246.73399302,-3.93700800,3.77952800
246.76599302,-1.18110200,3.77952800
246.79799302,-3.54330700,3.77952800
246.82999302,-0.39370070,3.77952800
246.86199302,-4.33070900,3.70078700
246.89399302,2.36220500,3.77952800
246.92599302,-5.11811000,3.77952800
246.95799302,-3.54330700,3.77952800
246.98999302,-1.18110200,3.70078700
247.02199301,1.96850400,3.77952800
247.05399301,-9.05511800,3.77952800
247.08599301,0.78740150,3.70078700
247.11799301,-3.54330700,3.77952800
247.14999301,1.57480300,3.77952800
247.18199301,-2.36220500,3.77952800
247.21399301,2.75590500,3.77952800
247.24599301,-2.36220500,3.70078700
247.27799301,4.33070900,3.77952800
247.30999301,-1.57480300,3.77952800
247.34199301,3.54330700,3.77952800
247.37399300,5.11811000,3.77952800
247.40599300,5.90551100,3.77952800
247.43799300,-0.78740150,3.77952800
247.46999300,7.08661400,3.77952800
247.50199300,-0.39370070,3.77952800
247.53399300,4.72440900,3.77952800
247.56599300,1.96850400,3.77952800
247.59799300,4.33070900,3.77952800
247.62999300,1.96850400,3.77952800
247.66199300,2.36220500,3.77952800
247.69399300,-0.78740150,3.77952800
247.72599299,5.90551100,3.77952800
247.75799299,5.51181100,3.77952800
247.78999299,2.75590500,3.77952800
247.82199299,4.72440900,3.77952800
247.85399299,3.93700800,3.77952800
247.88599299,0.78740150,3.77952800
247.91799299,0.00000000,3.77952800
247.94999299,3.54330700,3.77952800
247.98199299,1.18110200,3.77952800
248.01399299,0.00000000,3.77952800
248.04599299,-5.51181100,3.70078700
248.07799298,-2.36220500,3.77952800
248.10999298,-1.96850400,3.77952800
248.14199298,-2.36220500,3.77952800
248.17399298,-6.69291300,3.77952800
248.20599298,2.36220500,3.77952800
248.23799298,-4.72440900,3.77952800
248.26999298,-2.75590500,3.77952800
248.30199298,-5.11811000,3.77952800
248.33399298,3.93700800,3.77952800
248.36599298,-1.96850400,3.77952800
248.39799298,2.36220500,3.77952800
248.42999297,-4.33070900,3.77952800
248.46199297,5.11811000,3.77952800
248.49399297,-0.78740150,3.77952800
248.52599297,2.75590500,3.77952800
248.55799297,0.78740150,3.77952800
248.58999297,6.29921200,3.77952800
248.62199297,-5.90551100,3.70078700
248.65399297,2.75590500,3.77952800
248.68599297,0.00000000,3.70078700
248.71799297,3.93700800,3.77952800
248.74999297,0.39370070,3.77952800
248.78199296,3.54330700,3.77952800
248.81399296,1.57480300,3.70078700
248.84599296,7.08661400,3.77952800
248.87799296,0.78740150,3.77952800
248.90999296,6.29921200,3.77952800
248.94199296,6.69291300,3.77952800
248.97399296,5.90551100,3.77952800
249.00599296,0.00000000,3.77952800
249.03799296,6.69291300,3.77952800
249.06999296,4.72440900,3.77952800
249.10199296,3.93700800,3.77952800
249.13399295,3.54330700,3.77952800
249.16599295,2.36220500,3.77952800
249.19799295,3.14960600,3.77952800
249.22999295,0.00000000,3.77952800
249.26199295,-0.39370070,3.77952800
249.29399295,0.00000000,3.77952800
249.32599295,3.54330700,3.77952800
249.35799295,-4.72440900,3.77952800
249.38999295,-0.78740150,3.77952800
249.42199295,0.00000000,3.70078700
249.45399295,-1.18110200,3.77952800
249.48599294,-2.36220500,3.77952800
249.51799294,1.96850400,3.70078700
249.54999294,-3.14960600,3.77952800
249.58199294,1.57480300,3.77952800
249.61399294,-5.90551100,3.77952800
249.64599294,0.39370070,3.77952800
249.67799294,-2.36220500,3.77952800
249.70999294,0.78740150,3.77952800
249.74199294,-7.87401500,3.77952800
249.77399294,3.54330700,3.77952800
249.80599294,-4.33070900,3.77952800
249.83799293,1.96850400,3.77952800
249.86999293,-0.39370070,3.70078700
249.90199293,5.90551100,3.77952800
249.93399293,-0.78740150,3.77952800
249.96599293,5.11811000,3.77952800
249.99799293,-1.57480300,3.77952800
250.02999293,7.08661400,3.77952800
250.06199293,4.33070900,3.77952800
250.09399293,1.96850400,3.77952800
250.12599293,-1.18110200,3.77952800
250.15799293,7.48031400,3.77952800
250.18999292,0.00000000,3.77952800
250.22199292,0.39370070,3.77952800
250.25399292,3.14960600,3.77952800
250.28599292,4.72440900,3.77952800
250.31799292,-0.78740150,3.70078700
250.34999292,3.54330700,3.77952800
250.38199292,1.96850400,3.77952800
250.41399292,4.33070900,3.77952800
250.44599292,1.96850400,3.77952800
250.47799292,2.36220500,3.77952800
250.50999292,5.90551100,3.70078700
250.54199291,1.57480300,3.77952800
250.57399291,-1.96850400,3.77952800
250.60599291,-2.36220500,3.77952800
250.63799291,-0.39370070,3.77952800
250.66999291,-8.26771600,3.77952800
250.70199291,-5.11811000,3.77952800
250.73399291,-8.26771600,3.77952800
250.76599291,-5.90551100,3.77952800
250.79799291,-10.62992000,3.77952800
250.82999291,-7.08661400,3.77952800
250.86199291,-11.81102000,3.77952800
250.89399290,-1.18110200,3.77952800
250.92599290,-12.20472000,3.70078700
250.95799290,-7.08661400,3.77952800
250.98999290,-10.23622000,3.70078700
251.02199290,-2.75590500,3.77952800
251.05399290,-12.99213000,3.77952800
251.08599290,-1.18110200,3.77952800
251.11799290,-7.48031400,3.70078700
251.14999290,-4.33070900,3.77952800
251.18199290,-13.77953000,3.77952800
251.21399290,-4.33070900,3.77952800
251.24599289,-12.20472000,3.77952800
251.27799289,-2.36220500,3.77952800
251.30999289,-11.81102000,3.70078700
251.34199289,-3.93700800,3.77952800
251.37399289,-7.87401500,3.70078700
251.40599289,-4.72440900,3.77952800
251.43799289,-10.62992000,3.70078700
251.46999289,0.39370070,3.77952800
251.50199289,-5.11811000,3.77952800
251.53399289,-3.54330700,3.77952800
251.56599289,-7.48031400,3.70078700
251.59799288,-1.57480300,3.77952800
251.62999288,-4.33070900,3.77952800
251.66199288,-4.72440900,3.77952800
251.69399288,-6.29921200,3.77952800
251.72599288,-2.75590500,3.77952800
251.75799288,-8.66141700,3.77952800
251.78999288,-9.44881800,3.70078700
251.82199288,-5.51181100,3.77952800
251.85399288,-6.29921200,3.77952800
251.88599288,-7.08661400,3.77952800
251.91799288,-9.05511800,3.77952800
251.94999287,-6.69291300,3.77952800
251.98199287,-10.62992000,3.77952800
252.01399287,-8.66141700,3.77952800
252.04599287,-13.38583000,3.77952800
252.07799287,-8.26771600,3.77952800
252.10999287,-12.99213000,3.77952800
252.14199287,-12.59842000,3.77952800
252.17399287,-16.53543000,3.77952800
252.20599287,-7.48031400,3.70078700
252.23799287,-16.92913000,3.77952800
252.26999287,-12.59842000,3.77952800
252.30199286,-19.29134000,3.70078700
252.33399286,-11.02362000,3.77952800
252.36599286,-22.04724000,3.70078700
252.39799286,-10.23622000,3.70078700
252.42999286,-15.35433000,3.77952800
252.46199286,-6.69291300,3.70078700
252.49399286,-16.53543000,3.77952800
252.52599286,-8.66141700,3.77952800
252.55799286,-16.14173000,3.77952800
252.58999286,-4.33070900,3.70078700
252.62199286,-14.17323000,3.77952800
252.65399285,-6.69291300,3.77952800
252.68599285,-14.17323000,3.77952800
252.71799285,-8.26771600,3.77952800
252.74999285,-18.50394000,3.70078700
252.78199285,-8.26771600,3.77952800
252.81399285,-10.62992000,3.77952800
252.84599285,-7.87401500,3.77952800
252.87799285,-15.74803000,3.70078700
252.90999285,-9.05511800,3.77952800
252.94199285,-11.02362000,3.70078700
252.97399285,-9.05511800,3.77952800
253.00599284,-9.44881800,3.77952800
253.03799284,-4.72440900,3.77952800
253.06999284,-8.66141700,3.70078700
253.10199284,-9.05511800,3.77952800
253.13399284,-10.23622000,3.77952800
253.16599284,-9.05511800,3.77952800
253.19799284,-7.08661400,3.77952800
253.22999284,-12.59842000,3.77952800
253.26199284,-12.59842000,3.77952800
253.29399284,-12.59842000,3.77952800
253.32599284,-12.99213000,3.77952800
253.35799283,-18.11024000,3.77952800
253.38999283,-11.81102000,3.77952800
253.42199283,-12.20472000,3.77952800
253.45399283,-12.99213000,3.77952800
253.48599283,-16.53543000,3.77952800
253.51799283,-9.44881800,3.77952800
253.54999283,-12.59842000,3.70078700
253.58199283,-7.48031400,3.77952800
253.61399283,-12.99213000,3.77952800
253.64599283,-7.08661400,3.77952800
253.67799283,-12.20472000,3.70078700
253.70999282,-9.84251900,3.77952800
253.74199282,-16.92913000,3.70078700
253.77399282,-2.36220500,3.70078700
253.80599282,-12.59842000,3.70078700
253.83799282,-7.48031400,3.70078700
253.86999282,-10.23622000,3.77952800
253.90199282,-5.51181100,3.77952800
253.93399282,-12.59842000,3.70078700
253.96599282,-3.93700800,3.77952800
253.99799282,-11.02362000,3.70078700
254.02999282,0.00000000,3.77952800
254.06199282,-7.48031400,3.70078700
254.09399281,-5.11811000,3.77952800
254.12599281,-2.75590500,3.77952800
254.15799281,0.78740150,3.77952800
254.18999281,-8.26771600,3.70078700
254.22199281,-1.18110200,3.77952800
254.25399281,-5.51181100,3.70078700
254.28599281,-3.14960600,3.77952800
254.31799281,-6.29921200,3.70078700
254.34999281,-3.93700800,3.77952800
254.38199281,-3.54330700,3.70078700
254.41399281,-1.96850400,3.77952800
254.44599280,-6.69291300,3.77952800
254.47799280,-3.93700800,3.77952800
254.50999280,-1.18110200,3.77952800
254.54199280,-5.51181100,3.77952800
254.57399280,-6.69291300,3.77952800
254.60599280,-5.90551100,3.70078700
254.63799280,-5.90551100,3.77952800
254.66999280,-10.23622000,3.77952800
254.70199280,-5.90551100,3.77952800
254.73399280,-9.05511800,3.77952800
254.76599280,-4.72440900,3.77952800
254.79799279,-12.59842000,3.77952800
254.82999279,-10.62992000,3.77952800
254.86199279,-13.38583000,3.70078700
254.89399279,-7.48031400,3.77952800
254.92599279,-16.92913000,3.77952800
254.95799279,-6.29921200,3.77952800
254.98999279,-13.38583000,3.70078700
255.02199279,-6.29921200,3.77952800
255.05399279,-14.56693000,3.77952800
255.08599279,-3.93700800,3.77952800
255.11799279,-9.05511800,3.70078700
255.14999278,-3.14960600,3.77952800
255.18199278,-12.59842000,3.70078700
255.21399278,-1.57480300,3.77952800
255.24599278,-11.02362000,3.70078700
255.27799278,-3.54330700,3.77952800
255.30999278,-12.59842000,3.70078700
255.34199278,-1.57480300,3.70078700
255.37399278,-8.66141700,3.70078700
255.40599278,-7.87401500,3.70078700
255.43799278,-11.41732000,3.77952800
255.46999278,-3.14960600,3.77952800
255.50199277,-8.66141700,3.77952800
255.53399277,-2.75590500,3.77952800
255.56599277,-7.08661400,3.77952800
255.59799277,0.78740150,3.77952800
255.62999277,-4.33070900,3.77952800
255.66199277,-4.72440900,3.77952800
255.69399277,-3.54330700,3.77952800
255.72599277,-0.39370070,3.77952800
255.75799277,-5.51181100,3.77952800
255.78999277,-3.54330700,3.77952800
255.82199277,-2.36220500,3.70078700
255.85399276,-5.11811000,3.77952800
255.88599276,-6.69291300,3.77952800
255.91799276,-9.44881800,3.77952800
255.94999276,-7.87401500,3.77952800
255.98199276,-9.44881800,3.77952800
256.01399276,-9.44881800,3.77952800
256.04599276,-12.59842000,3.77952800
256.07799276,-5.11811000,3.77952800
256.10999276,-11.41732000,3.77952800
256.14199276,-9.44881800,3.77952800
256.17399276,-9.44881800,3.77952800
256.20599275,-5.11811000,3.77952800
256.23799275,-15.35433000,3.77952800
256.26999275,-6.69291300,3.77952800
256.30199275,-13.38583000,3.77952800
256.33399275,-5.11811000,3.77952800
256.36599275,-11.41732000,3.77952800
256.39799275,-8.26771600,3.77952800
256.42999275,-9.84251900,3.70078700
256.46199275,-4.33070900,3.77952800
256.49399275,-14.56693000,3.70078700
256.52599275,-3.14960600,3.77952800
256.55799274,-4.72440900,3.70078700
256.58999274,-3.14960600,3.77952800
256.62199274,-8.26771600,3.70078700
256.65399274,-0.39370070,3.77952800
256.68599274,-5.90551100,3.77952800
256.71799274,1.57480300,3.77952800
256.74999274,-5.51181100,3.77952800
256.78199274,0.00000000,3.77952800
256.81399274,-1.96850400,3.70078700
256.84599274,-2.36220500,3.77952800
256.87799274,-8.66141700,3.70078700
256.90999273,2.36220500,3.77952800
256.94199273,-3.54330700,3.77952800
256.97399273,-2.36220500,3.77952800
257.00599273,-4.33070900,3.70078700
257.03799273,-0.39370070,3.77952800
257.06999273,-2.75590500,3.77952800
257.10199273,-0.78740150,3.77952800
257.13399273,-0.78740150,3.70078700
257.16599273,0.39370070,3.77952800
257.19799273,-0.78740150,3.77952800
257.22999273,-5.90551100,3.77952800
257.26199272,-3.93700800,3.77952800
257.29399272,-2.75590500,3.77952800
257.32599272,-6.29921200,3.77952800
257.35799272,-10.23622000,3.77952800
257.38999272,-5.11811000,3.77952800
257.42199272,-11.02362000,3.77952800
257.45399272,-8.66141700,3.77952800
257.48599272,-11.41732000,3.77952800
257.51799272,-6.69291300,3.77952800
257.54999272,-11.02362000,3.70078700
257.58199272,-7.87401500,3.77952800
257.61399271,-15.35433000,3.77952800
257.64599271,-2.36220500,3.77952800
257.67799271,-9.44881800,3.70078700
257.70999271,-5.90551100,3.70078700
257.74199271,-5.51181100,3.70078700
257.77399271,-1.57480300,3.77952800
257.80599271,-8.66141700,3.77952800
257.83799271,-2.36220500,3.77952800
257.86999271,-5.51181100,3.77952800
257.90199271,-0.39370070,3.77952800
257.93399271,-7.48031400,3.70078700
257.96599270,-4.33070900,3.77952800
257.99799270,-7.08661400,3.77952800
258.02999270,1.18110200,3.77952800
258.06199270,-4.33070900,3.77952800
258.09399270,0.00000000,3.77952800
258.12599270,0.00000000,3.77952800
258.15799270,1.18110200,3.77952800
258.18999270,-4.33070900,3.70078700
258.22199270,2.36220500,3.77952800
258.25399270,1.96850400,3.70078700
258.28599270,3.93700800,3.77952800
258.31799269,1.96850400,3.77952800
258.34999269,2.36220500,3.77952800
258.38199269,3.54330700,3.77952800
258.41399269,3.14960600,3.77952800
258.44599269,-0.78740150,3.77952800
258.47799269,4.33070900,3.77952800
258.50999269,3.93700800,3.77952800
258.54199269,-2.75590500,3.77952800
258.57399269,-1.18110200,3.77952800
258.60599269,0.78740150,3.77952800
258.63799269,0.78740150,3.77952800
258.66999268,-1.57480300,3.77952800
258.70199268,0.00000000,3.77952800
258.73399268,-3.14960600,3.77952800
258.76599268,-0.78740150,3.77952800
258.79799268,-5.11811000,3.77952800
258.82999268,-1.57480300,3.77952800
258.86199268,-2.36220500,3.77952800
258.89399268,-0.78740150,3.77952800
258.92599268,-10.23622000,3.70078700
258.95799268,0.39370070,3.77952800
258.98999268,-6.69291300,3.77952800
259.02199267,-1.57480300,3.77952800
259.05399267,-3.14960600,3.77952800
259.08599267,-1.18110200,3.77952800
259.11799267,-4.33070900,3.70078700
259.14999267,1.96850400,3.77952800
259.18199267,-4.33070900,3.70078700
259.21399267,5.90551100,3.77952800
259.24599267,0.00000000,3.77952800
259.27799267,1.96850400,3.77952800
259.30999267,1.57480300,3.77952800
259.34199267,6.29921200,3.77952800
259.37399266,-1.18110200,3.77952800
259.40599266,3.93700800,3.77952800
259.43799266,2.36220500,3.77952800
259.46999266,5.11811000,3.77952800
259.50199266,0.00000000,3.77952800
259.53399266,1.96850400,3.77952800
259.56599266,-2.36220500,3.77952800
259.59799266,7.48031400,3.77952800
259.62999266,0.78740150,3.77952800
259.66199266,2.36220500,3.77952800
259.69399266,5.11811000,3.77952800
259.72599265,5.11811000,3.77952800
259.75799265,1.57480300,3.77952800
259.78999265,7.08661400,3.77952800
259.82199265,7.08661400,3.77952800
259.85399265,4.33070900,3.77952800
259.88599265,3.54330700,3.77952800
259.91799265,-1.57480300,3.77952800
259.94999265,1.96850400,3.77952800
259.98199265,-4.33070900,3.77952800
260.01399265,-4.72440900,3.77952800
260.04599265,-3.93700800,3.77952800
260.07799264,0.39370070,3.77952800
260.10999264,-7.87401500,3.77952800
260.14199264,-3.54330700,3.77952800
260.17399264,-2.75590500,3.77952800
260.20599264,-1.18110200,3.77952800
260.23799264,-4.72440900,3.77952800
260.26999264,-0.39370070,3.77952800
260.30199264,-3.93700800,3.77952800
260.33399264,3.93700800,3.77952800
260.36599264,-5.51181100,3.70078700
260.39799264,0.00000000,3.77952800
260.42999263,-0.39370070,3.77952800
260.46199263,1.96850400,3.77952800
260.49399263,-9.05511800,3.70078700
260.52599263,3.14960600,3.77952800
260.55799263,-2.36220500,3.70078700
260.58999263,0.78740150,3.77952800
260.62199263,-2.75590500,3.70078700
260.65399263,3.54330700,3.77952800
260.68599263,-2.36220500,3.77952800
260.71799263,3.54330700,3.77952800
260.74999263,-5.51181100,3.77952800
260.78199262,5.90551100,3.77952800
260.81399262,3.93700800,3.77952800
260.84599262,3.93700800,3.77952800
260.87799262,0.00000000,3.70078700
260.90999262,6.69291300,3.77952800
260.94199262,0.78740150,3.77952800
260.97399262,-2.75590500,3.77952800
261.00599262,1.96850400,3.77952800
261.03799262,2.75590500,3.77952800
261.06999262,1.96850400,3.77952800
261.10199262,0.00000000,3.77952800
261.13399262,0.39370070,3.77952800
261.16599261,3.93700800,3.77952800
261.19799261,2.75590500,3.77952800
261.22999261,-2.75590500,3.77952800
261.26199261,3.93700800,3.77952800
261.29399261,0.39370070,3.77952800
261.32599261,-3.14960600,3.77952800
261.35799261,-2.75590500,3.77952800
261.38999261,-1.57480300,3.70078700
261.42199261,-1.18110200,3.77952800
261.45399261,-1.57480300,3.77952800
261.48599261,-6.29921200,3.77952800
261.51799260,-2.36220500,3.77952800
261.54999260,-5.51181100,3.77952800
261.58199260,-3.93700800,3.77952800
261.61399260,-7.48031400,3.77952800
261.64599260,3.54330700,3.77952800
261.67799260,-9.05511800,3.77952800
261.70999260,-3.54330700,3.77952800
261.74199260,-2.36220500,3.77952800
261.77399260,3.14960600,3.77952800
261.80599260,-3.14960600,3.77952800
261.83799260,3.54330700,3.77952800
261.86999259,-4.72440900,3.77952800
261.90199259,2.75590500,3.77952800
261.93399259,-0.78740150,3.77952800
261.96599259,1.96850400,3.77952800
261.99799259,1.18110200,3.77952800
262.02999259,5.90551100,3.77952800
262.06199259,-8.66141700,3.77952800
262.09399259,4.72440900,3.77952800
262.12599259,-1.18110200,3.70078700
262.15799259,2.36220500,3.77952800
262.18999259,-0.39370070,3.77952800
262.22199258,5.11811000,3.77952800
262.25399258,2.36220500,3.77952800
262.28599258,5.11811000,3.77952800
262.31799258,3.14960600,3.77952800
262.34999258,6.69291300,3.77952800
262.38199258,8.26771600,3.77952800
262.41399258,4.72440900,3.77952800
262.44599258,1.57480300,3.77952800
262.47799258,5.90551100,3.77952800
262.50999258,5.90551100,3.77952800
262.54199258,0.00000000,3.77952800
262.57399257,3.93700800,3.77952800
262.60599257,0.00000000,3.77952800
262.63799257,-1.18110200,3.77952800
262.66999257,-6.69291300,3.77952800
262.70199257,-3.54330700,3.77952800
262.73399257,-1.96850400,3.77952800
262.76599257,-0.78740150,3.77952800
262.79799257,-5.90551100,3.77952800
262.82999257,0.78740150,3.77952800
262.86199257,-2.75590500,3.77952800
262.89399257,-1.57480300,3.77952800
262.92599256,-4.33070900,3.77952800
262.95799256,1.96850400,3.77952800
262.98999256,-5.51181100,3.77952800
263.02199256,-1.96850400,3.77952800
263.05399256,-4.72440900,3.77952800
263.08599256,-0.78740150,3.77952800
263.11799256,-0.78740150,3.77952800
263.14999256,0.78740150,3.70078700
263.18199256,-4.72440900,3.77952800
263.21399256,5.51181100,3.77952800
263.24599256,-6.69291300,3.77952800
263.27799255,1.57480300,3.77952800
263.30999255,0.78740150,3.77952800
263.34199255,7.08661400,3.77952800
263.37399255,-1.57480300,3.77952800
263.40599255,4.72440900,3.77952800
263.43799255,0.39370070,3.77952800
263.46999255,6.69291300,3.77952800
263.50199255,1.18110200,3.77952800
263.53399255,4.33070900,3.77952800
263.56599255,1.18110200,3.77952800
263.59799255,5.11811000,3.77952800
263.62999254,-3.93700800,3.77952800
263.66199254,2.75590500,3.70078700
263.69399254,5.11811000,3.77952800
263.72599254,3.14960600,3.77952800
263.75799254,1.18110200,3.70078700
263.78999254,2.75590500,3.77952800
263.82199254,2.36220500,3.77952800
263.85399254,2.75590500,3.77952800
263.88599254,3.54330700,3.77952800
263.91799254,1.57480300,3.77952800
263.94999254,5.51181100,3.77952800
263.98199253,-0.78740150,3.77952800
264.01399253,-3.54330700,3.77952800
264.04599253,-1.57480300,3.77952800
264.07799253,-1.18110200,3.77952800
264.10999253,-8.26771600,3.77952800
264.14199253,-2.36220500,3.77952800
264.17399253,-5.11811000,3.77952800
264.20599253,-4.72440900,3.77952800
264.23799253,-7.08661400,3.77952800
264.26999253,-1.57480300,3.77952800
264.30199253,-4.33070900,3.77952800
264.33399252,2.36220500,3.77952800
264.36599252,-9.84251900,3.77952800
264.39799252,1.57480300,3.77952800
264.42999252,-2.36220500,3.77952800
