Time,Channel A,Channel B
284.66399195,2.36220500,0.07874016
284.69599195,-4.33070900,0.07874016
284.72799195,1.57480300,0.07874016
284.75999195,2.36220500,0.07874016
284.79199195,0.78740150,0.07874016
284.82399195,-2.75590500,0.07874016
284.85599194,1.57480300,0.07874016
284.88799194,-0.78740150,0.07874016
284.91999194,-0.39370070,0.07874016
284.95199194,-3.93700800,0.07874016
284.98399194,-2.36220500,0.07874016
285.01599194,1.57480300,0.07874016
285.04799194,-2.75590500,0.07874016
285.07999194,-4.33070900,0.07874016
285.11199194,-2.36220500,0.07874016
285.14399194,-0.78740150,0.07874016
285.17599194,-7.48031400,0.07874016
285.20799193,-3.54330700,0.07874016
285.23999193,-5.11811000,0.07874016
285.27199193,-2.36220500,0.07874016
285.30399193,-8.26771600,0.07874016
285.33599193,-6.69291300,0.07874016
285.36799193,-10.23622000,0.07874016
285.39999193,-1.18110200,0.07874016
285.43199193,-14.56693000,0.07874016
285.46399193,-6.69291300,0.07874016
285.49599193,-7.08661400,0.07874016
285.52799193,-7.87401500,0.07874016
285.55999192,-13.38583000,0.07874016
285.59199192,-1.57480300,0.07874016
285.62399192,-7.87401500,0.07874016
285.65599192,-3.54330700,0.07874016
285.68799192,-12.59842000,0.07874016
285.71999192,0.39370070,0.07874016
285.75199192,-3.54330700,0.07874016
285.78399192,-1.57480300,0.07874016
285.81599192,-11.41732000,0.07874016
285.84799192,3.14960600,0.07874016
285.87999192,-5.90551100,0.07874016
285.91199191,-4.33070900,0.07874016
285.94399191,-3.54330700,0.07874016
285.97599191,0.00000000,0.07874016
286.00799191,-6.69291300,0.07874016
286.03999191,-2.36220500,0.07874016
286.07199191,-4.33070900,0.07874016
286.10399191,-0.78740150,0.07874016
286.13599191,-3.93700800,0.07874016
286.16799191,-0.39370070,0.00000000
286.19999191,-0.39370070,0.07874016
286.23199191,2.75590500,0.07874016
286.26399190,-3.14960600,0.07874016
286.29599190,-2.75590500,0.07874016
286.32799190,1.18110200,0.07874016
286.35999190,-0.39370070,0.07874016
286.39199190,-3.14960600,0.07874016
286.42399190,-4.33070900,0.07874016
286.45599190,-2.75590500,0.07874016
286.48799190,-6.69291300,0.07874016
286.51999190,-5.90551100,0.07874016
286.55199190,-10.23622000,0.00000000
286.58399190,-3.14960600,0.07874016
286.61599189,-10.23622000,0.07874016
286.64799189,-11.02362000,0.07874016
286.67999189,-10.62992000,0.07874016
286.71199189,-0.78740150,0.07874016
286.74399189,-10.62992000,0.07874016
286.77599189,-3.54330700,0.07874016
286.80799189,-6.29921200,0.07874016
286.83999189,-5.11811000,0.07874016
286.87199189,-11.02362000,0.07874016
286.90399189,-3.93700800,0.07874016
286.93599189,-9.05511800,0.07874016
286.96799188,-2.36220500,0.07874016
286.99999188,-14.56693000,0.07874016
287.03199188,-5.11811000,0.07874016
287.06399188,-5.90551100,0.07874016
287.09599188,-3.14960600,0.07874016
287.12799188,-13.38583000,0.07874016
287.15999188,1.18110200,0.00000000
287.19199188,-6.29921200,0.07874016
287.22399188,-1.96850400,0.07874016
287.25599188,-3.54330700,0.07874016
287.28799188,-0.39370070,0.07874016
287.31999187,-1.57480300,0.07874016
287.35199187,2.75590500,0.07874016
287.38399187,-5.11811000,0.07874016
287.41599187,-1.18110200,0.07874016
287.44799187,-3.54330700,0.07874016
287.47999187,-2.75590500,0.00000000
287.51199187,-3.54330700,0.07874016
287.54399187,0.00000000,0.07874016
287.57599187,-3.93700800,0.07874016
287.60799187,-3.93700800,0.07874016
287.63999187,-2.75590500,0.07874016
287.67199186,-0.78740150,0.07874016
287.70399186,0.00000000,0.07874016
287.73599186,-2.75590500,0.07874016
287.76799186,-2.75590500,0.07874016
287.79999186,-1.96850400,0.07874016
287.83199186,-1.96850400,0.07874016
287.86399186,-7.87401500,0.07874016
287.89599186,-0.78740150,0.07874016
287.92799186,-6.29921200,0.07874016
287.95999186,-9.84251900,0.07874016
287.99199186,-13.38583000,0.07874016
288.02399185,-3.54330700,0.07874016
288.05599185,-11.02362000,0.07874016
288.08799185,-6.29921200,0.07874016
288.11999185,-10.62992000,0.07874016
288.15199185,-6.69291300,0.07874016
288.18399185,-9.84251900,0.07874016
288.21599185,-5.11811000,0.07874016
288.24799185,-9.44881800,0.07874016
288.27999185,0.39370070,0.07874016
288.31199185,-11.81102000,0.07874016
288.34399185,-2.75590500,0.00000000
288.37599184,-7.08661400,0.07874016
288.40799184,-1.18110200,0.07874016
288.43999184,-9.44881800,0.07874016
288.47199184,-0.39370070,0.07874016
288.50399184,-8.66141700,0.07874016
288.53599184,-1.96850400,0.07874016
288.56799184,-5.90551100,0.07874016
288.59999184,-5.51181100,0.07874016
288.63199184,-5.51181100,0.07874016
288.66399184,2.75590500,0.00000000
288.69599184,-5.51181100,0.07874016
288.72799183,-1.57480300,0.07874016
288.75999183,-4.33070900,0.07874016
288.79199183,0.78740150,0.07874016
288.82399183,-2.36220500,0.07874016
288.85599183,0.00000000,0.00000000
288.88799183,-1.96850400,0.00000000
288.91999183,0.00000000,0.00000000
288.95199183,-4.33070900,0.07874016
288.98399183,-3.93700800,0.07874016
289.01599183,0.78740150,0.07874016
289.04799183,-3.54330700,0.07874016
289.07999182,-5.51181100,0.07874016
289.11199182,-5.11811000,0.07874016
289.14399182,-3.93700800,0.07874016
289.17599182,-9.44881800,0.07874016
289.20799182,-3.93700800,0.07874016
289.23999182,-7.87401500,0.07874016
289.27199182,-5.90551100,0.07874016
289.30399182,-11.81102000,0.07874016
289.33599182,-6.69291300,0.07874016
289.36799182,-9.44881800,0.07874016
289.39999182,-3.14960600,0.07874016
289.43199181,-10.62992000,0.07874016
289.46399181,-7.48031400,0.07874016
289.49599181,-9.84251900,0.07874016
289.52799181,-6.29921200,0.07874016
289.55999181,-13.77953000,0.07874016
289.59199181,-4.33070900,0.07874016
289.62399181,-14.17323000,0.07874016
289.65599181,-3.54330700,0.07874016
289.68799181,-13.38583000,0.07874016
289.71999181,-6.29921200,0.07874016
289.75199181,-12.20472000,0.07874016
289.78399181,-0.78740150,0.07874016
289.81599180,-11.02362000,0.07874016
289.84799180,0.39370070,0.07874016
289.87999180,-5.90551100,0.07874016
289.91199180,-5.51181100,0.07874016
289.94399180,-4.72440900,0.07874016
289.97599180,0.00000000,0.00000000
290.00799180,-5.11811000,0.07874016
290.03999180,-2.75590500,0.00000000
290.07199180,-7.08661400,0.07874016
290.10399180,-2.36220500,0.00000000
290.13599180,-3.93700800,0.00000000
290.16799179,-3.54330700,0.00000000
290.19999179,-3.93700800,0.07874016
290.23199179,1.57480300,0.00000000
290.26399179,-4.33070900,0.00000000
290.29599179,-1.96850400,0.07874016
290.32799179,2.36220500,0.07874016
290.35999179,3.14960600,0.00000000
290.39199179,0.78740150,0.07874016
290.42399179,-0.78740150,0.00000000
290.45599179,-1.18110200,0.00000000
290.48799179,-3.54330700,0.07874016
290.51999178,-5.11811000,0.00000000
290.55199178,-7.87401500,0.07874016
290.58399178,-2.36220500,0.00000000
290.61599178,-6.69291300,0.00000000
290.64799178,-9.05511800,0.07874016
290.67999178,-7.48031400,0.07874016
290.71199178,-3.14960600,0.07874016
290.74399178,-9.44881800,0.07874016
290.77599178,-3.54330700,0.07874016
290.80799178,-7.87401500,0.07874016
290.83999178,-0.78740150,0.07874016
290.87199177,-7.87401500,0.07874016
290.90399177,-1.57480300,0.07874016
290.93599177,-5.90551100,0.07874016
290.96799177,1.18110200,0.07874016
290.99999177,-10.62992000,0.07874016
291.03199177,-2.75590500,0.07874016
291.06399177,-5.11811000,0.07874016
291.09599177,-1.57480300,0.07874016
291.12799177,-11.02362000,0.07874016
291.15999177,0.00000000,0.00000000
291.19199177,-4.33070900,0.00000000
291.22399176,-2.36220500,0.00000000
291.25599176,-7.08661400,0.00000000
291.28799176,1.18110200,0.00000000
291.31999176,-1.18110200,0.07874016
291.35199176,1.57480300,0.07874016
291.38399176,-5.51181100,0.07874016
291.41599176,1.57480300,0.00000000
291.44799176,-0.39370070,0.07874016
291.47999176,-1.96850400,0.00000000
291.51199176,-3.14960600,0.00000000
291.54399176,1.57480300,0.00000000
291.57599175,-2.36220500,0.00000000
291.60799175,-2.36220500,0.00000000
291.63999175,-3.93700800,0.00000000
291.67199175,-1.96850400,0.00000000
291.70399175,-1.96850400,0.07874016
291.73599175,-2.75590500,0.00000000
291.76799175,-3.54330700,0.00000000
291.79999175,-2.36220500,0.07874016
291.83199175,-2.36220500,0.07874016
291.86399175,-8.66141700,0.07874016
291.89599175,-2.75590500,0.00000000
291.92799174,-5.51181100,0.07874016
291.95999174,-5.90551100,0.07874016
291.99199174,-7.87401500,0.07874016
292.02399174,-2.36220500,0.00000000
292.05599174,-7.48031400,0.07874016
292.08799174,-4.33070900,0.07874016
292.11999174,-12.59842000,0.07874016
292.15199174,-4.33070900,0.07874016
292.18399174,-9.84251900,0.07874016
292.21599174,-6.29921200,0.00000000
292.24799174,-12.59842000,0.07874016
292.27999173,-1.57480300,0.07874016
292.31199173,-8.26771600,0.07874016
292.34399173,-3.93700800,0.07874016
292.37599173,-9.84251900,0.07874016
292.40799173,1.96850400,0.07874016
292.43999173,-6.69291300,0.07874016
292.47199173,-0.78740150,0.07874016
292.50399173,-6.29921200,0.07874016
292.53599173,1.96850400,0.00000000
292.56799173,-6.29921200,0.07874016
292.59999173,-3.14960600,0.07874016
292.63199172,-4.72440900,0.07874016
292.66399172,0.78740150,0.07874016
292.69599172,-7.08661400,0.07874016
292.72799172,-2.36220500,0.07874016
292.75999172,-5.90551100,0.07874016
292.79199172,-0.78740150,0.00000000
292.82399172,-5.51181100,0.07874016
292.85599172,-1.18110200,0.07874016
292.88799172,-0.78740150,0.07874016
292.91999172,1.57480300,0.00000000
292.95199172,-2.36220500,0.07874016
292.98399171,-0.39370070,0.00000000
293.01599171,2.36220500,0.07874016
293.04799171,-2.36220500,0.07874016
293.07999171,-3.93700800,0.00000000
293.11199171,-2.36220500,0.07874016
293.14399171,-1.96850400,0.00000000
293.17599171,-9.44881800,0.07874016
293.20799171,-7.08661400,0.00000000
293.23999171,-9.44881800,0.00000000
293.27199171,-7.08661400,0.07874016
293.30399171,-9.44881800,0.07874016
293.33599170,-7.48031400,0.00000000
293.36799170,-7.08661400,0.07874016
293.39999170,-4.72440900,0.07874016
293.43199170,-12.20472000,0.07874016
293.46399170,-2.36220500,0.07874016
293.49599170,-8.66141700,0.07874016
293.52799170,-1.96850400,0.00000000
293.55999170,-11.02362000,0.07874016
293.59199170,-5.51181100,0.00000000
293.62399170,-11.81102000,0.07874016
293.65599170,-3.93700800,0.07874016
293.68799169,-14.96063000,0.07874016
293.71999169,-3.14960600,0.00000000
293.75199169,-8.66141700,0.07874016
293.78399169,-6.69291300,0.07874016
293.81599169,-16.53543000,0.07874016
293.84799169,0.39370070,0.00000000
293.87999169,-5.90551100,0.07874016
293.91199169,-5.51181100,0.07874016
293.94399169,-7.08661400,0.07874016
293.97599169,-0.39370070,0.07874016
294.00799169,-12.59842000,0.07874016
294.03999168,-1.18110200,0.07874016
294.07199168,-7.08661400,0.07874016
294.10399168,-3.14960600,0.07874016
294.13599168,-7.87401500,0.07874016
294.16799168,-8.66141700,0.00000000
294.19999168,-7.87401500,0.00000000
294.23199168,-3.54330700,0.00000000
294.26399168,-6.69291300,0.00000000
294.29599168,-7.48031400,0.07874016
294.32799168,-5.90551100,0.07874016
294.35999168,-5.51181100,0.07874016
294.39199167,-6.69291300,0.07874016
294.42399167,-7.87401500,0.00000000
294.45599167,-4.72440900,0.00000000
294.48799167,-7.08661400,0.00000000
294.51999167,-9.44881800,0.00000000
294.55199167,-14.17323000,0.00000000
294.58399167,-7.87401500,0.07874016
294.61599167,-11.81102000,0.07874016
294.64799167,-12.59842000,0.00000000
294.67999167,-14.56693000,0.07874016
294.71199167,-11.02362000,0.07874016
294.74399166,-22.44094000,0.07874016
294.77599166,-10.62992000,0.00000000
294.80799166,-16.53543000,0.07874016
294.83999166,-10.62992000,0.07874016
294.87199166,-16.92913000,0.07874016
294.90399166,-11.81102000,0.07874016
294.93599166,-16.92913000,0.07874016
294.96799166,-6.69291300,0.00000000
294.99999166,-12.99213000,0.07874016
295.03199166,-9.05511800,0.07874016
295.06399166,-10.62992000,0.07874016
295.09599165,-5.90551100,0.00000000
295.12799165,-14.17323000,0.07874016
295.15999165,-6.69291300,0.07874016
295.19199165,-10.62992000,0.07874016
295.22399165,-5.11811000,0.00000000
295.25599165,-12.20472000,0.00000000
295.28799165,-9.05511800,0.00000000
295.31999165,-10.23622000,0.07874016
295.35199165,-5.11811000,0.07874016
295.38399165,-11.02362000,0.07874016
295.41599165,-3.93700800,0.07874016
295.44799164,-4.72440900,0.00000000
295.47999164,-6.69291300,0.07874016
295.51199164,-8.66141700,0.07874016
295.54399164,-3.54330700,0.00000000
295.57599164,-5.51181100,0.00000000
295.60799164,-4.72440900,0.07874016
295.63999164,-7.48031400,0.00000000
295.67199164,-6.69291300,0.00000000
295.70399164,-6.29921200,0.00000000
295.73599164,-10.23622000,0.00000000
295.76799164,-8.66141700,0.00000000
295.79999163,-7.08661400,0.00000000
295.83199163,-8.66141700,0.00000000
295.86399163,-15.35433000,0.07874016
295.89599163,-8.66141700,0.07874016
295.92799163,-11.02362000,0.07874016
295.95999163,-10.23622000,0.07874016
295.99199163,-13.38583000,0.00000000
296.02399163,-7.87401500,0.00000000
296.05599163,-11.41732000,0.00000000
296.08799163,-8.26771600,0.07874016
296.11999163,-16.92913000,0.07874016
296.15199162,-7.87401500,0.07874016
296.18399162,-14.17323000,0.07874016
296.21599162,-9.84251900,0.00000000
296.24799162,-16.92913000,0.07874016
296.27999162,-9.05511800,0.00000000
296.31199162,-18.50394000,0.07874016
296.34399162,-9.44881800,0.00000000
296.37599162,-16.14173000,0.07874016
296.40799162,-5.51181100,0.00000000
296.43999162,-13.38583000,0.07874016
296.47199162,-8.66141700,0.00000000
296.50399161,-16.92913000,0.07874016
296.53599161,-0.39370070,0.00000000
296.56799161,-9.05511800,0.07874016
296.59999161,-8.26771600,0.00000000
296.63199161,-8.26771600,0.00000000
296.66399161,-5.11811000,0.00000000
296.69599161,-16.92913000,0.07874016
296.72799161,-4.72440900,0.00000000
296.75999161,-9.05511800,0.07874016
296.79199161,-8.26771600,0.00000000
296.82399161,-12.99213000,0.00000000
296.85599161,-9.84251900,0.00000000
296.88799160,-8.66141700,0.07874016
296.91999160,-5.51181100,0.07874016
296.95199160,-9.44881800,0.00000000
296.98399160,-7.08661400,0.00000000
297.01599160,-6.29921200,0.07874016
297.04799160,-6.69291300,0.00000000
297.07999160,-8.26771600,0.00000000
297.11199160,-7.08661400,0.07874016
297.14399160,-6.69291300,0.00000000
297.17599160,-13.38583000,0.00000000
297.20799160,-14.96063000,0.00000000
297.23999159,-16.53543000,0.07874016
297.27199159,-12.20472000,0.00000000
297.30399159,-15.74803000,0.07874016
297.33599159,-14.17323000,0.00000000
297.36799159,-13.77953000,0.07874016
297.39999159,-11.81102000,0.00000000
297.43199159,-19.29134000,0.07874016
297.46399159,-9.05511800,0.00000000
297.49599159,-11.81102000,0.07874016
297.52799159,-9.05511800,0.07874016
297.55999159,-16.92913000,0.07874016
297.59199158,-6.69291300,0.00000000
297.62399158,-12.59842000,0.07874016
297.65599158,-7.08661400,0.07874016
297.68799158,-17.32283000,0.07874016
297.71999158,-5.51181100,0.00000000
297.75199158,-10.62992000,0.07874016
297.78399158,-10.62992000,0.00000000
297.81599158,-18.89764000,0.07874016
297.84799158,-2.75590500,0.00000000
297.87999158,-12.20472000,0.07874016
297.91199158,-8.26771600,0.00000000
297.94399157,-13.38583000,0.07874016
297.97599157,-4.33070900,0.07874016
298.00799157,-10.62992000,0.07874016
298.03999157,-5.90551100,0.07874016
298.07199157,-9.44881800,0.07874016
298.10399157,-2.75590500,0.00000000
298.13599157,-5.11811000,0.00000000
298.16799157,-8.26771600,0.07874016
298.19999157,-7.48031400,0.07874016
298.23199157,-1.96850400,0.07874016
298.26399157,-8.66141700,0.07874016
298.29599156,-5.90551100,0.00000000
298.32799156,-5.51181100,0.00000000
298.35999156,-7.08661400,0.07874016
298.39199156,-6.69291300,0.00000000
298.42399156,-8.66141700,0.07874016
298.45599156,-6.69291300,0.00000000
298.48799156,-6.69291300,0.07874016
298.51999156,-9.44881800,0.00000000
298.55199156,-13.77953000,0.00000000
298.58399156,-6.69291300,0.00000000
298.61599156,-12.20472000,0.07874016
298.64799155,-12.59842000,0.00000000
298.67999155,-14.56693000,0.00000000
298.71199155,-7.87401500,0.00000000
298.74399155,-14.96063000,0.07874016
298.77599155,-9.84251900,0.00000000
298.80799155,-16.92913000,0.07874016
298.83999155,-10.23622000,0.07874016
298.87199155,-20.86614000,0.07874016
298.90399155,-11.81102000,0.00000000
298.93599155,-17.32283000,0.07874016
298.96799155,-8.66141700,0.07874016
298.99999154,-16.92913000,0.07874016
299.03199154,-9.05511800,0.07874016
299.06399154,-14.96063000,0.07874016
299.09599154,-4.72440900,0.00000000
299.12799154,-12.99213000,0.07874016
299.15999154,-6.69291300,0.07874016
299.19199154,-12.99213000,0.07874016
299.22399154,-4.33070900,0.00000000
299.25599154,-11.81102000,0.07874016
299.28799154,-7.87401500,0.07874016
299.31999154,-8.66141700,0.07874016
299.35199153,-6.69291300,0.00000000
299.38399153,-20.47244000,0.07874016
299.41599153,-4.33070900,0.00000000
299.44799153,-9.05511800,0.07874016
299.47999153,-10.23622000,0.00000000
299.51199153,-12.59842000,0.07874016
299.54399153,-4.33070900,0.00000000
299.57599153,-8.26771600,0.07874016
299.60799153,-6.29921200,0.00000000
299.63999153,-7.87401500,0.07874016
299.67199153,-5.11811000,0.00000000
299.70399152,-4.33070900,0.00000000
299.73599152,-9.44881800,0.07874016
299.76799152,-8.26771600,0.00000000
299.79999152,-6.69291300,0.00000000
299.83199152,-9.05511800,0.00000000
299.86399152,-13.77953000,0.00000000
299.89599152,-9.84251900,0.00000000
299.92799152,-13.38583000,0.00000000
299.95999152,-11.41732000,0.00000000
299.99199152,-14.96063000,0.00000000
300.02399152,-11.02362000,0.07874016
300.05599151,-12.99213000,0.07874016
300.08799151,-7.87401500,0.00000000
300.11999151,-15.35433000,0.07874016
300.15199151,-7.08661400,0.07874016
300.18399151,-14.96063000,0.07874016
300.21599151,-8.66141700,0.07874016
300.24799151,-14.56693000,0.07874016
300.27999151,-6.29921200,0.07874016
300.31199151,-19.29134000,0.07874016
300.34399151,-8.26771600,0.00000000
300.37599151,-15.74803000,0.07874016
300.40799150,-7.87401500,0.00000000
300.43999150,-12.99213000,0.07874016
300.47199150,-8.66141700,0.00000000
300.50399150,-11.02362000,0.07874016
300.53599150,-3.93700800,0.07874016
300.56799150,-11.81102000,0.07874016
300.59999150,-5.90551100,0.00000000
300.63199150,-7.87401500,0.07874016
300.66399150,-0.39370070,0.07874016
300.69599150,-7.87401500,0.00000000
300.72799150,-4.33070900,0.00000000
300.75999149,-5.90551100,0.07874016
300.79199149,-3.54330700,0.07874016
300.82399149,-11.81102000,0.07874016
300.85599149,-6.69291300,0.00000000
300.88799149,-5.90551100,0.00000000
300.91999149,-5.51181100,0.07874016
300.95199149,-11.02362000,0.00000000
300.98399149,-5.51181100,0.07874016
301.01599149,-3.14960600,0.00000000
301.04799149,-7.08661400,0.07874016
301.07999149,-6.69291300,0.00000000
301.11199148,-7.08661400,0.00000000
301.14399148,-7.08661400,0.07874016
301.17599148,-10.23622000,0.00000000
301.20799148,-8.66141700,0.00000000
301.23999148,-11.02362000,0.07874016
301.27199148,-6.69291300,0.00000000
301.30399148,-14.96063000,0.00000000
301.33599148,-16.14173000,0.00000000
301.36799148,-13.77953000,0.07874016
301.39999148,-10.23622000,0.07874016
301.43199148,-20.47244000,0.07874016
301.46399147,-9.84251900,0.07874016
301.49599147,-16.53543000,0.07874016
301.52799147,-13.38583000,0.07874016
301.55999147,-20.07874000,0.07874016
301.59199147,-7.87401500,0.00000000
301.62399147,-12.20472000,0.07874016
301.65599147,-9.05511800,0.00000000
301.68799147,-16.92913000,0.07874016
301.71999147,-6.69291300,0.07874016
301.75199147,-14.56693000,0.07874016
301.78399147,-4.72440900,0.00000000
301.81599146,-11.81102000,0.00000000
301.84799146,-5.11811000,0.00000000
301.87999146,-19.68504000,0.07874016
301.91199146,-6.69291300,0.00000000
301.94399146,-12.59842000,0.07874016
301.97599146,-7.48031400,0.00000000
302.00799146,-10.23622000,0.07874016
302.03999146,-8.66141700,0.00000000
302.07199146,-12.99213000,0.00000000
302.10399146,-4.72440900,0.00000000
302.13599146,-7.08661400,0.00000000
302.16799145,-7.48031400,0.00000000
302.19999145,-4.72440900,0.00000000
302.23199145,-2.36220500,0.00000000
302.26399145,-7.08661400,0.00000000
302.29599145,-5.11811000,0.00000000
302.32799145,-2.36220500,0.00000000
302.35999145,-3.14960600,0.00000000
302.39199145,-4.33070900,0.00000000
302.42399145,-8.66141700,0.00000000
302.45599145,-5.90551100,0.00000000
302.48799145,-8.66141700,0.00000000
302.51999144,-10.62992000,0.00000000
302.55199144,-12.59842000,0.07874016
302.58399144,-5.90551100,0.00000000
302.61599144,-14.17323000,0.00000000
302.64799144,-13.38583000,0.07874016
302.67999144,-13.77953000,0.07874016
302.71199144,-6.29921200,0.00000000
302.74399144,-12.59842000,0.07874016
302.77599144,-8.66141700,0.00000000
302.80799144,-14.56693000,0.07874016
302.83999144,-7.87401500,0.07874016
302.87199143,-15.74803000,0.07874016
302.90399143,-9.44881800,0.00000000
302.93599143,-11.41732000,0.07874016
302.96799143,-4.72440900,0.07874016
302.99999143,-17.71653000,0.07874016
303.03199143,-9.44881800,0.07874016
303.06399143,-11.81102000,0.07874016
303.09599143,-6.69291300,0.00000000
303.12799143,-12.59842000,0.07874016
303.15999143,-3.54330700,0.00000000
303.19199143,-7.87401500,0.07874016
303.22399142,-3.14960600,0.07874016
303.25599142,-7.87401500,0.07874016
303.28799142,-2.36220500,0.07874016
303.31999142,-6.69291300,0.07874016
303.35199142,-1.18110200,0.07874016
303.38399142,-11.41732000,0.07874016
303.41599142,-2.75590500,0.00000000
303.44799142,-7.48031400,0.07874016
303.47999142,-5.90551100,0.00000000
303.51199142,-8.26771600,0.07874016
303.54399142,-3.54330700,0.00000000
303.57599141,-6.69291300,0.00000000
303.60799141,-6.29921200,0.00000000
303.63999141,-6.69291300,0.00000000
303.67199141,-2.36220500,0.00000000
303.70399141,-0.78740150,0.00000000
303.73599141,-4.33070900,0.00000000
303.76799141,-3.93700800,0.00000000
303.79999141,-2.75590500,0.07874016
303.83199141,-6.29921200,0.00000000
303.86399141,-8.66141700,0.00000000
303.89599141,-5.11811000,0.00000000
303.92799141,-9.84251900,0.00000000
303.95999140,-9.05511800,0.00000000
303.99199140,-14.96063000,0.07874016
304.02399140,-9.44881800,0.00000000
304.05599140,-9.84251900,0.07874016
304.08799140,-7.08661400,0.00000000
304.11999140,-14.96063000,0.07874016
304.15199140,-5.11811000,0.00000000
304.18399140,-12.59842000,0.07874016
304.21599140,-8.26771600,0.07874016
304.24799140,-11.41732000,0.07874016
304.27999140,-1.57480300,0.00000000
304.31199139,-10.23622000,0.07874016
304.34399139,-5.51181100,0.07874016
304.37599139,-9.44881800,0.07874016
304.40799139,-3.14960600,0.07874016
304.43999139,-10.23622000,0.00000000
304.47199139,-4.33070900,0.00000000
304.50399139,-9.44881800,0.07874016
304.53599139,-1.57480300,0.00000000
304.56799139,-10.62992000,0.07874016
304.59999139,-4.33070900,0.07874016
304.63199139,-4.33070900,0.07874016
304.66399138,-0.78740150,0.00000000
304.69599138,-5.51181100,0.07874016
304.72799138,-1.96850400,0.00000000
304.75999138,-5.11811000,0.07874016
304.79199138,1.18110200,0.00000000
304.82399138,-5.11811000,0.00000000
304.85599138,0.00000000,0.00000000
304.88799138,0.39370070,0.00000000
304.91999138,-1.18110200,0.00000000
304.95199138,-5.11811000,0.07874016
304.98399138,-1.57480300,0.00000000
305.01599137,-2.75590500,0.07874016
305.04799137,-5.11811000,0.00000000
305.07999137,-4.72440900,0.00000000
305.11199137,-5.90551100,0.00000000
305.14399137,-5.11811000,0.00000000
305.17599137,-8.66141700,0.00000000
305.20799137,-7.48031400,0.00000000
305.23999137,-8.66141700,0.07874016
305.27199137,-3.93700800,0.00000000
305.30399137,-12.20472000,0.07874016
305.33599137,-9.44881800,0.00000000
305.36799136,-9.05511800,0.07874016
305.39999136,-8.26771600,0.00000000
305.43199136,-16.14173000,0.00000000
305.46399136,-5.51181100,0.00000000
305.49599136,-14.17323000,0.07874016
305.52799136,-10.62992000,0.07874016
305.55999136,-16.53543000,0.07874016
305.59199136,-8.66141700,0.00000000
305.62399136,-15.74803000,0.07874016
305.65599136,-5.51181100,0.07874016
305.68799136,-16.14173000,0.07874016
305.71999135,-7.87401500,0.07874016
305.75199135,-13.77953000,0.07874016
305.78399135,-5.51181100,0.00000000
305.81599135,-10.62992000,0.07874016
305.84799135,-3.54330700,0.00000000
305.87999135,-10.23622000,0.07874016
305.91199135,-5.51181100,0.00000000
305.94399135,-16.53543000,0.07874016
305.97599135,-1.96850400,0.00000000
306.00799135,-7.87401500,0.07874016
306.03999135,-7.87401500,0.00000000
306.07199134,-15.74803000,0.07874016
306.10399134,-2.75590500,0.00000000
306.13599134,-11.81102000,0.07874016
306.16799134,-10.62992000,0.00000000
306.19999134,-8.26771600,0.07874016
306.23199134,-4.72440900,0.00000000
306.26399134,-9.05511800,0.00000000
306.29599134,-5.51181100,0.07874016
306.32799134,-4.33070900,0.00000000
306.35999134,-3.14960600,0.07874016
306.39199134,-4.33070900,0.00000000
306.42399133,-7.08661400,0.00000000
306.45599133,-3.54330700,0.00000000
306.48799133,-6.29921200,0.07874016
306.51999133,-8.66141700,0.00000000
306.55199133,-11.02362000,0.07874016
306.58399133,-7.08661400,0.00000000
306.61599133,-13.77953000,0.00000000
306.64799133,-11.02362000,0.00000000
306.67999133,-12.59842000,0.07874016
306.71199133,-10.23622000,0.00000000
306.74399133,-16.92913000,0.07874016
306.77599132,-6.69291300,0.00000000
306.80799132,-13.77953000,0.07874016
306.83999132,-5.11811000,0.00000000
306.87199132,-17.71653000,0.07874016
306.90399132,-8.26771600,0.00000000
306.93599132,-12.20472000,0.07874016
306.96799132,-5.90551100,0.07874016
306.99999132,-16.53543000,0.07874016
307.03199132,-7.48031400,0.07874016
307.06399132,-9.44881800,0.07874016
307.09599132,-7.87401500,0.07874016
307.12799131,-12.99213000,0.07874016
307.15999131,-5.11811000,0.00000000
307.19199131,-12.59842000,0.07874016
307.22399131,-1.57480300,0.07874016
307.25599131,-11.81102000,0.07874016
307.28799131,-5.51181100,0.07874016
307.31999131,-4.72440900,0.07874016
307.35199131,-4.33070900,0.00000000
307.38399131,-11.41732000,0.07874016
307.41599131,1.57480300,0.00000000
307.44799131,-4.33070900,0.00000000
307.47999130,-5.90551100,0.00000000
307.51199130,-7.48031400,0.00000000
307.54399130,-4.33070900,0.00000000
307.57599130,-5.11811000,0.00000000
307.60799130,-5.90551100,0.00000000
307.63999130,-7.48031400,0.00000000
307.67199130,-4.33070900,0.00000000
307.70399130,-7.08661400,0.07874016
307.73599130,-8.66141700,0.07874016
307.76799130,-3.93700800,0.00000000
307.79999130,-5.51181100,0.07874016
307.83199129,-7.87401500,0.00000000
307.86399129,-11.81102000,0.00000000
307.89599129,-8.26771600,0.07874016
307.92799129,-11.02362000,0.07874016
307.95999129,-8.66141700,0.00000000
307.99199129,-13.38583000,0.00000000
308.02399129,-9.05511800,0.00000000
308.05599129,-12.99213000,0.07874016
308.08799129,-15.35433000,0.00000000
308.11999129,-20.07874000,0.00000000
308.15199129,-6.29921200,0.00000000
308.18399128,-15.74803000,0.07874016
308.21599128,-13.77953000,0.07874016
308.24799128,-16.92913000,0.07874016
