Time,Channel A,Channel B
217.85845538,1.57480300,3.77952800
217.89045538,4.72440900,3.77952800
217.92245537,5.51181100,3.77952800
217.95445537,1.18110200,3.70078700
217.98645537,5.90551100,3.77952800
218.01845537,7.08661400,3.77952800
218.05045537,7.08661400,3.77952800
218.08245537,6.29921200,3.77952800
218.11445537,7.48031400,3.77952800
218.14645537,7.87401500,3.77952800
218.17845537,5.51181100,3.77952800
218.21045537,3.93700800,3.77952800
218.24245537,0.78740150,3.77952800
218.27445536,4.72440900,3.77952800
218.30645536,-1.96850400,3.77952800
218.33845536,-1.57480300,3.77952800
218.37045536,-0.78740150,3.77952800
218.40245536,0.00000000,3.77952800
218.43445536,-5.51181100,3.77952800
218.46645536,-0.39370070,3.77952800
218.49845536,-4.33070900,3.77952800
218.53045536,1.96850400,3.77952800
218.56245536,-3.93700800,3.77952800
218.59445536,0.39370070,3.77952800
218.62645535,-1.18110200,3.77952800
218.65845535,4.33070900,3.77952800
218.69045535,-5.11811000,3.70078700
218.72245535,3.14960600,3.77952800
218.75445535,-2.36220500,3.70078700
218.78645535,3.14960600,3.77952800
218.81845535,-4.72440900,3.70078700
218.85045535,3.54330700,3.70078700
218.88245535,-2.75590500,3.77952800
218.91445535,1.96850400,3.77952800
218.94645535,-3.93700800,3.70078700
218.97845534,3.54330700,3.77952800
219.01045534,4.33070900,3.77952800
219.04245534,2.75590500,3.77952800
219.07445534,-0.39370070,3.70078700
219.10645534,7.87401500,3.77952800
219.13845534,3.93700800,3.77952800
219.17045534,4.72440900,3.77952800
219.20245534,4.33070900,3.77952800
219.23445534,8.66141700,3.77952800
219.26645534,3.93700800,3.77952800
219.29845534,4.72440900,3.77952800
219.33045533,2.75590500,3.77952800
219.36245533,6.29921200,3.77952800
219.39445533,3.93700800,3.77952800
219.42645533,1.96850400,3.77952800
219.45845533,3.54330700,3.77952800
219.49045533,5.51181100,3.77952800
219.52245533,1.57480300,3.77952800
219.55445533,-0.78740150,3.77952800
219.58645533,5.11811000,3.77952800
219.61845533,0.39370070,3.77952800
219.65045533,0.00000000,3.77952800
219.68245533,-1.57480300,3.77952800
219.71445532,0.39370070,3.77952800
219.74645532,-0.78740150,3.77952800
219.77845532,0.00000000,3.77952800
219.81045532,-3.93700800,3.70078700
219.84245532,1.96850400,3.77952800
219.87445532,-4.72440900,3.70078700
219.90645532,-3.14960600,3.77952800
219.93845532,-4.72440900,3.77952800
219.97045532,1.96850400,3.77952800
220.00245532,-9.84251900,3.70078700
220.03445532,1.96850400,3.77952800
220.06645531,-4.33070900,3.70078700
220.09845531,1.57480300,3.77952800
220.13045531,-6.69291300,3.70078700
220.16245531,4.33070900,3.77952800
220.19445531,-4.72440900,3.70078700
220.22645531,6.69291300,3.77952800
220.25845531,-3.54330700,3.70078700
220.29045531,-0.39370070,3.77952800
220.32245531,-0.39370070,3.77952800
220.35445531,1.57480300,3.77952800
220.38645531,-6.69291300,3.70078700
220.41845530,2.36220500,3.77952800
220.45045530,-0.39370070,3.70078700
220.48245530,-1.57480300,3.70078700
220.51445530,-3.54330700,3.70078700
220.54645530,-0.78740150,3.77952800
220.57845530,0.39370070,3.70078700
220.61045530,3.54330700,3.77952800
220.64245530,-2.75590500,3.70078700
220.67445530,1.57480300,3.77952800
220.70645530,4.72440900,3.77952800
220.73845530,0.39370070,3.77952800
220.77045529,0.39370070,3.77952800
220.80245529,1.96850400,3.77952800
220.83445529,-1.57480300,3.77952800
220.86645529,-3.14960600,3.70078700
220.89845529,-3.14960600,3.77952800
220.93045529,-5.90551100,3.77952800
220.96245529,-3.54330700,3.77952800
220.99445529,-12.59842000,3.77952800
221.02645529,-11.41732000,3.77952800
221.05845529,-10.23622000,3.77952800
221.09045529,-5.90551100,3.77952800
221.12245528,-15.74803000,3.77952800
221.15445528,-3.93700800,3.77952800
221.18645528,-10.62992000,3.70078700
221.21845528,-9.84251900,3.77952800
221.25045528,-16.14173000,3.70078700
221.28245528,-4.33070900,3.77952800
221.31445528,-12.59842000,3.77952800
221.34645528,-4.72440900,3.77952800
221.37845528,-14.17323000,3.70078700
221.41045528,-8.26771600,3.70078700
221.44245528,-12.99213000,3.77952800
221.47445527,-7.87401500,3.77952800
221.50645527,-18.11024000,3.70078700
221.53845527,-2.36220500,3.77952800
221.57045527,-13.77953000,3.77952800
221.60245527,-12.99213000,3.77952800
221.63445527,-9.84251900,3.70078700
221.66645527,-3.54330700,3.77952800
221.69845527,-11.41732000,3.70078700
221.73045527,-2.36220500,3.77952800
221.76245527,-7.87401500,3.77952800
221.79445527,-2.36220500,3.77952800
221.82645526,-7.87401500,3.70078700
221.85845526,-3.14960600,3.77952800
221.89045526,-6.69291300,3.77952800
221.92245526,-2.75590500,3.77952800
221.95445526,-11.41732000,3.77952800
221.98645526,-7.08661400,3.77952800
222.01845526,-6.29921200,3.70078700
222.05045526,-5.90551100,3.77952800
222.08245526,-8.26771600,3.77952800
222.11445526,-8.26771600,3.77952800
222.14645526,-7.08661400,3.77952800
222.17845525,-7.87401500,3.77952800
222.21045525,-7.08661400,3.77952800
222.24245525,-11.02362000,3.77952800
222.27445525,0.00000000,3.77952800
222.30645525,-12.20472000,3.77952800
222.33845525,-13.77953000,3.70078700
222.37045525,-13.77953000,3.77952800
222.40245525,-10.23622000,3.77952800
222.43445525,-14.96063000,3.77952800
222.46645525,-12.99213000,3.70078700
222.49845525,-16.53543000,3.77952800
222.53045524,-15.35433000,3.77952800
222.56245524,-21.65354000,3.77952800
222.59445524,-13.38583000,3.70078700
222.62645524,-19.68504000,3.77952800
222.65845524,-7.48031400,3.77952800
222.69045524,-19.29134000,3.70078700
222.72245524,-13.77953000,3.70078700
222.75445524,-16.14173000,3.77952800
222.78645524,-8.26771600,3.77952800
222.81845524,-18.89764000,3.70078700
222.85045524,-5.11811000,3.77952800
222.88245523,-12.99213000,3.70078700
222.91445523,-10.23622000,3.70078700
222.94645523,-15.74803000,3.70078700
222.97845523,-8.26771600,3.77952800
223.01045523,-12.20472000,3.70078700
223.04245523,-9.05511800,3.77952800
223.07445523,-15.35433000,3.77952800
223.10645523,-7.87401500,3.77952800
223.13845523,-11.02362000,3.77952800
223.17045523,-9.44881800,3.77952800
223.20245523,-8.66141700,3.77952800
223.23445522,-4.72440900,3.77952800
223.26645522,-6.29921200,3.77952800
223.29845522,-5.51181100,3.77952800
223.33045522,-5.90551100,3.77952800
223.36245522,-1.57480300,3.77952800
223.39445522,-0.39370070,3.77952800
223.42645522,-6.29921200,3.77952800
223.45845522,-4.72440900,3.77952800
223.49045522,-4.33070900,3.77952800
223.52245522,-7.08661400,3.77952800
223.55445522,-11.81102000,3.77952800
223.58645521,-5.11811000,3.77952800
223.61845521,-10.23622000,3.77952800
223.65045521,-9.84251900,3.77952800
223.68245521,-12.20472000,3.77952800
223.71445521,-8.66141700,3.77952800
223.74645521,-9.84251900,3.77952800
223.77845521,-8.26771600,3.77952800
223.81045521,-12.59842000,3.77952800
223.84245521,-4.72440900,3.77952800
223.87445521,-10.62992000,3.77952800
223.90645521,-8.66141700,3.77952800
223.93845520,-12.59842000,3.70078700
223.97045520,-3.93700800,3.77952800
224.00245520,-11.41732000,3.77952800
224.03445520,-7.87401500,3.70078700
224.06645520,-14.17323000,3.70078700
224.09845520,-4.72440900,3.77952800
224.13045520,-13.77953000,3.70078700
224.16245520,-5.90551100,3.77952800
224.19445520,-10.23622000,3.70078700
224.22645520,-0.39370070,3.77952800
224.25845520,-8.66141700,3.70078700
224.29045519,-5.11811000,3.77952800
224.32245519,-5.90551100,3.70078700
224.35445519,0.39370070,3.77952800
224.38645519,-10.62992000,3.70078700
224.41845519,1.57480300,3.77952800
224.45045519,-4.72440900,3.77952800
224.48245519,0.39370070,3.77952800
224.51445519,-4.33070900,3.77952800
224.54645519,-3.93700800,3.70078700
224.57845519,-3.54330700,3.70078700
224.61045519,-1.18110200,3.77952800
224.64245518,-8.26771600,3.70078700
224.67445518,-3.14960600,3.77952800
224.70645518,-2.36220500,3.77952800
224.73845518,-4.33070900,3.77952800
224.77045518,-3.54330700,3.70078700
224.80245518,-0.78740150,3.77952800
224.83445518,-1.57480300,3.70078700
224.86645518,-3.14960600,3.77952800
224.89845518,-4.33070900,3.70078700
224.93045518,-6.69291300,3.77952800
224.96245518,-3.93700800,3.77952800
224.99445517,-10.23622000,3.77952800
225.02645517,-9.44881800,3.77952800
225.05845517,-8.66141700,3.70078700
225.09045517,-7.48031400,3.77952800
225.12245517,-16.14173000,3.70078700
225.15445517,-6.69291300,3.70078700
225.18645517,-13.38583000,3.77952800
225.21845517,-8.26771600,3.77952800
225.25045517,-15.35433000,3.70078700
225.28245517,-7.48031400,3.77952800
225.31445517,-12.20472000,3.77952800
225.34645516,-3.54330700,3.77952800
225.37845516,-12.59842000,3.70078700
225.41045516,-3.14960600,3.77952800
225.44245516,-9.05511800,3.70078700
225.47445516,-4.72440900,3.70078700
225.50645516,-10.62992000,3.70078700
225.53845516,-1.57480300,3.77952800
225.57045516,-7.48031400,3.70078700
225.60245516,-4.33070900,3.77952800
225.63445516,-10.62992000,3.70078700
225.66645516,-3.14960600,3.77952800
225.69845515,-11.81102000,3.77952800
225.73045515,-3.14960600,3.77952800
225.76245515,-10.23622000,3.77952800
225.79445515,0.00000000,3.77952800
225.82645515,-5.11811000,3.77952800
225.85845515,-4.72440900,3.77952800
225.89045515,-3.54330700,3.77952800
225.92245515,1.96850400,3.77952800
225.95445515,-5.11811000,3.70078700
225.98645515,-0.39370070,3.77952800
226.01845515,-2.75590500,3.70078700
226.05045514,-2.75590500,3.77952800
226.08245514,-3.93700800,3.77952800
226.11445514,-5.11811000,3.77952800
226.14645514,-1.57480300,3.77952800
226.17845514,-2.36220500,3.77952800
226.21045514,-7.08661400,3.77952800
226.24245514,-9.44881800,3.77952800
226.27445514,-3.93700800,3.77952800
226.30645514,-9.44881800,3.77952800
226.33845514,-8.26771600,3.77952800
226.37045514,-7.87401500,3.77952800
226.40245513,-5.51181100,3.77952800
226.43445513,-9.05511800,3.77952800
226.46645513,-6.69291300,3.77952800
226.49845513,-8.26771600,3.77952800
226.53045513,-1.96850400,3.77952800
226.56245513,-10.23622000,3.70078700
226.59445513,-7.08661400,3.77952800
226.62645513,-11.41732000,3.77952800
226.65845513,-3.93700800,3.77952800
226.69045513,-12.59842000,3.77952800
226.72245513,-4.33070900,3.77952800
226.75445513,-8.66141700,3.77952800
226.78645512,-3.54330700,3.77952800
226.81845512,-13.77953000,3.77952800
226.85045512,-1.18110200,3.77952800
226.88245512,-7.87401500,3.70078700
226.91445512,1.57480300,3.77952800
226.94645512,-5.90551100,3.70078700
226.97845512,-1.96850400,3.77952800
227.01045512,-5.11811000,3.70078700
227.04245512,0.00000000,3.77952800
227.07445512,-8.66141700,3.70078700
227.10645512,2.75590500,3.77952800
227.13845511,-4.33070900,3.77952800
227.17045511,-3.54330700,3.77952800
227.20245511,-4.72440900,3.77952800
227.23445511,-2.36220500,3.77952800
227.26645511,-4.33070900,3.70078700
227.29845511,-0.39370070,3.77952800
227.33045511,-5.90551100,3.77952800
227.36245511,0.00000000,3.77952800
227.39445511,-1.18110200,3.77952800
227.42645511,-3.93700800,3.77952800
227.45845511,-0.39370070,3.77952800
227.49045510,1.57480300,3.77952800
227.52245510,-1.57480300,3.77952800
227.55445510,-5.11811000,3.77952800
227.58645510,-2.75590500,3.77952800
227.61845510,-5.90551100,3.77952800
227.65045510,-5.51181100,3.77952800
227.68245510,-8.66141700,3.77952800
227.71445510,-7.87401500,3.77952800
227.74645510,-8.26771600,3.77952800
227.77845510,-7.87401500,3.77952800
227.81045510,-11.81102000,3.77952800
227.84245509,-1.96850400,3.77952800
227.87445509,-6.29921200,3.77952800
227.90645509,-6.29921200,3.77952800
227.93845509,-7.48031400,3.77952800
227.97045509,-1.96850400,3.77952800
228.00245509,-6.69291300,3.77952800
228.03445509,-0.78740150,3.77952800
228.06645509,-4.72440900,3.70078700
228.09845509,0.78740150,3.70078700
228.13045509,-4.72440900,3.77952800
228.16245509,-3.14960600,3.77952800
228.19445508,-2.75590500,3.70078700
228.22645508,3.14960600,3.77952800
228.25845508,-4.33070900,3.77952800
228.29045508,-0.78740150,3.77952800
228.32245508,-0.39370070,3.70078700
228.35445508,1.18110200,3.77952800
228.38645508,-3.93700800,3.77952800
228.41845508,5.11811000,3.77952800
228.45045508,0.78740150,3.77952800
228.48245508,7.08661400,3.77952800
228.51445508,0.78740150,3.77952800
228.54645507,3.54330700,3.77952800
228.57845507,5.11811000,3.77952800
228.61045507,6.69291300,3.77952800
228.64245507,0.39370070,3.77952800
228.67445507,4.72440900,3.77952800
228.70645507,3.54330700,3.77952800
228.73845507,1.57480300,3.70078700
228.77045507,2.36220500,3.77952800
228.80245507,3.93700800,3.77952800
228.83445507,2.75590500,3.77952800
228.86645507,0.00000000,3.77952800
228.89845506,-1.18110200,3.77952800
228.93045506,-2.75590500,3.77952800
228.96245506,1.96850400,3.77952800
228.99445506,-3.54330700,3.77952800
229.02645506,-2.36220500,3.77952800
229.05845506,-0.78740150,3.77952800
229.09045506,-0.78740150,3.77952800
229.12245506,-6.69291300,3.77952800
229.15445506,-0.78740150,3.77952800
229.18645506,-4.33070900,3.77952800
229.21845506,-2.36220500,3.77952800
229.25045505,-11.02362000,3.77952800
229.28245505,-2.75590500,3.77952800
229.31445505,-3.54330700,3.77952800
229.34645505,-1.57480300,3.77952800
229.37845505,-7.87401500,3.77952800
229.41045505,0.78740150,3.70078700
229.44245505,-2.36220500,3.77952800
229.47445505,-0.78740150,3.77952800
229.50645505,-5.11811000,3.77952800
229.53845505,6.29921200,3.77952800
229.57045505,0.78740150,3.77952800
229.60245504,3.54330700,3.77952800
229.63445504,-1.57480300,3.70078700
229.66645504,4.72440900,3.77952800
229.69845504,1.18110200,3.77952800
229.73045504,2.75590500,3.77952800
229.76245504,-2.36220500,3.70078700
229.79445504,6.29921200,3.77952800
229.82645504,0.00000000,3.70078700
229.85845504,0.00000000,3.77952800
229.89045504,1.96850400,3.70078700
229.92245504,5.90551100,3.77952800
229.95445503,1.96850400,3.77952800
229.98645503,4.72440900,3.77952800
230.01845503,4.33070900,3.77952800
230.05045503,5.90551100,3.77952800
230.08245503,5.11811000,3.77952800
230.11445503,3.93700800,3.77952800
230.14645503,6.29921200,3.77952800
230.17845503,7.48031400,3.77952800
230.21045503,2.75590500,3.77952800
230.24245503,0.39370070,3.77952800
230.27445503,3.54330700,3.77952800
230.30645502,-2.36220500,3.77952800
230.33845502,-3.14960600,3.77952800
230.37045502,-3.14960600,3.77952800
230.40245502,-0.39370070,3.77952800
230.43445502,-3.93700800,3.77952800
230.46645502,-1.57480300,3.77952800
230.49845502,-5.11811000,3.77952800
230.53045502,2.36220500,3.77952800
230.56245502,-2.75590500,3.77952800
230.59445502,-0.78740150,3.77952800
230.62645502,-3.93700800,3.77952800
230.65845501,4.33070900,3.77952800
230.69045501,-6.69291300,3.77952800
230.72245501,1.96850400,3.77952800
230.75445501,-3.14960600,3.77952800
230.78645501,1.96850400,3.77952800
230.81845501,-2.75590500,3.70078700
230.85045501,0.39370070,3.77952800
230.88245501,-2.75590500,3.70078700
230.91445501,3.14960600,3.77952800
230.94645501,-4.72440900,3.77952800
230.97845501,2.75590500,3.77952800
231.01045500,3.14960600,3.70078700
231.04245500,4.33070900,3.77952800
231.07445500,-1.18110200,3.77952800
231.10645500,7.48031400,3.77952800
231.13845500,3.93700800,3.77952800
231.17045500,5.51181100,3.77952800
231.20245500,3.54330700,3.77952800
231.23445500,5.90551100,3.77952800
231.26645500,4.72440900,3.70078700
231.29845500,5.11811000,3.77952800
231.33045500,1.57480300,3.77952800
231.36245499,6.29921200,3.77952800
231.39445499,5.51181100,3.77952800
231.42645499,1.18110200,3.77952800
231.45845499,2.36220500,3.77952800
231.49045499,5.51181100,3.77952800
231.52245499,3.93700800,3.77952800
231.55445499,1.57480300,3.77952800
231.58645499,5.51181100,3.77952800
231.61845499,1.18110200,3.77952800
231.65045499,2.36220500,3.77952800
231.68245499,-2.36220500,3.77952800
231.71445498,0.00000000,3.77952800
231.74645498,0.00000000,3.77952800
231.77845498,0.78740150,3.77952800
231.81045498,-6.29921200,3.70078700
231.84245498,0.78740150,3.77952800
231.87445498,-4.72440900,3.70078700
231.90645498,-3.54330700,3.77952800
231.93845498,-4.33070900,3.77952800
231.97045498,0.00000000,3.77952800
232.00245498,-9.05511800,3.77952800
232.03445498,1.18110200,3.77952800
232.06645497,-5.11811000,3.77952800
232.09845497,3.93700800,3.77952800
232.13045497,0.00000000,3.77952800
232.16245497,1.96850400,3.77952800
232.19445497,-3.14960600,3.70078700
232.22645497,6.29921200,3.77952800
232.25845497,-4.33070900,3.70078700
232.29045497,2.36220500,3.77952800
232.32245497,1.18110200,3.77952800
232.35445497,3.93700800,3.70078700
232.38645497,-3.54330700,3.70078700
232.41845496,1.96850400,3.77952800
232.45045496,-3.93700800,3.77952800
232.48245496,5.90551100,3.77952800
232.51445496,-0.39370070,3.77952800
232.54645496,0.78740150,3.77952800
232.57845496,3.93700800,3.70078700
232.61045496,3.54330700,3.77952800
232.64245496,0.00000000,3.77952800
232.67445496,7.08661400,3.77952800
232.70645496,7.48031400,3.77952800
232.73845496,5.90551100,3.77952800
232.77045495,3.93700800,3.70078700
232.80245495,3.54330700,3.77952800
232.83445495,3.54330700,3.77952800
232.86645495,1.96850400,3.77952800
232.89845495,1.18110200,3.77952800
232.93045495,-2.36220500,3.77952800
232.96245495,1.18110200,3.77952800
232.99445495,-5.90551100,3.77952800
233.02645495,-3.54330700,3.77952800
233.05845495,-0.78740150,3.77952800
233.09045495,0.39370070,3.77952800
233.12245494,-5.90551100,3.77952800
233.15445494,0.00000000,3.70078700
233.18645494,-3.14960600,3.77952800
233.21845494,0.39370070,3.77952800
233.25045494,-5.51181100,3.77952800
233.28245494,1.96850400,3.77952800
233.31445494,-3.14960600,3.70078700
233.34645494,0.78740150,3.77952800
233.37845494,-10.23622000,3.77952800
233.41045494,0.78740150,3.77952800
233.44245494,-2.75590500,3.70078700
233.47445493,-0.39370070,3.77952800
233.50645493,-5.51181100,3.70078700
233.53845493,2.36220500,3.77952800
233.57045493,-6.29921200,3.70078700
233.60245493,2.36220500,3.77952800
233.63445493,0.00000000,3.70078700
233.66645493,3.54330700,3.70078700
233.69845493,1.18110200,3.77952800
233.73045493,3.14960600,3.77952800
233.76245493,-1.18110200,3.70078700
233.79445493,8.66141700,3.77952800
233.82645493,1.96850400,3.77952800
233.85845492,3.93700800,3.77952800
233.89045492,2.36220500,3.77952800
233.92245492,3.93700800,3.77952800
233.95445492,-0.39370070,3.77952800
233.98645492,2.75590500,3.77952800
234.01845492,2.75590500,3.70078700
234.05045492,5.11811000,3.77952800
234.08245492,3.54330700,3.77952800
234.11445492,0.39370070,3.77952800
234.14645492,3.14960600,3.77952800
234.17845492,5.90551100,3.77952800
234.21045491,3.14960600,3.77952800
234.24245491,0.39370070,3.77952800
234.27445491,4.72440900,3.77952800
234.30645491,-2.36220500,3.77952800
234.33845491,-1.57480300,3.77952800
234.37045491,-2.75590500,3.77952800
234.40245491,0.00000000,3.77952800
234.43445491,-3.54330700,3.77952800
234.46645491,-4.72440900,3.77952800
234.49845491,-9.84251900,3.77952800
234.53045491,-0.78740150,3.77952800
234.56245490,-7.87401500,3.77952800
234.59445490,-4.33070900,3.77952800
234.62645490,-4.72440900,3.70078700
234.65845490,0.00000000,3.77952800
234.69045490,-9.05511800,3.77952800
234.72245490,0.00000000,3.77952800
234.75445490,-1.18110200,3.70078700
234.78645490,1.96850400,3.70078700
234.81845490,-1.96850400,3.70078700
234.85045490,1.57480300,3.77952800
234.88245490,-4.72440900,3.77952800
234.91445489,5.11811000,3.77952800
234.94645489,-5.11811000,3.70078700
234.97845489,2.36220500,3.77952800
235.01045489,3.54330700,3.70078700
235.04245489,0.00000000,3.70078700
235.07445489,-8.26771600,3.70078700
235.10645489,3.93700800,3.77952800
235.13845489,0.00000000,3.77952800
235.17045489,1.96850400,3.77952800
235.20245489,0.00000000,3.77952800
235.23445489,3.54330700,3.77952800
235.26645488,1.57480300,3.77952800
235.29845488,3.93700800,3.77952800
235.33045488,0.39370070,3.77952800
235.36245488,4.33070900,3.77952800
235.39445488,3.93700800,3.77952800
235.42645488,-0.39370070,3.77952800
235.45845488,-0.39370070,3.70078700
235.49045488,1.18110200,3.77952800
235.52245488,-1.57480300,3.77952800
235.55445488,-4.33070900,3.70078700
235.58645488,-1.96850400,3.77952800
235.61845487,-7.08661400,3.77952800
235.65045487,-4.33070900,3.77952800
235.68245487,-9.84251900,3.77952800
235.71445487,-7.08661400,3.77952800
235.74645487,-7.48031400,3.77952800
235.77845487,-4.72440900,3.77952800
235.81045487,-12.99213000,3.77952800
235.84245487,-2.75590500,3.77952800
235.87445487,-9.05511800,3.77952800
235.90645487,-8.66141700,3.77952800
235.93845487,-14.56693000,3.77952800
235.97045486,-4.72440900,3.77952800
236.00245486,-15.74803000,3.70078700
236.03445486,-7.08661400,3.77952800
236.06645486,-15.35433000,3.77952800
236.09845486,-7.48031400,3.77952800
236.13045486,-13.38583000,3.70078700
236.16245486,-7.87401500,3.77952800
236.19445486,-16.92913000,3.77952800
236.22645486,-1.96850400,3.77952800
236.25845486,-11.81102000,3.77952800
236.29045486,-8.26771600,3.77952800
236.32245485,-9.05511800,3.70078700
236.35445485,-2.36220500,3.77952800
236.38645485,-11.02362000,3.77952800
236.41845485,-3.93700800,3.77952800
236.45045485,-8.26771600,3.70078700
236.48245485,-3.93700800,3.77952800
236.51445485,-10.23622000,3.70078700
236.54645485,-7.87401500,3.70078700
236.57845485,-6.69291300,3.70078700
236.61045485,-5.11811000,3.77952800
236.64245485,-10.23622000,3.77952800
236.67445484,-6.69291300,3.77952800
236.70645484,-5.51181100,3.77952800
236.73845484,-5.90551100,3.77952800
236.77045484,-7.08661400,3.77952800
236.80245484,-5.11811000,3.77952800
236.83445484,-4.72440900,3.77952800
236.86645484,-5.90551100,3.77952800
236.89845484,-6.69291300,3.77952800
236.93045484,-9.05511800,3.77952800
236.96245484,-4.33070900,3.77952800
236.99445484,-12.99213000,3.77952800
237.02645483,-12.99213000,3.77952800
237.05845483,-13.38583000,3.77952800
237.09045483,-10.62992000,3.77952800
237.12245483,-18.50394000,3.70078700
237.15445483,-11.41732000,3.70078700
237.18645483,-17.32283000,3.70078700
237.21845483,-12.59842000,3.70078700
237.25045483,-20.47244000,3.77952800
237.28245483,-11.81102000,3.77952800
237.31445483,-19.29134000,3.77952800
237.34645483,-6.69291300,3.77952800
237.37845482,-18.50394000,3.70078700
237.41045482,-10.62992000,3.77952800
237.44245482,-15.35433000,3.77952800
237.47445482,-10.23622000,3.77952800
237.50645482,-19.29134000,3.70078700
237.53845482,-6.29921200,3.77952800
237.57045482,-15.35433000,3.77952800
237.60245482,-11.41732000,3.70078700
237.63445482,-19.29134000,3.70078700
237.66645482,-9.44881800,3.77952800
237.69845482,-15.74803000,3.70078700
237.73045481,-9.05511800,3.77952800
237.76245481,-14.56693000,3.70078700
237.79445481,-7.08661400,3.77952800
237.82645481,-12.20472000,3.77952800
237.85845481,-9.44881800,3.77952800
237.89045481,-11.02362000,3.70078700
237.92245481,-4.72440900,3.77952800
237.95445481,-8.66141700,3.77952800
237.98645481,-9.05511800,3.77952800
238.01845481,-10.62992000,3.70078700
238.05045481,-6.69291300,3.70078700
238.08245480,-8.66141700,3.70078700
238.11445480,-11.41732000,3.70078700
238.14645480,-9.84251900,3.70078700
238.17845480,-9.44881800,3.77952800
238.21045480,-12.99213000,3.77952800
238.24245480,-14.17323000,3.77952800
238.27445480,-7.48031400,3.77952800
238.30645480,-11.81102000,3.77952800
238.33845480,-11.81102000,3.77952800
238.37045480,-12.20472000,3.77952800
238.40245480,-9.84251900,3.77952800
238.43445479,-12.20472000,3.77952800
238.46645479,-8.66141700,3.77952800
238.49845479,-15.35433000,3.70078700
238.53045479,-6.69291300,3.70078700
238.56245479,-15.35433000,3.70078700
238.59445479,-12.59842000,3.77952800
238.62645479,-14.17323000,3.77952800
238.65845479,-5.90551100,3.77952800
238.69045479,-17.32283000,3.70078700
238.72245479,-8.26771600,3.77952800
238.75445479,-13.77953000,3.70078700
238.78645478,-7.87401500,3.70078700
238.81845478,-10.23622000,3.70078700
238.85045478,-5.51181100,3.77952800
238.88245478,-8.66141700,3.70078700
238.91445478,0.00000000,3.77952800
238.94645478,-11.81102000,3.77952800
238.97845478,-3.54330700,3.77952800
239.01045478,-4.33070900,3.70078700
239.04245478,-2.36220500,3.77952800
239.07445478,-7.87401500,3.77952800
239.10645478,-2.36220500,3.77952800
239.13845477,-7.87401500,3.70078700
239.17045477,-3.93700800,3.77952800
239.20245477,-7.08661400,3.70078700
239.23445477,-2.36220500,3.77952800
239.26645477,-2.36220500,3.77952800
239.29845477,-2.36220500,3.77952800
239.33045477,-6.69291300,3.77952800
239.36245477,-1.57480300,3.77952800
239.39445477,0.00000000,3.77952800
239.42645477,-1.57480300,3.77952800
239.45845477,-1.57480300,3.77952800
239.49045476,1.18110200,3.77952800
239.52245476,-2.36220500,3.70078700
239.55445476,-5.90551100,3.77952800
239.58645476,-4.33070900,3.77952800
239.61845476,-6.69291300,3.77952800
239.65045476,-4.33070900,3.77952800
239.68245476,-11.81102000,3.70078700
239.71445476,-9.84251900,3.77952800
239.74645476,-9.84251900,3.70078700
239.77845476,-9.05511800,3.77952800
239.81045476,-14.17323000,3.77952800
239.84245475,-5.90551100,3.77952800
239.87445475,-11.02362000,3.77952800
239.90645475,-8.26771600,3.77952800
239.93845475,-14.56693000,3.77952800
239.97045475,-3.14960600,3.70078700
240.00245475,-10.23622000,3.70078700
240.03445475,-4.33070900,3.77952800
240.06645475,-11.41732000,3.70078700
240.09845475,-4.72440900,3.70078700
240.13045475,-11.81102000,3.70078700
240.16245475,-5.90551100,3.77952800
240.19445474,-14.96063000,3.70078700
240.22645474,-0.39370070,3.77952800
240.25845474,-12.99213000,3.70078700
240.29045474,-6.69291300,3.77952800
240.32245474,-7.48031400,3.77952800
240.35445474,-2.36220500,3.77952800
240.38645474,-9.05511800,3.70078700
240.41845474,-1.18110200,3.70078700
240.45045474,-7.08661400,3.70078700
240.48245474,0.00000000,3.77952800
240.51445474,-7.08661400,3.70078700
240.54645473,-3.14960600,3.77952800
240.57845473,-2.36220500,3.70078700
240.61045473,0.39370070,3.77952800
240.64245473,-5.90551100,3.77952800
240.67445473,-2.75590500,3.77952800
240.70645473,-3.93700800,3.77952800
240.73845473,-3.14960600,3.77952800
240.77045473,-5.11811000,3.77952800
240.80245473,-3.93700800,3.77952800
240.83445473,-4.33070900,3.77952800
240.86645473,-4.33070900,3.77952800
240.89845472,-6.29921200,3.77952800
240.93045472,-6.69291300,3.77952800
240.96245472,-0.78740150,3.77952800
240.99445472,-8.66141700,3.77952800
241.02645472,-8.26771600,3.77952800
241.05845472,-8.66141700,3.77952800
241.09045472,-7.48031400,3.77952800
241.12245472,-13.38583000,3.77952800
241.15445472,-7.48031400,3.77952800
241.18645472,-12.99213000,3.77952800
241.21845472,-6.69291300,3.77952800
241.25045472,-14.96063000,3.77952800
241.28245471,-9.84251900,3.77952800
241.31445471,-13.38583000,3.70078700
241.34645471,-5.51181100,3.77952800
241.37845471,-15.74803000,3.77952800
241.41045471,-6.29921200,3.77952800
241.44245471,-9.05511800,3.77952800
241.47445471,-4.33070900,3.77952800
241.50645471,-8.66141700,3.77952800
241.53845471,-0.78740150,3.77952800
241.57045471,-6.29921200,3.70078700
241.60245471,-2.36220500,3.77952800
241.63445470,-11.41732000,3.70078700
241.66645470,-1.57480300,3.77952800
241.69845470,-5.90551100,3.77952800
241.73045470,-3.14960600,3.77952800
