Time,Channel A,Channel B
229.39199351,-1.57480300,3.77952800
229.42399351,-1.18110200,3.77952800
229.45599351,1.96850400,3.77952800
229.48799351,-8.66141700,3.77952800
229.51999351,0.00000000,3.77952800
229.55199351,-3.14960600,3.77952800
229.58399351,-2.75590500,3.77952800
229.61599351,-9.44881800,3.77952800
229.64799351,1.96850400,3.77952800
229.67999350,-4.72440900,3.70078700
229.71199350,1.18110200,3.77952800
229.74399350,-7.87401500,3.77952800
229.77599350,3.14960600,3.77952800
229.80799350,-0.78740150,3.77952800
229.83999350,1.57480300,3.77952800
229.87199350,-4.72440900,3.77952800
229.90399350,6.69291300,3.77952800
229.93599350,-1.18110200,3.77952800
229.96799350,1.18110200,3.77952800
229.99999350,1.96850400,3.70078700
230.03199349,4.33070900,3.77952800
230.06399349,-1.96850400,3.77952800
230.09599349,1.96850400,3.77952800
230.12799349,-0.78740150,3.77952800
230.15999349,3.93700800,3.77952800
230.19199349,0.78740150,3.77952800
230.22399349,3.93700800,3.77952800
230.25599349,2.75590500,3.77952800
230.28799349,7.48031400,3.77952800
230.31999349,1.18110200,3.77952800
230.35199349,3.14960600,3.77952800
230.38399348,7.08661400,3.77952800
230.41599348,4.72440900,3.77952800
230.44799348,3.54330700,3.77952800
230.47999348,1.57480300,3.77952800
230.51199348,1.96850400,3.77952800
230.54399348,-1.57480300,3.77952800
230.57599348,0.00000000,3.77952800
230.60799348,-4.33070900,3.77952800
230.63999348,1.18110200,3.77952800
230.67199348,-4.72440900,3.77952800
230.70399348,-5.51181100,3.77952800
230.73599347,-6.29921200,3.77952800
230.76799347,1.18110200,3.77952800
230.79999347,-6.29921200,3.77952800
230.83199347,-0.78740150,3.77952800
230.86399347,-3.54330700,3.77952800
230.89599347,0.00000000,3.77952800
230.92799347,-5.51181100,3.70078700
230.95999347,0.78740150,3.77952800
230.99199347,-3.14960600,3.77952800
231.02399347,4.33070900,3.77952800
231.05599347,-5.90551100,3.77952800
231.08799346,-0.39370070,3.77952800
231.11999346,-1.18110200,3.77952800
231.15199346,1.96850400,3.77952800
231.18399346,-4.33070900,3.70078700
231.21599346,3.93700800,3.77952800
231.24799346,-3.14960600,3.77952800
231.27999346,1.57480300,3.77952800
231.31199346,-2.75590500,3.77952800
231.34399346,4.72440900,3.77952800
231.37599346,3.54330700,3.77952800
231.40799346,5.90551100,3.77952800
231.43999345,-1.18110200,3.77952800
231.47199345,5.90551100,3.77952800
231.50399345,4.72440900,3.77952800
231.53599345,3.93700800,3.77952800
231.56799345,3.14960600,3.77952800
231.59999345,7.48031400,3.77952800
231.63199345,1.96850400,3.77952800
231.66399345,1.18110200,3.77952800
231.69599345,2.36220500,3.77952800
231.72799345,4.33070900,3.77952800
231.75999345,5.51181100,3.77952800
231.79199344,1.18110200,3.77952800
231.82399344,1.18110200,3.77952800
231.85599344,1.18110200,3.77952800
231.88799344,1.57480300,3.77952800
231.91999344,-2.36220500,3.77952800
231.95199344,3.14960600,3.77952800
231.98399344,1.18110200,3.77952800
232.01599344,-0.39370070,3.77952800
232.04799344,-4.33070900,3.77952800
232.07999344,0.00000000,3.77952800
232.11199344,-3.93700800,3.77952800
232.14399343,0.39370070,3.77952800
232.17599343,-6.29921200,3.77952800
232.20799343,0.00000000,3.77952800
232.23999343,-6.69291300,3.77952800
232.27199343,-1.57480300,3.77952800
232.30399343,-4.33070900,3.77952800
232.33599343,5.11811000,3.77952800
232.36799343,-3.93700800,3.77952800
232.39999343,1.18110200,3.77952800
232.43199343,-2.36220500,3.77952800
232.46399343,6.29921200,3.77952800
232.49599343,-1.96850400,3.70078700
232.52799342,5.51181100,3.77952800
232.55999342,2.36220500,3.77952800
232.59199342,3.14960600,3.77952800
232.62399342,-1.96850400,3.70078700
232.65599342,1.18110200,3.77952800
232.68799342,1.18110200,3.77952800
232.71999342,7.08661400,3.77952800
232.75199342,-2.36220500,3.77952800
232.78399342,3.93700800,3.77952800
232.81599342,3.93700800,3.77952800
232.84799342,3.93700800,3.77952800
232.87999341,3.14960600,3.77952800
232.91199341,7.48031400,3.77952800
232.94399341,7.08661400,3.77952800
232.97599341,6.29921200,3.77952800
233.00799341,4.72440900,3.77952800
233.03999341,5.90551100,3.77952800
233.07199341,9.05511800,3.77952800
233.10399341,5.90551100,3.77952800
233.13599341,3.14960600,3.77952800
233.16799341,2.75590500,3.77952800
233.19999341,1.96850400,3.77952800
233.23199340,-4.72440900,3.77952800
233.26399340,0.39370070,3.77952800
233.29599340,0.00000000,3.77952800
233.32799340,0.00000000,3.77952800
233.35999340,-3.14960600,3.77952800
233.39199340,0.00000000,3.77952800
233.42399340,-2.36220500,3.77952800
233.45599340,2.75590500,3.77952800
233.48799340,-5.11811000,3.77952800
233.51999340,0.78740150,3.77952800
233.55199340,-2.36220500,3.77952800
233.58399339,1.18110200,3.70078700
233.61599339,-7.87401500,3.77952800
233.64799339,3.14960600,3.77952800
233.67999339,-1.96850400,3.77952800
233.71199339,0.00000000,3.77952800
233.74399339,-4.72440900,3.77952800
233.77599339,1.57480300,3.77952800
233.80799339,-5.90551100,3.77952800
233.83999339,3.93700800,3.77952800
233.87199339,-4.33070900,3.77952800
233.90399339,5.11811000,3.77952800
233.93599338,0.78740150,3.77952800
233.96799338,1.96850400,3.77952800
233.99999338,0.00000000,3.77952800
234.03199338,7.48031400,3.77952800
234.06399338,1.96850400,3.77952800
234.09599338,3.14960600,3.77952800
234.12799338,3.14960600,3.77952800
234.15999338,5.11811000,3.77952800
234.19199338,2.75590500,3.77952800
234.22399338,3.93700800,3.77952800
234.25599338,1.96850400,3.77952800
234.28799337,6.69291300,3.77952800
234.31999337,1.57480300,3.77952800
234.35199337,0.78740150,3.77952800
234.38399337,5.90551100,3.77952800
234.41599337,5.11811000,3.77952800
234.44799337,2.75590500,3.77952800
234.47999337,3.54330700,3.77952800
234.51199337,5.90551100,3.77952800
234.54399337,1.18110200,3.77952800
234.57599337,1.96850400,3.77952800
234.60799337,-1.96850400,3.77952800
234.63999336,1.18110200,3.77952800
234.67199336,-1.57480300,3.77952800
234.70399336,-2.36220500,3.77952800
234.73599336,-5.11811000,3.70078700
234.76799336,1.96850400,3.77952800
234.79999336,-6.29921200,3.77952800
234.83199336,-2.36220500,3.70078700
234.86399336,-3.54330700,3.77952800
234.89599336,1.96850400,3.77952800
234.92799336,-7.48031400,3.70078700
234.95999336,1.96850400,3.77952800
234.99199335,-1.96850400,3.77952800
235.02399335,3.93700800,3.77952800
235.05599335,-4.72440900,3.70078700
235.08799335,5.11811000,3.77952800
235.11999335,-0.39370070,3.77952800
235.15199335,3.14960600,3.77952800
235.18399335,-6.69291300,3.77952800
235.21599335,3.54330700,3.77952800
235.24799335,-2.36220500,3.77952800
235.27999335,1.96850400,3.77952800
235.31199335,-1.96850400,3.77952800
235.34399334,1.57480300,3.77952800
235.37599334,-2.36220500,3.77952800
235.40799334,2.75590500,3.77952800
235.43999334,-5.11811000,3.77952800
235.47199334,3.93700800,3.77952800
235.50399334,3.54330700,3.77952800
235.53599334,1.18110200,3.77952800
235.56799334,-1.57480300,3.77952800
235.59999334,5.11811000,3.77952800
235.63199334,1.18110200,3.77952800
235.66399334,0.39370070,3.77952800
235.69599333,1.57480300,3.70078700
235.72799333,0.39370070,3.70078700
235.75999333,-1.57480300,3.77952800
235.79199333,-4.33070900,3.77952800
235.82399333,-3.14960600,3.77952800
235.85599333,-4.72440900,3.77952800
235.88799333,-3.14960600,3.77952800
235.91999333,-10.62992000,3.77952800
235.95199333,-4.72440900,3.77952800
235.98399333,-7.08661400,3.77952800
236.01599333,-6.29921200,3.77952800
236.04799332,-10.23622000,3.70078700
236.07999332,-3.54330700,3.77952800
236.11199332,-11.41732000,3.77952800
236.14399332,-6.29921200,3.77952800
236.17599332,-14.96063000,3.70078700
236.20799332,-3.93700800,3.77952800
236.23999332,-10.23622000,3.77952800
236.27199332,-9.84251900,3.70078700
236.30399332,-18.50394000,3.70078700
236.33599332,-4.33070900,3.77952800
236.36799332,-16.53543000,3.70078700
236.39999331,-7.87401500,3.77952800
236.43199331,-9.84251900,3.70078700
236.46399331,-3.93700800,3.70078700
236.49599331,-14.96063000,3.70078700
236.52799331,-4.33070900,3.77952800
236.55999331,-13.77953000,3.70078700
236.59199331,-2.75590500,3.77952800
236.62399331,-7.48031400,3.77952800
236.65599331,-5.90551100,3.77952800
236.68799331,-9.44881800,3.70078700
236.71999331,-2.75590500,3.77952800
236.75199330,-12.59842000,3.70078700
236.78399330,-5.90551100,3.70078700
236.81599330,-4.33070900,3.70078700
236.84799330,-5.51181100,3.77952800
236.87999330,-10.23622000,3.77952800
236.91199330,-5.11811000,3.77952800
236.94399330,-6.69291300,3.77952800
236.97599330,-3.93700800,3.70078700
237.00799330,-3.93700800,3.77952800
237.03999330,-4.72440900,3.77952800
237.07199330,-3.14960600,3.77952800
237.10399329,-5.51181100,3.77952800
237.13599329,-7.87401500,3.77952800
237.16799329,-7.48031400,3.77952800
237.19999329,-4.33070900,3.70078700
237.23199329,-12.99213000,3.77952800
237.26399329,-10.62992000,3.77952800
237.29599329,-12.99213000,3.77952800
237.32799329,-11.02362000,3.77952800
237.35999329,-16.53543000,3.77952800
237.39199329,-12.59842000,3.77952800
237.42399329,-18.50394000,3.77952800
237.45599328,-10.62992000,3.77952800
237.48799328,-20.86614000,3.70078700
237.51999328,-12.20472000,3.77952800
237.55199328,-14.17323000,3.77952800
237.58399328,-9.44881800,3.77952800
237.61599328,-22.44094000,3.70078700
237.64799328,-7.08661400,3.77952800
237.67999328,-20.07874000,3.70078700
237.71199328,-10.62992000,3.77952800
237.74399328,-16.14173000,3.70078700
237.77599328,-9.84251900,3.77952800
237.80799327,-18.11024000,3.77952800
237.83999327,-9.84251900,3.77952800
237.87199327,-23.22835000,3.70078700
237.90399327,-9.05511800,3.77952800
237.93599327,-12.59842000,3.70078700
237.96799327,-12.59842000,3.77952800
237.99999327,-16.53543000,3.70078700
238.03199327,-5.51181100,3.77952800
238.06399327,-14.56693000,3.77952800
238.09599327,-9.84251900,3.77952800
238.12799327,-8.26771600,3.70078700
238.15999326,-5.90551100,3.77952800
238.19199326,-8.26771600,3.70078700
238.22399326,-6.69291300,3.77952800
238.25599326,-8.66141700,3.70078700
238.28799326,-5.51181100,3.77952800
238.31999326,-7.08661400,3.77952800
238.35199326,-8.66141700,3.77952800
238.38399326,-5.51181100,3.77952800
238.41599326,-5.11811000,3.77952800
238.44799326,-9.05511800,3.77952800
238.47999326,-8.66141700,3.77952800
238.51199325,-5.11811000,3.77952800
238.54399325,-9.84251900,3.77952800
238.57599325,-7.87401500,3.77952800
238.60799325,-11.41732000,3.77952800
238.63999325,-7.48031400,3.77952800
238.67199325,-9.05511800,3.77952800
238.70399325,-7.87401500,3.77952800
238.73599325,-12.59842000,3.77952800
238.76799325,-4.72440900,3.77952800
238.79999325,-14.17323000,3.70078700
238.83199325,-11.41732000,3.77952800
238.86399324,-12.99213000,3.70078700
238.89599324,-6.29921200,3.77952800
238.92799324,-15.74803000,3.70078700
238.95999324,-6.69291300,3.77952800
238.99199324,-13.38583000,3.70078700
239.02399324,-5.51181100,3.70078700
239.05599324,-10.23622000,3.77952800
239.08799324,-6.29921200,3.77952800
239.11999324,-9.05511800,3.70078700
239.15199324,0.78740150,3.77952800
239.18399324,-12.59842000,3.77952800
239.21599323,-1.57480300,3.70078700
239.24799323,-4.33070900,3.70078700
239.27999323,-2.75590500,3.77952800
239.31199323,-7.48031400,3.70078700
239.34399323,-2.36220500,3.77952800
239.37599323,-8.26771600,3.77952800
239.40799323,-3.14960600,3.77952800
239.43999323,-10.62992000,3.70078700
239.47199323,-1.57480300,3.77952800
239.50399323,-3.14960600,3.77952800
239.53599323,-1.96850400,3.77952800
239.56799323,-5.90551100,3.70078700
239.59999322,1.18110200,3.77952800
239.63199322,-1.57480300,3.77952800
239.66399322,-2.75590500,3.77952800
239.69599322,-1.96850400,3.77952800
239.72799322,1.18110200,3.77952800
239.75999322,-2.75590500,3.70078700
239.79199322,-4.72440900,3.77952800
239.82399322,-4.33070900,3.77952800
239.85599322,-6.69291300,3.77952800
239.88799322,-4.72440900,3.77952800
239.91999322,-11.41732000,3.77952800
239.95199321,-7.87401500,3.77952800
239.98399321,-9.44881800,3.77952800
240.01599321,-10.23622000,3.77952800
240.04799321,-14.96063000,3.77952800
240.07999321,-6.69291300,3.70078700
240.11199321,-11.41732000,3.77952800
240.14399321,-6.69291300,3.77952800
240.17599321,-14.17323000,3.70078700
240.20799321,-4.33070900,3.77952800
240.23999321,-13.77953000,3.70078700
240.27199321,-5.90551100,3.77952800
240.30399320,-15.35433000,3.70078700
240.33599320,-4.72440900,3.77952800
240.36799320,-12.59842000,3.70078700
240.39999320,-8.26771600,3.77952800
240.43199320,-12.20472000,3.77952800
240.46399320,-3.93700800,3.77952800
240.49599320,-15.35433000,3.70078700
240.52799320,-4.33070900,3.77952800
240.55999320,-8.66141700,3.70078700
240.59199320,-3.93700800,3.70078700
240.62399320,-6.69291300,3.70078700
240.65599319,-4.72440900,3.77952800
240.68799319,-7.87401500,3.70078700
240.71999319,2.36220500,3.77952800
240.75199319,-7.87401500,3.77952800
240.78399319,-2.75590500,3.77952800
240.81599319,-3.93700800,3.70078700
240.84799319,-1.57480300,3.77952800
240.87999319,-6.29921200,3.70078700
240.91199319,-1.57480300,3.70078700
240.94399319,-2.75590500,3.77952800
240.97599319,-2.75590500,3.77952800
241.00799318,-7.08661400,3.77952800
241.03999318,-4.33070900,3.77952800
241.07199318,-2.36220500,3.77952800
241.10399318,-3.14960600,3.77952800
241.13599318,-4.33070900,3.77952800
241.16799318,-5.11811000,3.77952800
241.19999318,-0.78740150,3.77952800
241.23199318,-8.66141700,3.77952800
241.26399318,-5.90551100,3.77952800
241.29599318,-5.11811000,3.77952800
241.32799318,-5.90551100,3.77952800
241.35999317,-11.41732000,3.77952800
241.39199317,-7.87401500,3.77952800
241.42399317,-11.41732000,3.77952800
241.45599317,-4.72440900,3.77952800
241.48799317,-10.23622000,3.77952800
241.51999317,-7.48031400,3.77952800
241.55199317,-9.05511800,3.70078700
241.58399317,-5.51181100,3.77952800
241.61599317,-16.14173000,3.70078700
241.64799317,-1.96850400,3.77952800
241.67999317,-5.90551100,3.77952800
241.71199316,-2.75590500,3.77952800
241.74399316,-6.29921200,3.70078700
241.77599316,-0.39370070,3.77952800
241.80799316,-8.26771600,3.77952800
241.83999316,1.57480300,3.77952800
241.87199316,-10.62992000,3.77952800
241.90399316,0.39370070,3.70078700
241.93599316,-6.69291300,3.70078700
241.96799316,-5.11811000,3.77952800
241.99999316,-7.48031400,3.70078700
242.03199316,0.39370070,3.70078700
242.06399315,-6.29921200,3.70078700
242.09599315,-2.36220500,3.77952800
242.12799315,-7.08661400,3.70078700
242.15999315,0.39370070,3.77952800
242.19199315,-5.11811000,3.77952800
242.22399315,0.00000000,3.77952800
242.25599315,-1.18110200,3.70078700
242.28799315,2.75590500,3.77952800
242.31999315,-1.57480300,3.77952800
242.35199315,-3.54330700,3.77952800
242.38399315,-1.96850400,3.77952800
242.41599314,0.78740150,3.77952800
242.44799314,-4.33070900,3.77952800
242.47999314,-6.29921200,3.77952800
242.51199314,-3.54330700,3.77952800
242.54399314,-9.84251900,3.77952800
242.57599314,-7.48031400,3.77952800
242.60799314,-9.05511800,3.77952800
242.63999314,-5.11811000,3.77952800
242.67199314,-7.08661400,3.77952800
242.70399314,-9.05511800,3.77952800
242.73599314,-10.62992000,3.70078700
242.76799313,-3.93700800,3.77952800
242.79999313,-9.44881800,3.70078700
242.83199313,-5.90551100,3.77952800
242.86399313,-6.29921200,3.77952800
242.89599313,-2.36220500,3.70078700
242.92799313,-11.02362000,3.77952800
242.95999313,-4.72440900,3.70078700
242.99199313,-7.48031400,3.70078700
243.02399313,-2.36220500,3.70078700
243.05599313,-8.26771600,3.70078700
243.08799313,-4.33070900,3.77952800
243.11999312,-6.29921200,3.70078700
243.15199312,0.78740150,3.77952800
243.18399312,-6.29921200,3.70078700
243.21599312,1.18110200,3.77952800
243.24799312,2.75590500,3.77952800
243.27999312,0.78740150,3.77952800
243.31199312,-3.54330700,3.77952800
243.34399312,3.93700800,3.77952800
243.37599312,1.18110200,3.77952800
243.40799312,3.93700800,3.77952800
243.43999312,-0.78740150,3.70078700
243.47199311,3.14960600,3.77952800
243.50399311,1.18110200,3.77952800
243.53599311,3.14960600,3.77952800
243.56799311,-1.57480300,3.70078700
243.59999311,5.11811000,3.77952800
243.63199311,3.93700800,3.77952800
243.66399311,0.39370070,3.77952800
243.69599311,1.57480300,3.77952800
243.72799311,5.11811000,3.77952800
243.75999311,4.33070900,3.77952800
243.79199311,3.93700800,3.77952800
243.82399310,4.33070900,3.77952800
243.85599310,0.78740150,3.77952800
243.88799310,2.36220500,3.77952800
243.91999310,-4.33070900,3.77952800
243.95199310,-0.78740150,3.77952800
243.98399310,0.00000000,3.77952800
244.01599310,-3.54330700,3.77952800
244.04799310,-7.87401500,3.77952800
244.07999310,-0.78740150,3.77952800
244.11199310,-4.72440900,3.77952800
244.14399310,-3.14960600,3.77952800
244.17599309,-6.69291300,3.70078700
244.20799309,0.39370070,3.77952800
244.23999309,-4.72440900,3.77952800
244.27199309,-0.39370070,3.77952800
244.30399309,-7.87401500,3.77952800
244.33599309,4.33070900,3.77952800
244.36799309,-1.57480300,3.70078700
244.39999309,0.00000000,3.77952800
244.43199309,-2.36220500,3.70078700
244.46399309,4.33070900,3.77952800
244.49599309,-4.72440900,3.70078700
244.52799308,1.18110200,3.77952800
244.55999308,-1.57480300,3.70078700
244.59199308,3.54330700,3.77952800
244.62399308,-1.96850400,3.70078700
244.65599308,1.57480300,3.77952800
244.68799308,-3.14960600,3.77952800
244.71999308,5.90551100,3.77952800
244.75199308,0.39370070,3.70078700
244.78399308,2.36220500,3.77952800
244.81599308,3.93700800,3.70078700
244.84799308,7.08661400,3.77952800
244.87999307,0.78740150,3.77952800
244.91199307,7.08661400,3.77952800
244.94399307,5.51181100,3.77952800
244.97599307,5.51181100,3.77952800
245.00799307,2.36220500,3.77952800
245.03999307,2.75590500,3.77952800
245.07199307,3.14960600,3.77952800
245.10399307,2.75590500,3.77952800
245.13599307,0.00000000,3.77952800
245.16799307,-0.39370070,3.77952800
245.19999307,3.93700800,3.77952800
245.23199306,-2.36220500,3.77952800
245.26399306,-1.18110200,3.77952800
245.29599306,0.00000000,3.77952800
245.32799306,0.00000000,3.77952800
245.35999306,-3.93700800,3.77952800
245.39199306,0.39370070,3.77952800
245.42399306,-3.54330700,3.77952800
245.45599306,1.18110200,3.77952800
245.48799306,-3.93700800,3.77952800
245.51999306,-3.14960600,3.77952800
245.55199306,-4.33070900,3.70078700
245.58399305,1.18110200,3.77952800
245.61599305,-9.84251900,3.77952800
245.64799305,0.00000000,3.77952800
245.67999305,-5.11811000,3.70078700
245.71199305,-0.39370070,3.70078700
245.74399305,-6.69291300,3.77952800
245.77599305,3.54330700,3.77952800
245.80799305,-3.14960600,3.70078700
245.83999305,3.54330700,3.77952800
245.87199305,-1.96850400,3.77952800
245.90399305,2.75590500,3.77952800
245.93599304,0.39370070,3.77952800
245.96799304,3.93700800,3.77952800
245.99999304,-3.54330700,3.70078700
246.03199304,6.69291300,3.77952800
246.06399304,-0.39370070,3.70078700
246.09599304,-0.39370070,3.77952800
246.12799304,0.39370070,3.70078700
246.15999304,4.33070900,3.77952800
246.19199304,1.57480300,3.77952800
246.22399304,2.75590500,3.77952800
246.25599304,1.96850400,3.70078700
246.28799303,5.90551100,3.77952800
246.31999303,5.11811000,3.77952800
246.35199303,3.93700800,3.77952800
246.38399303,5.90551100,3.77952800
246.41599303,7.48031400,3.77952800
246.44799303,2.36220500,3.77952800
246.47999303,1.18110200,3.77952800
246.51199303,6.29921200,3.77952800
246.54399303,1.18110200,3.77952800
246.57599303,0.39370070,3.77952800
246.60799303,-1.96850400,3.77952800
246.63999302,-1.18110200,3.77952800
246.67199302,-3.14960600,3.77952800
246.70399302,-3.14960600,3.77952800
246.73599302,-4.72440900,3.77952800
246.76799302,1.57480300,3.77952800
246.79999302,-6.69291300,3.77952800
246.83199302,-2.36220500,3.77952800
246.86399302,-3.14960600,3.77952800
246.89599302,3.93700800,3.77952800
246.92799302,-3.14960600,3.77952800
246.95999302,1.96850400,3.77952800
246.99199302,-0.78740150,3.77952800
247.02399301,1.18110200,3.77952800
247.05599301,-6.29921200,3.77952800
247.08799301,3.14960600,3.77952800
247.11999301,-1.18110200,3.70078700
247.15199301,5.90551100,3.77952800
247.18399301,-4.33070900,3.77952800
247.21599301,0.00000000,3.77952800
247.24799301,-1.57480300,3.77952800
247.27999301,3.54330700,3.77952800
247.31199301,-0.39370070,3.70078700
247.34399301,5.11811000,3.77952800
247.37599300,1.96850400,3.77952800
247.40799300,4.33070900,3.77952800
247.43999300,1.18110200,3.77952800
247.47199300,6.29921200,3.77952800
247.50399300,5.51181100,3.70078700
247.53599300,7.87401500,3.77952800
247.56799300,1.18110200,3.77952800
247.59999300,5.51181100,3.77952800
247.63199300,4.33070900,3.77952800
247.66399300,1.96850400,3.77952800
247.69599300,3.93700800,3.77952800
247.72799299,7.08661400,3.77952800
247.75999299,2.75590500,3.77952800
247.79199299,0.78740150,3.77952800
247.82399299,2.75590500,3.77952800
247.85599299,1.57480300,3.77952800
247.88799299,3.93700800,3.77952800
247.91999299,-0.78740150,3.77952800
247.95199299,0.78740150,3.77952800
247.98399299,1.18110200,3.77952800
248.01599299,0.00000000,3.77952800
248.04799299,-3.93700800,3.77952800
248.07999298,3.54330700,3.77952800
248.11199298,-0.39370070,3.77952800
248.14399298,-1.57480300,3.77952800
248.17599298,-6.29921200,3.77952800
248.20799298,0.78740150,3.77952800
248.23999298,-2.75590500,3.70078700
248.27199298,0.39370070,3.77952800
248.30399298,-6.29921200,3.77952800
248.33599298,2.75590500,3.77952800
248.36799298,-1.57480300,3.77952800
248.39999298,0.39370070,3.77952800
248.43199297,-3.54330700,3.70078700
248.46399297,9.44881800,3.77952800
248.49599297,-1.18110200,3.70078700
248.52799297,3.93700800,3.77952800
248.55999297,0.00000000,3.77952800
248.59199297,5.11811000,3.77952800
248.62399297,-1.57480300,3.70078700
248.65599297,4.72440900,3.77952800
248.68799297,1.18110200,3.70078700
248.71999297,4.33070900,3.77952800
248.75199297,0.00000000,3.77952800
248.78399296,1.57480300,3.77952800
248.81599296,3.93700800,3.77952800
248.84799296,8.26771600,3.77952800
248.87999296,0.39370070,3.77952800
248.91199296,6.29921200,3.77952800
248.94399296,5.11811000,3.77952800
248.97599296,5.90551100,3.77952800
249.00799296,4.33070900,3.77952800
249.03999296,7.08661400,3.77952800
249.07199296,7.48031400,3.77952800
249.10399296,5.51181100,3.77952800
249.13599295,1.96850400,3.77952800
249.16799295,0.39370070,3.77952800
249.19999295,4.72440900,3.77952800
249.23199295,-2.75590500,3.77952800
249.26399295,-2.36220500,3.77952800
249.29599295,-1.57480300,3.77952800
249.32799295,-0.39370070,3.77952800
249.35999295,-6.69291300,3.77952800
249.39199295,0.00000000,3.77952800
249.42399295,-1.57480300,3.77952800
249.45599295,-0.39370070,3.77952800
249.48799294,-3.54330700,3.77952800
249.51999294,-1.57480300,3.77952800
249.55199294,-3.14960600,3.77952800
249.58399294,3.93700800,3.77952800
249.61599294,-6.69291300,3.77952800
249.64799294,2.75590500,3.77952800
249.67999294,-0.39370070,3.70078700
249.71199294,0.00000000,3.77952800
249.74399294,-6.29921200,3.77952800
249.77599294,3.93700800,3.77952800
249.80799294,-3.93700800,3.70078700
249.83999293,2.75590500,3.77952800
249.87199293,-2.36220500,3.70078700
249.90399293,2.36220500,3.77952800
249.93599293,0.00000000,3.77952800
249.96799293,4.72440900,3.77952800
249.99999293,-1.57480300,3.77952800
250.03199293,8.26771600,3.77952800
250.06399293,4.72440900,3.70078700
250.09599293,1.96850400,3.77952800
250.12799293,1.18110200,3.70078700
250.15999293,7.08661400,3.77952800
250.19199292,1.96850400,3.77952800
250.22399292,4.33070900,3.77952800
250.25599292,1.96850400,3.70078700
250.28799292,5.11811000,3.77952800
250.31999292,1.57480300,3.77952800
250.35199292,0.78740150,3.77952800
250.38399292,1.96850400,3.77952800
250.41599292,5.11811000,3.77952800
250.44799292,1.57480300,3.77952800
250.47999292,-0.78740150,3.77952800
250.51199292,4.72440900,3.77952800
250.54399291,-0.78740150,3.77952800
250.57599291,-1.96850400,3.77952800
250.60799291,-3.93700800,3.77952800
250.63999291,-0.39370070,3.77952800
250.67199291,-5.11811000,3.70078700
250.70399291,-4.33070900,3.77952800
250.73599291,-10.62992000,3.77952800
250.76799291,-4.33070900,3.77952800
250.79999291,-10.62992000,3.70078700
250.83199291,-7.87401500,3.77952800
250.86399291,-12.99213000,3.70078700
250.89599290,-2.36220500,3.77952800
250.92799290,-13.38583000,3.70078700
250.95999290,-7.48031400,3.77952800
250.99199290,-11.02362000,3.77952800
251.02399290,-2.36220500,3.77952800
251.05599290,-11.02362000,3.70078700
251.08799290,-2.36220500,3.77952800
251.11999290,-7.48031400,3.70078700
251.15199290,-2.36220500,3.70078700
251.18399290,-11.41732000,3.70078700
251.21599290,-2.75590500,3.77952800
251.24799289,-9.84251900,3.70078700
251.27999289,-2.75590500,3.77952800
251.31199289,-11.41732000,3.70078700
251.34399289,-5.11811000,3.77952800
251.37599289,-7.87401500,3.77952800
251.40799289,-2.75590500,3.77952800
251.43999289,-9.44881800,3.70078700
251.47199289,-2.36220500,3.77952800
251.50399289,-4.72440900,3.77952800
251.53599289,-3.54330700,3.77952800
251.56799289,-8.26771600,3.70078700
251.59999288,0.00000000,3.77952800
251.63199288,-1.18110200,3.77952800
251.66399288,-5.11811000,3.77952800
251.69599288,-5.11811000,3.77952800
251.72799288,-2.75590500,3.70078700
251.75999288,-5.51181100,3.77952800
251.79199288,-7.08661400,3.77952800
251.82399288,-6.29921200,3.77952800
251.85599288,-9.84251900,3.77952800
251.88799288,-8.66141700,3.77952800
251.91999288,-12.99213000,3.77952800
251.95199287,-10.23622000,3.77952800
251.98399287,-9.44881800,3.77952800
252.01599287,-7.87401500,3.77952800
252.04799287,-16.14173000,3.70078700
252.07999287,-9.84251900,3.70078700
252.11199287,-14.17323000,3.77952800
252.14399287,-10.23622000,3.77952800
252.17599287,-15.74803000,3.77952800
252.20799287,-5.90551100,3.77952800
252.23999287,-15.74803000,3.77952800
252.27199287,-12.20472000,3.70078700
252.30399286,-21.25984000,3.70078700
252.33599286,-8.66141700,3.77952800
252.36799286,-18.89764000,3.70078700
252.39999286,-9.84251900,3.77952800
252.43199286,-17.71653000,3.70078700
252.46399286,-8.66141700,3.70078700
252.49599286,-18.11024000,3.70078700
252.52799286,-8.66141700,3.77952800
252.55999286,-14.96063000,3.70078700
252.59199286,-3.93700800,3.70078700
252.62399286,-12.99213000,3.70078700
252.65599285,-9.44881800,3.77952800
252.68799285,-14.17323000,3.70078700
252.71999285,-4.72440900,3.77952800
252.75199285,-12.59842000,3.70078700
252.78399285,-7.87401500,3.77952800
252.81599285,-8.66141700,3.70078700
252.84799285,-7.87401500,3.77952800
252.87999285,-15.35433000,3.77952800
252.91199285,-8.66141700,3.70078700
252.94399285,-9.05511800,3.70078700
252.97599285,-7.87401500,3.70078700
253.00799284,-10.23622000,3.77952800
253.03999284,-8.66141700,3.77952800
253.07199284,-9.05511800,3.77952800
253.10399284,-6.69291300,3.77952800
253.13599284,-7.87401500,3.70078700
253.16799284,-9.84251900,3.70078700
253.19999284,-7.08661400,3.77952800
253.23199284,-13.77953000,3.77952800
253.26399284,-14.17323000,3.77952800
253.29599284,-11.81102000,3.70078700
253.32799284,-10.23622000,3.77952800
253.35999283,-15.74803000,3.77952800
253.39199283,-12.99213000,3.70078700
