Time,Channel A,Channel B
81.45722847,-7.48031400,3.77952800
81.48922846,-12.20472000,3.77952800
81.52122846,-6.29921200,3.77952800
81.55322846,-12.99213000,3.70078700
81.58522846,-8.66141700,3.77952800
81.61722846,-18.50394000,3.70078700
81.64922846,-3.54330700,3.77952800
81.68122846,-16.53543000,3.77952800
81.71322846,-9.05511800,3.77952800
81.74522846,-16.14173000,3.70078700
81.77722846,-7.08661400,3.77952800
81.80922846,-12.99213000,3.70078700
81.84122845,-7.87401500,3.77952800
81.87322845,-10.23622000,3.70078700
81.90522845,-5.51181100,3.77952800
81.93722845,-9.44881800,3.77952800
81.96922845,-5.90551100,3.77952800
82.00122845,-3.54330700,3.77952800
82.03322845,-5.90551100,3.77952800
82.06522845,-7.87401500,3.77952800
82.09722845,-2.75590500,3.77952800
82.12922845,-3.93700800,3.77952800
82.16122845,-7.08661400,3.77952800
82.19322844,-4.72440900,3.77952800
82.22522844,-8.66141700,3.77952800
82.25722844,-7.87401500,3.77952800
82.28922844,-12.20472000,3.77952800
82.32122844,-10.62992000,3.77952800
82.35322844,-10.62992000,3.77952800
82.38522844,-8.26771600,3.77952800
82.41722844,-16.92913000,3.77952800
82.44922844,-8.26771600,3.77952800
82.48122844,-11.81102000,3.77952800
82.51322844,-11.02362000,3.77952800
82.54522843,-18.50394000,3.77952800
82.57722843,-5.90551100,3.77952800
82.60922843,-14.96063000,3.77952800
82.64122843,-10.23622000,3.77952800
82.67322843,-17.71653000,3.70078700
82.70522843,-9.44881800,3.77952800
82.73722843,-11.02362000,3.77952800
82.76922843,-10.62992000,3.77952800
82.80122843,-17.32283000,3.77952800
82.83322843,-4.72440900,3.77952800
82.86522843,-15.35433000,3.77952800
82.89722842,-6.69291300,3.77952800
82.92922842,-9.44881800,3.77952800
82.96122842,-3.14960600,3.77952800
82.99322842,-9.84251900,3.70078700
83.02522842,-4.72440900,3.77952800
83.05722842,-15.35433000,3.70078700
83.08922842,-1.18110200,3.77952800
83.12122842,-7.87401500,3.70078700
83.15322842,-7.48031400,3.77952800
83.18522842,-9.84251900,3.70078700
83.21722842,-3.14960600,3.77952800
83.24922842,-10.62992000,3.70078700
83.28122841,-7.48031400,3.77952800
83.31322841,-3.93700800,3.70078700
83.34522841,-5.51181100,3.77952800
83.37722841,-13.38583000,3.77952800
83.40922841,-5.51181100,3.77952800
83.44122841,-6.29921200,3.77952800
83.47322841,-4.72440900,3.77952800
83.50522841,-4.33070900,3.77952800
83.53722841,-8.26771600,3.77952800
83.56922841,-4.72440900,3.77952800
83.60122841,-10.62992000,3.77952800
83.63322840,-12.59842000,3.77952800
83.66522840,-12.20472000,3.77952800
83.69722840,-8.26771600,3.77952800
83.72922840,-17.32283000,3.77952800
83.76122840,-14.17323000,3.77952800
83.79322840,-17.71653000,3.77952800
83.82522840,-11.41732000,3.77952800
83.85722840,-16.92913000,3.77952800
83.88922840,-12.59842000,3.77952800
83.92122840,-17.32283000,3.77952800
83.95322840,-8.66141700,3.77952800
83.98522839,-18.50394000,3.70078700
84.01722839,-10.62992000,3.77952800
84.04922839,-11.41732000,3.77952800
84.08122839,-7.87401500,3.70078700
84.11322839,-20.07874000,3.70078700
84.14522839,-5.11811000,3.77952800
84.17722839,-14.17323000,3.70078700
84.20922839,-10.62992000,3.77952800
84.24122839,-15.35433000,3.77952800
84.27322839,-7.48031400,3.77952800
84.30522839,-11.41732000,3.70078700
84.33722838,-7.08661400,3.77952800
84.36922838,-13.38583000,3.77952800
84.40122838,-6.69291300,3.77952800
84.43322838,-8.26771600,3.77952800
84.46522838,-5.11811000,3.77952800
84.49722838,-7.08661400,3.77952800
84.52922838,-1.18110200,3.77952800
84.56122838,-6.69291300,3.77952800
84.59322838,-3.93700800,3.77952800
84.62522838,-3.93700800,3.77952800
84.65722838,-1.96850400,3.77952800
84.68922837,-3.54330700,3.77952800
84.72122837,-5.90551100,3.77952800
84.75322837,-7.87401500,3.77952800
84.78522837,-3.54330700,3.77952800
84.81722837,-4.72440900,3.77952800
84.84922837,-8.26771600,3.77952800
84.88122837,-2.75590500,3.77952800
84.91322837,-7.87401500,3.77952800
84.94522837,-8.66141700,3.77952800
84.97722837,-11.02362000,3.77952800
85.00922837,-8.26771600,3.77952800
85.04122836,-10.62992000,3.77952800
85.07322836,-8.66141700,3.77952800
85.10522836,-13.38583000,3.77952800
85.13722836,-8.66141700,3.77952800
85.16922836,-11.41732000,3.77952800
85.20122836,-10.23622000,3.77952800
85.23322836,-15.74803000,3.70078700
85.26522836,-4.33070900,3.77952800
85.29722836,-16.14173000,3.70078700
85.32922836,-13.38583000,3.77952800
85.36122836,-14.96063000,3.77952800
85.39322835,-6.69291300,3.77952800
85.42522835,-14.96063000,3.70078700
85.45722835,-5.11811000,3.77952800
85.48922835,-11.02362000,3.70078700
85.52122835,-4.33070900,3.77952800
85.55322835,-13.38583000,3.70078700
85.58522835,-5.11811000,3.77952800
85.61722835,-7.08661400,3.77952800
85.64922835,-3.93700800,3.77952800
85.68122835,-12.20472000,3.77952800
85.71322835,-5.11811000,3.77952800
85.74522834,-14.17323000,3.77952800
85.77722834,-3.14960600,3.77952800
85.80922834,-8.66141700,3.77952800
85.84122834,-5.90551100,3.77952800
85.87322834,-9.05511800,3.77952800
85.90522834,-3.93700800,3.77952800
85.93722834,-9.44881800,3.77952800
85.96922834,-5.11811000,3.77952800
86.00122834,-1.96850400,3.70078700
86.03322834,-4.72440900,3.77952800
86.06522834,-9.44881800,3.70078700
86.09722833,-0.78740150,3.77952800
86.12922833,-4.72440900,3.77952800
86.16122833,-7.48031400,3.77952800
86.19322833,-5.11811000,3.77952800
86.22522833,-8.26771600,3.77952800
86.25722833,-7.08661400,3.77952800
86.28922833,-12.99213000,3.77952800
86.32122833,-12.59842000,3.77952800
86.35322833,-12.20472000,3.77952800
86.38522833,-11.02362000,3.77952800
86.41722833,-18.89764000,3.77952800
86.44922832,-12.59842000,3.77952800
86.48122832,-16.14173000,3.77952800
86.51322832,-10.62992000,3.77952800
86.54522832,-15.35433000,3.77952800
86.57722832,-9.05511800,3.77952800
86.60922832,-14.96063000,3.77952800
86.64122832,-9.05511800,3.77952800
86.67322832,-16.92913000,3.77952800
86.70522832,-9.44881800,3.77952800
86.73722832,-10.62992000,3.77952800
86.76922832,-11.02362000,3.70078700
86.80122831,-17.32283000,3.70078700
86.83322831,-3.14960600,3.77952800
86.86522831,-12.59842000,3.77952800
86.89722831,-9.44881800,3.70078700
86.92922831,-14.56693000,3.77952800
86.96122831,-4.33070900,3.77952800
86.99322831,-12.59842000,3.77952800
87.02522831,-5.90551100,3.77952800
87.05722831,-10.62992000,3.77952800
87.08922831,-1.96850400,3.77952800
87.12122831,-7.08661400,3.77952800
87.15322830,-7.08661400,3.77952800
87.18522830,-6.29921200,3.77952800
87.21722830,-1.18110200,3.77952800
87.24922830,-9.05511800,3.70078700
87.28122830,-7.48031400,3.77952800
87.31322830,-5.90551100,3.77952800
87.34522830,-6.69291300,3.77952800
87.37722830,-9.05511800,3.77952800
87.40922830,-5.90551100,3.77952800
87.44122830,-5.11811000,3.77952800
87.47322830,-4.72440900,3.77952800
87.50522829,-7.48031400,3.77952800
87.53722829,-7.87401500,3.77952800
87.56922829,-1.96850400,3.77952800
87.60122829,-6.69291300,3.77952800
87.63322829,-8.26771600,3.77952800
87.66522829,-7.87401500,3.77952800
87.69722829,-7.87401500,3.77952800
87.72922829,-14.56693000,3.77952800
87.76122829,-9.05511800,3.77952800
87.79322829,-11.41732000,3.77952800
87.82522829,-8.26771600,3.77952800
87.85722828,-16.53543000,3.70078700
87.88922828,-13.77953000,3.77952800
87.92122828,-18.11024000,3.77952800
87.95322828,-6.29921200,3.77952800
87.98522828,-16.53543000,3.77952800
88.01722828,-10.23622000,3.77952800
88.04922828,-13.77953000,3.70078700
88.08122828,-7.48031400,3.77952800
88.11322828,-15.74803000,3.70078700
88.14522828,-3.93700800,3.77952800
88.17722828,-12.20472000,3.70078700
88.20922827,-6.69291300,3.77952800
88.24122827,-18.50394000,3.70078700
88.27322827,-6.69291300,3.77952800
88.30522827,-9.84251900,3.77952800
88.33722827,-9.05511800,3.77952800
88.36922827,-12.59842000,3.70078700
88.40122827,-4.72440900,3.77952800
88.43322827,-15.74803000,3.77952800
88.46522827,-8.26771600,3.77952800
88.49722827,-9.84251900,3.77952800
88.52922827,-3.93700800,3.77952800
88.56122826,-8.26771600,3.70078700
88.59322826,-3.93700800,3.77952800
88.62522826,-6.29921200,3.70078700
88.65722826,-5.51181100,3.77952800
88.68922826,-5.11811000,3.70078700
88.72122826,-6.69291300,3.77952800
88.75322826,-7.87401500,3.77952800
88.78522826,-1.96850400,3.77952800
88.81722826,-7.87401500,3.77952800
88.84922826,-11.41732000,3.77952800
88.88122826,-6.69291300,3.77952800
88.91322825,-9.44881800,3.77952800
88.94522825,-11.02362000,3.77952800
88.97722825,-12.99213000,3.77952800
89.00922825,-11.81102000,3.77952800
89.04122825,-14.56693000,3.77952800
89.07322825,-11.41732000,3.77952800
89.10522825,-13.77953000,3.77952800
89.13722825,-7.08661400,3.77952800
89.16922825,-10.23622000,3.77952800
89.20122825,-10.62992000,3.77952800
89.23322825,-13.77953000,3.77952800
89.26522824,-7.48031400,3.77952800
89.29722824,-18.11024000,3.70078700
89.32922824,-8.66141700,3.77952800
89.36122824,-14.17323000,3.77952800
89.39322824,-9.44881800,3.77952800
89.42522824,-19.29134000,3.77952800
89.45722824,-8.26771600,3.77952800
89.48922824,-13.38583000,3.77952800
89.52122824,-5.11811000,3.77952800
89.55322824,-16.92913000,3.70078700
89.58522824,-7.08661400,3.77952800
89.61722823,-11.02362000,3.77952800
89.64922823,-5.51181100,3.77952800
89.68122823,-13.77953000,3.70078700
89.71322823,-2.36220500,3.77952800
89.74522823,-8.66141700,3.70078700
89.77722823,-6.69291300,3.77952800
89.80922823,-10.62992000,3.77952800
89.84122823,-7.87401500,3.77952800
89.87322823,-8.66141700,3.77952800
89.90522823,-4.33070900,3.77952800
89.93722823,-12.20472000,3.70078700
89.96922822,-5.11811000,3.77952800
90.00122822,-6.69291300,3.70078700
90.03322822,-6.29921200,3.77952800
90.06522822,-6.69291300,3.77952800
90.09722822,-1.18110200,3.77952800
90.12922822,-4.72440900,3.77952800
90.16122822,-5.90551100,3.77952800
90.19322822,-5.11811000,3.77952800
90.22522822,-6.29921200,3.77952800
90.25722822,-3.54330700,3.77952800
90.28922822,-8.66141700,3.77952800
90.32122822,-8.26771600,3.77952800
90.35322821,-9.44881800,3.77952800
90.38522821,-11.02362000,3.77952800
90.41722821,-16.53543000,3.77952800
90.44922821,-9.44881800,3.77952800
90.48122821,-11.41732000,3.77952800
90.51322821,-10.23622000,3.77952800
90.54522821,-15.35433000,3.70078700
90.57722821,-8.26771600,3.77952800
90.60922821,-12.59842000,3.77952800
90.64122821,-6.69291300,3.77952800
90.67322821,-15.74803000,3.70078700
90.70522820,-3.93700800,3.77952800
90.73722820,-10.62992000,3.70078700
90.76922820,-8.26771600,3.77952800
90.80122820,-12.99213000,3.77952800
90.83322820,-2.75590500,3.77952800
90.86522820,-12.99213000,3.70078700
90.89722820,-6.69291300,3.77952800
90.92922820,-11.41732000,3.70078700
90.96122820,-4.72440900,3.77952800
90.99322820,-9.84251900,3.77952800
91.02522820,-5.90551100,3.77952800
91.05722819,-12.59842000,3.77952800
91.08922819,0.39370070,3.77952800
91.12122819,-8.66141700,3.77952800
91.15322819,-4.72440900,3.77952800
91.18522819,-3.54330700,3.77952800
91.21722819,0.39370070,3.77952800
91.24922819,-7.87401500,3.77952800
91.28122819,-2.36220500,3.77952800
91.31322819,-2.75590500,3.77952800
91.34522819,-3.93700800,3.77952800
91.37722819,-5.51181100,3.77952800
91.40922818,-3.54330700,3.77952800
91.44122818,-3.93700800,3.77952800
91.47322818,-2.36220500,3.77952800
91.50522818,-6.69291300,3.77952800
91.53722818,-6.29921200,3.77952800
91.56922818,-1.96850400,3.77952800
91.60122818,-7.48031400,3.77952800
91.63322818,-7.08661400,3.77952800
91.66522818,-5.90551100,3.77952800
91.69722818,-4.72440900,3.77952800
91.72922818,-10.23622000,3.77952800
91.76122817,-6.29921200,3.77952800
91.79322817,-10.62992000,3.77952800
91.82522817,-4.72440900,3.77952800
91.85722817,-12.59842000,3.77952800
91.88922817,-10.62992000,3.77952800
91.92122817,-13.77953000,3.77952800
91.95322817,-6.69291300,3.77952800
91.98522817,-16.92913000,3.70078700
92.01722817,-6.29921200,3.77952800
92.04922817,-11.02362000,3.77952800
92.08122817,-9.05511800,3.70078700
92.11322816,-18.50394000,3.77952800
92.14522816,-3.54330700,3.77952800
92.17722816,-11.02362000,3.77952800
92.20922816,-6.29921200,3.77952800
92.24122816,-13.38583000,3.70078700
92.27322816,-3.93700800,3.77952800
92.30522816,-13.77953000,3.70078700
92.33722816,-3.54330700,3.77952800
92.36922816,-14.17323000,3.70078700
92.40122816,-5.51181100,3.70078700
92.43322816,-13.77953000,3.70078700
92.46522815,-8.26771600,3.77952800
92.49722815,-9.84251900,3.77952800
92.52922815,-6.29921200,3.70078700
92.56122815,-9.84251900,3.77952800
92.59322815,-6.69291300,3.77952800
92.62522815,-12.59842000,3.77952800
92.65722815,-1.96850400,3.77952800
92.68922815,-5.90551100,3.77952800
92.72122815,-8.66141700,3.77952800
92.75322815,-7.48031400,3.77952800
92.78522815,-3.14960600,3.77952800
92.81722814,-7.48031400,3.77952800
92.84922814,-8.66141700,3.77952800
92.88122814,-4.72440900,3.77952800
92.91322814,-11.02362000,3.77952800
92.94522814,-11.81102000,3.70078700
92.97722814,-14.17323000,3.77952800
93.00922814,-12.20472000,3.77952800
93.04122814,-13.77953000,3.77952800
93.07322814,-11.41732000,3.77952800
93.10522814,-18.11024000,3.77952800
93.13722814,-11.81102000,3.77952800
93.16922813,-16.14173000,3.77952800
93.20122813,-12.99213000,3.77952800
93.23322813,-14.96063000,3.77952800
93.26522813,-7.48031400,3.77952800
93.29722813,-16.92913000,3.77952800
93.32922813,-12.59842000,3.77952800
93.36122813,-16.14173000,3.77952800
93.39322813,-7.48031400,3.77952800
93.42522813,-13.77953000,3.77952800
93.45722813,-11.41732000,3.77952800
93.48922813,-18.11024000,3.70078700
93.52122812,-6.29921200,3.77952800
93.55322812,-18.89764000,3.70078700
93.58522812,-9.05511800,3.70078700
93.61722812,-12.59842000,3.77952800
93.64922812,-4.33070900,3.77952800
93.68122812,-13.38583000,3.70078700
93.71322812,-6.29921200,3.77952800
93.74522812,-11.02362000,3.70078700
93.77722812,-3.93700800,3.77952800
93.80922812,-9.84251900,3.77952800
93.84122812,-6.69291300,3.77952800
93.87322811,-8.66141700,3.77952800
93.90522811,-6.29921200,3.77952800
93.93722811,-12.59842000,3.77952800
93.96922811,-5.11811000,3.77952800
94.00122811,-4.72440900,3.77952800
94.03322811,-8.66141700,3.77952800
94.06522811,-9.05511800,3.77952800
94.09722811,-5.51181100,3.77952800
94.12922811,-6.69291300,3.77952800
94.16122811,-4.72440900,3.77952800
94.19322811,-3.93700800,3.77952800
94.22522810,-4.72440900,3.77952800
94.25722810,-4.33070900,3.77952800
94.28922810,-10.62992000,3.77952800
94.32122810,-8.26771600,3.77952800
94.35322810,-7.87401500,3.77952800
94.38522810,-9.44881800,3.77952800
94.41722810,-16.92913000,3.77952800
94.44922810,-11.81102000,3.77952800
94.48122810,-16.92913000,3.77952800
94.51322810,-12.20472000,3.77952800
94.54522810,-16.53543000,3.77952800
94.57722809,-11.02362000,3.77952800
94.60922809,-17.71653000,3.77952800
94.64122809,-10.62992000,3.77952800
94.67322809,-18.50394000,3.77952800
94.70522809,-6.69291300,3.77952800
94.73722809,-12.20472000,3.70078700
94.76922809,-10.62992000,3.77952800
94.80122809,-19.68504000,3.70078700
94.83322809,-3.54330700,3.77952800
94.86522809,-16.14173000,3.70078700
94.89722809,-11.41732000,3.77952800
94.92922808,-13.38583000,3.77952800
94.96122808,-6.69291300,3.77952800
94.99322808,-20.86614000,3.77952800
95.02522808,-8.66141700,3.77952800
95.05722808,-14.56693000,3.77952800
95.08922808,-7.48031400,3.77952800
95.12122808,-14.17323000,3.70078700
95.15322808,-8.66141700,3.77952800
95.18522808,-8.26771600,3.77952800
95.21722808,-6.69291300,3.77952800
95.24922808,-11.02362000,3.77952800
95.28122807,-5.90551100,3.77952800
95.31322807,-9.44881800,3.70078700
95.34522807,-3.93700800,3.77952800
95.37722807,-7.48031400,3.77952800
95.40922807,-8.66141700,3.77952800
95.44122807,-9.44881800,3.70078700
95.47322807,-6.69291300,3.77952800
95.50522807,-11.41732000,3.77952800
95.53722807,-11.02362000,3.77952800
95.56922807,-7.08661400,3.77952800
95.60122807,-14.17323000,3.77952800
95.63322806,-12.99213000,3.77952800
95.66522806,-11.41732000,3.77952800
95.69722806,-10.23622000,3.77952800
95.72922806,-13.38583000,3.77952800
95.76122806,-10.23622000,3.77952800
95.79322806,-13.77953000,3.77952800
95.82522806,-9.84251900,3.77952800
95.85722806,-16.92913000,3.70078700
95.88922806,-9.44881800,3.77952800
95.92122806,-13.38583000,3.77952800
95.95322806,-9.44881800,3.70078700
95.98522805,-24.01575000,3.77952800
96.01722805,-9.84251900,3.77952800
96.04922805,-15.35433000,3.70078700
96.08122805,-12.99213000,3.77952800
96.11322805,-21.25984000,3.77952800
96.14522805,-7.08661400,3.77952800
96.17722805,-16.53543000,3.70078700
96.20922805,-9.05511800,3.77952800
96.24122805,-19.29134000,3.70078700
96.27322805,-5.11811000,3.77952800
96.30522805,-10.62992000,3.70078700
96.33722804,-8.26771600,3.77952800
96.36922804,-14.96063000,3.77952800
96.40122804,-4.72440900,3.77952800
96.43322804,-9.84251900,3.70078700
96.46522804,-9.44881800,3.77952800
96.49722804,-10.23622000,3.77952800
96.52922804,-5.11811000,3.77952800
96.56122804,-12.99213000,3.70078700
96.59322804,-6.29921200,3.77952800
96.62522804,-8.66141700,3.77952800
96.65722804,-5.11811000,3.77952800
96.68922803,-5.51181100,3.77952800
96.72122803,-7.87401500,3.77952800
96.75322803,-9.44881800,3.77952800
96.78522803,-0.78740150,3.77952800
96.81722803,-7.48031400,3.77952800
96.84922803,-7.48031400,3.77952800
96.88122803,-3.54330700,3.77952800
96.91322803,-9.44881800,3.77952800
96.94522803,-9.44881800,3.77952800
96.97722803,-12.59842000,3.77952800
97.00922803,-9.84251900,3.77952800
97.04122802,-12.20472000,3.77952800
97.07322802,-12.20472000,3.70078700
97.10522802,-17.71653000,3.77952800
97.13722802,-9.05511800,3.77952800
97.16922802,-17.32283000,3.77952800
97.20122802,-12.59842000,3.77952800
97.23322802,-14.96063000,3.77952800
97.26522802,-9.44881800,3.77952800
97.29722802,-16.53543000,3.77952800
97.32922802,-9.05511800,3.77952800
97.36122802,-17.32283000,3.77952800
97.39322802,-5.90551100,3.77952800
97.42522801,-13.77953000,3.77952800
97.45722801,-12.59842000,3.70078700
97.48922801,-16.53543000,3.70078700
97.52122801,-6.29921200,3.77952800
97.55322801,-17.32283000,3.77952800
97.58522801,-11.81102000,3.77952800
97.61722801,-11.81102000,3.70078700
97.64922801,-8.26771600,3.77952800
97.68122801,-21.25984000,3.70078700
97.71322801,-2.75590500,3.77952800
97.74522801,-9.44881800,3.77952800
97.77722800,-7.48031400,3.77952800
97.80922800,-15.74803000,3.77952800
97.84122800,-4.33070900,3.77952800
97.87322800,-6.29921200,3.77952800
97.90522800,-6.69291300,3.77952800
97.93722800,-11.41732000,3.77952800
97.96922800,-4.72440900,3.77952800
98.00122800,-6.69291300,3.77952800
98.03322800,-8.66141700,3.77952800
98.06522800,-7.87401500,3.77952800
98.09722800,-4.72440900,3.77952800
98.12922799,-7.48031400,3.77952800
98.16122799,-7.48031400,3.77952800
98.19322799,-6.29921200,3.77952800
98.22522799,-5.90551100,3.77952800
98.25722799,-2.36220500,3.77952800
98.28922799,-9.84251900,3.77952800
98.32122799,-6.69291300,3.77952800
98.35322799,-7.48031400,3.77952800
98.38522799,-9.44881800,3.77952800
98.41722799,-13.77953000,3.77952800
98.44922799,-7.48031400,3.77952800
98.48122798,-13.77953000,3.77952800
98.51322798,-10.23622000,3.77952800
98.54522798,-16.92913000,3.77952800
98.57722798,-11.81102000,3.77952800
98.60922798,-19.29134000,3.70078700
98.64122798,-9.84251900,3.77952800
98.67322798,-18.50394000,3.70078700
98.70522798,-8.26771600,3.77952800
98.73722798,-14.96063000,3.77952800
98.76922798,-11.81102000,3.77952800
98.80122798,-10.62992000,3.77952800
98.83322797,-3.54330700,3.77952800
98.86522797,-11.81102000,3.77952800
98.89722797,-5.90551100,3.70078700
98.92922797,-13.77953000,3.70078700
98.96122797,-3.93700800,3.77952800
98.99322797,-9.05511800,3.77952800
99.02522797,-7.48031400,3.77952800
99.05722797,-9.05511800,3.77952800
99.08922797,-2.75590500,3.77952800
99.12122797,-18.50394000,3.70078700
99.15322797,-6.29921200,3.77952800
99.18522796,-6.29921200,3.77952800
99.21722796,-4.33070900,3.77952800
99.24922796,-10.23622000,3.77952800
99.28122796,-3.93700800,3.77952800
99.31322796,-4.72440900,3.77952800
99.34522796,-4.72440900,3.77952800
99.37722796,-3.93700800,3.77952800
99.40922796,-3.54330700,3.77952800
99.44122796,-4.33070900,3.77952800
99.47322796,-3.93700800,3.77952800
99.50522796,-9.05511800,3.77952800
99.53722795,-7.87401500,3.77952800
99.56922795,-3.54330700,3.77952800
99.60122795,-10.62992000,3.77952800
99.63322795,-9.84251900,3.77952800
99.66522795,-10.62992000,3.77952800
99.69722795,-11.81102000,3.77952800
99.72922795,-15.74803000,3.77952800
99.76122795,-10.23622000,3.70078700
99.79322795,-14.56693000,3.77952800
99.82522795,-9.44881800,3.77952800
99.85722795,-18.11024000,3.77952800
99.88922794,-10.62992000,3.77952800
99.92122794,-14.17323000,3.77952800
99.95322794,-11.02362000,3.77952800
99.98522794,-19.29134000,3.77952800
100.01722794,-9.05511800,3.77952800
100.04922794,-17.71653000,3.70078700
100.08122794,-12.20472000,3.77952800
100.11322794,-19.68504000,3.77952800
100.14522794,-11.02362000,3.77952800
100.17722794,-20.86614000,3.70078700
100.20922794,-7.48031400,3.77952800
100.24122793,-17.32283000,3.77952800
100.27322793,-10.23622000,3.77952800
100.30522793,-14.17323000,3.77952800
100.33722793,-9.05511800,3.77952800
100.36922793,-12.59842000,3.70078700
100.40122793,-3.14960600,3.77952800
100.43322793,-9.05511800,3.77952800
100.46522793,-9.05511800,3.77952800
100.49722793,-9.84251900,3.70078700
100.52922793,-4.33070900,3.77952800
100.56122793,-7.48031400,3.77952800
100.59322792,-6.29921200,3.77952800
100.62522792,-9.84251900,3.77952800
100.65722792,-4.72440900,3.77952800
100.68922792,-7.87401500,3.77952800
100.72122792,-8.26771600,3.77952800
100.75322792,-3.14960600,3.70078700
100.78522792,-2.36220500,3.77952800
100.81722792,-7.87401500,3.77952800
100.84922792,-6.29921200,3.77952800
100.88122792,-3.14960600,3.77952800
100.91322792,-7.87401500,3.77952800
100.94522791,-6.29921200,3.77952800
100.97722791,-10.62992000,3.77952800
101.00922791,-7.08661400,3.77952800
101.04122791,-12.59842000,3.77952800
101.07322791,-14.56693000,3.77952800
101.10522791,-15.74803000,3.77952800
101.13722791,-9.84251900,3.77952800
101.16922791,-16.92913000,3.77952800
101.20122791,-14.17323000,3.77952800
101.23322791,-14.96063000,3.77952800
101.26522791,-9.44881800,3.77952800
101.29722790,-16.92913000,3.77952800
101.32922790,-8.26771600,3.77952800
101.36122790,-14.17323000,3.77952800
101.39322790,-7.08661400,3.70078700
101.42522790,-16.14173000,3.77952800
101.45722790,-8.66141700,3.77952800
101.48922790,-10.62992000,3.77952800
101.52122790,-4.72440900,3.77952800
101.55322790,-14.17323000,3.70078700
101.58522790,-7.08661400,3.77952800
101.61722790,-14.96063000,3.70078700
101.64922789,-5.90551100,3.77952800
101.68122789,-14.96063000,3.70078700
101.71322789,-4.72440900,3.77952800
101.74522789,-11.81102000,3.70078700
101.77722789,-5.11811000,3.77952800
101.80922789,-13.38583000,3.77952800
101.84122789,-4.33070900,3.77952800
101.87322789,-5.51181100,3.70078700
101.90522789,-3.93700800,3.77952800
101.93722789,-6.29921200,3.70078700
101.96922789,-1.18110200,3.77952800
102.00122788,-6.29921200,3.70078700
102.03322788,-4.72440900,3.77952800
102.06522788,-5.90551100,3.77952800
102.09722788,-2.75590500,3.77952800
102.12922788,-5.51181100,3.77952800
102.16122788,-5.90551100,3.77952800
102.19322788,-7.08661400,3.77952800
102.22522788,-5.51181100,3.77952800
102.25722788,-4.72440900,3.77952800
102.28922788,-11.41732000,3.77952800
102.32122788,-7.48031400,3.77952800
102.35322787,-7.08661400,3.77952800
102.38522787,-8.66141700,3.77952800
102.41722787,-12.20472000,3.77952800
102.44922787,-6.29921200,3.77952800
102.48122787,-10.62992000,3.77952800
102.51322787,-8.66141700,3.77952800
102.54522787,-12.59842000,3.77952800
102.57722787,-7.48031400,3.77952800
102.60922787,-12.59842000,3.77952800
102.64122787,-10.23622000,3.70078700
102.67322787,-15.35433000,3.77952800
102.70522786,-5.51181100,3.77952800
102.73722786,-13.77953000,3.70078700
102.76922786,-7.48031400,3.77952800
102.80122786,-12.20472000,3.70078700
102.83322786,-2.75590500,3.77952800
102.86522786,-12.20472000,3.77952800
102.89722786,-3.93700800,3.77952800
102.92922786,-9.44881800,3.77952800
102.96122786,-0.78740150,3.77952800
102.99322786,-4.72440900,3.70078700
103.02522786,-4.72440900,3.77952800
103.05722785,-8.26771600,3.77952800
103.08922785,1.57480300,3.77952800
103.12122785,-11.41732000,3.70078700
103.15322785,-2.36220500,3.77952800
103.18522785,-3.93700800,3.70078700
103.21722785,-4.72440900,3.77952800
103.24922785,-7.48031400,3.77952800
103.28122785,-1.96850400,3.77952800
103.31322785,-6.69291300,3.70078700
103.34522785,0.00000000,3.77952800
103.37722785,-3.93700800,3.77952800
103.40922784,-3.14960600,3.77952800
103.44122784,-1.18110200,3.77952800
103.47322784,-0.78740150,3.77952800
103.50522784,-4.33070900,3.77952800
103.53722784,-1.96850400,3.77952800
103.56922784,-0.39370070,3.77952800
103.60122784,-9.44881800,3.77952800
103.63322784,-6.69291300,3.77952800
103.66522784,-8.26771600,3.77952800
103.69722784,-8.66141700,3.77952800
103.72922784,-12.99213000,3.77952800
103.76122783,-10.62992000,3.77952800
103.79322783,-15.35433000,3.77952800
103.82522783,-9.84251900,3.77952800
103.85722783,-16.92913000,3.77952800
103.88922783,-9.44881800,3.77952800
103.92122783,-12.20472000,3.70078700
103.95322783,-7.48031400,3.77952800
103.98522783,-18.89764000,3.77952800
104.01722783,-8.66141700,3.77952800
104.04922783,-16.14173000,3.77952800
104.08122783,-7.48031400,3.77952800
104.11322782,-14.56693000,3.70078700
104.14522782,-10.62992000,3.77952800
104.17722782,-14.17323000,3.77952800
104.20922782,-8.66141700,3.77952800
104.24122782,-20.47244000,3.70078700
104.27322782,-2.75590500,3.77952800
104.30522782,-11.81102000,3.70078700
104.33722782,-11.02362000,3.70078700
104.36922782,-19.29134000,3.70078700
104.40122782,-1.18110200,3.77952800
104.43322782,-10.23622000,3.77952800
104.46522782,-5.90551100,3.70078700
104.49722781,-9.05511800,3.70078700
104.52922781,-4.72440900,3.77952800
104.56122781,-9.05511800,3.77952800
104.59322781,-6.69291300,3.77952800
104.62522781,-6.69291300,3.77952800
104.65722781,-1.57480300,3.77952800
104.68922781,-7.48031400,3.77952800
104.72122781,-7.87401500,3.70078700
104.75322781,-4.33070900,3.70078700
104.78522781,-4.33070900,3.77952800
104.81722781,-6.69291300,3.77952800
104.84922780,-4.33070900,3.77952800
104.88122780,-3.14960600,3.77952800
104.91322780,-7.08661400,3.77952800
104.94522780,-5.11811000,3.77952800
104.97722780,-9.05511800,3.77952800
