Time,Channel A,Channel B
297.35629928,-7.87401500,0.00000000
297.38829928,-6.29921200,0.00000000
297.42029928,-5.11811000,0.00000000
297.45229928,-9.05511800,0.07874016
297.48429928,-5.51181100,0.00000000
297.51629928,-2.36220500,0.00000000
297.54829928,-9.05511800,0.00000000
297.58029928,-6.29921200,0.00000000
297.61229928,-8.26771600,0.00000000
297.64429927,-6.29921200,0.00000000
297.67629927,-9.84251900,0.07874016
297.70829927,-7.48031400,0.07874016
297.74029927,-11.81102000,0.07874016
297.77229927,-8.26771600,0.07874016
297.80429927,-14.96063000,0.07874016
297.83629927,-9.05511800,0.00000000
297.86829927,-12.20472000,0.07874016
297.90029927,-9.05511800,0.07874016
297.93229927,-23.62205000,0.07874016
297.96429927,-9.44881800,0.00000000
297.99629926,-15.74803000,0.07874016
298.02829926,-10.23622000,0.07874016
298.06029926,-16.92913000,0.07874016
298.09229926,-8.26771600,0.00000000
298.12429926,-10.62992000,0.07874016
298.15629926,-7.48031400,0.07874016
298.18829926,-14.56693000,0.07874016
298.22029926,-3.54330700,0.07874016
298.25229926,-9.44881800,0.07874016
298.28429926,-3.93700800,0.07874016
298.31629926,-11.41732000,0.00000000
298.34829925,-3.93700800,0.07874016
298.38029925,-9.44881800,0.07874016
298.41229925,-5.90551100,0.07874016
298.44429925,-15.35433000,0.07874016
298.47629925,-2.36220500,0.00000000
298.50829925,-9.05511800,0.00000000
298.54029925,-8.26771600,0.00000000
298.57229925,-11.81102000,0.07874016
298.60429925,-2.36220500,0.07874016
298.63629925,-4.33070900,0.07874016
298.66829925,-6.69291300,0.00000000
298.70029924,-3.93700800,0.07874016
298.73229924,-1.96850400,0.07874016
298.76429924,-8.66141700,0.07874016
298.79629924,-3.93700800,0.00000000
298.82829924,-2.75590500,0.07874016
298.86029924,-6.29921200,0.00000000
298.89229924,-7.08661400,0.00000000
298.92429924,-12.59842000,0.07874016
298.95629924,-9.44881800,0.07874016
298.98829924,-10.23622000,0.00000000
299.02029924,-11.81102000,0.00000000
299.05229923,-14.56693000,0.07874016
299.08429923,-8.26771600,0.00000000
299.11629923,-15.74803000,0.00000000
299.14829923,-14.17323000,0.07874016
299.18029923,-14.17323000,0.07874016
299.21229923,-5.90551100,0.00000000
299.24429923,-14.96063000,0.07874016
299.27629923,-10.23622000,0.00000000
299.30829923,-17.32283000,0.07874016
299.34029923,-8.26771600,0.07874016
299.37229923,-16.14173000,0.07874016
299.40429922,-8.66141700,0.07874016
299.43629922,-14.96063000,0.07874016
299.46829922,-8.66141700,0.07874016
299.50029922,-24.40945000,0.07874016
299.53229922,-8.26771600,0.00000000
299.56429922,-11.41732000,0.07874016
299.59629922,-7.87401500,0.07874016
299.62829922,-13.77953000,0.07874016
299.66029922,-6.69291300,0.00000000
299.69229922,-11.81102000,0.07874016
299.72429922,-4.33070900,0.07874016
299.75629921,-7.87401500,0.00000000
299.78829921,-4.72440900,0.00000000
299.82029921,-5.90551100,0.07874016
299.85229921,-4.33070900,0.07874016
299.88429921,-11.02362000,0.07874016
299.91629921,-4.33070900,0.00000000
299.94829921,-4.72440900,0.07874016
299.98029921,-5.90551100,0.00000000
300.01229921,-6.29921200,0.00000000
300.04429921,-4.33070900,0.00000000
300.07629921,-5.51181100,0.00000000
300.10829920,-5.11811000,0.07874016
300.14029920,-5.51181100,0.07874016
300.17229920,-2.36220500,0.00000000
300.20429920,-0.78740150,0.00000000
300.23629920,-9.44881800,0.07874016
300.26829920,-7.08661400,0.07874016
300.30029920,-6.69291300,0.07874016
300.33229920,-7.08661400,0.00000000
300.36429920,-12.59842000,0.07874016
300.39629920,-8.66141700,0.00000000
300.42829920,-12.99213000,0.07874016
300.46029919,-11.81102000,0.00000000
300.49229919,-14.96063000,0.07874016
300.52429919,-10.23622000,0.07874016
300.55629919,-11.02362000,0.07874016
300.58829919,-8.26771600,0.00000000
300.62029919,-18.89764000,0.07874016
300.65229919,-5.90551100,0.00000000
300.68429919,-11.81102000,0.07874016
300.71629919,-9.84251900,0.00000000
300.74829919,-12.59842000,0.07874016
300.78029919,-2.75590500,0.07874016
300.81229918,-15.74803000,0.07874016
300.84429918,-5.11811000,0.00000000
300.87629918,-11.02362000,0.07874016
300.90829918,-5.51181100,0.07874016
300.94029918,-13.38583000,0.00000000
300.97229918,-5.11811000,0.00000000
301.00429918,-11.81102000,0.07874016
301.03629918,-4.72440900,0.00000000
301.06829918,-12.59842000,0.00000000
301.10029918,-7.08661400,0.07874016
301.13229918,-13.38583000,0.07874016
301.16429917,-1.18110200,0.00000000
301.19629917,-9.44881800,0.00000000
301.22829917,-5.11811000,0.00000000
301.26029917,-7.87401500,0.07874016
301.29229917,-2.36220500,0.07874016
301.32429917,-5.90551100,0.07874016
301.35629917,-6.69291300,0.07874016
301.38829917,-4.33070900,0.00000000
301.42029917,-4.33070900,0.00000000
301.45229917,-10.62992000,0.00000000
301.48429917,-5.90551100,0.00000000
301.51629916,-3.54330700,0.07874016
301.54829916,-10.23622000,0.00000000
301.58029916,-9.05511800,0.00000000
301.61229916,-10.62992000,0.07874016
301.64429916,-9.44881800,0.00000000
301.67629916,-11.81102000,0.00000000
301.70829916,-9.84251900,0.00000000
301.74029916,-11.02362000,0.07874016
301.77229916,-6.69291300,0.00000000
301.80429916,-14.17323000,0.07874016
301.83629916,-12.99213000,0.00000000
301.86829915,-14.96063000,0.07874016
301.90029915,-5.51181100,0.00000000
301.93229915,-18.50394000,0.07874016
301.96429915,-11.81102000,0.07874016
301.99629915,-16.53543000,0.07874016
302.02829915,-11.81102000,0.00000000
302.06029915,-17.71653000,0.07874016
302.09229915,-9.05511800,0.00000000
302.12429915,-11.41732000,0.07874016
302.15629915,-7.48031400,0.07874016
302.18829915,-15.74803000,0.07874016
302.22029914,-4.33070900,0.00000000
302.25229914,-6.69291300,0.07874016
302.28429914,-6.29921200,0.07874016
302.31629914,-11.41732000,0.07874016
302.34829914,0.00000000,0.00000000
302.38029914,-9.44881800,0.07874016
302.41229914,-6.29921200,0.00000000
302.44429914,-9.44881800,0.07874016
302.47629914,-3.93700800,0.07874016
302.50829914,-7.87401500,0.07874016
302.54029914,-7.08661400,0.00000000
302.57229914,-10.62992000,0.07874016
302.60429913,-3.54330700,0.00000000
302.63629913,-5.90551100,0.00000000
302.66829913,-7.08661400,0.00000000
302.70029913,-4.33070900,0.00000000
302.73229913,-1.57480300,0.07874016
302.76429913,-6.29921200,0.07874016
302.79629913,-4.72440900,0.07874016
302.82829913,-3.54330700,0.07874016
302.86029913,-4.33070900,0.07874016
302.89229913,-4.33070900,0.00000000
302.92429913,-7.87401500,0.00000000
302.95629912,-7.08661400,0.07874016
302.98829912,-7.87401500,0.07874016
303.02029912,-11.81102000,0.07874016
303.05229912,-14.17323000,0.00000000
303.08429912,-7.87401500,0.00000000
303.11629912,-11.41732000,0.07874016
303.14829912,-11.02362000,0.07874016
303.18029912,-12.59842000,0.07874016
303.21229912,-6.69291300,0.07874016
303.24429912,-12.59842000,0.07874016
303.27629912,-6.69291300,0.07874016
303.30829911,-12.99213000,0.07874016
303.34029911,-2.36220500,0.00000000
303.37229911,-11.81102000,0.07874016
303.40429911,-9.05511800,0.07874016
303.43629911,-12.59842000,0.07874016
303.46829911,-3.54330700,0.07874016
303.50029911,-16.14173000,0.07874016
303.53229911,-5.51181100,0.07874016
303.56429911,-9.44881800,0.07874016
303.59629911,-5.90551100,0.07874016
303.62829911,-9.05511800,0.07874016
303.66029910,-3.93700800,0.00000000
303.69229910,-9.84251900,0.07874016
303.72429910,0.78740150,0.00000000
303.75629910,-9.05511800,0.07874016
303.78829910,-2.36220500,0.00000000
303.82029910,-3.54330700,0.07874016
303.85229910,-1.18110200,0.07874016
303.88429910,-7.87401500,0.07874016
303.91629910,0.39370070,0.00000000
303.94829910,-3.54330700,0.07874016
303.98029910,-5.51181100,0.00000000
304.01229909,-4.72440900,0.07874016
304.04429909,-2.36220500,0.07874016
304.07629909,-3.54330700,0.07874016
304.10829909,-1.96850400,0.07874016
304.14029909,-5.90551100,0.07874016
304.17229909,-2.36220500,0.00000000
304.20429909,-1.57480300,0.00000000
304.23629909,-6.69291300,0.07874016
304.26829909,-3.14960600,0.07874016
304.30029909,-2.75590500,0.00000000
304.33229909,-5.51181100,0.00000000
304.36429908,-10.62992000,0.07874016
304.39629908,-6.29921200,0.07874016
304.42829908,-9.05511800,0.07874016
304.46029908,-5.90551100,0.07874016
304.49229908,-10.23622000,0.07874016
304.52429908,-8.26771600,0.00000000
304.55629908,-9.84251900,0.07874016
304.58829908,-7.87401500,0.07874016
304.62029908,-14.96063000,0.07874016
304.65229908,-3.54330700,0.07874016
304.68429908,-5.90551100,0.07874016
304.71629907,-7.87401500,0.00000000
304.74829907,-12.59842000,0.07874016
304.78029907,-0.78740150,0.07874016
304.81229907,-11.81102000,0.07874016
304.84429907,0.39370070,0.00000000
304.87629907,-7.48031400,0.07874016
304.90829907,-1.96850400,0.07874016
304.94029907,-7.87401500,0.07874016
304.97229907,-4.33070900,0.07874016
305.00429907,-13.77953000,0.07874016
305.03629907,2.36220500,0.00000000
305.06829906,-7.08661400,0.07874016
305.10029906,-6.69291300,0.07874016
305.13229906,-8.66141700,0.07874016
305.16429906,-1.18110200,0.00000000
305.19629906,-6.29921200,0.07874016
305.22829906,-1.96850400,0.00000000
305.26029906,-2.75590500,0.00000000
305.29229906,-1.18110200,0.07874016
305.32429906,-9.84251900,0.07874016
305.35629906,-2.75590500,0.00000000
305.38829906,-1.18110200,0.00000000
305.42029905,0.39370070,0.00000000
305.45229905,-5.11811000,0.07874016
305.48429905,-4.33070900,0.00000000
305.51629905,-2.75590500,0.07874016
305.54829905,-8.66141700,0.00000000
305.58029905,-7.08661400,0.00000000
305.61229905,-7.87401500,0.00000000
305.64429905,-5.51181100,0.00000000
305.67629905,-11.41732000,0.07874016
305.70829905,-11.81102000,0.07874016
305.74029905,-12.59842000,0.07874016
305.77229904,-4.72440900,0.00000000
305.80429904,-11.41732000,0.07874016
305.83629904,-10.62992000,0.07874016
305.86829904,-11.41732000,0.07874016
305.90029904,-8.66141700,0.07874016
305.93229904,-16.92913000,0.07874016
305.96429904,-6.69291300,0.00000000
305.99629904,-12.59842000,0.07874016
306.02829904,-10.23622000,0.07874016
306.06029904,-22.83464000,0.07874016
306.09229904,-8.66141700,0.00000000
306.12429903,-14.96063000,0.07874016
306.15629903,-8.66141700,0.07874016
306.18829903,-16.92913000,0.07874016
306.22029903,-5.51181100,0.07874016
306.25229903,-10.23622000,0.07874016
306.28429903,-7.48031400,0.07874016
306.31629903,-9.84251900,0.07874016
306.34829903,-2.36220500,0.07874016
306.38029903,-8.66141700,0.07874016
306.41229903,-3.54330700,0.00000000
306.44429903,-8.26771600,0.07874016
306.47629902,-6.29921200,0.07874016
306.50829902,-7.48031400,0.07874016
306.54029902,-5.11811000,0.00000000
306.57229902,-8.26771600,0.07874016
306.60429902,-1.96850400,0.07874016
306.63629902,-5.11811000,0.00000000
306.66829902,-7.48031400,0.07874016
306.70029902,-4.72440900,0.07874016
306.73229902,-1.18110200,0.00000000
306.76429902,-3.54330700,0.07874016
306.79629902,-2.75590500,0.00000000
306.82829901,-2.36220500,0.07874016
306.86029901,-3.14960600,0.07874016
306.89229901,-3.14960600,0.07874016
306.92429901,-8.66141700,0.00000000
306.95629901,-6.29921200,0.00000000
306.98829901,-7.87401500,0.00000000
307.02029901,-11.41732000,0.00000000
307.05229901,-14.96063000,0.00000000
307.08429901,-8.66141700,0.00000000
307.11629901,-12.20472000,0.07874016
307.14829901,-10.62992000,0.07874016
307.18029900,-12.59842000,0.07874016
307.21229900,-5.90551100,0.07874016
307.24429900,-13.38583000,0.07874016
307.27629900,-9.05511800,0.07874016
307.30829900,-14.96063000,0.07874016
307.34029900,-3.93700800,0.07874016
307.37229900,-11.81102000,0.07874016
307.40429900,-7.08661400,0.00000000
307.43629900,-11.81102000,0.00000000
307.46829900,-5.51181100,0.07874016
307.50029900,-17.71653000,0.07874016
307.53229899,-6.29921200,0.00000000
307.56429899,-9.44881800,0.07874016
307.59629899,-8.26771600,0.07874016
307.62829899,-13.77953000,0.07874016
307.66029899,-5.51181100,0.07874016
307.69229899,-15.35433000,0.07874016
307.72429899,-0.78740150,0.00000000
307.75629899,-9.05511800,0.07874016
307.78829899,-5.90551100,0.00000000
307.82029899,-8.66141700,0.07874016
307.85229899,-2.75590500,0.07874016
307.88429898,-9.44881800,0.07874016
307.91629898,-3.54330700,0.07874016
307.94829898,-4.33070900,0.07874016
307.98029898,-6.29921200,0.00000000
308.01229898,-11.41732000,0.00000000
308.04429898,-5.11811000,0.00000000
308.07629898,-5.90551100,0.00000000
308.10829898,-5.90551100,0.07874016
308.14029898,-8.26771600,0.00000000
308.17229898,-5.90551100,0.00000000
308.20429898,-4.33070900,0.00000000
308.23629897,-10.62992000,0.00000000
308.26829897,-7.08661400,0.07874016
308.30029897,-6.29921200,0.00000000
308.33229897,-7.08661400,0.00000000
308.36429897,-12.20472000,0.07874016
308.39629897,-9.84251900,0.07874016
308.42829897,-12.59842000,0.07874016
308.46029897,-8.26771600,0.00000000
308.49229897,-14.96063000,0.07874016
308.52429897,-12.99213000,0.07874016
308.55629897,-13.77953000,0.07874016
308.58829896,-10.62992000,0.00000000
308.62029896,-20.07874000,0.07874016
308.65229896,-9.05511800,0.07874016
308.68429896,-12.99213000,0.07874016
308.71629896,-11.81102000,0.07874016
308.74829896,-15.35433000,0.07874016
308.78029896,-4.33070900,0.07874016
308.81229896,-11.41732000,0.07874016
308.84429896,-7.48031400,0.07874016
308.87629896,-14.56693000,0.07874016
308.90829896,-2.36220500,0.07874016
308.94029895,-8.66141700,0.07874016
308.97229895,-6.69291300,0.07874016
309.00429895,-13.77953000,0.07874016
309.03629895,-1.96850400,0.07874016
309.06829895,-11.02362000,0.00000000
309.10029895,-8.66141700,0.07874016
309.13229895,-9.44881800,0.07874016
309.16429895,-2.75590500,0.00000000
309.19629895,-9.84251900,0.00000000
309.22829895,-5.90551100,0.07874016
309.26029895,-9.05511800,0.07874016
309.29229894,-2.75590500,0.07874016
309.32429894,-6.69291300,0.07874016
309.35629894,-5.11811000,0.00000000
309.38829894,-3.14960600,0.00000000
309.42029894,-1.96850400,0.00000000
309.45229894,-7.48031400,0.00000000
309.48429894,-3.93700800,0.07874016
309.51629894,-1.96850400,0.00000000
309.54829894,-5.51181100,0.07874016
309.58029894,-6.69291300,0.07874016
309.61229894,-8.66141700,0.07874016
309.64429894,-7.87401500,0.00000000
309.67629893,-10.23622000,0.07874016
309.70829893,-9.05511800,0.07874016
309.74029893,-11.02362000,0.07874016
309.77229893,-5.51181100,0.07874016
309.80429893,-14.17323000,0.07874016
309.83629893,-12.59842000,0.07874016
309.86829893,-11.81102000,0.07874016
309.90029893,-4.72440900,0.07874016
309.93229893,-13.38583000,0.07874016
309.96429893,-10.23622000,0.07874016
309.99629893,-16.53543000,0.07874016
310.02829892,-7.87401500,0.07874016
310.06029892,-16.14173000,0.07874016
310.09229892,-7.48031400,0.00000000
310.12429892,-12.99213000,0.07874016
310.15629892,-8.26771600,0.00000000
310.18829892,-23.62205000,0.07874016
310.22029892,-7.08661400,0.07874016
310.25229892,-8.66141700,0.07874016
310.28429892,-8.26771600,0.07874016
310.31629892,-11.02362000,0.07874016
310.34829892,-2.36220500,0.07874016
310.38029891,-15.74803000,0.07874016
310.41229891,-4.33070900,0.07874016
310.44429891,-8.66141700,0.07874016
310.47629891,-5.51181100,0.00000000
310.50829891,-8.66141700,0.07874016
310.54029891,-6.29921200,0.07874016
310.57229891,-11.41732000,0.07874016
310.60429891,-5.11811000,0.07874016
310.63629891,-6.69291300,0.07874016
310.66829891,-7.87401500,0.00000000
310.70029891,-8.26771600,0.07874016
310.73229890,-2.36220500,0.07874016
310.76429890,-6.69291300,0.07874016
310.79629890,-5.51181100,0.07874016
310.82829890,-5.11811000,0.00000000
310.86029890,-2.36220500,0.07874016
310.89229890,-3.54330700,0.07874016
310.92429890,-9.44881800,0.07874016
310.95629890,-7.48031400,0.00000000
310.98829890,-8.66141700,0.07874016
311.02029890,-10.62992000,0.00000000
311.05229890,-12.59842000,0.07874016
311.08429889,-7.08661400,0.07874016
311.11629889,-12.20472000,0.07874016
311.14829889,-10.62992000,0.00000000
311.18029889,-12.99213000,0.07874016
311.21229889,-8.66141700,0.07874016
311.24429889,-13.38583000,0.07874016
311.27629889,-5.90551100,0.07874016
311.30829889,-14.17323000,0.07874016
311.34029889,-5.11811000,0.00000000
311.37229889,-12.59842000,0.07874016
311.40429889,-7.48031400,0.07874016
311.43629888,-10.23622000,0.07874016
311.46829888,-3.14960600,0.07874016
311.50029888,-16.53543000,0.07874016
311.53229888,-7.48031400,0.00000000
311.56429888,-11.41732000,0.07874016
311.59629888,-6.69291300,0.07874016
311.62829888,-15.74803000,0.07874016
311.66029888,-3.54330700,0.00000000
311.69229888,-10.62992000,0.07874016
311.72429888,-2.36220500,0.00000000
311.75629888,-11.41732000,0.07874016
311.78829887,-4.33070900,0.00000000
311.82029887,-3.14960600,0.00000000
311.85229887,-2.36220500,0.00000000
311.88429887,-9.44881800,0.07874016
311.91629887,-1.57480300,0.07874016
311.94829887,-5.11811000,0.07874016
311.98029887,-1.96850400,0.00000000
312.01229887,-3.54330700,0.00000000
312.04429887,-3.14960600,0.07874016
312.07629887,-2.36220500,0.07874016
312.10829887,-3.54330700,0.00000000
312.14029886,-9.44881800,0.00000000
312.17229886,-3.14960600,0.00000000
312.20429886,-1.18110200,0.00000000
312.23629886,-8.26771600,0.07874016
312.26829886,-5.90551100,0.00000000
312.30029886,-6.29921200,0.00000000
312.33229886,-6.69291300,0.00000000
312.36429886,-9.84251900,0.00000000
312.39629886,-5.51181100,0.00000000
312.42829886,-8.66141700,0.07874016
312.46029886,-6.29921200,0.07874016
312.49229885,-13.77953000,0.07874016
312.52429885,-11.41732000,0.00000000
312.55629885,-11.02362000,0.07874016
312.58829885,-7.48031400,0.00000000
312.62029885,-15.74803000,0.07874016
312.65229885,-9.05511800,0.07874016
312.68429885,-14.17323000,0.07874016
312.71629885,-11.41732000,0.00000000
312.74829885,-16.14173000,0.07874016
312.78029885,-2.75590500,0.00000000
312.81229885,-10.62992000,0.07874016
312.84429884,-6.29921200,0.07874016
312.87629884,-21.25984000,0.07874016
312.90829884,-1.96850400,0.00000000
312.94029884,-9.44881800,0.07874016
312.97229884,-7.48031400,0.07874016
313.00429884,-11.41732000,0.07874016
313.03629884,-3.14960600,0.07874016
313.06829884,-18.50394000,0.07874016
313.10029884,-6.69291300,0.00000000
313.13229884,-10.62992000,0.07874016
313.16429884,-5.51181100,0.00000000
313.19629883,-13.77953000,0.07874016
313.22829883,-6.69291300,0.07874016
313.26029883,-11.81102000,0.00000000
313.29229883,-5.11811000,0.00000000
313.32429883,-7.87401500,0.00000000
313.35629883,-7.48031400,0.00000000
313.38829883,-3.54330700,0.00000000
313.42029883,-1.57480300,0.00000000
313.45229883,-6.29921200,0.07874016
313.48429883,-5.11811000,0.00000000
313.51629883,-2.36220500,0.07874016
313.54829882,-5.11811000,0.00000000
313.58029882,-5.11811000,0.00000000
313.61229882,-9.84251900,0.00000000
313.64429882,-7.48031400,0.00000000
313.67629882,-9.44881800,0.00000000
313.70829882,-12.99213000,0.07874016
313.74029882,-13.77953000,0.07874016
313.77229882,-5.11811000,0.00000000
313.80429882,-13.38583000,0.07874016
313.83629882,-12.59842000,0.07874016
313.86829882,-13.38583000,0.07874016
313.90029881,-5.51181100,0.07874016
313.93229881,-14.17323000,0.07874016
313.96429881,-9.84251900,0.00000000
313.99629881,-16.92913000,0.07874016
314.02829881,-5.90551100,0.07874016
314.06029881,-16.53543000,0.07874016
314.09229881,-11.81102000,0.00000000
314.12429881,-10.23622000,0.07874016
314.15629881,-6.69291300,0.07874016
314.18829881,-19.29134000,0.07874016
314.22029881,-6.29921200,0.07874016
314.25229880,-11.02362000,0.07874016
314.28429880,-5.51181100,0.07874016
314.31629880,-12.20472000,0.07874016
314.34829880,-2.75590500,0.00000000
314.38029880,-7.48031400,0.07874016
314.41229880,-2.36220500,0.00000000
314.44429880,-9.84251900,0.07874016
314.47629880,-3.14960600,0.00000000
314.50829880,-3.93700800,0.07874016
314.54029880,-4.72440900,0.00000000
314.57229880,-7.08661400,0.00000000
314.60429879,-3.14960600,0.00000000
314.63629879,-7.87401500,0.00000000
314.66829879,-6.29921200,0.00000000
314.70029879,-7.87401500,0.07874016
314.73229879,-4.33070900,0.00000000
314.76429879,-4.72440900,0.00000000
314.79629879,-3.54330700,0.00000000
314.82829879,-5.11811000,0.00000000
314.86029879,-0.39370070,0.00000000
314.89229879,-1.18110200,0.00000000
314.92429879,-7.08661400,0.07874016
314.95629878,-3.93700800,0.00000000
314.98829878,-1.96850400,0.00000000
315.02029878,-7.08661400,0.00000000
315.05229878,-10.62992000,0.07874016
315.08429878,-6.69291300,0.00000000
315.11629878,-9.84251900,0.00000000
315.14829878,-9.84251900,0.00000000
315.18029878,-11.41732000,0.07874016
315.21229878,-7.48031400,0.00000000
315.24429878,-11.81102000,0.07874016
315.27629878,-7.87401500,0.07874016
315.30829877,-14.17323000,0.07874016
315.34029877,-2.36220500,0.07874016
315.37229877,-11.02362000,0.07874016
315.40429877,-5.51181100,0.07874016
315.43629877,-10.23622000,0.07874016
315.46829877,-1.96850400,0.00000000
315.50029877,-12.20472000,0.07874016
315.53229877,-4.33070900,0.00000000
315.56429877,-10.62992000,0.07874016
315.59629877,-1.18110200,0.00000000
315.62829877,-9.84251900,0.07874016
315.66029876,-5.90551100,0.07874016
315.69229876,-7.48031400,0.07874016
315.72429876,-0.39370070,0.00000000
315.75629876,-10.62992000,0.07874016
315.78829876,-3.93700800,0.00000000
315.82029876,-4.72440900,0.07874016
315.85229876,-2.75590500,0.00000000
315.88429876,-6.69291300,0.07874016
315.91629876,0.78740150,0.00000000
315.94829876,-0.78740150,0.07874016
315.98029876,0.39370070,0.00000000
316.01229875,-3.93700800,0.00000000
316.04429875,-2.36220500,0.00000000
316.07629875,-0.78740150,0.00000000
316.10829875,0.39370070,0.00000000
316.14029875,-4.72440900,0.00000000
316.17229875,-0.78740150,0.00000000
316.20429875,-0.78740150,0.00000000
316.23629875,-6.69291300,0.00000000
316.26829875,-3.14960600,0.00000000
316.30029875,-4.33070900,0.00000000
316.33229875,-2.75590500,0.07874016
316.36429874,-7.08661400,0.07874016
316.39629874,-7.87401500,0.00000000
316.42829874,-9.84251900,0.07874016
316.46029874,-3.54330700,0.07874016
316.49229874,-11.02362000,0.07874016
316.52429874,-8.66141700,0.07874016
316.55629874,-11.02362000,0.07874016
316.58829874,-7.08661400,0.00000000
316.62029874,-16.92913000,0.07874016
316.65229874,-6.69291300,0.00000000
316.68429874,-13.38583000,0.07874016
316.71629873,-9.05511800,0.07874016
316.74829873,-20.86614000,0.07874016
316.78029873,-6.69291300,0.00000000
316.81229873,-13.77953000,0.07874016
316.84429873,-9.05511800,0.07874016
316.87629873,-14.56693000,0.07874016
316.90829873,-3.54330700,0.00000000
316.94029873,-12.59842000,0.07874016
316.97229873,-5.51181100,0.00000000
317.00429873,-12.59842000,0.07874016
317.03629873,-3.93700800,0.07874016
317.06829873,-12.59842000,0.00000000
317.10029872,-5.51181100,0.00000000
317.13229872,-9.84251900,0.07874016
317.16429872,-7.87401500,0.07874016
317.19629872,-10.62992000,0.00000000
317.22829872,-8.66141700,0.00000000
317.26029872,-14.56693000,0.07874016
317.29229872,-1.18110200,0.07874016
317.32429872,-6.69291300,0.07874016
317.35629872,-8.26771600,0.00000000
317.38829872,-7.08661400,0.07874016
317.42029872,-2.36220500,0.00000000
317.45229871,-7.87401500,0.00000000
317.48429871,-4.33070900,0.00000000
317.51629871,-4.72440900,0.00000000
317.54829871,-5.90551100,0.00000000
317.58029871,-7.48031400,0.00000000
317.61229871,-11.02362000,0.00000000
317.64429871,-7.48031400,0.07874016
317.67629871,-8.66141700,0.00000000
317.70829871,-11.41732000,0.00000000
317.74029871,-13.38583000,0.07874016
317.77229871,-8.26771600,0.00000000
317.80429870,-13.77953000,0.07874016
317.83629870,-8.66141700,0.07874016
317.86829870,-9.84251900,0.07874016
317.90029870,-6.69291300,0.00000000
317.93229870,-14.96063000,0.07874016
317.96429870,-7.08661400,0.07874016
317.99629870,-13.77953000,0.07874016
318.02829870,-5.90551100,0.07874016
318.06029870,-16.92913000,0.07874016
318.09229870,-9.05511800,0.00000000
318.12429870,-14.56693000,0.07874016
318.15629869,-8.26771600,0.00000000
318.18829869,-21.25984000,0.07874016
318.22029869,-6.29921200,0.07874016
318.25229869,-11.41732000,0.07874016
318.28429869,-6.69291300,0.00000000
318.31629869,-13.38583000,0.07874016
318.34829869,-5.90551100,0.00000000
318.38029869,-7.87401500,0.07874016
318.41229869,-2.75590500,0.07874016
318.44429869,-9.84251900,0.07874016
318.47629869,-3.14960600,0.07874016
318.50829868,-6.29921200,0.07874016
318.54029868,-3.93700800,0.00000000
318.57229868,-9.44881800,0.00000000
318.60429868,-2.36220500,0.00000000
318.63629868,-5.11811000,0.07874016
318.66829868,-6.29921200,0.00000000
318.70029868,-11.81102000,0.07874016
318.73229868,-3.93700800,0.00000000
318.76429868,-5.90551100,0.00000000
318.79629868,-4.72440900,0.00000000
318.82829868,-6.29921200,0.00000000
318.86029867,-2.36220500,0.00000000
318.89229867,-3.54330700,0.00000000
318.92429867,-9.84251900,0.07874016
318.95629867,-5.11811000,0.00000000
318.98829867,-5.90551100,0.00000000
319.02029867,-7.87401500,0.00000000
319.05229867,-12.20472000,0.00000000
319.08429867,-10.23622000,0.00000000
319.11629867,-14.56693000,0.00000000
319.14829867,-10.62992000,0.00000000
319.18029867,-16.92913000,0.07874016
319.21229866,-12.59842000,0.00000000
319.24429866,-15.35433000,0.07874016
319.27629866,-11.81102000,0.07874016
319.30829866,-20.47244000,0.07874016
319.34029866,-5.90551100,0.07874016
319.37229866,-13.38583000,0.07874016
319.40429866,-11.81102000,0.00000000
319.43629866,-17.32283000,0.07874016
319.46829866,-5.90551100,0.00000000
319.50029866,-15.35433000,0.07874016
319.53229866,-10.23622000,0.00000000
319.56429865,-14.56693000,0.07874016
319.59629865,-5.51181100,0.00000000
319.62829865,-16.92913000,0.07874016
319.66029865,-7.08661400,0.00000000
319.69229865,-12.99213000,0.07874016
319.72429865,-5.51181100,0.07874016
319.75629865,-19.68504000,0.07874016
319.78829865,-7.48031400,0.00000000
319.82029865,-9.84251900,0.07874016
319.85229865,-6.69291300,0.00000000
319.88429865,-11.02362000,0.00000000
319.91629864,-5.90551100,0.00000000
319.94829864,-7.48031400,0.07874016
319.98029864,-3.14960600,0.00000000
320.01229864,-7.08661400,0.07874016
320.04429864,-6.69291300,0.07874016
320.07629864,-3.93700800,0.07874016
320.10829864,-3.54330700,0.07874016
320.14029864,-8.26771600,0.07874016
320.17229864,-3.93700800,0.00000000
320.20429864,-2.75590500,0.00000000
320.23629864,-7.87401500,0.07874016
320.26829863,-7.08661400,0.07874016
320.30029863,-9.05511800,0.00000000
320.33229863,-6.69291300,0.00000000
320.36429863,-11.02362000,0.00000000
320.39629863,-11.02362000,0.07874016
320.42829863,-11.41732000,0.07874016
320.46029863,-5.11811000,0.00000000
320.49229863,-14.56693000,0.07874016
320.52429863,-11.41732000,0.07874016
320.55629863,-13.77953000,0.07874016
320.58829863,-8.26771600,0.00000000
320.62029862,-17.71653000,0.07874016
320.65229862,-10.23622000,0.00000000
320.68429862,-16.53543000,0.07874016
320.71629862,-10.62992000,0.07874016
320.74829862,-15.35433000,0.07874016
320.78029862,-10.62992000,0.07874016
320.81229862,-12.59842000,0.07874016
320.84429862,-6.29921200,0.00000000
320.87629862,-18.50394000,0.07874016
