Time,Channel A,Channel B
230.76799347,-1.18110200,3.77952800
230.79999347,-5.11811000,3.70078700
230.83199347,-2.36220500,3.77952800
230.86399347,-2.75590500,3.77952800
230.89599347,4.33070900,3.77952800
230.92799347,-6.69291300,3.77952800
230.95999347,1.18110200,3.77952800
230.99199347,-1.18110200,3.77952800
231.02399347,1.57480300,3.77952800
231.05599347,-6.29921200,3.77952800
231.08799346,2.75590500,3.77952800
231.11999346,-3.54330700,3.77952800
231.15199346,2.36220500,3.77952800
231.18399346,-5.11811000,3.77952800
231.21599346,1.96850400,3.77952800
231.24799346,-1.96850400,3.77952800
231.27999346,3.54330700,3.77952800
231.31199346,-5.51181100,3.77952800
231.34399346,5.90551100,3.77952800
231.37599346,2.36220500,3.77952800
231.40799346,2.75590500,3.77952800
231.43999345,1.18110200,3.77952800
231.47199345,7.48031400,3.77952800
231.50399345,3.14960600,3.77952800
231.53599345,4.33070900,3.77952800
231.56799345,1.18110200,3.77952800
231.59999345,3.93700800,3.77952800
231.63199345,3.93700800,3.77952800
231.66399345,0.00000000,3.77952800
231.69599345,1.57480300,3.77952800
231.72799345,4.72440900,3.77952800
231.75999345,2.36220500,3.77952800
231.79199344,-1.96850400,3.77952800
231.82399344,3.54330700,3.77952800
231.85599344,0.39370070,3.77952800
231.88799344,0.39370070,3.77952800
231.91999344,-2.36220500,3.77952800
231.95199344,0.00000000,3.77952800
231.98399344,0.00000000,3.77952800
232.01599344,1.18110200,3.77952800
232.04799344,-4.33070900,3.77952800
232.07999344,1.57480300,3.70078700
232.11199344,-2.36220500,3.70078700
232.14399343,-3.93700800,3.77952800
232.17599343,-7.48031400,3.70078700
232.20799343,1.96850400,3.77952800
232.23999343,-5.51181100,3.70078700
232.27199343,-1.18110200,3.77952800
232.30399343,-2.75590500,3.77952800
232.33599343,3.54330700,3.77952800
232.36799343,-2.75590500,3.77952800
232.39999343,2.36220500,3.77952800
232.43199343,-3.54330700,3.77952800
232.46399343,8.66141700,3.77952800
232.49599343,-2.75590500,3.77952800
232.52799342,3.54330700,3.77952800
232.55999342,0.78740150,3.77952800
232.59199342,4.72440900,3.77952800
232.62399342,-1.57480300,3.77952800
232.65599342,4.33070900,3.77952800
232.68799342,0.39370070,3.77952800
232.71999342,3.93700800,3.77952800
232.75199342,-1.57480300,3.77952800
232.78399342,2.36220500,3.77952800
232.81599342,2.75590500,3.77952800
232.84799342,6.29921200,3.77952800
232.87999341,2.36220500,3.77952800
232.91199341,6.69291300,3.77952800
232.94399341,6.69291300,3.77952800
232.97599341,3.93700800,3.77952800
233.00799341,3.54330700,3.70078700
233.03999341,7.08661400,3.77952800
233.07199341,5.11811000,3.77952800
233.10399341,3.14960600,3.77952800
233.13599341,2.75590500,3.77952800
233.16799341,-0.78740150,3.77952800
233.19999341,1.96850400,3.77952800
233.23199340,-3.54330700,3.77952800
233.26399340,-1.57480300,3.77952800
233.29599340,-0.78740150,3.77952800
233.32799340,-0.78740150,3.77952800
233.35999340,-6.69291300,3.77952800
233.39199340,0.78740150,3.77952800
233.42399340,-0.78740150,3.77952800
233.45599340,0.39370070,3.77952800
233.48799340,-4.33070900,3.77952800
233.51999340,1.18110200,3.77952800
233.55199340,-5.90551100,3.77952800
233.58399339,1.96850400,3.77952800
233.61599339,-4.33070900,3.77952800
233.64799339,0.39370070,3.77952800
233.67999339,-0.39370070,3.77952800
233.71199339,-0.78740150,3.77952800
233.74399339,-5.51181100,3.70078700
233.77599339,5.51181100,3.77952800
233.80799339,-4.33070900,3.77952800
233.83999339,3.14960600,3.77952800
233.87199339,-0.78740150,3.77952800
233.90399339,4.33070900,3.77952800
233.93599338,0.00000000,3.77952800
233.96799338,4.72440900,3.77952800
233.99999338,0.78740150,3.77952800
234.03199338,9.44881800,3.77952800
234.06399338,3.93700800,3.77952800
234.09599338,1.18110200,3.70078700
234.12799338,2.36220500,3.77952800
234.15999338,7.08661400,3.77952800
234.19199338,0.00000000,3.77952800
234.22399338,4.72440900,3.77952800
234.25599338,2.75590500,3.77952800
234.28799337,3.93700800,3.77952800
234.31999337,1.57480300,3.77952800
234.35199337,3.14960600,3.77952800
234.38399337,4.72440900,3.77952800
234.41599337,5.90551100,3.77952800
234.44799337,2.75590500,3.77952800
234.47999337,0.00000000,3.77952800
234.51199337,5.51181100,3.77952800
234.54399337,0.78740150,3.77952800
234.57599337,0.39370070,3.77952800
234.60799337,0.78740150,3.77952800
234.63999336,1.18110200,3.77952800
234.67199336,-5.90551100,3.77952800
234.70399336,-2.75590500,3.77952800
234.73599336,-5.11811000,3.70078700
234.76799336,-0.39370070,3.77952800
234.79999336,-3.14960600,3.77952800
234.83199336,-1.96850400,3.77952800
234.86399336,-3.93700800,3.77952800
234.89599336,3.14960600,3.77952800
234.92799336,-7.87401500,3.77952800
234.95999336,2.75590500,3.77952800
234.99199335,2.75590500,3.77952800
235.02399335,3.14960600,3.77952800
235.05599335,-7.08661400,3.77952800
235.08799335,5.90551100,3.77952800
235.11999335,-1.18110200,3.77952800
235.15199335,4.33070900,3.77952800
235.18399335,-2.75590500,3.70078700
235.21599335,2.75590500,3.77952800
235.24799335,-3.14960600,3.77952800
235.27999335,2.75590500,3.77952800
235.31199335,-4.33070900,3.77952800
235.34399334,3.93700800,3.77952800
235.37599334,0.39370070,3.77952800
235.40799334,1.96850400,3.77952800
235.43999334,-3.54330700,3.77952800
235.47199334,5.11811000,3.77952800
235.50399334,1.18110200,3.77952800
235.53599334,3.14960600,3.77952800
235.56799334,1.18110200,3.70078700
235.59999334,4.33070900,3.77952800
235.63199334,0.39370070,3.77952800
235.66399334,-1.57480300,3.77952800
235.69599333,-1.18110200,3.77952800
235.72799333,2.75590500,3.77952800
235.75999333,-0.78740150,3.77952800
235.79199333,-6.29921200,3.77952800
235.82399333,-1.96850400,3.77952800
235.85599333,-7.08661400,3.77952800
235.88799333,-6.29921200,3.77952800
235.91999333,-7.87401500,3.77952800
235.95199333,-3.93700800,3.77952800
235.98399333,-8.26771600,3.77952800
236.01599333,-5.90551100,3.77952800
236.04799332,-12.99213000,3.77952800
236.07999332,-5.51181100,3.77952800
236.11199332,-10.23622000,3.77952800
236.14399332,-7.87401500,3.77952800
236.17599332,-15.35433000,3.77952800
236.20799332,-4.33070900,3.77952800
236.23999332,-14.56693000,3.77952800
236.27199332,-10.62992000,3.77952800
236.30399332,-14.96063000,3.77952800
236.33599332,-4.72440900,3.77952800
236.36799332,-15.35433000,3.70078700
236.39999331,-7.48031400,3.77952800
236.43199331,-12.59842000,3.77952800
236.46399331,-3.93700800,3.77952800
236.49599331,-12.20472000,3.77952800
236.52799331,-4.33070900,3.77952800
236.55999331,-11.02362000,3.70078700
236.59199331,-1.96850400,3.77952800
236.62399331,-11.81102000,3.70078700
236.65599331,-5.51181100,3.70078700
236.68799331,-8.26771600,3.77952800
236.71999331,-4.33070900,3.77952800
236.75199330,-11.41732000,3.77952800
236.78399330,-7.48031400,3.77952800
236.81599330,-7.08661400,3.77952800
236.84799330,-5.11811000,3.77952800
236.87999330,-9.84251900,3.77952800
236.91199330,-4.33070900,3.77952800
236.94399330,-5.11811000,3.77952800
236.97599330,-6.69291300,3.77952800
237.00799330,-7.87401500,3.77952800
237.03999330,-2.36220500,3.77952800
237.07199330,-3.54330700,3.77952800
237.10399329,-5.90551100,3.77952800
237.13599329,-6.69291300,3.77952800
237.16799329,-9.44881800,3.77952800
237.19999329,-7.87401500,3.77952800
237.23199329,-13.77953000,3.77952800
237.26399329,-12.59842000,3.77952800
237.29599329,-12.59842000,3.77952800
237.32799329,-10.62992000,3.77952800
237.35999329,-19.68504000,3.77952800
237.39199329,-12.99213000,3.77952800
237.42399329,-16.92913000,3.70078700
237.45599328,-11.81102000,3.77952800
237.48799328,-18.50394000,3.70078700
237.51999328,-9.84251900,3.77952800
237.55199328,-16.92913000,3.77952800
237.58399328,-11.02362000,3.77952800
237.61599328,-21.65354000,3.77952800
237.64799328,-7.87401500,3.77952800
237.67999328,-16.92913000,3.70078700
237.71199328,-9.84251900,3.77952800
237.74399328,-17.71653000,3.77952800
237.77599328,-9.44881800,3.70078700
237.80799327,-18.89764000,3.70078700
237.83999327,-11.02362000,3.77952800
237.87199327,-18.89764000,3.70078700
237.90399327,-7.87401500,3.70078700
237.93599327,-14.56693000,3.77952800
237.96799327,-10.62992000,3.77952800
237.99999327,-15.74803000,3.77952800
238.03199327,-5.51181100,3.77952800
238.06399327,-11.81102000,3.70078700
238.09599327,-9.84251900,3.77952800
238.12799327,-9.05511800,3.77952800
238.15999326,-5.11811000,3.77952800
238.19199326,-11.02362000,3.77952800
238.22399326,-7.48031400,3.77952800
238.25599326,-6.69291300,3.77952800
238.28799326,-6.69291300,3.77952800
238.31999326,-9.44881800,3.77952800
238.35199326,-8.26771600,3.77952800
238.38399326,-7.48031400,3.77952800
238.41599326,-5.11811000,3.77952800
238.44799326,-7.48031400,3.77952800
238.47999326,-9.84251900,3.77952800
238.51199325,-4.33070900,3.77952800
238.54399325,-9.84251900,3.77952800
238.57599325,-11.02362000,3.77952800
238.60799325,-9.05511800,3.77952800
238.63999325,-5.90551100,3.77952800
238.67199325,-11.41732000,3.77952800
238.70399325,-8.66141700,3.77952800
238.73599325,-12.20472000,3.77952800
238.76799325,-8.26771600,3.77952800
238.79999325,-13.77953000,3.70078700
238.83199325,-11.02362000,3.70078700
238.86399324,-12.59842000,3.77952800
238.89599324,-5.51181100,3.77952800
238.92799324,-16.53543000,3.77952800
238.95999324,-7.08661400,3.77952800
238.99199324,-9.05511800,3.77952800
239.02399324,-4.33070900,3.77952800
239.05599324,-8.66141700,3.77952800
239.08799324,-1.57480300,3.77952800
239.11999324,-8.66141700,3.70078700
239.15199324,-0.78740150,3.77952800
239.18399324,-11.41732000,3.70078700
239.21599323,-1.18110200,3.77952800
239.24799323,-4.33070900,3.77952800
239.27999323,-1.96850400,3.77952800
239.31199323,-9.05511800,3.77952800
239.34399323,-1.96850400,3.77952800
239.37599323,-8.26771600,3.70078700
239.40799323,-4.33070900,3.77952800
239.43999323,-9.05511800,3.77952800
239.47199323,0.00000000,3.77952800
239.50399323,-5.51181100,3.77952800
239.53599323,-3.14960600,3.77952800
239.56799323,-3.93700800,3.77952800
239.59999322,-0.78740150,3.77952800
239.63199322,0.00000000,3.77952800
239.66399322,-1.18110200,3.77952800
239.69599322,-3.54330700,3.70078700
239.72799322,0.39370070,3.77952800
239.75999322,-4.33070900,3.77952800
239.79199322,-7.87401500,3.77952800
239.82399322,-3.14960600,3.77952800
239.85599322,-7.08661400,3.77952800
239.88799322,-7.08661400,3.70078700
239.91999322,-11.02362000,3.77952800
239.95199321,-8.26771600,3.77952800
239.98399321,-9.05511800,3.77952800
240.01599321,-7.87401500,3.77952800
240.04799321,-13.77953000,3.77952800
240.07999321,-6.29921200,3.77952800
240.11199321,-9.44881800,3.77952800
240.14399321,-8.66141700,3.77952800
240.17599321,-12.99213000,3.70078700
240.20799321,-0.39370070,3.77952800
240.23999321,-13.38583000,3.77952800
240.27199321,-7.08661400,3.77952800
240.30399320,-12.59842000,3.77952800
240.33599320,-6.29921200,3.77952800
240.36799320,-12.59842000,3.77952800
240.39999320,-4.33070900,3.77952800
240.43199320,-11.41732000,3.70078700
240.46399320,-0.78740150,3.77952800
240.49599320,-14.17323000,3.77952800
240.52799320,-5.11811000,3.77952800
240.55999320,-7.08661400,3.77952800
240.59199320,-0.78740150,3.77952800
240.62399320,-7.48031400,3.77952800
240.65599319,-1.96850400,3.77952800
240.68799319,-7.08661400,3.77952800
240.71999319,-1.18110200,3.77952800
240.75199319,-8.66141700,3.77952800
240.78399319,-0.78740150,3.77952800
240.81599319,-4.33070900,3.77952800
240.84799319,-1.96850400,3.77952800
240.87999319,-8.66141700,3.70078700
240.91199319,-4.72440900,3.77952800
240.94399319,-2.75590500,3.70078700
240.97599319,-3.54330700,3.77952800
241.00799318,-6.69291300,3.77952800
241.03999318,-1.57480300,3.77952800
241.07199318,-4.72440900,3.77952800
241.10399318,-5.51181100,3.77952800
241.13599318,-4.33070900,3.77952800
241.16799318,-5.11811000,3.77952800
241.19999318,-2.36220500,3.77952800
241.23199318,-8.66141700,3.77952800
241.26399318,-9.44881800,3.77952800
241.29599318,-8.26771600,3.77952800
241.32799318,-6.69291300,3.77952800
241.35999317,-13.38583000,3.77952800
241.39199317,-8.66141700,3.77952800
241.42399317,-11.41732000,3.77952800
241.45599317,-9.84251900,3.77952800
241.48799317,-12.99213000,3.77952800
241.51999317,-7.48031400,3.77952800
241.55199317,-9.44881800,3.77952800
241.58399317,-3.14960600,3.77952800
241.61599317,-14.96063000,3.77952800
241.64799317,-3.14960600,3.77952800
241.67999317,-7.08661400,3.77952800
241.71199316,-3.93700800,3.77952800
241.74399316,-7.48031400,3.77952800
241.77599316,1.57480300,3.77952800
241.80799316,-9.05511800,3.77952800
241.83999316,-3.14960600,3.77952800
241.87199316,-12.99213000,3.77952800
241.90399316,0.39370070,3.77952800
241.93599316,-9.05511800,3.70078700
241.96799316,-2.75590500,3.77952800
241.99999316,-8.66141700,3.77952800
242.03199316,-1.96850400,3.77952800
242.06399315,-9.44881800,3.77952800
242.09599315,-2.75590500,3.77952800
242.12799315,-5.11811000,3.70078700
242.15999315,2.75590500,3.77952800
242.19199315,-5.90551100,3.77952800
242.22399315,-2.75590500,3.77952800
242.25599315,-1.57480300,3.77952800
242.28799315,-0.78740150,3.77952800
242.31999315,-3.54330700,3.77952800
242.35199315,-1.96850400,3.77952800
242.38399315,-3.93700800,3.77952800
242.41599314,-2.75590500,3.77952800
242.44799314,-6.69291300,3.77952800
242.47999314,-8.66141700,3.77952800
242.51199314,-3.14960600,3.77952800
242.54399314,-9.05511800,3.77952800
242.57599314,-10.62992000,3.77952800
242.60799314,-9.05511800,3.77952800
242.63999314,-6.29921200,3.77952800
242.67199314,-9.05511800,3.77952800
242.70399314,-6.69291300,3.77952800
242.73599314,-7.48031400,3.77952800
242.76799313,-5.51181100,3.77952800
242.79999313,-11.41732000,3.77952800
242.83199313,-7.87401500,3.77952800
242.86399313,-9.84251900,3.77952800
242.89599313,-1.96850400,3.77952800
242.92799313,-12.20472000,3.77952800
242.95999313,-6.29921200,3.77952800
242.99199313,-8.26771600,3.70078700
243.02399313,-4.33070900,3.77952800
243.05599313,-8.66141700,3.77952800
243.08799313,-0.78740150,3.77952800
243.11999312,-5.51181100,3.77952800
243.15199312,0.00000000,3.77952800
243.18399312,-7.08661400,3.77952800
243.21599312,-0.78740150,3.77952800
243.24799312,-1.18110200,3.70078700
243.27999312,3.54330700,3.77952800
243.31199312,-3.93700800,3.70078700
243.34399312,2.75590500,3.77952800
243.37599312,-0.78740150,3.77952800
243.40799312,-1.96850400,3.77952800
243.43999312,-3.93700800,3.77952800
243.47199311,3.14960600,3.77952800
243.50399311,-1.57480300,3.70078700
243.53599311,0.78740150,3.77952800
243.56799311,-2.36220500,3.77952800
243.59999311,3.14960600,3.77952800
243.63199311,2.75590500,3.77952800
243.66399311,1.18110200,3.77952800
243.69599311,0.78740150,3.77952800
243.72799311,5.51181100,3.77952800
243.75999311,1.18110200,3.77952800
243.79199311,-1.18110200,3.77952800
243.82399310,3.93700800,3.77952800
243.85599310,0.00000000,3.77952800
243.88799310,-1.18110200,3.77952800
243.91999310,-5.90551100,3.77952800
243.95199310,-4.33070900,3.77952800
243.98399310,-5.11811000,3.77952800
244.01599310,-5.51181100,3.77952800
244.04799310,-9.05511800,3.77952800
244.07999310,-1.96850400,3.77952800
244.11199310,-4.33070900,3.77952800
244.14399310,-5.51181100,3.77952800
244.17599309,-6.29921200,3.77952800
244.20799309,1.57480300,3.77952800
244.23999309,-5.90551100,3.77952800
244.27199309,-0.39370070,3.77952800
244.30399309,-6.69291300,3.70078700
244.33599309,1.57480300,3.77952800
244.36799309,-0.39370070,3.70078700
244.39999309,-1.18110200,3.70078700
244.43199309,-3.14960600,3.77952800
244.46399309,4.72440900,3.77952800
244.49599309,-5.90551100,3.77952800
244.52799308,-0.39370070,3.77952800
244.55999308,-2.36220500,3.77952800
244.59199308,4.33070900,3.77952800
244.62399308,-2.36220500,3.77952800
244.65599308,3.54330700,3.77952800
244.68799308,-0.39370070,3.77952800
244.71999308,5.51181100,3.77952800
244.75199308,0.39370070,3.77952800
244.78399308,3.93700800,3.77952800
244.81599308,3.93700800,3.77952800
244.84799308,6.69291300,3.77952800
244.87999307,0.00000000,3.77952800
244.91199307,4.33070900,3.77952800
244.94399307,4.33070900,3.77952800
244.97599307,2.75590500,3.77952800
245.00799307,0.39370070,3.77952800
245.03999307,3.93700800,3.77952800
245.07199307,2.75590500,3.77952800
245.10399307,1.57480300,3.77952800
245.13599307,1.57480300,3.77952800
245.16799307,0.39370070,3.77952800
245.19999307,3.54330700,3.77952800
245.23199306,-1.18110200,3.77952800
245.26399306,-0.39370070,3.77952800
245.29599306,1.57480300,3.77952800
245.32799306,1.57480300,3.77952800
245.35999306,-5.11811000,3.77952800
245.39199306,0.00000000,3.77952800
245.42399306,-3.14960600,3.77952800
245.45599306,-0.78740150,3.77952800
245.48799306,-4.33070900,3.77952800
245.51999306,-1.96850400,3.77952800
245.55199306,-5.11811000,3.77952800
245.58399305,1.57480300,3.77952800
245.61599305,-8.26771600,3.77952800
245.64799305,1.96850400,3.77952800
245.67999305,-1.96850400,3.77952800
245.71199305,1.57480300,3.77952800
245.74399305,-5.51181100,3.77952800
245.77599305,7.08661400,3.77952800
245.80799305,1.57480300,3.70078700
245.83999305,3.93700800,3.77952800
245.87199305,0.78740150,3.77952800
245.90399305,5.11811000,3.77952800
245.93599304,-1.18110200,3.77952800
245.96799304,3.14960600,3.77952800
245.99999304,-2.36220500,3.77952800
246.03199304,6.69291300,3.77952800
246.06399304,1.57480300,3.77952800
246.09599304,1.18110200,3.77952800
246.12799304,1.57480300,3.77952800
246.15999304,6.29921200,3.77952800
246.19199304,2.36220500,3.77952800
246.22399304,5.11811000,3.77952800
246.25599304,5.90551100,3.77952800
246.28799303,7.08661400,3.77952800
246.31999303,5.11811000,3.77952800
246.35199303,5.11811000,3.77952800
246.38399303,6.29921200,3.77952800
246.41599303,8.66141700,3.77952800
246.44799303,3.93700800,3.77952800
246.47999303,0.78740150,3.77952800
246.51199303,4.72440900,3.77952800
246.54399303,-1.18110200,3.77952800
246.57599303,-2.36220500,3.77952800
246.60799303,-1.18110200,3.77952800
246.63999302,1.57480300,3.77952800
246.67199302,-2.75590500,3.77952800
246.70399302,-1.96850400,3.77952800
246.73599302,-3.14960600,3.77952800
246.76799302,1.96850400,3.77952800
246.79999302,-4.33070900,3.77952800
246.83199302,0.39370070,3.77952800
246.86399302,-0.39370070,3.77952800
246.89599302,2.36220500,3.77952800
246.92799302,-5.11811000,3.77952800
246.95999302,1.57480300,3.77952800
246.99199302,1.57480300,3.77952800
247.02399301,2.75590500,3.77952800
247.05599301,-6.69291300,3.77952800
247.08799301,3.54330700,3.77952800
247.11999301,-1.96850400,3.77952800
247.15199301,5.11811000,3.77952800
247.18399301,-1.57480300,3.77952800
247.21599301,4.72440900,3.77952800
247.24799301,1.96850400,3.77952800
247.27999301,4.72440900,3.77952800
247.31199301,-2.75590500,3.77952800
247.34399301,8.26771600,3.77952800
247.37599300,5.51181100,3.77952800
247.40799300,4.72440900,3.77952800
247.43999300,1.96850400,3.77952800
247.47199300,5.11811000,3.77952800
247.50399300,2.36220500,3.77952800
247.53599300,5.90551100,3.77952800
247.56799300,1.96850400,3.77952800
247.59999300,5.90551100,3.77952800
247.63199300,4.72440900,3.77952800
247.66399300,0.00000000,3.77952800
247.69599300,2.36220500,3.77952800
247.72799299,8.26771600,3.77952800
247.75999299,5.90551100,3.77952800
247.79199299,3.93700800,3.77952800
247.82399299,5.90551100,3.77952800
247.85599299,1.57480300,3.77952800
247.88799299,2.36220500,3.77952800
247.91999299,-0.39370070,3.77952800
247.95199299,1.18110200,3.77952800
247.98399299,1.96850400,3.77952800
248.01599299,-0.39370070,3.77952800
248.04799299,-6.69291300,3.77952800
248.07999298,0.39370070,3.77952800
248.11199298,-1.18110200,3.77952800
248.14399298,-1.96850400,3.77952800
248.17599298,-5.11811000,3.77952800
248.20799298,1.57480300,3.77952800
248.23999298,-4.72440900,3.77952800
248.27199298,0.00000000,3.77952800
248.30399298,-4.33070900,3.77952800
248.33599298,6.29921200,3.77952800
248.36799298,1.96850400,3.77952800
248.39999298,3.14960600,3.77952800
248.43199297,-2.36220500,3.77952800
248.46399297,8.26771600,3.77952800
248.49599297,-1.57480300,3.77952800
248.52799297,3.54330700,3.77952800
248.55999297,1.96850400,3.77952800
248.59199297,5.11811000,3.77952800
248.62399297,-3.14960600,3.77952800
248.65599297,4.33070900,3.77952800
248.68799297,3.14960600,3.77952800
248.71999297,6.29921200,3.77952800
248.75199297,1.96850400,3.77952800
248.78399296,3.54330700,3.77952800
248.81599296,5.51181100,3.77952800
248.84799296,9.05511800,3.77952800
248.87999296,2.36220500,3.77952800
248.91199296,9.84251900,3.77952800
248.94399296,7.87401500,3.77952800
248.97599296,6.29921200,3.77952800
249.00799296,2.36220500,3.77952800
249.03999296,6.29921200,3.77952800
249.07199296,6.29921200,3.77952800
249.10399296,4.72440900,3.77952800
249.13599295,2.75590500,3.77952800
249.16799295,0.39370070,3.77952800
249.19999295,3.93700800,3.77952800
249.23199295,-2.36220500,3.77952800
249.26399295,0.00000000,3.77952800
249.29599295,2.36220500,3.77952800
249.32799295,3.14960600,3.77952800
249.35999295,-3.93700800,3.77952800
249.39199295,1.96850400,3.77952800
249.42399295,0.39370070,3.77952800
249.45599295,1.96850400,3.77952800
249.48799294,-0.78740150,3.77952800
249.51999294,1.18110200,3.77952800
249.55199294,-2.75590500,3.77952800
249.58399294,2.36220500,3.77952800
249.61599294,-7.87401500,3.77952800
249.64799294,3.14960600,3.77952800
249.67999294,0.78740150,3.77952800
249.71199294,1.57480300,3.77952800
249.74399294,-3.93700800,3.77952800
249.77599294,5.11811000,3.77952800
249.80799294,1.57480300,3.77952800
249.83999293,5.11811000,3.77952800
249.87199293,1.96850400,3.77952800
249.90399293,7.87401500,3.77952800
249.93599293,3.93700800,3.77952800
249.96799293,6.29921200,3.77952800
249.99999293,0.78740150,3.77952800
250.03199293,10.62992000,3.77952800
250.06399293,5.51181100,3.77952800
250.09599293,3.54330700,3.77952800
250.12799293,3.14960600,3.70078700
250.15999293,7.48031400,3.77952800
250.19199292,2.36220500,3.77952800
250.22399292,5.11811000,3.77952800
250.25599292,4.72440900,3.77952800
250.28799292,7.87401500,3.77952800
250.31999292,3.54330700,3.77952800
250.35199292,3.93700800,3.77952800
250.38399292,5.90551100,3.77952800
250.41599292,8.26771600,3.77952800
250.44799292,4.33070900,3.77952800
250.47999292,1.96850400,3.77952800
250.51199292,6.29921200,3.77952800
250.54399291,-0.78740150,3.77952800
250.57599291,-1.96850400,3.77952800
250.60799291,-3.14960600,3.77952800
250.63999291,-0.39370070,3.77952800
250.67199291,-5.90551100,3.77952800
250.70399291,-4.33070900,3.77952800
250.73599291,-9.44881800,3.77952800
250.76799291,-3.14960600,3.77952800
250.79999291,-9.84251900,3.77952800
250.83199291,-4.72440900,3.77952800
250.86399291,-9.84251900,3.70078700
250.89599290,1.57480300,3.77952800
250.92799290,-10.62992000,3.70078700
250.95999290,-3.93700800,3.77952800
250.99199290,-9.05511800,3.77952800
251.02399290,-0.78740150,3.77952800
251.05599290,-11.02362000,3.77952800
251.08799290,-1.57480300,3.77952800
251.11999290,-7.08661400,3.77952800
251.15199290,-1.96850400,3.77952800
251.18399290,-12.99213000,3.77952800
251.21599290,-2.36220500,3.77952800
251.24799289,-9.05511800,3.77952800
251.27999289,-1.96850400,3.77952800
251.31199289,-9.44881800,3.77952800
251.34399289,-1.96850400,3.70078700
251.37599289,-6.29921200,3.77952800
251.40799289,-1.57480300,3.77952800
251.43999289,-7.87401500,3.77952800
251.47199289,0.00000000,3.77952800
251.50399289,-1.96850400,3.77952800
251.53599289,-2.36220500,3.77952800
251.56799289,-7.48031400,3.77952800
251.59999288,-0.39370070,3.77952800
251.63199288,-3.14960600,3.77952800
251.66399288,-6.69291300,3.77952800
251.69599288,-5.90551100,3.77952800
251.72799288,-3.93700800,3.77952800
251.75999288,-6.69291300,3.77952800
251.79199288,-8.26771600,3.77952800
251.82399288,-6.29921200,3.77952800
251.85599288,-8.66141700,3.77952800
251.88799288,-6.29921200,3.77952800
251.91999288,-12.20472000,3.77952800
251.95199287,-8.66141700,3.77952800
251.98399287,-8.66141700,3.77952800
252.01599287,-8.26771600,3.77952800
252.04799287,-14.96063000,3.77952800
252.07999287,-8.26771600,3.77952800
252.11199287,-14.96063000,3.77952800
252.14399287,-12.20472000,3.77952800
252.17599287,-18.11024000,3.77952800
252.20799287,-8.66141700,3.77952800
252.23999287,-16.14173000,3.77952800
252.27199287,-11.81102000,3.77952800
252.30399286,-20.86614000,3.77952800
252.33599286,-7.48031400,3.77952800
252.36799286,-17.71653000,3.77952800
252.39999286,-9.05511800,3.77952800
252.43199286,-12.59842000,3.77952800
252.46399286,-4.33070900,3.70078700
252.49599286,-15.74803000,3.70078700
252.52799286,-6.69291300,3.77952800
252.55999286,-14.56693000,3.70078700
252.59199286,-3.93700800,3.77952800
252.62399286,-11.41732000,3.77952800
252.65599285,-8.26771600,3.77952800
252.68799285,-14.17323000,3.70078700
252.71999285,-5.51181100,3.77952800
252.75199285,-15.74803000,3.77952800
252.78399285,-9.05511800,3.77952800
252.81599285,-7.48031400,3.77952800
252.84799285,-6.29921200,3.77952800
252.87999285,-12.99213000,3.77952800
252.91199285,-6.69291300,3.77952800
252.94399285,-9.84251900,3.77952800
252.97599285,-6.29921200,3.77952800
253.00799284,-7.87401500,3.77952800
253.03999284,-6.69291300,3.77952800
253.07199284,-6.69291300,3.77952800
253.10399284,-7.08661400,3.77952800
253.13599284,-10.62992000,3.77952800
253.16799284,-11.41732000,3.77952800
253.19999284,-8.26771600,3.77952800
253.23199284,-15.74803000,3.77952800
253.26399284,-15.35433000,3.77952800
253.29599284,-13.77953000,3.77952800
253.32799284,-12.99213000,3.77952800
253.35999283,-16.14173000,3.77952800
253.39199283,-11.41732000,3.70078700
253.42399283,-12.59842000,3.77952800
253.45599283,-8.66141700,3.77952800
253.48799283,-15.74803000,3.77952800
253.51999283,-9.84251900,3.77952800
253.55199283,-12.20472000,3.77952800
253.58399283,-5.51181100,3.77952800
253.61599283,-15.35433000,3.70078700
253.64799283,-7.48031400,3.77952800
253.67999283,-11.81102000,3.77952800
253.71199282,-8.26771600,3.77952800
253.74399282,-14.96063000,3.77952800
253.77599282,-3.14960600,3.77952800
253.80799282,-11.02362000,3.77952800
253.83999282,-5.90551100,3.77952800
253.87199282,-11.81102000,3.70078700
253.90399282,-4.72440900,3.77952800
253.93599282,-7.48031400,3.77952800
253.96799282,-2.75590500,3.77952800
253.99999282,-9.44881800,3.70078700
254.03199282,1.18110200,3.77952800
254.06399282,-5.90551100,3.77952800
254.09599281,-4.72440900,3.77952800
254.12799281,-2.75590500,3.77952800
254.15999281,0.39370070,3.77952800
254.19199281,-4.72440900,3.77952800
254.22399281,-2.36220500,3.77952800
254.25599281,-5.51181100,3.77952800
254.28799281,-1.18110200,3.77952800
254.31999281,-3.54330700,3.77952800
254.35199281,-5.51181100,3.77952800
254.38399281,-1.96850400,3.77952800
254.41599281,-1.18110200,3.77952800
254.44799280,-5.51181100,3.77952800
254.47999280,-4.33070900,3.77952800
254.51199280,0.39370070,3.77952800
254.54399280,-4.33070900,3.77952800
254.57599280,-5.11811000,3.77952800
254.60799280,-8.66141700,3.77952800
254.63999280,-7.08661400,3.77952800
254.67199280,-9.05511800,3.77952800
254.70399280,-6.69291300,3.77952800
254.73599280,-11.81102000,3.77952800
