Time,Channel A,Channel B
71.37199798,-17.32283000,3.70078700
71.40399798,-7.08661400,3.77952800
71.43599798,-7.87401500,3.70078700
71.46799798,-6.29921200,3.70078700
71.49999798,-9.84251900,3.70078700
71.53199798,-4.72440900,3.77952800
71.56399798,-7.48031400,3.70078700
71.59599798,-1.57480300,3.77952800
71.62799797,-7.48031400,3.77952800
71.65999797,-3.93700800,3.70078700
71.69199797,-3.54330700,3.70078700
71.72399797,-8.26771600,3.77952800
71.75599797,-12.20472000,3.70078700
71.78799797,-3.93700800,3.77952800
71.81999797,-6.69291300,3.77952800
71.85199797,-10.62992000,3.77952800
71.88399797,-7.87401500,3.70078700
71.91599797,-12.20472000,3.77952800
71.94799797,-10.62992000,3.77952800
71.97999796,-13.77953000,3.77952800
72.01199796,-9.84251900,3.77952800
72.04399796,-10.23622000,3.70078700
72.07599796,-8.66141700,3.77952800
72.10799796,-17.71653000,3.77952800
72.13999796,-12.20472000,3.70078700
72.17199796,-15.35433000,3.70078700
72.20399796,-10.23622000,3.77952800
72.23599796,-19.29134000,3.70078700
72.26799796,-12.99213000,3.77952800
72.29999796,-21.25984000,3.70078700
72.33199795,-12.99213000,3.77952800
72.36399795,-22.04724000,3.70078700
72.39599795,-7.08661400,3.70078700
72.42799795,-12.99213000,3.70078700
72.45999795,-12.59842000,3.77952800
72.49199795,-21.65354000,3.70078700
72.52399795,-5.51181100,3.77952800
72.55599795,-12.99213000,3.70078700
72.58799795,-10.62992000,3.77952800
72.61999795,-11.41732000,3.70078700
72.65199795,-5.90551100,3.77952800
72.68399794,-19.68504000,3.70078700
72.71599794,-6.69291300,3.77952800
72.74799794,-12.20472000,3.70078700
72.77999794,-7.48031400,3.77952800
72.81199794,-15.74803000,3.70078700
72.84399794,-10.62992000,3.77952800
72.87599794,-12.59842000,3.70078700
72.90799794,-6.69291300,3.70078700
72.93999794,-11.81102000,3.70078700
72.97199794,-7.87401500,3.70078700
73.00399794,-5.11811000,3.77952800
73.03599793,-5.90551100,3.77952800
73.06799793,-8.66141700,3.70078700
73.09999793,-6.29921200,3.70078700
73.13199793,-4.33070900,3.70078700
73.16399793,-4.33070900,3.70078700
73.19599793,-6.69291300,3.77952800
73.22799793,-10.23622000,3.77952800
73.25999793,-4.72440900,3.77952800
73.29199793,-11.41732000,3.77952800
73.32399793,-12.99213000,3.77952800
73.35599793,-11.41732000,3.77952800
73.38799792,-7.48031400,3.77952800
73.41999792,-15.74803000,3.77952800
73.45199792,-11.81102000,3.77952800
73.48399792,-15.74803000,3.70078700
73.51599792,-6.69291300,3.77952800
73.54799792,-13.38583000,3.77952800
73.57999792,-9.84251900,3.77952800
73.61199792,-18.50394000,3.77952800
73.64399792,-4.33070900,3.77952800
73.67599792,-17.32283000,3.77952800
73.70799792,-9.44881800,3.77952800
73.73999791,-12.20472000,3.77952800
73.77199791,-8.26771600,3.77952800
73.80399791,-13.38583000,3.77952800
73.83599791,-6.69291300,3.77952800
73.86799791,-13.77953000,3.77952800
73.89999791,-6.29921200,3.77952800
73.93199791,-14.96063000,3.70078700
73.96399791,-5.11811000,3.77952800
73.99599791,-8.26771600,3.70078700
74.02799791,-4.72440900,3.77952800
74.05999791,-10.23622000,3.70078700
74.09199790,-2.36220500,3.77952800
74.12399790,-11.41732000,3.70078700
74.15599790,-4.33070900,3.77952800
74.18799790,-7.48031400,3.77952800
74.21999790,-3.93700800,3.77952800
74.25199790,-8.66141700,3.77952800
74.28399790,-6.29921200,3.77952800
74.31599790,-8.26771600,3.77952800
74.34799790,-5.90551100,3.77952800
74.37999790,-5.11811000,3.77952800
74.41199790,-7.08661400,3.77952800
74.44399789,-8.66141700,3.77952800
74.47599789,-2.75590500,3.77952800
74.50799789,-5.51181100,3.77952800
74.53999789,-10.62992000,3.77952800
74.57199789,-3.14960600,3.77952800
74.60399789,-7.08661400,3.77952800
74.63599789,-9.05511800,3.77952800
74.66799789,-11.41732000,3.77952800
74.69999789,-8.26771600,3.77952800
74.73199789,-11.81102000,3.70078700
74.76399789,-9.05511800,3.77952800
74.79599788,-17.71653000,3.77952800
74.82799788,-12.20472000,3.77952800
74.85999788,-16.53543000,3.70078700
74.89199788,-12.99213000,3.77952800
74.92399788,-15.74803000,3.77952800
74.95599788,-7.87401500,3.77952800
74.98799788,-16.92913000,3.70078700
75.01999788,-9.44881800,3.70078700
75.05199788,-14.96063000,3.77952800
75.08399788,-5.51181100,3.77952800
75.11599788,-12.59842000,3.70078700
75.14799788,-8.26771600,3.77952800
75.17999787,-18.89764000,3.70078700
75.21199787,-1.57480300,3.77952800
75.24399787,-13.77953000,3.70078700
75.27599787,-11.02362000,3.70078700
75.30799787,-11.81102000,3.70078700
75.33999787,-5.51181100,3.77952800
75.37199787,-14.56693000,3.77952800
75.40399787,-7.48031400,3.70078700
75.43599787,-8.26771600,3.77952800
75.46799787,-7.08661400,3.77952800
75.49999787,-9.44881800,3.70078700
75.53199786,-3.14960600,3.77952800
75.56399786,-3.93700800,3.77952800
75.59599786,-1.96850400,3.77952800
75.62799786,-7.48031400,3.70078700
75.65999786,-4.33070900,3.77952800
75.69199786,-1.96850400,3.70078700
75.72399786,-3.93700800,3.77952800
75.75599786,-6.29921200,3.70078700
75.78799786,-3.54330700,3.70078700
75.81999786,-6.69291300,3.77952800
75.85199786,-9.84251900,3.77952800
75.88399785,-7.08661400,3.77952800
75.91599785,-9.84251900,3.77952800
75.94799785,-6.69291300,3.77952800
75.97999785,-11.81102000,3.77952800
76.01199785,-11.02362000,3.77952800
76.04399785,-11.41732000,3.77952800
76.07599785,-7.87401500,3.77952800
76.10799785,-14.96063000,3.77952800
76.13999785,-8.26771600,3.70078700
76.17199785,-10.23622000,3.70078700
76.20399785,-12.20472000,3.70078700
76.23599784,-16.14173000,3.70078700
76.26799784,-7.87401500,3.77952800
76.29999784,-15.35433000,3.70078700
76.33199784,-6.69291300,3.77952800
76.36399784,-15.74803000,3.70078700
76.39599784,-10.62992000,3.70078700
76.42799784,-12.99213000,3.77952800
76.45999784,-7.48031400,3.77952800
76.49199784,-17.71653000,3.70078700
76.52399784,-0.39370070,3.77952800
76.55599784,-10.23622000,3.70078700
76.58799783,-9.05511800,3.77952800
76.61999783,-12.20472000,3.70078700
76.65199783,-2.36220500,3.77952800
76.68399783,-8.66141700,3.77952800
76.71599783,-5.90551100,3.77952800
76.74799783,-11.02362000,3.77952800
76.77999783,-5.90551100,3.70078700
76.81199783,-16.53543000,3.70078700
76.84399783,-7.48031400,3.77952800
76.87599783,-8.66141700,3.70078700
76.90799783,-3.93700800,3.77952800
76.93999782,-11.41732000,3.77952800
76.97199782,-8.26771600,3.77952800
77.00399782,-6.29921200,3.77952800
77.03599782,-5.90551100,3.77952800
77.06799782,-6.29921200,3.77952800
77.09999782,-4.72440900,3.77952800
77.13199782,-6.69291300,3.77952800
77.16399782,-5.11811000,3.77952800
77.19599782,-7.08661400,3.77952800
77.22799782,-11.02362000,3.77952800
77.25999782,-4.72440900,3.70078700
77.29199781,-11.41732000,3.77952800
77.32399781,-15.35433000,3.77952800
77.35599781,-15.35433000,3.70078700
77.38799781,-10.62992000,3.77952800
77.41999781,-16.53543000,3.77952800
77.45199781,-11.02362000,3.70078700
77.48399781,-15.74803000,3.70078700
77.51599781,-10.62992000,3.77952800
77.54799781,-19.29134000,3.77952800
77.57999781,-10.23622000,3.77952800
77.61199781,-15.35433000,3.70078700
77.64399780,-7.87401500,3.77952800
77.67599780,-18.11024000,3.77952800
77.70799780,-11.02362000,3.70078700
77.73999780,-13.38583000,3.70078700
77.77199780,-9.05511800,3.77952800
77.80399780,-14.56693000,3.77952800
77.83599780,-8.66141700,3.77952800
77.86799780,-14.17323000,3.70078700
77.89999780,-7.87401500,3.77952800
77.93199780,-14.56693000,3.77952800
77.96399780,-8.66141700,3.70078700
77.99599779,-11.02362000,3.70078700
78.02799779,-3.14960600,3.70078700
78.05999779,-12.99213000,3.70078700
78.09199779,-3.54330700,3.70078700
78.12399779,-8.26771600,3.70078700
78.15599779,-6.69291300,3.77952800
78.18799779,-9.84251900,3.77952800
78.21999779,-3.54330700,3.77952800
78.25199779,-8.66141700,3.70078700
78.28399779,-6.29921200,3.77952800
78.31599779,-9.05511800,3.77952800
78.34799778,-7.48031400,3.77952800
78.37999778,-8.26771600,3.70078700
78.41199778,-9.44881800,3.77952800
78.44399778,-11.41732000,3.77952800
78.47599778,-5.90551100,3.77952800
78.50799778,-7.08661400,3.77952800
78.53999778,-12.20472000,3.77952800
78.57199778,-5.90551100,3.77952800
78.60399778,-8.26771600,3.77952800
78.63599778,-9.05511800,3.77952800
78.66799778,-11.02362000,3.70078700
78.69999777,-9.05511800,3.77952800
78.73199777,-11.41732000,3.77952800
78.76399777,-11.02362000,3.77952800
78.79599777,-16.92913000,3.77952800
78.82799777,-10.23622000,3.77952800
78.85999777,-13.38583000,3.77952800
78.89199777,-12.59842000,3.77952800
78.92399777,-16.53543000,3.70078700
78.95599777,-6.69291300,3.77952800
78.98799777,-17.32283000,3.70078700
79.01999777,-7.87401500,3.77952800
79.05199776,-11.81102000,3.77952800
79.08399776,-4.72440900,3.77952800
79.11599776,-12.20472000,3.70078700
79.14799776,-6.29921200,3.77952800
79.17999776,-14.56693000,3.70078700
79.21199776,-1.57480300,3.77952800
79.24399776,-8.66141700,3.77952800
79.27599776,-8.26771600,3.77952800
79.30799776,-6.29921200,3.77952800
79.33999776,-5.11811000,3.77952800
79.37199776,-16.92913000,3.70078700
79.40399775,-4.72440900,3.77952800
79.43599775,-8.66141700,3.70078700
79.46799775,-2.75590500,3.77952800
79.49999775,-8.26771600,3.70078700
79.53199775,-3.93700800,3.77952800
79.56399775,-6.69291300,3.70078700
79.59599775,-0.39370070,3.77952800
79.62799775,-6.29921200,3.77952800
79.65999775,-2.36220500,3.77952800
79.69199775,-0.39370070,3.77952800
79.72399775,-3.54330700,3.77952800
79.75599774,-7.87401500,3.70078700
79.78799774,-1.18110200,3.77952800
79.81999774,-3.54330700,3.77952800
79.85199774,-6.69291300,3.77952800
79.88399774,-6.69291300,3.77952800
79.91599774,-9.44881800,3.77952800
79.94799774,-6.69291300,3.77952800
79.97999774,-10.23622000,3.77952800
80.01199774,-9.05511800,3.77952800
80.04399774,-8.26771600,3.70078700
80.07599774,-5.11811000,3.70078700
80.10799773,-13.77953000,3.77952800
80.13999773,-7.08661400,3.77952800
80.17199773,-7.48031400,3.70078700
80.20399773,-6.29921200,3.77952800
80.23599773,-12.20472000,3.77952800
80.26799773,-6.69291300,3.70078700
80.29999773,-13.77953000,3.77952800
80.33199773,-7.08661400,3.77952800
80.36399773,-11.02362000,3.70078700
80.39599773,-6.69291300,3.77952800
80.42799773,-9.84251900,3.77952800
80.45999772,-4.72440900,3.77952800
80.49199772,-17.32283000,3.70078700
80.52399772,0.00000000,3.77952800
80.55599772,-7.48031400,3.77952800
80.58799772,-4.72440900,3.77952800
80.61999772,-7.48031400,3.70078700
80.65199772,0.00000000,3.77952800
80.68399772,-12.99213000,3.70078700
80.71599772,-1.96850400,3.77952800
80.74799772,-9.05511800,3.70078700
80.77999772,-1.96850400,3.70078700
80.81199771,-8.66141700,3.70078700
80.84399771,-7.08661400,3.77952800
80.87599771,-8.66141700,3.70078700
80.90799771,-3.54330700,3.77952800
80.93999771,-7.48031400,3.70078700
80.97199771,-5.90551100,3.77952800
81.00399771,-7.87401500,3.77952800
81.03599771,-2.36220500,3.77952800
81.06799771,-7.48031400,3.77952800
81.09999771,-4.33070900,3.77952800
81.13199771,-3.14960600,3.70078700
81.16399770,-2.36220500,3.77952800
81.19599770,-4.33070900,3.77952800
81.22799770,-10.23622000,3.77952800
81.25999770,-6.29921200,3.77952800
81.29199770,-11.41732000,3.77952800
81.32399770,-12.59842000,3.70078700
81.35599770,-12.99213000,3.70078700
81.38799770,-9.84251900,3.77952800
81.41999770,-18.11024000,3.77952800
81.45199770,-12.99213000,3.77952800
81.48399770,-15.35433000,3.70078700
81.51599769,-11.41732000,3.70078700
81.54799769,-16.14173000,3.77952800
81.57999769,-10.62992000,3.77952800
81.61199769,-16.14173000,3.77952800
81.64399769,-4.72440900,3.70078700
81.67599769,-18.11024000,3.70078700
81.70799769,-11.81102000,3.70078700
81.73999769,-17.32283000,3.70078700
81.77199769,-5.51181100,3.77952800
81.80399769,-17.32283000,3.70078700
81.83599769,-11.02362000,3.77952800
81.86799768,-16.53543000,3.70078700
81.89999768,-9.05511800,3.77952800
81.93199768,-16.14173000,3.70078700
81.96399768,-9.44881800,3.77952800
81.99599768,-9.44881800,3.70078700
82.02799768,-6.69291300,3.70078700
82.05999768,-14.56693000,3.70078700
82.09199768,-4.33070900,3.77952800
82.12399768,-5.11811000,3.70078700
82.15599768,-6.69291300,3.77952800
82.18799768,-10.62992000,3.70078700
82.21999767,-2.36220500,3.77952800
82.25199767,-6.69291300,3.77952800
82.28399767,-6.29921200,3.77952800
82.31599767,-7.48031400,3.77952800
82.34799767,-5.51181100,3.77952800
82.37999767,-6.29921200,3.77952800
82.41199767,-8.66141700,3.77952800
82.44399767,-8.66141700,3.70078700
82.47599767,-4.33070900,3.77952800
82.50799767,-5.90551100,3.77952800
82.53999767,-11.41732000,3.77952800
82.57199767,-5.51181100,3.70078700
82.60399766,-8.26771600,3.77952800
82.63599766,-9.44881800,3.77952800
82.66799766,-11.81102000,3.77952800
82.69999766,-8.66141700,3.77952800
82.73199766,-11.41732000,3.77952800
82.76399766,-11.02362000,3.77952800
82.79599766,-15.74803000,3.70078700
82.82799766,-10.23622000,3.70078700
82.85999766,-13.38583000,3.77952800
82.89199766,-10.62992000,3.77952800
82.92399766,-16.92913000,3.70078700
82.95599765,-8.66141700,3.70078700
82.98799765,-16.92913000,3.77952800
83.01999765,-10.62992000,3.77952800
83.05199765,-14.96063000,3.70078700
83.08399765,-4.72440900,3.77952800
83.11599765,-12.20472000,3.70078700
83.14799765,-6.69291300,3.77952800
83.17999765,-16.92913000,3.70078700
83.21199765,-2.36220500,3.77952800
83.24399765,-11.41732000,3.70078700
83.27599765,-10.23622000,3.77952800
83.30799764,-12.20472000,3.70078700
83.33999764,-4.33070900,3.77952800
83.37199764,-21.65354000,3.70078700
83.40399764,-5.90551100,3.70078700
83.43599764,-11.02362000,3.70078700
83.46799764,-7.87401500,3.70078700
83.49999764,-14.17323000,3.70078700
83.53199764,-6.29921200,3.77952800
83.56399764,-8.66141700,3.70078700
83.59599764,-5.11811000,3.77952800
83.62799764,-9.44881800,3.70078700
83.65999763,-7.08661400,3.77952800
83.69199763,-5.90551100,3.70078700
83.72399763,-4.33070900,3.77952800
83.75599763,-9.05511800,3.70078700
83.78799763,-5.90551100,3.77952800
83.81999763,-6.69291300,3.77952800
83.85199763,-11.81102000,3.77952800
83.88399763,-9.44881800,3.70078700
83.91599763,-11.02362000,3.70078700
83.94799763,-9.05511800,3.77952800
83.97999763,-13.38583000,3.77952800
84.01199762,-13.77953000,3.77952800
84.04399762,-13.38583000,3.77952800
84.07599762,-8.66141700,3.77952800
84.10799762,-17.32283000,3.77952800
84.13999762,-9.44881800,3.77952800
84.17199762,-11.81102000,3.70078700
84.20399762,-12.20472000,3.70078700
84.23599762,-17.71653000,3.70078700
84.26799762,-8.26771600,3.77952800
84.29999762,-14.17323000,3.77952800
84.33199762,-8.66141700,3.77952800
84.36399761,-14.96063000,3.70078700
84.39599761,-11.81102000,3.70078700
84.42799761,-14.17323000,3.70078700
84.45999761,-7.48031400,3.77952800
84.49199761,-15.74803000,3.77952800
84.52399761,-4.33070900,3.70078700
84.55599761,-12.59842000,3.70078700
84.58799761,-6.69291300,3.77952800
84.61999761,-11.81102000,3.77952800
84.65199761,-3.93700800,3.70078700
84.68399761,-9.84251900,3.70078700
84.71599760,-3.54330700,3.77952800
84.74799760,-9.05511800,3.77952800
84.77999760,-5.90551100,3.77952800
84.81199760,-8.66141700,3.77952800
84.84399760,-6.69291300,3.77952800
84.87599760,-8.66141700,3.70078700
84.90799760,-3.14960600,3.70078700
84.93999760,-9.84251900,3.70078700
84.97199760,-9.05511800,3.77952800
85.00399760,-7.08661400,3.70078700
85.03599760,-3.93700800,3.70078700
85.06799759,-6.69291300,3.77952800
85.09999759,-4.33070900,3.70078700
85.13199759,-4.33070900,3.77952800
85.16399759,-3.54330700,3.77952800
85.19599759,-4.72440900,3.70078700
85.22799759,-7.87401500,3.77952800
85.25999759,-2.36220500,3.77952800
85.29199759,-6.69291300,3.77952800
85.32399759,-11.81102000,3.77952800
85.35599759,-12.59842000,3.77952800
85.38799759,-6.69291300,3.77952800
85.41999758,-12.59842000,3.77952800
85.45199758,-9.05511800,3.77952800
85.48399758,-12.20472000,3.77952800
85.51599758,-10.62992000,3.77952800
85.54799758,-15.35433000,3.70078700
85.57999758,-8.26771600,3.77952800
85.61199758,-12.59842000,3.77952800
85.64399758,-4.72440900,3.77952800
85.67599758,-15.35433000,3.70078700
85.70799758,-7.87401500,3.77952800
85.73999758,-12.20472000,3.77952800
85.77199757,-3.14960600,3.77952800
85.80399757,-14.56693000,3.70078700
85.83599757,-6.29921200,3.70078700
85.86799757,-15.74803000,3.70078700
85.89999757,-6.69291300,3.77952800
85.93199757,-14.56693000,3.70078700
85.96399757,-8.66141700,3.77952800
85.99599757,-10.23622000,3.77952800
86.02799757,-3.93700800,3.70078700
86.05999757,-19.68504000,3.70078700
86.09199757,-3.93700800,3.77952800
86.12399756,-7.87401500,3.70078700
86.15599756,-7.48031400,3.77952800
86.18799756,-11.81102000,3.70078700
86.21999756,-0.78740150,3.77952800
86.25199756,-7.48031400,3.77952800
86.28399756,-7.87401500,3.77952800
86.31599756,-9.05511800,3.77952800
86.34799756,-7.08661400,3.77952800
86.37999756,-10.23622000,3.77952800
86.41199756,-6.69291300,3.70078700
86.44399756,-10.62992000,3.77952800
86.47599755,-6.69291300,3.77952800
86.50799755,-7.48031400,3.77952800
86.53999755,-12.20472000,3.77952800
86.57199755,-7.87401500,3.77952800
86.60399755,-8.26771600,3.77952800
86.63599755,-9.84251900,3.77952800
86.66799755,-13.38583000,3.77952800
86.69999755,-9.84251900,3.77952800
86.73199755,-11.02362000,3.77952800
86.76399755,-9.84251900,3.77952800
86.79599755,-14.17323000,3.77952800
86.82799754,-8.66141700,3.70078700
86.85999754,-12.20472000,3.77952800
86.89199754,-12.20472000,3.77952800
86.92399754,-20.07874000,3.77952800
86.95599754,-5.11811000,3.77952800
86.98799754,-14.96063000,3.77952800
87.01999754,-11.81102000,3.70078700
87.05199754,-17.32283000,3.70078700
87.08399754,-5.90551100,3.77952800
87.11599754,-12.59842000,3.77952800
87.14799754,-7.08661400,3.77952800
87.17999753,-14.96063000,3.70078700
87.21199753,-2.36220500,3.77952800
87.24399753,-12.59842000,3.70078700
87.27599753,-9.44881800,3.77952800
87.30799753,-14.17323000,3.70078700
87.33999753,-2.36220500,3.77952800
87.37199753,-14.17323000,3.70078700
87.40399753,-7.48031400,3.77952800
87.43599753,-9.44881800,3.70078700
87.46799753,-7.48031400,3.77952800
87.49999753,-9.84251900,3.70078700
87.53199752,-6.69291300,3.70078700
87.56399752,-7.87401500,3.70078700
87.59599752,-2.36220500,3.77952800
87.62799752,-8.66141700,3.77952800
87.65999752,-3.54330700,3.77952800
87.69199752,-1.96850400,3.70078700
87.72399752,-2.75590500,3.77952800
87.75599752,-6.29921200,3.77952800
87.78799752,-2.75590500,3.77952800
87.81999752,-5.51181100,3.77952800
87.85199752,-7.08661400,3.77952800
87.88399751,-6.69291300,3.77952800
87.91599751,-9.84251900,3.77952800
87.94799751,-7.08661400,3.77952800
87.97999751,-11.41732000,3.77952800
88.01199751,-11.81102000,3.77952800
88.04399751,-11.81102000,3.77952800
88.07599751,-6.29921200,3.77952800
88.10799751,-14.96063000,3.77952800
88.13999751,-9.84251900,3.77952800
88.17199751,-12.59842000,3.77952800
88.20399751,-9.44881800,3.77952800
88.23599750,-18.50394000,3.70078700
88.26799750,-6.29921200,3.77952800
88.29999750,-12.99213000,3.70078700
88.33199750,-11.02362000,3.77952800
88.36399750,-17.71653000,3.70078700
88.39599750,-10.23622000,3.77952800
88.42799750,-16.92913000,3.70078700
88.45999750,-7.48031400,3.77952800
88.49199750,-17.71653000,3.70078700
88.52399750,-7.48031400,3.77952800
88.55599750,-14.56693000,3.70078700
88.58799749,-7.48031400,3.77952800
88.61999749,-12.59842000,3.77952800
88.65199749,-6.69291300,3.77952800
88.68399749,-11.41732000,3.77952800
88.71599749,-6.29921200,3.77952800
88.74799749,-16.14173000,3.70078700
88.77999749,-2.75590500,3.77952800
88.81199749,-7.48031400,3.77952800
88.84399749,-9.05511800,3.70078700
88.87599749,-14.96063000,3.70078700
88.90799749,-4.33070900,3.77952800
88.93999748,-10.62992000,3.77952800
88.97199748,-9.84251900,3.77952800
89.00399748,-7.87401500,3.70078700
89.03599748,-6.69291300,3.77952800
89.06799748,-9.44881800,3.70078700
89.09999748,-6.69291300,3.77952800
89.13199748,-5.11811000,3.77952800
89.16399748,-3.14960600,3.77952800
89.19599748,-3.93700800,3.70078700
89.22799748,-8.66141700,3.77952800
89.25999748,-5.11811000,3.77952800
89.29199747,-6.69291300,3.77952800
89.32399747,-8.66141700,3.77952800
89.35599747,-10.23622000,3.77952800
89.38799747,-6.29921200,3.77952800
89.41999747,-14.96063000,3.77952800
89.45199747,-11.02362000,3.77952800
89.48399747,-14.56693000,3.77952800
89.51599747,-10.23622000,3.77952800
89.54799747,-17.71653000,3.77952800
89.57999747,-8.66141700,3.77952800
89.61199747,-16.14173000,3.70078700
89.64399747,-7.08661400,3.70078700
89.67599746,-20.47244000,3.70078700
89.70799746,-7.87401500,3.77952800
89.73999746,-11.02362000,3.70078700
89.77199746,-5.11811000,3.77952800
89.80399746,-14.96063000,3.70078700
89.83599746,-8.66141700,3.77952800
89.86799746,-13.38583000,3.70078700
89.89999746,-5.51181100,3.77952800
89.93199746,-15.35433000,3.70078700
89.96399746,-6.69291300,3.77952800
89.99599746,-12.59842000,3.70078700
90.02799745,-5.51181100,3.77952800
90.05999745,-13.77953000,3.77952800
90.09199745,-4.33070900,3.77952800
90.12399745,-6.69291300,3.70078700
90.15599745,-5.11811000,3.77952800
90.18799745,-9.84251900,3.77952800
90.21999745,-2.36220500,3.77952800
90.25199745,-4.33070900,3.70078700
90.28399745,-3.54330700,3.77952800
90.31599745,-7.08661400,3.70078700
90.34799745,-2.75590500,3.77952800
90.37999744,-7.48031400,3.70078700
90.41199744,-6.69291300,3.77952800
90.44399744,-9.05511800,3.70078700
90.47599744,-2.75590500,3.77952800
90.50799744,-4.33070900,3.77952800
90.53999744,-9.05511800,3.77952800
90.57199744,-6.69291300,3.77952800
90.60399744,-7.48031400,3.77952800
90.63599744,-8.26771600,3.70078700
90.66799744,-9.84251900,3.77952800
90.69999744,-5.11811000,3.77952800
90.73199743,-9.44881800,3.77952800
90.76399743,-7.87401500,3.77952800
90.79599743,-13.38583000,3.77952800
90.82799743,-8.26771600,3.77952800
90.85999743,-8.66141700,3.77952800
90.89199743,-8.66141700,3.70078700
90.92399743,-17.71653000,3.70078700
90.95599743,-6.69291300,3.77952800
90.98799743,-15.35433000,3.70078700
91.01999743,-9.84251900,3.70078700
91.05199743,-14.17323000,3.77952800
91.08399742,-2.36220500,3.77952800
91.11599742,-11.41732000,3.70078700
91.14799742,-5.90551100,3.70078700
91.17999742,-11.81102000,3.77952800
91.21199742,-2.36220500,3.70078700
91.24399742,-9.84251900,3.70078700
91.27599742,-4.72440900,3.77952800
91.30799742,-8.66141700,3.70078700
91.33999742,-1.18110200,3.77952800
91.37199742,-10.62992000,3.70078700
91.40399742,-5.51181100,3.77952800
91.43599741,-8.26771600,3.77952800
91.46799741,-2.36220500,3.77952800
91.49999741,-11.41732000,3.70078700
91.53199741,-5.51181100,3.77952800
91.56399741,-7.48031400,3.77952800
91.59599741,-1.18110200,3.77952800
91.62799741,-5.11811000,3.70078700
91.65999741,-2.36220500,3.77952800
91.69199741,-0.39370070,3.77952800
91.72399741,-1.18110200,3.77952800
91.75599741,-6.69291300,3.77952800
91.78799740,-0.39370070,3.77952800
91.81999740,-0.39370070,3.77952800
91.85199740,-4.33070900,3.77952800
91.88399740,-3.93700800,3.77952800
91.91599740,-7.08661400,3.77952800
91.94799740,-5.51181100,3.77952800
91.97999740,-9.44881800,3.77952800
92.01199740,-9.44881800,3.77952800
92.04399740,-10.23622000,3.77952800
92.07599740,-7.48031400,3.77952800
92.10799740,-15.35433000,3.77952800
92.13999739,-9.05511800,3.77952800
92.17199739,-10.62992000,3.77952800
92.20399739,-8.66141700,3.77952800
92.23599739,-16.53543000,3.77952800
92.26799739,-5.90551100,3.70078700
92.29999739,-12.59842000,3.70078700
92.33199739,-6.69291300,3.77952800
92.36399739,-16.53543000,3.70078700
92.39599739,-11.02362000,3.70078700
92.42799739,-18.50394000,3.70078700
92.45999739,-7.48031400,3.77952800
92.49199738,-18.11024000,3.77952800
92.52399738,-9.05511800,3.70078700
92.55599738,-12.59842000,3.70078700
92.58799738,-9.84251900,3.77952800
92.61999738,-20.47244000,3.70078700
92.65199738,-2.75590500,3.77952800
92.68399738,-12.20472000,3.70078700
92.71599738,-7.87401500,3.77952800
92.74799738,-14.17323000,3.70078700
92.77999738,-4.33070900,3.77952800
92.81199738,-8.66141700,3.77952800
92.84399737,-9.84251900,3.77952800
92.87599737,-12.20472000,3.70078700
92.90799737,-4.72440900,3.70078700
92.93999737,-15.35433000,3.70078700
92.97199737,-9.05511800,3.77952800
93.00399737,-7.87401500,3.77952800
93.03599737,-6.69291300,3.77952800
93.06799737,-12.20472000,3.70078700
93.09999737,-7.87401500,3.77952800
93.13199737,-9.44881800,3.70078700
93.16399737,-7.08661400,3.77952800
93.19599736,-7.87401500,3.77952800
93.22799736,-10.62992000,3.77952800
93.25999736,-6.29921200,3.77952800
93.29199736,-9.84251900,3.77952800
93.32399736,-13.38583000,3.77952800
93.35599736,-12.59842000,3.77952800
93.38799736,-7.48031400,3.77952800
93.41999736,-14.96063000,3.77952800
93.45199736,-12.99213000,3.77952800
93.48399736,-15.74803000,3.77952800
93.51599736,-10.23622000,3.77952800
93.54799735,-15.74803000,3.77952800
93.57999735,-11.41732000,3.77952800
93.61199735,-18.11024000,3.77952800
93.64399735,-4.72440900,3.77952800
93.67599735,-14.96063000,3.70078700
93.70799735,-12.20472000,3.77952800
93.73999735,-15.74803000,3.70078700
93.77199735,-5.11811000,3.77952800
93.80399735,-16.14173000,3.77952800
93.83599735,-8.26771600,3.77952800
93.86799735,-15.35433000,3.77952800
93.89999734,-6.69291300,3.70078700
93.93199734,-16.14173000,3.70078700
93.96399734,-8.26771600,3.77952800
93.99599734,-11.81102000,3.70078700
94.02799734,-6.29921200,3.70078700
94.05999734,-13.38583000,3.70078700
94.09199734,-8.66141700,3.77952800
94.12399734,-9.44881800,3.77952800
94.15599734,-5.51181100,3.77952800
94.18799734,-12.20472000,3.70078700
94.21999734,2.36220500,3.77952800
94.25199733,-5.90551100,3.70078700
94.28399733,-6.29921200,3.77952800
94.31599733,-7.87401500,3.70078700
94.34799733,-4.33070900,3.77952800
94.37999733,-8.66141700,3.77952800
94.41199733,-5.11811000,3.77952800
94.44399733,-9.84251900,3.77952800
94.47599733,-5.90551100,3.77952800
94.50799733,-6.29921200,3.77952800
94.53999733,-16.14173000,3.77952800
94.57199733,-6.69291300,3.77952800
94.60399732,-7.87401500,3.77952800
94.63599732,-8.66141700,3.77952800
94.66799732,-14.56693000,3.70078700
94.69999732,-9.05511800,3.77952800
94.73199732,-12.99213000,3.77952800
94.76399732,-9.44881800,3.77952800
94.79599732,-14.96063000,3.77952800
94.82799732,-8.26771600,3.77952800
94.85999732,-14.56693000,3.70078700
94.89199732,-14.96063000,3.77952800
