Time,Channel A,Channel B
47.69148583,-16.53543000,3.70078700
47.72348583,-5.90551100,3.77952800
47.75548583,-9.84251900,3.70078700
47.78748583,-3.93700800,3.77952800
47.81948583,-10.23622000,3.70078700
47.85148583,-7.87401500,3.77952800
47.88348583,-6.69291300,3.77952800
47.91548582,-3.14960600,3.70078700
47.94748582,-7.87401500,3.77952800
47.97948582,-7.08661400,3.77952800
48.01148582,-6.29921200,3.77952800
48.04348582,-8.26771600,3.77952800
48.07548582,-8.26771600,3.77952800
48.10748582,-11.02362000,3.77952800
48.13948582,-7.48031400,3.77952800
48.17148582,-8.66141700,3.77952800
48.20348582,-12.59842000,3.77952800
48.23548582,-14.96063000,3.77952800
48.26748581,-6.29921200,3.77952800
48.29948581,-11.41732000,3.77952800
48.33148581,-10.62992000,3.77952800
48.36348581,-12.99213000,3.77952800
48.39548581,-4.72440900,3.77952800
48.42748581,-13.77953000,3.77952800
48.45948581,-8.66141700,3.77952800
48.49148581,-18.89764000,3.77952800
48.52348581,-3.54330700,3.77952800
48.55548581,-15.35433000,3.77952800
48.58748581,-12.59842000,3.77952800
48.61948580,-19.29134000,3.70078700
48.65148580,-4.33070900,3.77952800
48.68348580,-16.92913000,3.70078700
48.71548580,-7.87401500,3.77952800
48.74748580,-13.38583000,3.70078700
48.77948580,-7.48031400,3.77952800
48.81148580,-11.41732000,3.70078700
48.84348580,-7.08661400,3.77952800
48.87548580,-9.84251900,3.77952800
48.90748580,-1.18110200,3.70078700
48.93948580,-12.99213000,3.77952800
48.97148579,-5.51181100,3.77952800
49.00348579,-5.51181100,3.77952800
49.03548579,-4.72440900,3.77952800
49.06748579,-9.84251900,3.77952800
49.09948579,-3.93700800,3.70078700
49.13148579,-11.81102000,3.70078700
49.16348579,-6.29921200,3.77952800
49.19548579,-9.84251900,3.77952800
49.22748579,-6.29921200,3.77952800
49.25948579,-5.90551100,3.77952800
49.29148579,-5.51181100,3.77952800
49.32348578,-9.05511800,3.77952800
49.35548578,-6.69291300,3.77952800
49.38748578,-3.54330700,3.70078700
49.41948578,-10.62992000,3.77952800
49.45148578,-7.87401500,3.77952800
49.48348578,-6.69291300,3.77952800
49.51548578,-8.66141700,3.77952800
49.54748578,-14.96063000,3.77952800
49.57948578,-9.44881800,3.77952800
49.61148578,-14.96063000,3.77952800
49.64348578,-12.59842000,3.77952800
49.67548577,-19.29134000,3.77952800
49.70748577,-13.77953000,3.77952800
49.73948577,-16.92913000,3.77952800
49.77148577,-10.62992000,3.77952800
49.80348577,-20.86614000,3.77952800
49.83548577,-11.02362000,3.77952800
49.86748577,-17.71653000,3.77952800
49.89948577,-11.02362000,3.77952800
49.93148577,-16.53543000,3.77952800
49.96348577,-9.84251900,3.77952800
49.99548577,-14.96063000,3.77952800
50.02748576,-7.87401500,3.77952800
50.05948576,-18.89764000,3.70078700
50.09148576,-5.51181100,3.77952800
50.12348576,-11.81102000,3.70078700
50.15548576,-11.41732000,3.70078700
50.18748576,-21.25984000,3.70078700
50.21948576,-4.72440900,3.77952800
50.25148576,-13.38583000,3.70078700
50.28348576,-12.59842000,3.77952800
50.31548576,-12.20472000,3.70078700
50.34748576,-6.69291300,3.77952800
50.37948575,-11.02362000,3.70078700
50.41148575,-6.69291300,3.77952800
50.44348575,-7.08661400,3.70078700
50.47548575,-4.33070900,3.77952800
50.50748575,-6.69291300,3.77952800
50.53948575,-6.69291300,3.77952800
50.57148575,-5.51181100,3.77952800
50.60348575,-2.36220500,3.70078700
50.63548575,-7.48031400,3.77952800
50.66748575,-7.08661400,3.77952800
50.69948575,-3.93700800,3.70078700
50.73148574,-7.87401500,3.77952800
50.76348574,-8.26771600,3.77952800
50.79548574,-12.20472000,3.77952800
50.82748574,-9.44881800,3.70078700
50.85948574,-12.20472000,3.77952800
50.89148574,-11.41732000,3.77952800
50.92348574,-14.17323000,3.77952800
50.95548574,-7.08661400,3.77952800
50.98748574,-15.35433000,3.70078700
51.01948574,-11.02362000,3.77952800
51.05148574,-13.77953000,3.77952800
51.08348573,-8.26771600,3.77952800
51.11548573,-18.50394000,3.70078700
51.14748573,-12.20472000,3.70078700
51.17948573,-14.96063000,3.77952800
51.21148573,-10.62992000,3.77952800
51.24348573,-16.14173000,3.77952800
51.27548573,-10.23622000,3.77952800
51.30748573,-16.92913000,3.70078700
51.33948573,-3.93700800,3.77952800
51.37148573,-16.14173000,3.70078700
51.40348573,-10.62992000,3.77952800
51.43548572,-10.62992000,3.77952800
51.46748572,-5.11811000,3.77952800
51.49948572,-19.68504000,3.70078700
51.53148572,-1.57480300,3.77952800
51.56348572,-9.44881800,3.70078700
51.59548572,-7.48031400,3.77952800
51.62748572,-13.38583000,3.70078700
51.65948572,-6.29921200,3.77952800
51.69148572,-8.66141700,3.77952800
51.72348572,-9.05511800,3.77952800
51.75548572,-12.99213000,3.77952800
51.78748571,-6.29921200,3.77952800
51.81948571,-11.02362000,3.70078700
51.85148571,-7.48031400,3.77952800
51.88348571,-8.26771600,3.70078700
51.91548571,-5.11811000,3.77952800
51.94748571,-7.87401500,3.77952800
51.97948571,-7.48031400,3.77952800
52.01148571,-5.90551100,3.70078700
52.04348571,-4.72440900,3.77952800
52.07548571,-3.54330700,3.77952800
52.10748571,-11.02362000,3.77952800
52.13948570,-9.44881800,3.77952800
52.17148570,-9.44881800,3.77952800
52.20348570,-10.62992000,3.77952800
52.23548570,-15.74803000,3.77952800
52.26748570,-8.66141700,3.77952800
52.29948570,-13.38583000,3.77952800
52.33148570,-15.35433000,3.77952800
52.36348570,-17.32283000,3.70078700
52.39548570,-9.05511800,3.77952800
52.42748570,-12.20472000,3.77952800
52.45948570,-7.48031400,3.77952800
52.49148569,-18.11024000,3.70078700
52.52348569,-9.44881800,3.77952800
52.55548569,-18.89764000,3.77952800
52.58748569,-6.29921200,3.77952800
52.61948569,-12.99213000,3.70078700
52.65148569,-4.33070900,3.70078700
52.68348569,-15.35433000,3.70078700
52.71548569,-10.23622000,3.77952800
52.74748569,-14.56693000,3.70078700
52.77948569,-6.69291300,3.70078700
52.81148569,-10.23622000,3.77952800
52.84348568,-8.66141700,3.70078700
52.87548568,-15.35433000,3.77952800
52.90748568,-3.14960600,3.77952800
52.93948568,-10.23622000,3.77952800
52.97148568,-6.69291300,3.70078700
53.00348568,-5.51181100,3.70078700
53.03548568,-0.78740150,3.77952800
53.06748568,-9.44881800,3.77952800
53.09948568,-5.11811000,3.70078700
53.13148568,-4.33070900,3.70078700
53.16348568,-3.14960600,3.77952800
53.19548567,-4.72440900,3.77952800
53.22748567,-4.72440900,3.77952800
53.25948567,-5.51181100,3.77952800
53.29148567,-5.11811000,3.77952800
53.32348567,-9.05511800,3.77952800
53.35548567,-7.08661400,3.77952800
53.38748567,-1.18110200,3.77952800
53.41948567,-9.84251900,3.77952800
53.45148567,-10.62992000,3.77952800
53.48348567,-9.05511800,3.77952800
53.51548567,-7.08661400,3.77952800
53.54748566,-11.41732000,3.77952800
53.57948566,-8.66141700,3.77952800
53.61148566,-10.62992000,3.77952800
53.64348566,-7.08661400,3.77952800
53.67548566,-14.17323000,3.77952800
53.70748566,-9.84251900,3.77952800
53.73948566,-11.02362000,3.77952800
53.77148566,-6.69291300,3.77952800
53.80348566,-19.29134000,3.77952800
53.83548566,-9.84251900,3.70078700
53.86748566,-14.17323000,3.70078700
53.89948565,-8.26771600,3.77952800
53.93148565,-15.74803000,3.70078700
53.96348565,-8.26771600,3.70078700
53.99548565,-17.71653000,3.70078700
54.02748565,-4.33070900,3.77952800
54.05948565,-13.38583000,3.77952800
54.09148565,-7.08661400,3.77952800
54.12348565,-7.87401500,3.77952800
54.15548565,-5.11811000,3.77952800
54.18748565,-19.29134000,3.70078700
54.21948565,-2.36220500,3.77952800
54.25148564,-10.62992000,3.77952800
54.28348564,-9.84251900,3.77952800
54.31548564,-12.59842000,3.70078700
54.34748564,-5.51181100,3.77952800
54.37948564,-10.62992000,3.77952800
54.41148564,-9.44881800,3.77952800
54.44348564,-11.02362000,3.77952800
54.47548564,-5.51181100,3.77952800
54.50748564,-9.84251900,3.70078700
54.53948564,-6.69291300,3.77952800
54.57148564,-7.48031400,3.77952800
54.60348564,-2.75590500,3.77952800
54.63548563,-8.66141700,3.70078700
54.66748563,-7.87401500,3.77952800
54.69948563,-4.33070900,3.77952800
54.73148563,-7.48031400,3.77952800
54.76348563,-8.26771600,3.77952800
54.79548563,-12.99213000,3.77952800
54.82748563,-11.41732000,3.77952800
54.85948563,-13.38583000,3.77952800
54.89148563,-14.17323000,3.77952800
54.92348563,-19.29134000,3.77952800
54.95548563,-9.44881800,3.70078700
54.98748562,-16.14173000,3.77952800
55.01948562,-17.32283000,3.77952800
55.05148562,-16.92913000,3.77952800
55.08348562,-9.44881800,3.70078700
55.11548562,-17.71653000,3.70078700
55.14748562,-11.41732000,3.77952800
55.17948562,-14.17323000,3.70078700
55.21148562,-9.44881800,3.77952800
55.24348562,-15.35433000,3.77952800
55.27548562,-11.02362000,3.77952800
55.30748562,-15.35433000,3.70078700
55.33948561,-7.08661400,3.70078700
55.37148561,-18.11024000,3.70078700
55.40348561,-9.84251900,3.77952800
55.43548561,-12.59842000,3.70078700
55.46748561,-8.26771600,3.77952800
55.49948561,-18.50394000,3.70078700
55.53148561,-5.51181100,3.77952800
55.56348561,-10.62992000,3.70078700
55.59548561,-5.11811000,3.77952800
55.62748561,-12.59842000,3.77952800
55.65948561,-6.69291300,3.77952800
55.69148560,-8.26771600,3.70078700
55.72348560,-4.72440900,3.77952800
55.75548560,-12.59842000,3.77952800
55.78748560,-5.11811000,3.70078700
55.81948560,-6.69291300,3.70078700
55.85148560,-9.44881800,3.77952800
55.88348560,-11.41732000,3.77952800
55.91548560,-6.69291300,3.77952800
55.94748560,-9.05511800,3.77952800
55.97948560,-7.08661400,3.77952800
56.01148560,-9.84251900,3.77952800
56.04348559,-6.69291300,3.77952800
56.07548559,-5.51181100,3.77952800
56.10748559,-9.84251900,3.77952800
56.13948559,-9.44881800,3.77952800
56.17148559,-7.08661400,3.77952800
56.20348559,-7.87401500,3.77952800
56.23548559,-14.96063000,3.77952800
56.26748559,-9.84251900,3.77952800
56.29948559,-11.02362000,3.77952800
56.33148559,-9.84251900,3.77952800
56.36348559,-14.56693000,3.77952800
56.39548558,-9.44881800,3.77952800
56.42748558,-14.96063000,3.70078700
56.45948558,-9.44881800,3.77952800
56.49148558,-19.29134000,3.70078700
56.52348558,-8.66141700,3.77952800
56.55548558,-13.38583000,3.70078700
56.58748558,-9.05511800,3.77952800
56.61948558,-14.96063000,3.70078700
56.65148558,-2.75590500,3.77952800
56.68348558,-9.44881800,3.77952800
56.71548558,-5.11811000,3.77952800
56.74748557,-13.77953000,3.77952800
56.77948557,-3.14960600,3.77952800
56.81148557,-12.20472000,3.70078700
56.84348557,-5.90551100,3.77952800
56.87548557,-12.20472000,3.77952800
56.90748557,-1.96850400,3.70078700
56.93948557,-11.41732000,3.70078700
56.97148557,-8.66141700,3.77952800
57.00348557,-11.02362000,3.70078700
57.03548557,-3.93700800,3.77952800
57.06748557,-8.26771600,3.77952800
57.09948556,-4.33070900,3.70078700
57.13148556,-6.69291300,3.70078700
57.16348556,-1.57480300,3.77952800
57.19548556,-6.69291300,3.70078700
57.22748556,-4.33070900,3.77952800
57.25948556,-3.54330700,3.77952800
57.29148556,0.78740150,3.77952800
57.32348556,-6.29921200,3.70078700
57.35548556,-7.08661400,3.77952800
57.38748556,-2.75590500,3.70078700
57.41948556,-7.87401500,3.77952800
57.45148555,-8.66141700,3.70078700
57.48348555,-8.66141700,3.70078700
57.51548555,-6.29921200,3.77952800
57.54748555,-11.81102000,3.70078700
57.57948555,-10.23622000,3.77952800
57.61148555,-11.41732000,3.77952800
57.64348555,-5.51181100,3.77952800
57.67548555,-9.84251900,3.70078700
57.70748555,-9.05511800,3.77952800
57.73948555,-8.66141700,3.77952800
57.77148555,-5.11811000,3.77952800
57.80348554,-14.17323000,3.77952800
57.83548554,-4.33070900,3.77952800
57.86748554,-11.81102000,3.70078700
57.89948554,-4.33070900,3.77952800
57.93148554,-13.77953000,3.77952800
57.96348554,-9.44881800,3.70078700
57.99548554,-12.99213000,3.70078700
58.02748554,-2.75590500,3.77952800
58.05948554,-16.53543000,3.77952800
58.09148554,-3.93700800,3.70078700
58.12348554,-8.66141700,3.70078700
58.15548553,-5.51181100,3.77952800
58.18748553,-15.74803000,3.70078700
58.21948553,-0.39370070,3.70078700
58.25148553,-5.11811000,3.70078700
58.28348553,-5.11811000,3.77952800
58.31548553,-9.05511800,3.77952800
58.34748553,-3.14960600,3.77952800
58.37948553,-13.77953000,3.77952800
58.41148553,-2.36220500,3.77952800
58.44348553,-10.62992000,3.70078700
58.47548553,-5.90551100,3.77952800
58.50748552,-8.26771600,3.70078700
58.53948552,-8.66141700,3.77952800
58.57148552,-9.05511800,3.70078700
58.60348552,-2.36220500,3.77952800
58.63548552,-5.90551100,3.77952800
58.66748552,-7.87401500,3.77952800
58.69948552,-7.08661400,3.70078700
58.73148552,-6.29921200,3.77952800
58.76348552,-6.29921200,3.77952800
58.79548552,-10.23622000,3.77952800
58.82748552,-7.87401500,3.77952800
58.85948551,-9.05511800,3.77952800
58.89148551,-10.62992000,3.77952800
58.92348551,-16.92913000,3.77952800
58.95548551,-9.84251900,3.77952800
58.98748551,-12.59842000,3.77952800
59.01948551,-13.38583000,3.77952800
59.05148551,-18.50394000,3.77952800
59.08348551,-12.20472000,3.77952800
59.11548551,-20.47244000,3.77952800
59.14748551,-9.05511800,3.77952800
59.17948551,-16.14173000,3.77952800
59.21148550,-9.05511800,3.77952800
59.24348550,-14.17323000,3.77952800
59.27548550,-10.62992000,3.77952800
59.30748550,-16.14173000,3.70078700
59.33948550,-4.33070900,3.77952800
59.37148550,-11.02362000,3.77952800
59.40348550,-9.84251900,3.77952800
59.43548550,-12.20472000,3.77952800
59.46748550,-5.11811000,3.77952800
59.49948550,-14.17323000,3.70078700
59.53148550,-7.87401500,3.77952800
59.56348549,-13.38583000,3.77952800
59.59548549,-3.93700800,3.77952800
59.62748549,-11.81102000,3.70078700
59.65948549,-8.66141700,3.77952800
59.69148549,-9.05511800,3.77952800
59.72348549,-2.75590500,3.77952800
59.75548549,-10.62992000,3.70078700
59.78748549,-4.72440900,3.77952800
59.81948549,-4.33070900,3.70078700
59.85148549,-4.33070900,3.77952800
59.88348549,-7.87401500,3.77952800
59.91548548,-5.51181100,3.77952800
59.94748548,-6.69291300,3.77952800
59.97948548,-6.69291300,3.77952800
60.01148548,-10.23622000,3.77952800
60.04348548,-9.84251900,3.77952800
60.07548548,-5.51181100,3.77952800
60.10748548,-11.81102000,3.77952800
60.13948548,-12.99213000,3.70078700
60.17148548,-10.23622000,3.77952800
60.20348548,-7.48031400,3.77952800
60.23548548,-13.38583000,3.77952800
60.26748547,-8.26771600,3.77952800
60.29948547,-10.62992000,3.77952800
60.33148547,-9.44881800,3.77952800
60.36348547,-14.96063000,3.77952800
60.39548547,-9.84251900,3.77952800
60.42748547,-12.20472000,3.77952800
60.45948547,-5.90551100,3.77952800
60.49148547,-17.71653000,3.77952800
60.52348547,-12.59842000,3.77952800
60.55548547,-16.53543000,3.70078700
60.58748547,-8.66141700,3.70078700
60.61948546,-16.92913000,3.77952800
60.65148546,-7.87401500,3.77952800
60.68348546,-14.56693000,3.77952800
60.71548546,-8.26771600,3.77952800
60.74748546,-16.92913000,3.77952800
60.77948546,-3.54330700,3.77952800
60.81148546,-8.66141700,3.70078700
60.84348546,-5.51181100,3.77952800
60.87548546,-17.32283000,3.70078700
60.90748546,-2.75590500,3.77952800
60.93948546,-9.05511800,3.77952800
60.97148545,-10.23622000,3.77952800
61.00348545,-10.23622000,3.70078700
61.03548545,-5.11811000,3.70078700
61.06748545,-16.92913000,3.70078700
61.09948545,-7.87401500,3.77952800
61.13148545,-9.84251900,3.77952800
61.16348545,-5.90551100,3.77952800
61.19548545,-7.48031400,3.70078700
61.22748545,-7.48031400,3.77952800
61.25948545,-8.26771600,3.70078700
61.29148545,-4.33070900,3.77952800
61.32348544,-7.08661400,3.77952800
61.35548544,-8.66141700,3.70078700
61.38748544,-4.33070900,3.77952800
61.41948544,-6.29921200,3.77952800
61.45148544,-9.05511800,3.77952800
61.48348544,-12.20472000,3.77952800
61.51548544,-9.44881800,3.77952800
61.54748544,-12.99213000,3.77952800
61.57948544,-13.77953000,3.77952800
61.61148544,-18.11024000,3.77952800
61.64348544,-12.59842000,3.77952800
61.67548544,-14.96063000,3.77952800
61.70748543,-14.56693000,3.77952800
61.73948543,-14.17323000,3.77952800
61.77148543,-7.08661400,3.77952800
61.80348543,-15.35433000,3.77952800
61.83548543,-9.44881800,3.77952800
61.86748543,-13.77953000,3.77952800
61.89948543,-8.26771600,3.77952800
61.93148543,-15.74803000,3.77952800
61.96348543,-5.51181100,3.77952800
61.99548543,-13.38583000,3.70078700
62.02748543,-5.90551100,3.77952800
62.05948542,-17.32283000,3.70078700
62.09148542,-8.66141700,3.77952800
62.12348542,-10.23622000,3.77952800
62.15548542,-6.69291300,3.77952800
62.18748542,-17.71653000,3.77952800
62.21948542,-6.29921200,3.77952800
62.25148542,-9.84251900,3.77952800
62.28348542,-6.29921200,3.77952800
62.31548542,-9.84251900,3.70078700
62.34748542,-2.75590500,3.77952800
62.37948542,-7.48031400,3.77952800
62.41148541,-4.72440900,3.77952800
62.44348541,-11.41732000,3.77952800
62.47548541,-5.11811000,3.77952800
62.50748541,-2.36220500,3.77952800
62.53948541,-5.11811000,3.77952800
62.57148541,-9.05511800,3.70078700
62.60348541,-3.14960600,3.77952800
62.63548541,-7.87401500,3.70078700
62.66748541,-6.69291300,3.77952800
62.69948541,-5.90551100,3.77952800
62.73148541,-6.69291300,3.77952800
62.76348540,-3.14960600,3.77952800
62.79548540,-9.44881800,3.77952800
62.82748540,-9.05511800,3.77952800
62.85948540,-7.08661400,3.77952800
62.89148540,-5.51181100,3.77952800
62.92348540,-12.59842000,3.77952800
62.95548540,-7.08661400,3.77952800
62.98748540,-11.02362000,3.77952800
63.01948540,-12.59842000,3.77952800
63.05148540,-17.71653000,3.77952800
63.08348540,-8.26771600,3.77952800
63.11548539,-13.77953000,3.77952800
63.14748539,-7.87401500,3.77952800
63.17948539,-19.29134000,3.77952800
63.21148539,-12.20472000,3.77952800
63.24348539,-19.29134000,3.70078700
63.27548539,-8.66141700,3.77952800
63.30748539,-17.71653000,3.77952800
63.33948539,-7.08661400,3.77952800
63.37148539,-12.59842000,3.70078700
63.40348539,-9.05511800,3.77952800
63.43548539,-16.92913000,3.70078700
63.46748538,-2.75590500,3.77952800
63.49948538,-12.59842000,3.70078700
63.53148538,-8.66141700,3.77952800
63.56348538,-17.71653000,3.77952800
63.59548538,-5.90551100,3.77952800
63.62748538,-11.81102000,3.70078700
63.65948538,-12.20472000,3.77952800
63.69148538,-12.59842000,3.70078700
63.72348538,-6.29921200,3.77952800
63.75548538,-19.29134000,3.77952800
63.78748538,-8.26771600,3.77952800
63.81948537,-7.87401500,3.77952800
63.85148537,-6.69291300,3.77952800
63.88348537,-11.02362000,3.77952800
63.91548537,-6.29921200,3.77952800
63.94748537,-8.26771600,3.77952800
63.97948537,-5.11811000,3.77952800
64.01148537,-9.05511800,3.77952800
64.04348537,-9.84251900,3.77952800
64.07548537,-5.11811000,3.70078700
64.10748537,-10.62992000,3.77952800
64.13948537,-14.17323000,3.77952800
64.17148536,-12.20472000,3.77952800
64.20348536,-8.26771600,3.77952800
64.23548536,-14.17323000,3.77952800
64.26748536,-11.41732000,3.77952800
64.29948536,-13.38583000,3.77952800
64.33148536,-7.48031400,3.77952800
64.36348536,-12.99213000,3.70078700
64.39548536,-12.20472000,3.77952800
64.42748536,-14.96063000,3.70078700
64.45948536,-4.72440900,3.77952800
64.49148536,-15.35433000,3.70078700
64.52348535,-11.41732000,3.77952800
64.55548535,-16.53543000,3.70078700
64.58748535,-7.08661400,3.77952800
64.61948535,-18.11024000,3.77952800
64.65148535,-9.84251900,3.70078700
64.68348535,-19.29134000,3.70078700
64.71548535,-7.08661400,3.77952800
64.74748535,-16.92913000,3.70078700
64.77948535,-9.84251900,3.77952800
64.81148535,-12.59842000,3.77952800
64.84348535,-6.29921200,3.77952800
64.87548534,-12.20472000,3.77952800
64.90748534,-4.72440900,3.77952800
64.93948534,-7.48031400,3.77952800
64.97148534,-6.29921200,3.77952800
65.00348534,-12.99213000,3.70078700
65.03548534,-1.57480300,3.77952800
65.06748534,-7.08661400,3.70078700
65.09948534,-5.11811000,3.77952800
65.13148534,-8.66141700,3.77952800
65.16348534,-5.90551100,3.77952800
65.19548534,-11.81102000,3.70078700
65.22748533,-6.69291300,3.77952800
65.25948533,-9.05511800,3.77952800
65.29148533,-3.14960600,3.77952800
65.32348533,-6.69291300,3.77952800
65.35548533,-9.44881800,3.77952800
65.38748533,-5.90551100,3.77952800
65.41948533,-5.90551100,3.77952800
65.45148533,-5.51181100,3.77952800
65.48348533,-9.05511800,3.77952800
65.51548533,-7.87401500,3.77952800
65.54748533,-10.62992000,3.77952800
65.57948532,-11.02362000,3.70078700
65.61148532,-16.92913000,3.77952800
65.64348532,-8.66141700,3.77952800
65.67548532,-12.20472000,3.77952800
65.70748532,-15.35433000,3.77952800
65.73948532,-20.07874000,3.77952800
65.77148532,-10.62992000,3.70078700
65.80348532,-19.29134000,3.70078700
65.83548532,-10.62992000,3.77952800
65.86748532,-15.74803000,3.77952800
65.89948532,-10.23622000,3.77952800
65.93148531,-16.92913000,3.70078700
65.96348531,-8.66141700,3.77952800
65.99548531,-14.56693000,3.77952800
66.02748531,-5.51181100,3.77952800
66.05948531,-12.20472000,3.77952800
66.09148531,-9.44881800,3.77952800
66.12348531,-19.29134000,3.70078700
66.15548531,-4.33070900,3.77952800
66.18748531,-15.35433000,3.77952800
66.21948531,-9.05511800,3.77952800
66.25148531,-16.92913000,3.77952800
66.28348530,-5.11811000,3.77952800
66.31548530,-13.38583000,3.70078700
66.34748530,-11.41732000,3.77952800
66.37948530,-12.20472000,3.77952800
66.41148530,-4.33070900,3.70078700
66.44348530,-10.62992000,3.77952800
66.47548530,-7.08661400,3.77952800
66.50748530,-3.54330700,3.70078700
66.53948530,-4.33070900,3.77952800
66.57148530,-7.87401500,3.70078700
66.60348530,-2.36220500,3.77952800
66.63548529,-3.54330700,3.77952800
66.66748529,-5.90551100,3.77952800
66.69948529,-7.08661400,3.77952800
66.73148529,-8.66141700,3.77952800
66.76348529,-4.72440900,3.77952800
66.79548529,-7.87401500,3.77952800
66.82748529,-8.66141700,3.77952800
66.85948529,-9.84251900,3.77952800
66.89148529,-7.87401500,3.77952800
66.92348529,-15.35433000,3.77952800
66.95548529,-9.05511800,3.70078700
66.98748528,-10.23622000,3.77952800
67.01948528,-8.26771600,3.77952800
67.05148528,-16.92913000,3.77952800
67.08348528,-9.05511800,3.77952800
67.11548528,-14.96063000,3.77952800
67.14748528,-8.66141700,3.77952800
67.17948528,-16.53543000,3.77952800
67.21148528,-12.59842000,3.77952800
67.24348528,-14.17323000,3.77952800
67.27548528,-10.23622000,3.77952800
67.30748528,-19.68504000,3.70078700
67.33948527,-6.29921200,3.77952800
67.37148527,-11.41732000,3.70078700
67.40348527,-6.69291300,3.77952800
67.43548527,-12.99213000,3.70078700
67.46748527,-5.11811000,3.77952800
67.49948527,-12.20472000,3.77952800
67.53148527,-3.54330700,3.77952800
67.56348527,-10.62992000,3.70078700
67.59548527,-2.75590500,3.70078700
67.62748527,-5.11811000,3.77952800
67.65948527,-7.48031400,3.77952800
67.69148526,-14.17323000,3.70078700
67.72348526,-0.78740150,3.77952800
67.75548526,-9.44881800,3.77952800
67.78748526,-5.90551100,3.77952800
67.81948526,-7.87401500,3.77952800
67.85148526,-4.72440900,3.77952800
67.88348526,-8.66141700,3.70078700
67.91548526,-5.11811000,3.77952800
67.94748526,-5.51181100,3.77952800
67.97948526,-0.39370070,3.77952800
68.01148526,-2.75590500,3.77952800
68.04348525,-6.69291300,3.77952800
68.07548525,-2.36220500,3.77952800
68.10748525,-2.75590500,3.77952800
68.13948525,-7.48031400,3.77952800
68.17148525,-8.66141700,3.77952800
68.20348525,-5.90551100,3.77952800
68.23548525,-10.62992000,3.77952800
68.26748525,-9.44881800,3.77952800
68.29948525,-12.59842000,3.77952800
68.33148525,-7.87401500,3.77952800
68.36348525,-11.02362000,3.77952800
68.39548524,-11.02362000,3.77952800
68.42748524,-14.17323000,3.77952800
68.45948524,-2.36220500,3.77952800
68.49148524,-11.41732000,3.77952800
68.52348524,-7.48031400,3.77952800
68.55548524,-10.23622000,3.70078700
68.58748524,-3.54330700,3.77952800
68.61948524,-13.38583000,3.77952800
68.65148524,-3.93700800,3.77952800
68.68348524,-9.84251900,3.70078700
68.71548524,-2.36220500,3.77952800
68.74748524,-8.26771600,3.70078700
68.77948523,-6.69291300,3.77952800
68.81148523,-12.20472000,3.70078700
68.84348523,-0.39370070,3.77952800
68.87548523,-14.17323000,3.70078700
68.90748523,-3.54330700,3.77952800
68.93948523,-5.51181100,3.70078700
68.97148523,-2.75590500,3.77952800
69.00348523,-6.69291300,3.70078700
69.03548523,0.00000000,3.77952800
69.06748523,-2.36220500,3.70078700
69.09948523,0.39370070,3.77952800
69.13148522,-5.90551100,3.77952800
69.16348522,-0.78740150,3.77952800
69.19548522,-2.36220500,3.77952800
69.22748522,-0.78740150,3.77952800
69.25948522,-6.29921200,3.77952800
69.29148522,-0.78740150,3.77952800
69.32348522,-1.57480300,3.77952800
69.35548522,-5.51181100,3.77952800
69.38748522,-5.90551100,3.70078700
69.41948522,-3.93700800,3.77952800
69.45148522,-3.93700800,3.77952800
69.48348521,-8.26771600,3.77952800
69.51548521,-6.69291300,3.77952800
69.54748521,-7.48031400,3.77952800
69.57948521,-4.72440900,3.77952800
69.61148521,-12.59842000,3.77952800
69.64348521,-7.08661400,3.77952800
69.67548521,-8.66141700,3.77952800
69.70748521,-8.66141700,3.77952800
69.73948521,-17.32283000,3.77952800
69.77148521,-9.44881800,3.77952800
69.80348521,-18.11024000,3.77952800
69.83548520,-9.84251900,3.77952800
69.86748520,-17.71653000,3.70078700
69.89948520,-11.81102000,3.77952800
69.93148520,-15.74803000,3.77952800
69.96348520,-7.87401500,3.77952800
69.99548520,-19.29134000,3.70078700
70.02748520,-4.33070900,3.77952800
70.05948520,-12.20472000,3.77952800
70.09148520,-10.23622000,3.77952800
70.12348520,-15.74803000,3.77952800
70.15548520,-1.96850400,3.77952800
70.18748519,-12.59842000,3.70078700
70.21948519,-9.05511800,3.77952800
70.25148519,-12.59842000,3.77952800
70.28348519,-7.08661400,3.70078700
70.31548519,-17.71653000,3.77952800
70.34748519,-7.08661400,3.77952800
70.37948519,-11.81102000,3.77952800
70.41148519,-5.90551100,3.77952800
70.44348519,-16.14173000,3.77952800
70.47548519,-9.05511800,3.77952800
70.50748519,-7.48031400,3.77952800
70.53948518,-5.11811000,3.77952800
70.57148518,-10.62992000,3.70078700
70.60348518,-7.48031400,3.77952800
70.63548518,-7.48031400,3.70078700
70.66748518,-5.51181100,3.77952800
70.69948518,-6.29921200,3.77952800
70.73148518,-7.87401500,3.77952800
70.76348518,-3.93700800,3.77952800
70.79548518,-8.26771600,3.77952800
70.82748518,-12.59842000,3.77952800
70.85948518,-12.59842000,3.77952800
70.89148517,-6.29921200,3.77952800
70.92348517,-13.77953000,3.77952800
70.95548517,-11.81102000,3.77952800
70.98748517,-13.38583000,3.70078700
71.01948517,-9.44881800,3.77952800
71.05148517,-14.17323000,3.70078700
71.08348517,-11.02362000,3.77952800
71.11548517,-17.71653000,3.77952800
71.14748517,-4.33070900,3.77952800
71.17948517,-16.92913000,3.77952800
71.21148517,-12.99213000,3.77952800
