Time,Channel A,Channel B
59.09439833,-7.08661400,3.70078700
59.12639833,-12.20472000,3.70078700
59.15839833,-3.93700800,3.77952800
59.19039833,-7.87401500,3.70078700
59.22239833,-9.44881800,3.77952800
59.25439832,-10.23622000,3.70078700
59.28639832,-3.54330700,3.77952800
59.31839832,-7.08661400,3.77952800
59.35039832,-7.48031400,3.77952800
59.38239832,-2.36220500,3.77952800
59.41439832,-5.51181100,3.77952800
59.44639832,-7.08661400,3.77952800
59.47839832,-9.05511800,3.77952800
59.51039832,-6.29921200,3.77952800
59.54239832,-8.66141700,3.77952800
59.57439832,-7.08661400,3.77952800
59.60639831,-14.56693000,3.77952800
59.63839831,-8.26771600,3.77952800
59.67039831,-15.35433000,3.77952800
59.70239831,-12.20472000,3.77952800
59.73439831,-15.74803000,3.70078700
59.76639831,-7.87401500,3.70078700
59.79839831,-20.86614000,3.70078700
59.83039831,-8.66141700,3.77952800
59.86239831,-14.17323000,3.70078700
59.89439831,-8.26771600,3.77952800
59.92639831,-17.71653000,3.70078700
59.95839830,-5.51181100,3.77952800
59.99039830,-13.38583000,3.77952800
60.02239830,-4.33070900,3.77952800
60.05439830,-14.56693000,3.70078700
60.08639830,-9.44881800,3.70078700
60.11839830,-7.87401500,3.70078700
60.15039830,-6.29921200,3.70078700
60.18239830,-14.17323000,3.77952800
60.21439830,-5.11811000,3.70078700
60.24639830,-11.81102000,3.70078700
60.27839830,-5.11811000,3.77952800
60.31039829,-9.44881800,3.70078700
60.34239829,-5.51181100,3.77952800
60.37439829,-5.51181100,3.77952800
60.40639829,-1.96850400,3.77952800
60.43839829,-10.62992000,3.70078700
60.47039829,-1.96850400,3.77952800
60.50239829,-1.96850400,3.77952800
60.53439829,-4.72440900,3.77952800
60.56639829,-6.69291300,3.70078700
60.59839829,-1.57480300,3.77952800
60.63039829,-5.90551100,3.77952800
60.66239828,-7.87401500,3.77952800
60.69439828,-5.51181100,3.77952800
60.72639828,-7.48031400,3.77952800
60.75839828,-6.69291300,3.77952800
60.79039828,-9.05511800,3.77952800
60.82239828,-9.05511800,3.77952800
60.85439828,-8.66141700,3.77952800
60.88639828,-6.69291300,3.77952800
60.91839828,-15.35433000,3.77952800
60.95039828,-9.05511800,3.77952800
60.98239828,-11.02362000,3.77952800
61.01439828,-10.62992000,3.77952800
61.04639827,-14.96063000,3.77952800
61.07839827,-7.08661400,3.70078700
61.11039827,-14.17323000,3.77952800
61.14239827,-10.62992000,3.70078700
61.17439827,-20.86614000,3.77952800
61.20639827,-7.87401500,3.77952800
61.23839827,-14.56693000,3.70078700
61.27039827,-12.20472000,3.77952800
61.30239827,-16.92913000,3.70078700
61.33439827,-3.54330700,3.77952800
61.36639827,-13.77953000,3.70078700
61.39839826,-8.66141700,3.77952800
61.43039826,-10.23622000,3.70078700
61.46239826,-7.48031400,3.77952800
61.49439826,-17.32283000,3.70078700
61.52639826,-3.93700800,3.77952800
61.55839826,-9.84251900,3.70078700
61.59039826,-5.11811000,3.70078700
61.62239826,-11.41732000,3.70078700
61.65439826,-9.44881800,3.77952800
61.68639826,-10.23622000,3.70078700
61.71839826,-0.39370070,3.70078700
61.75039825,-10.62992000,3.77952800
61.78239825,-7.48031400,3.77952800
61.81439825,-6.69291300,3.70078700
61.84639825,-4.33070900,3.77952800
61.87839825,-5.51181100,3.77952800
61.91039825,-1.96850400,3.77952800
61.94239825,-1.18110200,3.77952800
61.97439825,-1.18110200,3.77952800
62.00639825,-5.11811000,3.77952800
62.03839825,-5.90551100,3.77952800
62.07039825,-0.39370070,3.70078700
62.10239824,-6.29921200,3.77952800
62.13439824,-7.87401500,3.77952800
62.16639824,-8.66141700,3.77952800
62.19839824,-5.90551100,3.70078700
62.23039824,-16.14173000,3.77952800
62.26239824,-11.41732000,3.77952800
62.29439824,-12.20472000,3.77952800
62.32639824,-6.69291300,3.77952800
62.35839824,-12.99213000,3.70078700
62.39039824,-11.41732000,3.70078700
62.42239824,-12.59842000,3.77952800
62.45439823,-4.72440900,3.77952800
62.48639823,-12.59842000,3.70078700
62.51839823,-7.48031400,3.70078700
62.55039823,-7.87401500,3.77952800
62.58239823,-6.29921200,3.77952800
62.61439823,-17.32283000,3.70078700
62.64639823,-2.75590500,3.70078700
62.67839823,-8.66141700,3.70078700
62.71039823,-6.29921200,3.70078700
62.74239823,-12.99213000,3.70078700
62.77439823,-5.51181100,3.77952800
62.80639822,-15.35433000,3.70078700
62.83839822,-2.36220500,3.77952800
62.87039822,-14.56693000,3.70078700
62.90239822,0.39370070,3.77952800
62.93439822,-7.08661400,3.70078700
62.96639822,-5.11811000,3.77952800
62.99839822,-6.29921200,3.77952800
63.03039822,-0.39370070,3.70078700
63.06239822,-5.51181100,3.70078700
63.09439822,-2.75590500,3.77952800
63.12639822,-9.44881800,3.70078700
63.15839821,-2.36220500,3.70078700
63.19039821,-6.29921200,3.77952800
63.22239821,-8.66141700,3.77952800
63.25439821,-7.08661400,3.70078700
63.28639821,-1.57480300,3.77952800
63.31839821,-6.69291300,3.77952800
63.35039821,-9.84251900,3.70078700
63.38239821,-3.93700800,3.70078700
63.41439821,-5.51181100,3.77952800
63.44639821,-7.08661400,3.70078700
63.47839821,-6.69291300,3.70078700
63.51039820,-6.69291300,3.77952800
63.54239820,-8.66141700,3.77952800
63.57439820,-9.05511800,3.77952800
63.60639820,-16.14173000,3.77952800
63.63839820,-9.44881800,3.70078700
63.67039820,-14.17323000,3.70078700
63.70239820,-11.41732000,3.70078700
63.73439820,-18.89764000,3.70078700
63.76639820,-8.66141700,3.70078700
63.79839820,-18.89764000,3.77952800
63.83039820,-14.96063000,3.77952800
63.86239819,-20.07874000,3.70078700
63.89439819,-6.69291300,3.77952800
63.92639819,-16.53543000,3.70078700
63.95839819,-11.02362000,3.70078700
63.99039819,-15.35433000,3.70078700
64.02239819,-4.72440900,3.70078700
64.05439819,-13.38583000,3.70078700
64.08639819,-9.84251900,3.77952800
64.11839819,-8.66141700,3.77952800
64.15039819,-6.69291300,3.70078700
64.18239819,-16.53543000,3.70078700
64.21439818,-2.36220500,3.77952800
64.24639818,-8.66141700,3.70078700
64.27839818,-9.05511800,3.77952800
64.31039818,-12.59842000,3.70078700
64.34239818,-5.51181100,3.77952800
64.37439818,-7.48031400,3.70078700
64.40639818,-3.14960600,3.70078700
64.43839818,-8.66141700,3.70078700
64.47039818,-2.75590500,3.70078700
64.50239818,-2.36220500,3.77952800
64.53439818,-5.11811000,3.77952800
64.56639817,-7.48031400,3.77952800
64.59839817,-1.57480300,3.70078700
64.63039817,-5.11811000,3.77952800
64.66239817,-6.69291300,3.77952800
64.69439817,-6.29921200,3.70078700
64.72639817,-7.48031400,3.77952800
64.75839817,-8.26771600,3.77952800
64.79039817,-10.62992000,3.70078700
64.82239817,-11.41732000,3.77952800
64.85439817,-9.84251900,3.77952800
64.88639817,-8.66141700,3.77952800
64.91839816,-15.74803000,3.77952800
64.95039816,-7.48031400,3.70078700
64.98239816,-7.48031400,3.70078700
65.01439816,-7.48031400,3.77952800
65.04639816,-12.99213000,3.70078700
65.07839816,-5.90551100,3.70078700
65.11039816,-16.14173000,3.77952800
65.14239816,-7.48031400,3.77952800
65.17439816,-16.14173000,3.70078700
65.20639816,-6.69291300,3.77952800
65.23839816,-12.99213000,3.70078700
65.27039815,-10.23622000,3.70078700
65.30239815,-20.47244000,3.70078700
65.33439815,-3.54330700,3.70078700
65.36639815,-12.59842000,3.70078700
65.39839815,-11.41732000,3.77952800
65.43039815,-11.02362000,3.70078700
65.46239815,-1.96850400,3.70078700
65.49439815,-16.53543000,3.77952800
65.52639815,-3.14960600,3.77952800
65.55839815,-9.05511800,3.70078700
65.59039815,-3.93700800,3.77952800
65.62239814,-12.59842000,3.70078700
65.65439814,-6.69291300,3.77952800
65.68639814,-8.66141700,3.70078700
65.71839814,-5.51181100,3.77952800
65.75039814,-12.20472000,3.77952800
65.78239814,-8.66141700,3.77952800
65.81439814,-8.26771600,3.70078700
65.84639814,-4.33070900,3.77952800
65.87839814,-9.05511800,3.77952800
65.91039814,-5.11811000,3.77952800
65.94239814,-7.87401500,3.77952800
65.97439813,-5.11811000,3.77952800
66.00639813,-5.51181100,3.77952800
66.03839813,-5.90551100,3.77952800
66.07039813,-1.57480300,3.77952800
66.10239813,-7.87401500,3.77952800
66.13439813,-9.84251900,3.77952800
66.16639813,-9.84251900,3.77952800
66.19839813,-7.87401500,3.77952800
66.23039813,-15.35433000,3.77952800
66.26239813,-11.02362000,3.70078700
66.29439813,-14.17323000,3.77952800
66.32639812,-13.77953000,3.77952800
66.35839812,-15.74803000,3.70078700
66.39039812,-11.02362000,3.77952800
66.42239812,-13.77953000,3.70078700
66.45439812,-7.48031400,3.77952800
66.48639812,-14.96063000,3.70078700
66.51839812,-10.62992000,3.77952800
66.55039812,-10.62992000,3.77952800
66.58239812,-5.11811000,3.77952800
66.61439812,-12.20472000,3.70078700
66.64639812,-5.51181100,3.77952800
66.67839811,-14.17323000,3.70078700
66.71039811,-5.51181100,3.77952800
66.74239811,-13.38583000,3.70078700
66.77439811,-5.90551100,3.77952800
66.80639811,-12.59842000,3.70078700
66.83839811,-3.93700800,3.77952800
66.87039811,-14.17323000,3.70078700
66.90239811,-5.11811000,3.77952800
66.93439811,-7.87401500,3.70078700
66.96639811,-4.33070900,3.77952800
66.99839811,-7.87401500,3.70078700
67.03039810,-0.39370070,3.70078700
67.06239810,-9.44881800,3.70078700
67.09439810,-5.51181100,3.77952800
67.12639810,-6.69291300,3.77952800
67.15839810,-3.14960600,3.77952800
67.19039810,-4.72440900,3.77952800
67.22239810,-6.69291300,3.77952800
67.25439810,-9.05511800,3.70078700
67.28639810,-3.14960600,3.77952800
67.31839810,-7.48031400,3.77952800
67.35039810,-7.08661400,3.77952800
67.38239809,-3.54330700,3.70078700
67.41439809,-4.72440900,3.77952800
67.44639809,-8.66141700,3.77952800
67.47839809,-8.26771600,3.77952800
67.51039809,-3.93700800,3.70078700
67.54239809,-7.87401500,3.77952800
67.57439809,-6.69291300,3.77952800
67.60639809,-11.81102000,3.70078700
67.63839809,-8.66141700,3.77952800
67.67039809,-12.59842000,3.70078700
67.70239809,-10.62992000,3.70078700
67.73439808,-12.59842000,3.77952800
67.76639808,-4.72440900,3.70078700
67.79839808,-15.74803000,3.70078700
67.83039808,-10.62992000,3.77952800
67.86239808,-13.77953000,3.70078700
67.89439808,-5.90551100,3.77952800
67.92639808,-13.77953000,3.70078700
67.95839808,-5.11811000,3.77952800
67.99039808,-9.44881800,3.70078700
68.02239808,-3.14960600,3.77952800
68.05439808,-12.99213000,3.70078700
68.08639808,-2.75590500,3.77952800
68.11839807,-6.69291300,3.70078700
68.15039807,-0.39370070,3.70078700
68.18239807,-11.41732000,3.70078700
68.21439807,-4.72440900,3.70078700
68.24639807,-9.05511800,3.70078700
68.27839807,-4.33070900,3.70078700
68.31039807,-8.66141700,3.70078700
68.34239807,-2.36220500,3.70078700
68.37439807,-4.72440900,3.77952800
68.40639807,-2.75590500,3.77952800
68.43839807,-8.66141700,3.70078700
68.47039806,-0.39370070,3.77952800
68.50239806,-1.57480300,3.70078700
68.53439806,-1.18110200,3.77952800
68.56639806,-5.11811000,3.77952800
68.59839806,1.57480300,3.77952800
68.63039806,-1.96850400,3.70078700
68.66239806,-3.54330700,3.77952800
68.69439806,-1.57480300,3.77952800
68.72639806,-2.36220500,3.77952800
68.75839806,-3.54330700,3.77952800
68.79039806,-7.87401500,3.77952800
68.82239805,-5.90551100,3.77952800
68.85439805,-6.69291300,3.77952800
68.88639805,-4.33070900,3.70078700
68.91839805,-11.02362000,3.77952800
68.95039805,-6.69291300,3.77952800
68.98239805,-6.69291300,3.77952800
69.01439805,-7.87401500,3.70078700
69.04639805,-9.44881800,3.77952800
69.07839805,-3.14960600,3.77952800
69.11039805,-8.66141700,3.77952800
69.14239805,-4.33070900,3.77952800
69.17439804,-13.77953000,3.70078700
69.20639804,-3.14960600,3.70078700
69.23839804,-9.84251900,3.77952800
69.27039804,-7.48031400,3.77952800
69.30239804,-14.17323000,3.70078700
69.33439804,-2.36220500,3.77952800
69.36639804,-13.77953000,3.70078700
69.39839804,-5.11811000,3.77952800
69.43039804,-9.05511800,3.70078700
69.46239804,-1.57480300,3.77952800
69.49439804,-14.17323000,3.70078700
69.52639803,-1.57480300,3.70078700
69.55839803,-6.69291300,3.77952800
69.59039803,-3.93700800,3.77952800
69.62239803,-7.48031400,3.77952800
69.65439803,-4.33070900,3.77952800
69.68639803,-14.96063000,3.70078700
69.71839803,0.78740150,3.77952800
69.75039803,-9.84251900,3.70078700
69.78239803,-7.48031400,3.77952800
69.81439803,-7.48031400,3.70078700
69.84639803,-5.90551100,3.77952800
69.87839802,-10.23622000,3.77952800
69.91039802,-5.51181100,3.77952800
69.94239802,-5.90551100,3.77952800
69.97439802,-5.90551100,3.77952800
70.00639802,-8.26771600,3.77952800
70.03839802,-5.90551100,3.77952800
70.07039802,-3.14960600,3.77952800
70.10239802,-7.08661400,3.77952800
70.13439802,-9.05511800,3.77952800
70.16639802,-10.62992000,3.70078700
70.19839802,-8.66141700,3.77952800
70.23039801,-16.53543000,3.77952800
70.26239801,-12.99213000,3.77952800
70.29439801,-12.20472000,3.70078700
70.32639801,-10.62992000,3.70078700
70.35839801,-17.71653000,3.70078700
70.39039801,-14.56693000,3.77952800
70.42239801,-21.25984000,3.70078700
70.45439801,-6.69291300,3.70078700
70.48639801,-16.92913000,3.77952800
70.51839801,-11.81102000,3.70078700
70.55039801,-12.99213000,3.70078700
70.58239800,-8.66141700,3.77952800
70.61439800,-18.50394000,3.70078700
70.64639800,-6.69291300,3.77952800
70.67839800,-9.44881800,3.70078700
70.71039800,-9.05511800,3.77952800
70.74239800,-14.56693000,3.70078700
70.77439800,-6.69291300,3.77952800
70.80639800,-12.59842000,3.77952800
70.83839800,-8.66141700,3.70078700
70.87039800,-14.17323000,3.70078700
70.90239800,-3.14960600,3.77952800
70.93439799,-9.05511800,3.77952800
70.96639799,-9.05511800,3.70078700
70.99839799,-11.41732000,3.77952800
71.03039799,-1.57480300,3.77952800
71.06239799,-7.48031400,3.77952800
71.09439799,-5.51181100,3.70078700
71.12639799,-5.51181100,3.70078700
71.15839799,-3.54330700,3.77952800
71.19039799,-7.48031400,3.77952800
71.22239799,-5.90551100,3.77952800
71.25439799,-7.48031400,3.77952800
71.28639798,-4.33070900,3.77952800
71.31839798,-8.66141700,3.77952800
71.35039798,-11.02362000,3.77952800
71.38239798,-6.69291300,3.77952800
71.41439798,-7.08661400,3.77952800
71.44639798,-9.05511800,3.77952800
71.47839798,-9.05511800,3.70078700
71.51039798,-5.90551100,3.77952800
71.54239798,-11.81102000,3.77952800
71.57439798,-9.05511800,3.77952800
71.60639798,-11.81102000,3.77952800
71.63839797,-7.48031400,3.77952800
71.67039797,-11.81102000,3.77952800
71.70239797,-10.62992000,3.77952800
71.73439797,-15.35433000,3.77952800
71.76639797,-7.08661400,3.70078700
71.79839797,-16.92913000,3.70078700
71.83039797,-13.38583000,3.77952800
71.86239797,-18.50394000,3.70078700
71.89439797,-7.08661400,3.77952800
71.92639797,-18.50394000,3.70078700
71.95839797,-11.81102000,3.77952800
71.99039796,-15.74803000,3.70078700
72.02239796,-4.33070900,3.70078700
72.05439796,-16.14173000,3.70078700
72.08639796,-6.29921200,3.77952800
72.11839796,-11.81102000,3.77952800
72.15039796,-6.29921200,3.77952800
72.18239796,-20.07874000,3.70078700
72.21439796,-3.93700800,3.70078700
72.24639796,-8.26771600,3.70078700
72.27839796,-10.23622000,3.77952800
72.31039796,-14.17323000,3.70078700
72.34239795,-8.66141700,3.77952800
72.37439795,-17.71653000,3.70078700
72.40639795,-5.51181100,3.77952800
72.43839795,-10.23622000,3.70078700
72.47039795,-8.26771600,3.77952800
72.50239795,-8.26771600,3.77952800
72.53439795,-8.26771600,3.77952800
72.56639795,-9.05511800,3.70078700
72.59839795,-2.36220500,3.77952800
72.63039795,-4.33070900,3.77952800
72.66239795,-8.66141700,3.77952800
72.69439794,-9.05511800,3.70078700
72.72639794,-6.69291300,3.77952800
72.75839794,-9.05511800,3.70078700
72.79039794,-11.41732000,3.77952800
72.82239794,-9.44881800,3.77952800
72.85439794,-12.59842000,3.70078700
72.88639794,-12.99213000,3.70078700
72.91839794,-18.11024000,3.77952800
72.95039794,-12.59842000,3.70078700
72.98239794,-12.59842000,3.77952800
73.01439794,-12.59842000,3.77952800
73.04639793,-15.35433000,3.70078700
73.07839793,-9.05511800,3.77952800
73.11039793,-13.38583000,3.70078700
73.14239793,-8.26771600,3.70078700
73.17439793,-11.02362000,3.70078700
73.20639793,-8.26771600,3.70078700
73.23839793,-15.35433000,3.70078700
73.27039793,-8.26771600,3.77952800
73.30239793,-16.14173000,3.70078700
73.33439793,-5.90551100,3.77952800
73.36639793,-14.17323000,3.70078700
73.39839792,-7.87401500,3.70078700
73.43039792,-11.02362000,3.70078700
73.46239792,-5.11811000,3.70078700
73.49439792,-15.74803000,3.70078700
73.52639792,-4.33070900,3.77952800
73.55839792,-8.66141700,3.70078700
73.59039792,-3.54330700,3.77952800
73.62239792,-9.44881800,3.70078700
73.65439792,-4.33070900,3.77952800
73.68639792,-8.26771600,3.70078700
73.71839792,-1.96850400,3.77952800
73.75039791,-9.05511800,3.77952800
73.78239791,-5.90551100,3.77952800
73.81439791,-3.93700800,3.77952800
73.84639791,-5.90551100,3.77952800
73.87839791,-10.23622000,3.70078700
73.91039791,-3.14960600,3.77952800
73.94239791,-4.72440900,3.70078700
73.97439791,-4.33070900,3.77952800
74.00639791,-5.11811000,3.77952800
74.03839791,-4.33070900,3.77952800
74.07039791,-1.57480300,3.70078700
74.10239790,-5.51181100,3.77952800
74.13439790,-7.08661400,3.77952800
74.16639790,-6.69291300,3.77952800
74.19839790,-5.11811000,3.70078700
74.23039790,-12.59842000,3.77952800
74.26239790,-8.66141700,3.77952800
74.29439790,-9.84251900,3.77952800
74.32639790,-11.81102000,3.77952800
74.35839790,-16.53543000,3.70078700
74.39039790,-9.44881800,3.77952800
74.42239790,-13.38583000,3.77952800
74.45439789,-8.26771600,3.77952800
74.48639789,-16.14173000,3.77952800
74.51839789,-10.23622000,3.70078700
74.55039789,-14.17323000,3.70078700
74.58239789,-5.11811000,3.70078700
74.61439789,-14.56693000,3.70078700
74.64639789,-5.51181100,3.70078700
74.67839789,-11.02362000,3.77952800
74.71039789,-6.69291300,3.77952800
74.74239789,-16.53543000,3.70078700
74.77439789,-1.57480300,3.77952800
74.80639788,-9.84251900,3.70078700
74.83839788,-7.08661400,3.77952800
74.87039788,-15.74803000,3.70078700
74.90239788,-3.93700800,3.70078700
74.93439788,-9.05511800,3.70078700
74.96639788,-9.84251900,3.70078700
74.99839788,-9.84251900,3.77952800
75.03039788,-2.36220500,3.70078700
75.06239788,-13.38583000,3.70078700
75.09439788,-4.33070900,3.77952800
75.12639788,-3.14960600,3.77952800
75.15839788,-1.96850400,3.77952800
75.19039787,-8.26771600,3.70078700
75.22239787,-3.93700800,3.77952800
75.25439787,-7.08661400,3.77952800
75.28639787,-4.33070900,3.77952800
75.31839787,-7.08661400,3.70078700
75.35039787,-7.08661400,3.77952800
75.38239787,-2.75590500,3.77952800
75.41439787,-5.51181100,3.77952800
75.44639787,-10.23622000,3.77952800
75.47839787,-10.23622000,3.77952800
75.51039787,-5.11811000,3.77952800
75.54239786,-10.23622000,3.77952800
75.57439786,-7.87401500,3.77952800
75.60639786,-9.05511800,3.77952800
75.63839786,-4.72440900,3.77952800
75.67039786,-10.62992000,3.77952800
75.70239786,-8.66141700,3.77952800
75.73439786,-13.38583000,3.77952800
75.76639786,-2.75590500,3.77952800
75.79839786,-14.17323000,3.70078700
75.83039786,-12.59842000,3.70078700
75.86239786,-16.92913000,3.77952800
75.89439785,-6.69291300,3.77952800
75.92639785,-16.53543000,3.70078700
75.95839785,-7.48031400,3.70078700
75.99039785,-16.14173000,3.70078700
76.02239785,-5.51181100,3.70078700
76.05439785,-15.35433000,3.70078700
76.08639785,-6.69291300,3.77952800
76.11839785,-9.05511800,3.70078700
76.15039785,-2.36220500,3.77952800
76.18239785,-8.66141700,3.70078700
76.21439785,-3.93700800,3.70078700
76.24639784,-6.29921200,3.77952800
76.27839784,-3.93700800,3.70078700
76.31039784,-10.62992000,3.70078700
76.34239784,-0.39370070,3.70078700
76.37439784,-7.87401500,3.70078700
76.40639784,-6.69291300,3.77952800
76.43839784,-8.26771600,3.70078700
76.47039784,-3.93700800,3.77952800
76.50239784,-8.26771600,3.70078700
76.53439784,-1.96850400,3.77952800
76.56639784,-6.29921200,3.70078700
76.59839783,-1.57480300,3.77952800
76.63039783,-4.72440900,3.77952800
76.66239783,-5.90551100,3.77952800
76.69439783,-1.18110200,3.77952800
76.72639783,-1.57480300,3.77952800
76.75839783,-3.54330700,3.70078700
76.79039783,-7.87401500,3.70078700
76.82239783,-7.08661400,3.77952800
76.85439783,-9.44881800,3.77952800
76.88639783,-8.26771600,3.77952800
76.91839783,-14.17323000,3.70078700
76.95039782,-9.84251900,3.77952800
76.98239782,-12.99213000,3.77952800
77.01439782,-14.96063000,3.77952800
77.04639782,-16.14173000,3.77952800
77.07839782,-5.90551100,3.77952800
77.11039782,-13.77953000,3.70078700
77.14239782,-8.66141700,3.77952800
77.17439782,-13.38583000,3.77952800
77.20639782,-8.66141700,3.77952800
77.23839782,-18.11024000,3.77952800
77.27039782,-5.11811000,3.77952800
77.30239781,-14.56693000,3.70078700
77.33439781,-6.69291300,3.77952800
77.36639781,-14.56693000,3.70078700
77.39839781,-11.02362000,3.70078700
77.43039781,-15.74803000,3.70078700
77.46239781,-2.36220500,3.77952800
77.49439781,-15.74803000,3.70078700
77.52639781,-8.26771600,3.77952800
77.55839781,-16.14173000,3.70078700
77.59039781,-5.11811000,3.77952800
77.62239781,-10.62992000,3.70078700
77.65439780,-5.11811000,3.77952800
77.68639780,-8.66141700,3.70078700
77.71839780,-3.14960600,3.77952800
77.75039780,-11.02362000,3.70078700
77.78239780,-6.69291300,3.77952800
77.81439780,-3.93700800,3.70078700
77.84639780,-5.11811000,3.77952800
77.87839780,-8.66141700,3.70078700
77.91039780,-2.75590500,3.70078700
77.94239780,-5.11811000,3.70078700
77.97439780,-7.08661400,3.77952800
78.00639779,-5.11811000,3.77952800
78.03839779,-4.33070900,3.77952800
78.07039779,-3.93700800,3.77952800
78.10239779,-6.69291300,3.77952800
78.13439779,-6.69291300,3.70078700
78.16639779,-7.87401500,3.77952800
78.19839779,-4.33070900,3.70078700
78.23039779,-11.81102000,3.77952800
78.26239779,-6.29921200,3.77952800
78.29439779,-9.44881800,3.70078700
78.32639779,-11.02362000,3.77952800
78.35839778,-18.11024000,3.77952800
78.39039778,-8.66141700,3.77952800
78.42239778,-14.56693000,3.77952800
78.45439778,-10.62992000,3.77952800
78.48639778,-15.74803000,3.70078700
78.51839778,-11.41732000,3.70078700
78.55039778,-14.17323000,3.70078700
78.58239778,-7.87401500,3.77952800
78.61439778,-16.14173000,3.70078700
78.64639778,-2.75590500,3.77952800
78.67839778,-10.62992000,3.77952800
78.71039777,-7.08661400,3.70078700
78.74239777,-9.84251900,3.70078700
78.77439777,-2.36220500,3.70078700
78.80639777,-11.81102000,3.70078700
78.83839777,-4.33070900,3.77952800
78.87039777,-10.23622000,3.70078700
78.90239777,-3.93700800,3.70078700
78.93439777,-6.69291300,3.70078700
78.96639777,-7.48031400,3.70078700
78.99839777,-11.41732000,3.70078700
79.03039777,0.78740150,3.77952800
79.06239776,-10.23622000,3.77952800
79.09439776,-5.11811000,3.77952800
79.12639776,-4.33070900,3.77952800
79.15839776,-1.57480300,3.77952800
79.19039776,-6.69291300,3.70078700
79.22239776,-0.39370070,3.77952800
79.25439776,-2.75590500,3.70078700
79.28639776,-0.78740150,3.77952800
79.31839776,-3.54330700,3.77952800
79.35039776,-3.93700800,3.77952800
79.38239776,-1.96850400,3.70078700
79.41439775,-2.75590500,3.77952800
79.44639775,-7.87401500,3.70078700
79.47839775,-6.29921200,3.77952800
79.51039775,-4.33070900,3.70078700
79.54239775,-10.62992000,3.77952800
79.57439775,-7.48031400,3.77952800
79.60639775,-8.26771600,3.77952800
79.63839775,-6.29921200,3.77952800
79.67039775,-10.62992000,3.77952800
79.70239775,-7.48031400,3.77952800
79.73439775,-10.23622000,3.77952800
79.76639774,-2.36220500,3.77952800
79.79839774,-12.20472000,3.70078700
79.83039774,-6.69291300,3.77952800
79.86239774,-8.66141700,3.70078700
79.89439774,-5.51181100,3.77952800
79.92639774,-15.74803000,3.77952800
79.95839774,-3.93700800,3.77952800
79.99039774,-11.41732000,3.70078700
80.02239774,-5.51181100,3.77952800
80.05439774,-10.62992000,3.70078700
80.08639774,-4.33070900,3.77952800
80.11839773,-11.02362000,3.70078700
80.15039773,-0.78740150,3.70078700
80.18239773,-10.23622000,3.70078700
80.21439773,0.39370070,3.77952800
80.24639773,-1.96850400,3.70078700
80.27839773,-3.54330700,3.77952800
80.31039773,-6.69291300,3.70078700
80.34239773,1.18110200,3.77952800
80.37439773,-3.54330700,3.77952800
80.40639773,-1.57480300,3.77952800
80.43839773,-4.33070900,3.70078700
80.47039772,0.78740150,3.77952800
80.50239772,-6.29921200,3.70078700
80.53439772,-2.36220500,3.77952800
80.56639772,-4.33070900,3.70078700
80.59839772,1.18110200,3.70078700
80.63039772,-1.18110200,3.77952800
80.66239772,-4.33070900,3.77952800
80.69439772,-2.36220500,3.70078700
80.72639772,0.39370070,3.77952800
80.75839772,-3.14960600,3.77952800
80.79039772,-3.54330700,3.70078700
80.82239771,-1.18110200,3.77952800
80.85439771,-7.87401500,3.77952800
80.88639771,-8.26771600,3.77952800
80.91839771,-11.81102000,3.70078700
80.95039771,-7.08661400,3.77952800
80.98239771,-9.05511800,3.77952800
81.01439771,-10.23622000,3.77952800
81.04639771,-14.96063000,3.77952800
81.07839771,-7.87401500,3.70078700
81.11039771,-18.11024000,3.77952800
81.14239771,-8.66141700,3.77952800
81.17439770,-12.59842000,3.70078700
81.20639770,-7.48031400,3.70078700
81.23839770,-15.74803000,3.70078700
81.27039770,-7.08661400,3.77952800
81.30239770,-15.74803000,3.70078700
81.33439770,-2.36220500,3.77952800
81.36639770,-12.59842000,3.70078700
81.39839770,-9.05511800,3.70078700
81.43039770,-14.56693000,3.70078700
81.46239770,-5.11811000,3.77952800
81.49439770,-15.74803000,3.70078700
81.52639769,-8.66141700,3.70078700
81.55839769,-8.66141700,3.70078700
81.59039769,-6.69291300,3.77952800
81.62239769,-19.29134000,3.70078700
81.65439769,-3.54330700,3.70078700
81.68639769,-10.23622000,3.70078700
81.71839769,-5.11811000,3.77952800
81.75039769,-12.59842000,3.70078700
81.78239769,-3.54330700,3.77952800
81.81439769,-5.51181100,3.70078700
81.84639769,-7.48031400,3.77952800
81.87839768,-11.81102000,3.70078700
81.91039768,-3.93700800,3.77952800
81.94239768,-5.90551100,3.70078700
81.97439768,-8.26771600,3.77952800
82.00639768,-7.48031400,3.70078700
82.03839768,-6.69291300,3.70078700
82.07039768,-7.08661400,3.70078700
82.10239768,-8.26771600,3.77952800
82.13439768,-6.69291300,3.77952800
82.16639768,-6.69291300,3.77952800
82.19839768,-5.11811000,3.77952800
82.23039767,-14.56693000,3.77952800
82.26239767,-9.44881800,3.70078700
82.29439767,-7.48031400,3.77952800
82.32639767,-8.26771600,3.77952800
82.35839767,-12.99213000,3.77952800
82.39039767,-7.48031400,3.77952800
82.42239767,-17.32283000,3.77952800
82.45439767,-9.44881800,3.77952800
82.48639767,-15.35433000,3.70078700
82.51839767,-9.44881800,3.77952800
82.55039767,-17.71653000,3.70078700
82.58239767,-10.23622000,3.77952800
82.61439766,-18.11024000,3.70078700
