Time,Channel A,Channel B
221.77123697,-7.48031400,3.77952800
221.80323697,-6.69291300,3.77952800
221.83523697,-1.57480300,3.77952800
221.86723697,-8.26771600,3.77952800
221.89923697,-7.87401500,3.77952800
221.93123697,-11.02362000,3.77952800
221.96323697,-9.44881800,3.77952800
221.99523696,-12.59842000,3.77952800
222.02723696,-10.62992000,3.77952800
222.05923696,-16.92913000,3.77952800
222.09123696,-9.84251900,3.77952800
222.12323696,-17.32283000,3.77952800
222.15523696,-16.14173000,3.77952800
222.18723696,-16.92913000,3.77952800
222.21923696,-7.48031400,3.77952800
222.25123696,-21.25984000,3.77952800
222.28323696,-8.66141700,3.77952800
222.31523696,-15.35433000,3.77952800
222.34723695,-11.02362000,3.77952800
222.37923695,-17.32283000,3.77952800
222.41123695,-9.05511800,3.77952800
222.44323695,-17.71653000,3.70078700
222.47523695,-5.90551100,3.77952800
222.50723695,-16.53543000,3.77952800
222.53923695,-12.20472000,3.77952800
222.57123695,-14.56693000,3.77952800
222.60323695,-7.87401500,3.77952800
222.63523695,-21.25984000,3.70078700
222.66723695,-8.26771600,3.77952800
222.69923694,-12.20472000,3.77952800
222.73123694,-10.23622000,3.77952800
222.76323694,-12.99213000,3.70078700
222.79523694,-5.90551100,3.77952800
222.82723694,-10.62992000,3.70078700
222.85923694,-6.69291300,3.77952800
222.89123694,-12.59842000,3.70078700
222.92323694,-7.08661400,3.77952800
222.95523694,-8.26771600,3.70078700
222.98723694,-8.66141700,3.77952800
223.01923694,-10.62992000,3.77952800
223.05123693,-7.08661400,3.77952800
223.08323693,-11.02362000,3.77952800
223.11523693,-10.62992000,3.77952800
223.14723693,-8.66141700,3.77952800
223.17923693,-9.44881800,3.77952800
223.21123693,-7.48031400,3.77952800
223.24323693,-14.17323000,3.77952800
223.27523693,-12.20472000,3.77952800
223.30723693,-9.44881800,3.77952800
223.33923693,-8.26771600,3.77952800
223.37123693,-13.77953000,3.77952800
223.40323693,-6.29921200,3.77952800
223.43523692,-12.99213000,3.70078700
223.46723692,-12.20472000,3.77952800
223.49923692,-15.74803000,3.77952800
223.53123692,-8.26771600,3.77952800
223.56323692,-14.17323000,3.77952800
223.59523692,-8.66141700,3.77952800
223.62723692,-18.89764000,3.70078700
223.65923692,-8.26771600,3.77952800
223.69123692,-12.59842000,3.70078700
223.72323692,-9.44881800,3.77952800
223.75523692,-11.81102000,3.70078700
223.78723691,-3.54330700,3.77952800
223.81923691,-14.17323000,3.70078700
223.85123691,-5.90551100,3.77952800
223.88323691,-11.02362000,3.70078700
223.91523691,-0.78740150,3.77952800
223.94723691,-7.48031400,3.70078700
223.97923691,-4.33070900,3.77952800
224.01123691,-9.05511800,3.77952800
224.04323691,-3.93700800,3.77952800
224.07523691,-10.62992000,3.77952800
224.10723691,-5.51181100,3.77952800
224.13923690,-6.29921200,3.70078700
224.17123690,-1.57480300,3.77952800
224.20323690,-9.84251900,3.70078700
224.23523690,-4.72440900,3.77952800
224.26723690,-2.36220500,3.77952800
224.29923690,-1.96850400,3.77952800
224.33123690,-3.54330700,3.77952800
224.36323690,-1.96850400,3.77952800
224.39523690,-3.14960600,3.77952800
224.42723690,-0.78740150,3.77952800
224.45923690,-4.33070900,3.77952800
224.49123689,-3.54330700,3.77952800
224.52323689,0.00000000,3.77952800
224.55523689,-8.26771600,3.77952800
224.58723689,-10.23622000,3.77952800
224.61923689,-9.44881800,3.77952800
224.65123689,-6.69291300,3.77952800
224.68323689,-12.59842000,3.77952800
224.71523689,-7.87401500,3.70078700
224.74723689,-11.41732000,3.77952800
224.77923689,-7.48031400,3.77952800
224.81123689,-13.77953000,3.77952800
224.84323688,-7.48031400,3.77952800
224.87523688,-11.41732000,3.77952800
224.90723688,-2.36220500,3.77952800
224.93923688,-15.74803000,3.77952800
224.97123688,-7.08661400,3.77952800
225.00323688,-10.62992000,3.77952800
225.03523688,-8.66141700,3.77952800
225.06723688,-14.96063000,3.70078700
225.09923688,-4.33070900,3.77952800
225.13123688,-16.53543000,3.77952800
225.16323688,-5.51181100,3.77952800
225.19523687,-14.96063000,3.70078700
225.22723687,-5.51181100,3.77952800
225.25923687,-6.69291300,3.70078700
225.29123687,-5.11811000,3.77952800
225.32323687,-14.96063000,3.70078700
225.35523687,-0.78740150,3.77952800
225.38723687,-7.08661400,3.77952800
225.41923687,-5.11811000,3.77952800
225.45123687,-9.05511800,3.70078700
225.48323687,-1.18110200,3.77952800
225.51523687,-8.66141700,3.70078700
225.54723686,-5.51181100,3.77952800
225.57923686,-7.87401500,3.77952800
225.61123686,-3.54330700,3.77952800
225.64323686,-5.90551100,3.77952800
225.67523686,-6.29921200,3.77952800
225.70723686,-7.08661400,3.70078700
225.73923686,-1.57480300,3.77952800
225.77123686,-6.69291300,3.70078700
225.80323686,-6.69291300,3.77952800
225.83523686,-1.96850400,3.77952800
225.86723686,-5.11811000,3.77952800
225.89923685,-5.11811000,3.77952800
225.93123685,-8.66141700,3.77952800
225.96323685,-6.69291300,3.77952800
225.99523685,-9.05511800,3.77952800
226.02723685,-8.66141700,3.77952800
226.05923685,-14.56693000,3.77952800
226.09123685,-7.48031400,3.77952800
226.12323685,-12.99213000,3.77952800
226.15523685,-11.81102000,3.77952800
226.18723685,-13.38583000,3.70078700
226.21923685,-5.90551100,3.77952800
226.25123684,-15.35433000,3.70078700
226.28323684,-8.66141700,3.77952800
226.31523684,-12.59842000,3.70078700
226.34723684,-5.90551100,3.77952800
226.37923684,-12.20472000,3.77952800
226.41123684,-5.51181100,3.77952800
226.44323684,-8.66141700,3.70078700
226.47523684,-0.39370070,3.77952800
226.50723684,-10.23622000,3.70078700
226.53923684,-5.51181100,3.77952800
226.57123684,-10.23622000,3.77952800
226.60323683,-1.96850400,3.77952800
226.63523683,-12.20472000,3.70078700
226.66723683,-3.93700800,3.70078700
226.69923683,-7.08661400,3.77952800
226.73123683,-3.93700800,3.77952800
226.76323683,-10.62992000,3.77952800
226.79523683,-2.36220500,3.77952800
226.82723683,-6.29921200,3.70078700
226.85923683,0.39370070,3.77952800
226.89123683,-7.48031400,3.77952800
226.92323683,-1.57480300,3.77952800
226.95523682,-0.78740150,3.77952800
226.98723682,-3.14960600,3.77952800
227.01923682,-4.72440900,3.77952800
227.05123682,0.78740150,3.77952800
227.08323682,-3.54330700,3.70078700
227.11523682,-3.54330700,3.77952800
227.14723682,-5.11811000,3.77952800
227.17923682,-6.69291300,3.70078700
227.21123682,-3.93700800,3.77952800
227.24323682,-8.66141700,3.77952800
227.27523682,-7.87401500,3.77952800
227.30723681,-7.48031400,3.77952800
227.33923681,-6.69291300,3.77952800
227.37123681,-12.99213000,3.77952800
227.40323681,-6.69291300,3.77952800
227.43523681,-8.26771600,3.77952800
227.46723681,-7.87401500,3.77952800
227.49923681,-12.59842000,3.77952800
227.53123681,-5.90551100,3.77952800
227.56323681,-12.99213000,3.70078700
227.59523681,-6.69291300,3.77952800
227.62723681,-12.20472000,3.77952800
227.65923680,-7.48031400,3.77952800
227.69123680,-8.26771600,3.70078700
227.72323680,-9.44881800,3.77952800
227.75523680,-12.99213000,3.70078700
227.78723680,-1.96850400,3.77952800
227.81923680,-7.87401500,3.77952800
227.85123680,-2.36220500,3.77952800
227.88323680,-5.90551100,3.77952800
227.91523680,-0.39370070,3.77952800
227.94723680,-5.51181100,3.77952800
227.97923680,-1.57480300,3.77952800
228.01123679,-5.90551100,3.77952800
228.04323679,1.96850400,3.77952800
228.07523679,-3.93700800,3.77952800
228.10723679,-3.54330700,3.77952800
228.13923679,-3.93700800,3.77952800
228.17123679,1.96850400,3.77952800
228.20323679,-3.14960600,3.77952800
228.23523679,-1.18110200,3.77952800
228.26723679,-0.39370070,3.77952800
228.29923679,-0.39370070,3.77952800
228.33123679,-1.96850400,3.77952800
228.36323678,2.36220500,3.77952800
228.39523678,3.54330700,3.77952800
228.42723678,5.90551100,3.77952800
228.45923678,1.57480300,3.77952800
228.49123678,-0.39370070,3.77952800
228.52323678,3.93700800,3.77952800
228.55523678,-0.39370070,3.77952800
228.58723678,-1.57480300,3.77952800
228.61923678,-2.36220500,3.77952800
228.65123678,-1.57480300,3.77952800
228.68323678,-7.48031400,3.77952800
228.71523677,-5.11811000,3.77952800
228.74723677,-6.29921200,3.77952800
228.77923677,-0.39370070,3.77952800
228.81123677,-5.90551100,3.77952800
228.84323677,-4.33070900,3.77952800
228.87523677,-7.87401500,3.77952800
228.90723677,0.39370070,3.77952800
228.93923677,-7.08661400,3.77952800
228.97123677,0.00000000,3.77952800
229.00323677,-1.18110200,3.77952800
229.03523677,0.00000000,3.77952800
229.06723676,-7.48031400,3.77952800
229.09923676,0.00000000,3.77952800
229.13123676,-5.51181100,3.77952800
229.16323676,1.96850400,3.77952800
229.19523676,-5.51181100,3.77952800
229.22723676,-1.18110200,3.77952800
229.25923676,-4.33070900,3.70078700
229.29123676,0.78740150,3.77952800
229.32323676,-3.54330700,3.77952800
229.35523676,3.54330700,3.77952800
229.38723676,1.57480300,3.77952800
229.41923675,1.18110200,3.77952800
229.45123675,-2.75590500,3.77952800
229.48323675,5.11811000,3.77952800
229.51523675,0.78740150,3.70078700
229.54723675,5.51181100,3.77952800
229.57923675,1.57480300,3.77952800
229.61123675,3.93700800,3.77952800
229.64323675,1.57480300,3.77952800
229.67523675,0.00000000,3.77952800
229.70723675,-0.78740150,3.77952800
229.73923675,5.90551100,3.77952800
229.77123674,2.75590500,3.77952800
229.80323674,-0.39370070,3.77952800
229.83523674,2.75590500,3.77952800
229.86723674,1.18110200,3.77952800
229.89923674,1.18110200,3.77952800
229.93123674,-0.78740150,3.77952800
229.96323674,0.78740150,3.77952800
229.99523674,-1.18110200,3.77952800
230.02723674,-2.36220500,3.77952800
230.05923674,-5.90551100,3.77952800
230.09123674,1.18110200,3.77952800
230.12323673,0.00000000,3.77952800
230.15523673,-2.75590500,3.77952800
230.18723673,-6.69291300,3.77952800
230.21923673,1.18110200,3.77952800
230.25123673,-8.26771600,3.77952800
230.28323673,-1.57480300,3.77952800
230.31523673,-5.11811000,3.77952800
230.34723673,1.18110200,3.77952800
230.37923673,-5.11811000,3.77952800
230.41123673,0.78740150,3.77952800
230.44323673,-4.72440900,3.77952800
230.47523673,7.08661400,3.77952800
230.50723672,0.00000000,3.70078700
230.53923672,1.18110200,3.77952800
230.57123672,-2.36220500,3.70078700
230.60323672,5.11811000,3.77952800
230.63523672,-5.51181100,3.77952800
230.66723672,3.54330700,3.77952800
230.69923672,-1.96850400,3.77952800
230.73123672,3.54330700,3.77952800
230.76323672,-1.18110200,3.77952800
230.79523672,-1.18110200,3.77952800
230.82723672,-0.78740150,3.77952800
230.85923671,5.51181100,3.77952800
230.89123671,-1.18110200,3.77952800
230.92323671,3.93700800,3.77952800
230.95523671,5.90551100,3.70078700
230.98723671,4.33070900,3.77952800
231.01923671,1.96850400,3.77952800
231.05123671,6.69291300,3.77952800
231.08323671,5.51181100,3.77952800
231.11523671,4.33070900,3.77952800
231.14723671,2.75590500,3.77952800
231.17923671,0.39370070,3.77952800
231.21123670,3.93700800,3.77952800
231.24323670,-1.18110200,3.77952800
231.27523670,-1.57480300,3.77952800
231.30723670,-1.18110200,3.77952800
231.33923670,0.39370070,3.77952800
231.37123670,-7.08661400,3.77952800
231.40323670,-2.36220500,3.77952800
231.43523670,-1.96850400,3.77952800
231.46723670,0.00000000,3.77952800
231.49923670,-4.33070900,3.77952800
231.53123670,0.39370070,3.77952800
231.56323669,-3.54330700,3.77952800
231.59523669,1.96850400,3.77952800
231.62723669,-5.90551100,3.77952800
231.65923669,-0.78740150,3.77952800
231.69123669,-2.36220500,3.77952800
231.72323669,-0.78740150,3.77952800
231.75523669,-10.23622000,3.70078700
231.78723669,2.75590500,3.77952800
231.81923669,-0.78740150,3.77952800
231.85123669,0.00000000,3.77952800
231.88323669,-2.36220500,3.77952800
231.91523668,3.14960600,3.77952800
231.94723668,0.78740150,3.70078700
231.97923668,3.54330700,3.77952800
232.01123668,-3.14960600,3.77952800
232.04323668,7.48031400,3.77952800
232.07523668,2.75590500,3.77952800
232.10723668,3.54330700,3.77952800
232.13923668,0.78740150,3.77952800
232.17123668,6.69291300,3.77952800
232.20323668,-0.39370070,3.77952800
232.23523668,1.96850400,3.77952800
232.26723667,1.96850400,3.77952800
232.29923667,4.33070900,3.77952800
232.33123667,2.75590500,3.77952800
232.36323667,2.75590500,3.77952800
232.39523667,2.75590500,3.77952800
232.42723667,6.29921200,3.77952800
232.45923667,3.54330700,3.77952800
232.49123667,1.96850400,3.77952800
232.52323667,7.87401500,3.77952800
232.55523667,2.75590500,3.77952800
232.58723667,0.00000000,3.77952800
232.61923666,-0.78740150,3.77952800
232.65123666,1.96850400,3.77952800
232.68323666,-1.96850400,3.77952800
232.71523666,-0.78740150,3.77952800
232.74723666,-5.90551100,3.77952800
232.77923666,-0.78740150,3.77952800
232.81123666,-4.33070900,3.77952800
232.84323666,-4.33070900,3.77952800
232.87523666,-5.51181100,3.77952800
232.90723666,2.75590500,3.77952800
232.93923666,-3.54330700,3.77952800
232.97123665,-2.36220500,3.70078700
233.00323665,-1.57480300,3.77952800
233.03523665,3.54330700,3.77952800
233.06723665,-2.36220500,3.77952800
233.09923665,3.93700800,3.77952800
233.13123665,-3.54330700,3.77952800
233.16323665,5.51181100,3.77952800
233.19523665,-1.57480300,3.77952800
233.22723665,1.57480300,3.77952800
233.25923665,-0.78740150,3.77952800
233.29123665,4.72440900,3.77952800
233.32323664,-5.51181100,3.77952800
233.35523664,2.75590500,3.77952800
233.38723664,-0.39370070,3.77952800
233.41923664,3.93700800,3.77952800
233.45123664,0.00000000,3.77952800
233.48323664,6.29921200,3.77952800
233.51523664,1.96850400,3.77952800
233.54723664,5.51181100,3.77952800
233.57923664,0.78740150,3.77952800
233.61123664,5.51181100,3.77952800
233.64323664,7.87401500,3.77952800
233.67523663,3.93700800,3.77952800
233.70723663,1.18110200,3.77952800
233.73923663,5.90551100,3.77952800
233.77123663,4.33070900,3.77952800
233.80323663,2.36220500,3.77952800
233.83523663,5.11811000,3.70078700
233.86723663,3.14960600,3.77952800
233.89923663,1.96850400,3.77952800
233.93123663,-2.36220500,3.77952800
233.96323663,-1.18110200,3.77952800
233.99523663,0.39370070,3.77952800
234.02723662,3.54330700,3.77952800
234.05923662,-3.54330700,3.77952800
234.09123662,-0.39370070,3.77952800
234.12323662,-0.39370070,3.77952800
234.15523662,-1.96850400,3.77952800
234.18723662,-4.72440900,3.77952800
234.21923662,3.93700800,3.77952800
234.25123662,-5.90551100,3.77952800
234.28323662,0.39370070,3.77952800
234.31523662,-8.66141700,3.77952800
234.34723662,0.00000000,3.77952800
234.37923661,0.00000000,3.77952800
234.41123661,0.00000000,3.77952800
234.44323661,-4.33070900,3.70078700
234.47523661,4.33070900,3.77952800
234.50723661,-2.36220500,3.77952800
234.53923661,1.57480300,3.77952800
234.57123661,-0.39370070,3.77952800
234.60323661,9.05511800,3.77952800
234.63523661,0.00000000,3.77952800
234.66723661,4.33070900,3.77952800
234.69923661,0.00000000,3.77952800
234.73123660,3.93700800,3.77952800
234.76323660,2.36220500,3.77952800
234.79523660,2.36220500,3.77952800
234.82723660,1.96850400,3.77952800
234.85923660,6.69291300,3.77952800
234.89123660,-1.57480300,3.77952800
234.92323660,3.54330700,3.77952800
234.95523660,6.69291300,3.77952800
234.98723660,6.29921200,3.77952800
235.01923660,5.90551100,3.77952800
235.05123660,5.51181100,3.77952800
235.08323659,5.90551100,3.77952800
235.11523659,7.08661400,3.77952800
235.14723659,6.69291300,3.77952800
235.17923659,3.93700800,3.77952800
235.21123659,7.87401500,3.77952800
235.24323659,1.57480300,3.77952800
235.27523659,-2.36220500,3.77952800
235.30723659,-3.14960600,3.77952800
235.33923659,0.78740150,3.77952800
235.37123659,-6.29921200,3.77952800
235.40323659,-1.96850400,3.77952800
235.43523658,-5.51181100,3.77952800
235.46723658,-1.18110200,3.77952800
235.49923658,-6.69291300,3.77952800
235.53123658,-3.93700800,3.77952800
235.56323658,-9.05511800,3.77952800
235.59523658,2.36220500,3.77952800
235.62723658,-11.02362000,3.77952800
235.65923658,-3.14960600,3.77952800
235.69123658,-5.51181100,3.70078700
235.72323658,-2.75590500,3.77952800
235.75523658,-12.59842000,3.77952800
235.78723657,0.00000000,3.77952800
235.81923657,-11.81102000,3.70078700
235.85123657,-2.75590500,3.77952800
235.88323657,-10.23622000,3.77952800
235.91523657,-5.51181100,3.77952800
235.94723657,-8.66141700,3.70078700
235.97923657,-0.39370070,3.77952800
236.01123657,-12.99213000,3.77952800
236.04323657,-0.39370070,3.77952800
236.07523657,-2.75590500,3.70078700
236.10723657,-4.33070900,3.77952800
236.13923656,-7.87401500,3.77952800
236.17123656,1.18110200,3.77952800
236.20323656,-8.26771600,3.77952800
236.23523656,-3.54330700,3.77952800
236.26723656,-5.11811000,3.77952800
236.29923656,-3.54330700,3.77952800
236.33123656,-4.72440900,3.77952800
236.36323656,-4.72440900,3.77952800
236.39523656,-8.66141700,3.77952800
236.42723656,-3.93700800,3.77952800
236.45923656,-5.90551100,3.77952800
236.49123655,-8.66141700,3.77952800
236.52323655,-3.14960600,3.77952800
236.55523655,-5.11811000,3.77952800
236.58723655,-6.29921200,3.77952800
236.61923655,-10.62992000,3.77952800
236.65123655,-8.66141700,3.77952800
236.68323655,-11.02362000,3.77952800
236.71523655,-9.05511800,3.77952800
236.74723655,-14.56693000,3.77952800
236.77923655,-9.44881800,3.77952800
236.81123655,-12.20472000,3.77952800
236.84323654,-14.17323000,3.77952800
236.87523654,-20.07874000,3.77952800
236.90723654,-7.08661400,3.77952800
236.93923654,-18.89764000,3.77952800
236.97123654,-10.62992000,3.77952800
237.00323654,-15.35433000,3.77952800
237.03523654,-10.62992000,3.70078700
237.06723654,-18.11024000,3.77952800
237.09923654,-7.87401500,3.77952800
237.13123654,-18.50394000,3.77952800
237.16323654,-3.54330700,3.77952800
237.19523653,-12.99213000,3.77952800
237.22723653,-11.41732000,3.77952800
237.25923653,-14.56693000,3.77952800
237.29123653,-5.11811000,3.77952800
237.32323653,-20.47244000,3.70078700
237.35523653,-7.87401500,3.77952800
237.38723653,-11.81102000,3.70078700
237.41923653,-9.84251900,3.77952800
237.45123653,-15.74803000,3.77952800
237.48323653,-9.05511800,3.77952800
237.51523653,-14.17323000,3.70078700
237.54723653,-5.90551100,3.77952800
237.57923652,-11.81102000,3.77952800
237.61123652,-9.84251900,3.77952800
237.64323652,-7.08661400,3.70078700
237.67523652,-7.08661400,3.77952800
237.70723652,-11.81102000,3.77952800
237.73923652,-5.51181100,3.77952800
237.77123652,-6.69291300,3.77952800
237.80323652,-11.02362000,3.77952800
237.83523652,-11.02362000,3.77952800
237.86723652,-13.38583000,3.77952800
237.89923652,-11.02362000,3.70078700
237.93123651,-14.56693000,3.77952800
237.96323651,-14.96063000,3.77952800
237.99523651,-16.53543000,3.77952800
238.02723651,-11.81102000,3.77952800
238.05923651,-20.47244000,3.77952800
238.09123651,-14.17323000,3.77952800
238.12323651,-13.38583000,3.77952800
238.15523651,-13.38583000,3.77952800
238.18723651,-17.71653000,3.70078700
238.21923651,-12.59842000,3.77952800
238.25123651,-16.53543000,3.77952800
238.28323650,-10.62992000,3.77952800
238.31523650,-15.74803000,3.70078700
238.34723650,-12.59842000,3.77952800
238.37923650,-14.56693000,3.77952800
238.41123650,-10.62992000,3.77952800
238.44323650,-21.25984000,3.77952800
238.47523650,-6.69291300,3.77952800
238.50723650,-11.41732000,3.70078700
238.53923650,-8.66141700,3.70078700
238.57123650,-12.59842000,3.70078700
238.60323650,-5.51181100,3.77952800
238.63523649,-12.99213000,3.77952800
238.66723649,-4.72440900,3.77952800
238.69923649,-11.81102000,3.70078700
238.73123649,-2.36220500,3.77952800
238.76323649,-6.69291300,3.77952800
238.79523649,-7.48031400,3.77952800
238.82723649,-8.26771600,3.70078700
238.85923649,-1.96850400,3.77952800
238.89123649,-8.26771600,3.77952800
238.92323649,-7.08661400,3.77952800
238.95523649,-7.87401500,3.77952800
238.98723648,-5.11811000,3.77952800
239.01923648,-6.69291300,3.77952800
239.05123648,-4.33070900,3.77952800
239.08323648,-2.36220500,3.77952800
239.11523648,-0.78740150,3.77952800
239.14723648,-3.54330700,3.77952800
239.17923648,-6.69291300,3.77952800
239.21123648,-0.78740150,3.77952800
239.24323648,-3.14960600,3.77952800
239.27523648,-6.69291300,3.77952800
239.30723648,-9.05511800,3.77952800
239.33923647,-5.90551100,3.77952800
239.37123647,-12.99213000,3.77952800
239.40323647,-9.44881800,3.77952800
239.43523647,-11.81102000,3.77952800
239.46723647,-6.69291300,3.77952800
239.49923647,-12.99213000,3.77952800
239.53123647,-11.02362000,3.77952800
239.56323647,-16.92913000,3.70078700
239.59523647,-5.51181100,3.77952800
239.62723647,-12.99213000,3.77952800
239.65923647,-5.90551100,3.77952800
239.69123646,-12.59842000,3.70078700
239.72323646,-2.75590500,3.77952800
239.75523646,-14.96063000,3.77952800
239.78723646,-5.51181100,3.77952800
239.81923646,-9.05511800,3.77952800
239.85123646,-3.93700800,3.77952800
239.88323646,-14.17323000,3.77952800
239.91523646,-6.69291300,3.77952800
239.94723646,-14.56693000,3.70078700
239.97923646,-2.36220500,3.77952800
240.01123646,-13.77953000,3.77952800
240.04323645,-5.11811000,3.77952800
240.07523645,-5.11811000,3.77952800
240.10723645,-5.90551100,3.77952800
240.13923645,-12.20472000,3.77952800
240.17123645,-1.57480300,3.77952800
240.20323645,-5.90551100,3.77952800
240.23523645,-1.18110200,3.77952800
240.26723645,-5.51181100,3.70078700
240.29923645,-3.93700800,3.77952800
240.33123645,-2.75590500,3.77952800
240.36323645,-5.11811000,3.77952800
240.39523644,-7.08661400,3.77952800
240.42723644,-0.78740150,3.77952800
240.45923644,-3.14960600,3.77952800
240.49123644,-7.48031400,3.77952800
240.52323644,-5.51181100,3.70078700
240.55523644,-4.33070900,3.77952800
240.58723644,-5.11811000,3.77952800
240.61923644,-8.26771600,3.77952800
240.65123644,-6.29921200,3.77952800
240.68323644,-9.05511800,3.77952800
240.71523644,-5.11811000,3.77952800
240.74723643,-11.41732000,3.77952800
240.77923643,-5.11811000,3.77952800
240.81123643,-7.48031400,3.77952800
240.84323643,-7.08661400,3.77952800
240.87523643,-15.74803000,3.77952800
240.90723643,-6.69291300,3.70078700
240.93923643,-14.56693000,3.77952800
240.97123643,-8.66141700,3.77952800
241.00323643,-15.74803000,3.70078700
241.03523643,-6.29921200,3.77952800
241.06723643,-12.59842000,3.77952800
241.09923642,-7.08661400,3.77952800
241.13123642,-12.20472000,3.70078700
241.16323642,-3.54330700,3.77952800
241.19523642,-10.62992000,3.70078700
241.22723642,-5.11811000,3.77952800
241.25923642,-11.02362000,3.70078700
241.29123642,-0.39370070,3.77952800
241.32323642,-8.66141700,3.70078700
241.35523642,-3.93700800,3.77952800
241.38723642,-5.90551100,3.77952800
241.41923642,-3.54330700,3.70078700
241.45123641,-9.84251900,3.70078700
241.48323641,-5.51181100,3.77952800
241.51523641,-8.66141700,3.77952800
241.54723641,-1.18110200,3.77952800
241.57923641,-5.51181100,3.70078700
241.61123641,-4.33070900,3.77952800
241.64323641,-2.75590500,3.77952800
241.67523641,0.78740150,3.77952800
241.70723641,-5.11811000,3.77952800
241.73923641,-1.18110200,3.77952800
241.77123641,0.00000000,3.77952800
241.80323640,-1.18110200,3.77952800
241.83523640,-1.57480300,3.77952800
241.86723640,-3.54330700,3.77952800
241.89923640,-1.57480300,3.77952800
241.93123640,-4.33070900,3.77952800
241.96323640,-8.26771600,3.77952800
241.99523640,-9.84251900,3.77952800
242.02723640,-5.51181100,3.77952800
242.05923640,-12.99213000,3.77952800
242.09123640,-9.05511800,3.77952800
242.12323640,-10.23622000,3.77952800
242.15523639,-5.51181100,3.70078700
242.18723639,-12.59842000,3.77952800
242.21923639,-5.90551100,3.77952800
242.25123639,-12.20472000,3.77952800
242.28323639,-4.33070900,3.77952800
242.31523639,-14.96063000,3.77952800
242.34723639,-6.29921200,3.77952800
242.37923639,-12.99213000,3.77952800
242.41123639,-3.54330700,3.77952800
242.44323639,-16.14173000,3.70078700
242.47523639,-5.51181100,3.77952800
242.50723638,-9.44881800,3.77952800
242.53923638,-7.87401500,3.77952800
242.57123638,-15.35433000,3.70078700
242.60323638,-2.75590500,3.77952800
242.63523638,-10.62992000,3.70078700
242.66723638,-4.33070900,3.77952800
242.69923638,-8.66141700,3.77952800
242.73123638,-4.33070900,3.77952800
242.76323638,-2.36220500,3.77952800
242.79523638,-2.36220500,3.77952800
242.82723638,-5.11811000,3.77952800
242.85923637,0.39370070,3.70078700
242.89123637,-4.72440900,3.77952800
242.92323637,-3.54330700,3.77952800
242.95523637,-3.54330700,3.77952800
242.98723637,-0.39370070,3.77952800
243.01923637,-2.36220500,3.77952800
243.05123637,-2.75590500,3.77952800
243.08323637,-4.33070900,3.77952800
243.11523637,0.39370070,3.77952800
243.14723637,0.78740150,3.77952800
243.17923637,-2.75590500,3.77952800
243.21123636,0.00000000,3.77952800
243.24323636,0.00000000,3.77952800
243.27523636,-2.75590500,3.77952800
243.30723636,-5.90551100,3.77952800
243.33923636,-0.39370070,3.77952800
243.37123636,-3.54330700,3.77952800
243.40323636,-3.93700800,3.77952800
243.43523636,-8.26771600,3.77952800
243.46723636,-4.33070900,3.77952800
243.49923636,-6.29921200,3.77952800
243.53123636,-5.11811000,3.77952800
243.56323635,-9.84251900,3.77952800
243.59523635,-0.78740150,3.77952800
243.62723635,-9.44881800,3.77952800
243.65923635,-5.90551100,3.77952800
243.69123635,-4.72440900,3.77952800
243.72323635,0.00000000,3.77952800
243.75523635,-5.51181100,3.77952800
243.78723635,0.78740150,3.77952800
243.81923635,-5.90551100,3.77952800
243.85123635,3.14960600,3.77952800
243.88323635,-6.29921200,3.70078700
243.91523634,1.57480300,3.77952800
243.94723634,-3.14960600,3.77952800
243.97923634,3.14960600,3.77952800
244.01123634,-8.66141700,3.70078700
244.04323634,-2.75590500,3.77952800
244.07523634,-1.18110200,3.77952800
244.10723634,1.57480300,3.77952800
244.13923634,-3.93700800,3.77952800
244.17123634,2.75590500,3.77952800
244.20323634,-1.57480300,3.77952800
244.23523634,2.75590500,3.77952800
244.26723633,-1.18110200,3.77952800
244.29923633,2.36220500,3.77952800
244.33123633,5.11811000,3.77952800
244.36323633,3.93700800,3.77952800
244.39523633,-0.78740150,3.77952800
244.42723633,2.36220500,3.77952800
244.45923633,4.72440900,3.77952800
244.49123633,1.96850400,3.77952800
244.52323633,1.96850400,3.77952800
244.55523633,0.78740150,3.77952800
244.58723633,-0.39370070,3.77952800
244.61923633,-3.93700800,3.77952800
244.65123632,-2.75590500,3.77952800
244.68323632,-2.36220500,3.77952800
244.71523632,2.75590500,3.77952800
244.74723632,-4.33070900,3.77952800
244.77923632,-3.14960600,3.77952800
244.81123632,-3.93700800,3.77952800
244.84323632,0.39370070,3.77952800
244.87523632,-6.69291300,3.77952800
244.90723632,1.18110200,3.77952800
244.93923632,-3.93700800,3.77952800
244.97123632,-2.36220500,3.77952800
245.00323631,-9.44881800,3.70078700
245.03523631,-1.96850400,3.77952800
245.06723631,-1.96850400,3.77952800
245.09923631,-0.39370070,3.77952800
245.13123631,-8.66141700,3.77952800
245.16323631,0.78740150,3.77952800
245.19523631,-1.18110200,3.70078700
245.22723631,0.00000000,3.77952800
245.25923631,-5.51181100,3.70078700
245.29123631,7.87401500,3.77952800
245.32323631,-2.36220500,3.77952800
245.35523630,2.75590500,3.77952800
245.38723630,-2.75590500,3.77952800
245.41923630,3.93700800,3.77952800
245.45123630,0.00000000,3.77952800
245.48323630,1.96850400,3.77952800
245.51523630,-1.57480300,3.77952800
245.54723630,3.54330700,3.77952800
245.57923630,-0.39370070,3.77952800
