Time,Channel A,Channel B
87.40378700,-7.48031400,3.77952800
87.43578700,-10.23622000,3.77952800
87.46778700,-5.11811000,3.77952800
87.49978700,-9.05511800,3.70078700
87.53178700,-5.90551100,3.77952800
87.56378700,-10.62992000,3.70078700
87.59578700,-3.93700800,3.77952800
87.62778700,-12.59842000,3.77952800
87.65978699,-6.29921200,3.77952800
87.69178699,-5.11811000,3.70078700
87.72378699,-1.96850400,3.77952800
87.75578699,-6.69291300,3.70078700
87.78778699,-3.54330700,3.77952800
87.81978699,-5.90551100,3.70078700
87.85178699,-2.75590500,3.77952800
87.88378699,-4.33070900,3.70078700
87.91578699,-3.54330700,3.77952800
87.94778699,-3.14960600,3.77952800
87.97978699,-5.11811000,3.77952800
88.01178698,-8.66141700,3.77952800
88.04378698,-10.62992000,3.77952800
88.07578698,-4.72440900,3.77952800
88.10778698,-12.59842000,3.77952800
88.13978698,-13.38583000,3.77952800
88.17178698,-12.59842000,3.70078700
88.20378698,-10.23622000,3.70078700
88.23578698,-16.14173000,3.70078700
88.26778698,-8.26771600,3.77952800
88.29978698,-11.81102000,3.77952800
88.33178698,-9.44881800,3.77952800
88.36378697,-15.74803000,3.70078700
88.39578697,-10.62992000,3.70078700
88.42778697,-15.74803000,3.77952800
88.45978697,-4.72440900,3.77952800
88.49178697,-17.32283000,3.70078700
88.52378697,-9.84251900,3.77952800
88.55578697,-14.56693000,3.70078700
88.58778697,-8.66141700,3.77952800
88.61978697,-16.92913000,3.70078700
88.65178697,-8.66141700,3.77952800
88.68378697,-14.17323000,3.70078700
88.71578696,-7.08661400,3.77952800
88.74778696,-19.29134000,3.70078700
88.77978696,-3.93700800,3.77952800
88.81178696,-8.26771600,3.77952800
88.84378696,-6.29921200,3.77952800
88.87578696,-16.14173000,3.70078700
88.90778696,-0.39370070,3.77952800
88.93978696,-8.26771600,3.70078700
88.97178696,-9.44881800,3.77952800
89.00378696,-9.05511800,3.70078700
89.03578696,-5.51181100,3.77952800
89.06778695,-9.44881800,3.70078700
89.09978695,-7.08661400,3.77952800
89.13178695,-7.48031400,3.77952800
89.16378695,-4.33070900,3.77952800
89.19578695,-5.90551100,3.77952800
89.22778695,-7.48031400,3.77952800
89.25978695,-5.11811000,3.70078700
89.29178695,-1.96850400,3.70078700
89.32378695,-4.33070900,3.77952800
89.35578695,-7.48031400,3.77952800
89.38778695,-2.36220500,3.77952800
89.41978694,-7.87401500,3.77952800
89.45178694,-7.08661400,3.70078700
89.48378694,-10.62992000,3.77952800
89.51578694,-9.44881800,3.77952800
89.54778694,-12.99213000,3.70078700
89.57978694,-10.62992000,3.77952800
89.61178694,-17.32283000,3.77952800
89.64378694,-9.44881800,3.77952800
89.67578694,-18.89764000,3.77952800
89.70778694,-11.02362000,3.77952800
89.73978694,-14.96063000,3.77952800
89.77178693,-7.48031400,3.77952800
89.80378693,-15.74803000,3.70078700
89.83578693,-9.05511800,3.77952800
89.86778693,-12.20472000,3.70078700
89.89978693,-3.14960600,3.77952800
89.93178693,-12.20472000,3.77952800
89.96378693,-5.90551100,3.77952800
89.99578693,-12.59842000,3.70078700
90.02778693,-2.36220500,3.70078700
90.05978693,-13.38583000,3.70078700
90.09178693,-6.29921200,3.70078700
90.12378692,-9.05511800,3.70078700
90.15578692,-5.11811000,3.77952800
90.18778692,-12.99213000,3.70078700
90.21978692,-4.33070900,3.77952800
90.25178692,-5.51181100,3.70078700
90.28378692,-3.14960600,3.77952800
90.31578692,-9.84251900,3.70078700
90.34778692,-2.36220500,3.77952800
90.37978692,-5.90551100,3.70078700
90.41178692,-1.57480300,3.77952800
90.44378692,-7.87401500,3.77952800
90.47578691,0.00000000,3.77952800
90.50778691,-2.75590500,3.77952800
90.53978691,-5.51181100,3.77952800
90.57178691,-6.69291300,3.77952800
90.60378691,-3.54330700,3.77952800
90.63578691,-5.51181100,3.77952800
90.66778691,-6.69291300,3.77952800
90.69978691,-6.29921200,3.77952800
90.73178691,-8.66141700,3.77952800
90.76378691,-7.48031400,3.77952800
90.79578691,-11.41732000,3.77952800
90.82778690,-8.66141700,3.77952800
90.85978690,-5.51181100,3.77952800
90.89178690,-6.29921200,3.77952800
90.92378690,-14.56693000,3.77952800
90.95578690,-5.90551100,3.77952800
90.98778690,-11.41732000,3.77952800
91.01978690,-8.26771600,3.77952800
91.05178690,-12.59842000,3.77952800
91.08378690,-4.33070900,3.77952800
91.11578690,-12.59842000,3.77952800
91.14778690,-7.48031400,3.77952800
91.17978689,-14.96063000,3.77952800
91.21178689,-5.11811000,3.77952800
91.24378689,-10.23622000,3.77952800
91.27578689,-5.90551100,3.77952800
91.30778689,-11.41732000,3.70078700
91.33978689,-0.39370070,3.70078700
91.37178689,-8.26771600,3.77952800
91.40378689,-2.75590500,3.77952800
91.43578689,-8.26771600,3.70078700
91.46778689,1.18110200,3.77952800
91.49978689,-8.66141700,3.77952800
91.53178688,-3.54330700,3.77952800
91.56378688,-8.26771600,3.77952800
91.59578688,0.39370070,3.77952800
91.62778688,-5.51181100,3.77952800
91.65978688,-5.11811000,3.77952800
91.69178688,-4.33070900,3.70078700
91.72378688,-1.57480300,3.77952800
91.75578688,-8.26771600,3.77952800
91.78778688,-0.39370070,3.77952800
91.81978688,-1.18110200,3.70078700
91.85178688,0.00000000,3.77952800
91.88378687,-3.14960600,3.77952800
91.91578687,-2.75590500,3.77952800
91.94778687,-0.78740150,3.77952800
91.97978687,-0.39370070,3.77952800
92.01178687,-5.11811000,3.70078700
92.04378687,-5.90551100,3.77952800
92.07578687,-3.54330700,3.70078700
92.10778687,-11.81102000,3.77952800
92.13978687,-10.23622000,3.77952800
92.17178687,-9.84251900,3.77952800
92.20378687,-9.05511800,3.77952800
92.23578686,-14.96063000,3.77952800
92.26778686,-9.84251900,3.77952800
92.29978686,-13.38583000,3.77952800
92.33178686,-6.69291300,3.77952800
92.36378686,-13.38583000,3.77952800
92.39578686,-10.23622000,3.77952800
92.42778686,-15.35433000,3.70078700
92.45978686,-4.72440900,3.77952800
92.49178686,-16.92913000,3.77952800
92.52378686,-8.66141700,3.77952800
92.55578686,-10.62992000,3.70078700
92.58778685,-7.87401500,3.70078700
92.61978685,-20.47244000,3.70078700
92.65178685,-5.51181100,3.77952800
92.68378685,-14.96063000,3.70078700
92.71578685,-8.66141700,3.77952800
92.74778685,-17.71653000,3.70078700
92.77978685,-5.11811000,3.70078700
92.81178685,-9.05511800,3.77952800
92.84378685,-9.44881800,3.77952800
92.87578685,-12.99213000,3.70078700
92.90778685,-3.54330700,3.77952800
92.93978684,-14.56693000,3.70078700
92.97178684,-4.33070900,3.77952800
93.00378684,-7.08661400,3.77952800
93.03578684,-5.51181100,3.77952800
93.06778684,-11.41732000,3.70078700
93.09978684,-5.90551100,3.77952800
93.13178684,-10.23622000,3.70078700
93.16378684,-5.90551100,3.77952800
93.19578684,-8.66141700,3.70078700
93.22778684,-11.02362000,3.77952800
93.25978684,-9.05511800,3.77952800
93.29178683,-5.11811000,3.77952800
93.32378683,-8.66141700,3.70078700
93.35578683,-9.44881800,3.70078700
93.38778683,-4.33070900,3.77952800
93.41978683,-9.05511800,3.77952800
93.45178683,-9.44881800,3.70078700
93.48378683,-11.41732000,3.77952800
93.51578683,-7.48031400,3.77952800
93.54778683,-10.23622000,3.77952800
93.57978683,-11.02362000,3.77952800
93.61178683,-16.92913000,3.70078700
93.64378682,-7.08661400,3.77952800
93.67578682,-14.17323000,3.77952800
93.70778682,-14.56693000,3.77952800
93.73978682,-18.11024000,3.70078700
93.77178682,-7.08661400,3.77952800
93.80378682,-16.53543000,3.70078700
93.83578682,-9.84251900,3.77952800
93.86778682,-17.71653000,3.70078700
93.89978682,-3.93700800,3.77952800
93.93178682,-12.59842000,3.77952800
93.96378682,-6.69291300,3.77952800
93.99578681,-11.41732000,3.70078700
94.02778681,-3.14960600,3.77952800
94.05978681,-11.41732000,3.70078700
94.09178681,-7.08661400,3.77952800
94.12378681,-8.66141700,3.70078700
94.15578681,-4.72440900,3.77952800
94.18778681,-14.96063000,3.70078700
94.21978681,-2.75590500,3.77952800
94.25178681,-8.66141700,3.70078700
94.28378681,-5.51181100,3.77952800
94.31578681,-8.26771600,3.77952800
94.34778680,-5.51181100,3.77952800
94.37978680,-9.44881800,3.70078700
94.41178680,-1.57480300,3.77952800
94.44378680,-7.87401500,3.70078700
94.47578680,-2.36220500,3.77952800
94.50778680,-3.14960600,3.77952800
94.53978680,-5.90551100,3.77952800
94.57178680,-5.51181100,3.70078700
94.60378680,-3.93700800,3.77952800
94.63578680,-4.72440900,3.77952800
94.66778680,-8.66141700,3.77952800
94.69978680,-9.05511800,3.77952800
94.73178679,-9.84251900,3.77952800
94.76378679,-7.08661400,3.77952800
94.79578679,-14.56693000,3.77952800
94.82778679,-11.41732000,3.70078700
94.85978679,-11.41732000,3.77952800
94.89178679,-12.20472000,3.77952800
94.92378679,-17.71653000,3.70078700
94.95578679,-7.87401500,3.77952800
94.98778679,-14.56693000,3.77952800
95.01978679,-9.44881800,3.77952800
95.05178679,-16.53543000,3.77952800
95.08378678,-11.41732000,3.70078700
95.11578678,-17.32283000,3.77952800
95.14778678,-8.66141700,3.70078700
95.17978678,-18.11024000,3.77952800
95.21178678,-11.02362000,3.70078700
95.24378678,-14.96063000,3.70078700
95.27578678,-12.20472000,3.77952800
95.30778678,-19.68504000,3.70078700
95.33978678,-2.36220500,3.70078700
95.37178678,-13.77953000,3.70078700
95.40378678,-9.84251900,3.70078700
95.43578677,-18.89764000,3.70078700
95.46778677,-3.54330700,3.70078700
95.49978677,-9.84251900,3.70078700
95.53178677,-7.48031400,3.77952800
95.56378677,-11.41732000,3.70078700
95.59578677,-3.14960600,3.77952800
95.62778677,-11.41732000,3.77952800
95.65978677,-9.05511800,3.70078700
95.69178677,-5.90551100,3.77952800
95.72378677,-5.11811000,3.77952800
95.75578677,-11.81102000,3.77952800
95.78778676,-6.29921200,3.77952800
95.81978676,-6.69291300,3.77952800
95.85178676,-5.11811000,3.77952800
95.88378676,-3.93700800,3.77952800
95.91578676,-4.33070900,3.77952800
95.94778676,-2.75590500,3.77952800
95.97978676,-4.33070900,3.77952800
96.01178676,-7.08661400,3.70078700
96.04378676,-8.66141700,3.77952800
96.07578676,-3.93700800,3.70078700
96.10778676,-11.02362000,3.77952800
96.13978675,-9.44881800,3.77952800
96.17178675,-12.20472000,3.70078700
96.20378675,-12.20472000,3.77952800
96.23578675,-17.71653000,3.70078700
96.26778675,-11.02362000,3.77952800
96.29978675,-16.53543000,3.70078700
96.33178675,-10.62992000,3.77952800
96.36378675,-18.50394000,3.77952800
96.39578675,-13.38583000,3.70078700
96.42778675,-12.20472000,3.70078700
96.45978675,-7.08661400,3.77952800
96.49178674,-14.96063000,3.77952800
96.52378674,-5.90551100,3.77952800
96.55578674,-14.17323000,3.70078700
96.58778674,-7.08661400,3.77952800
96.61978674,-12.99213000,3.77952800
96.65178674,-6.69291300,3.70078700
96.68378674,-11.02362000,3.70078700
96.71578674,-5.51181100,3.70078700
96.74778674,-21.25984000,3.77952800
96.77978674,-5.51181100,3.77952800
96.81178674,-8.66141700,3.70078700
96.84378673,-8.66141700,3.77952800
96.87578673,-13.38583000,3.70078700
96.90778673,-2.36220500,3.77952800
96.93978673,-8.66141700,3.77952800
96.97178673,-8.26771600,3.70078700
97.00378673,-6.29921200,3.70078700
97.03578673,-2.36220500,3.77952800
97.06778673,-9.05511800,3.70078700
97.09978673,-3.14960600,3.77952800
97.13178673,-7.87401500,3.77952800
97.16378673,-4.33070900,3.77952800
97.19578672,-5.90551100,3.70078700
97.22778672,-8.26771600,3.77952800
97.25978672,-5.90551100,3.70078700
97.29178672,-4.72440900,3.77952800
97.32378672,-9.05511800,3.77952800
97.35578672,-10.62992000,3.70078700
97.38778672,-5.90551100,3.70078700
97.41978672,-9.84251900,3.77952800
97.45178672,-9.44881800,3.77952800
97.48378672,-12.99213000,3.77952800
97.51578672,-9.44881800,3.77952800
97.54778671,-11.81102000,3.77952800
97.57978671,-12.20472000,3.77952800
97.61178671,-14.96063000,3.77952800
97.64378671,-6.29921200,3.77952800
97.67578671,-14.17323000,3.70078700
97.70778671,-12.20472000,3.77952800
97.73978671,-16.53543000,3.70078700
97.77178671,-11.41732000,3.70078700
97.80378671,-22.44094000,3.70078700
97.83578671,-7.08661400,3.77952800
97.86778671,-14.56693000,3.70078700
97.89978670,-9.05511800,3.77952800
97.93178670,-16.14173000,3.70078700
97.96378670,-9.05511800,3.77952800
97.99578670,-11.81102000,3.70078700
98.02778670,-2.36220500,3.77952800
98.05978670,-11.41732000,3.70078700
98.09178670,-7.08661400,3.77952800
98.12378670,-9.84251900,3.70078700
98.15578670,-3.54330700,3.77952800
98.18778670,-9.84251900,3.70078700
98.21978670,-4.33070900,3.77952800
98.25178669,-9.44881800,3.70078700
98.28378669,-5.11811000,3.77952800
98.31578669,-11.41732000,3.70078700
98.34778669,-6.29921200,3.77952800
98.37978669,-4.72440900,3.70078700
98.41178669,-3.14960600,3.77952800
98.44378669,-8.26771600,3.77952800
98.47578669,-2.36220500,3.77952800
98.50778669,-4.33070900,3.77952800
98.53978669,-5.51181100,3.77952800
98.57178669,-4.33070900,3.77952800
98.60378668,-2.75590500,3.77952800
98.63578668,-4.72440900,3.77952800
98.66778668,-7.08661400,3.77952800
98.69978668,-8.26771600,3.77952800
98.73178668,-9.84251900,3.77952800
98.76378668,-7.08661400,3.77952800
98.79578668,-14.96063000,3.77952800
98.82778668,-12.59842000,3.77952800
98.85978668,-10.62992000,3.77952800
98.89178668,-11.02362000,3.77952800
98.92378668,-14.96063000,3.70078700
98.95578667,-5.51181100,3.77952800
98.98778667,-10.62992000,3.77952800
99.01978667,-9.44881800,3.77952800
99.05178667,-14.56693000,3.77952800
99.08378667,-5.90551100,3.70078700
99.11578667,-8.66141700,3.70078700
99.14778667,-4.33070900,3.77952800
99.17978667,-15.35433000,3.77952800
99.21178667,-6.29921200,3.77952800
99.24378667,-15.35433000,3.77952800
99.27578667,-9.44881800,3.77952800
99.30778666,-11.81102000,3.70078700
99.33978666,-5.51181100,3.70078700
99.37178666,-17.32283000,3.70078700
99.40378666,-5.90551100,3.77952800
99.43578666,-16.53543000,3.70078700
99.46778666,-2.36220500,3.77952800
99.49978666,-8.66141700,3.70078700
99.53178666,-4.33070900,3.77952800
99.56378666,-12.99213000,3.77952800
99.59578666,1.18110200,3.77952800
99.62778666,-8.66141700,3.70078700
99.65978665,-8.26771600,3.70078700
99.69178665,-4.72440900,3.70078700
99.72378665,-3.93700800,3.77952800
99.75578665,-14.96063000,3.70078700
99.78778665,-5.11811000,3.70078700
99.81978665,-7.87401500,3.70078700
99.85178665,-6.29921200,3.77952800
99.88378665,-8.66141700,3.77952800
99.91578665,-9.05511800,3.77952800
99.94778665,-5.90551100,3.70078700
99.97978665,-6.69291300,3.77952800
100.01178664,-10.23622000,3.77952800
100.04378664,-11.02362000,3.77952800
100.07578664,-4.72440900,3.70078700
100.10778664,-12.99213000,3.77952800
100.13978664,-11.41732000,3.77952800
100.17178664,-11.81102000,3.77952800
100.20378664,-9.44881800,3.70078700
100.23578664,-16.14173000,3.70078700
100.26778664,-16.14173000,3.77952800
100.29978664,-16.92913000,3.77952800
100.33178664,-11.02362000,3.77952800
100.36378663,-18.89764000,3.70078700
100.39578663,-14.17323000,3.77952800
100.42778663,-13.38583000,3.70078700
100.45978663,-10.23622000,3.77952800
100.49178663,-19.68504000,3.77952800
100.52378663,-5.11811000,3.77952800
100.55578663,-10.62992000,3.70078700
100.58778663,-6.69291300,3.70078700
100.61978663,-16.92913000,3.77952800
100.65178663,-4.33070900,3.77952800
100.68378663,-12.59842000,3.70078700
100.71578662,-4.72440900,3.77952800
100.74778662,-17.32283000,3.70078700
100.77978662,-3.93700800,3.77952800
100.81178662,-10.23622000,3.77952800
100.84378662,-10.62992000,3.77952800
100.87578662,-16.53543000,3.70078700
100.90778662,-3.14960600,3.77952800
100.93978662,-10.62992000,3.77952800
100.97178662,-7.08661400,3.70078700
101.00378662,-9.84251900,3.77952800
101.03578662,-4.72440900,3.77952800
101.06778661,-8.26771600,3.77952800
101.09978661,-6.69291300,3.77952800
101.13178661,-7.48031400,3.70078700
101.16378661,-1.57480300,3.77952800
101.19578661,-5.11811000,3.70078700
101.22778661,-9.44881800,3.77952800
101.25978661,-6.69291300,3.70078700
101.29178661,-3.54330700,3.70078700
101.32378661,-9.05511800,3.77952800
101.35578661,-10.23622000,3.77952800
101.38778661,-9.84251900,3.77952800
101.41978660,-11.02362000,3.77952800
101.45178660,-11.81102000,3.77952800
101.48378660,-13.38583000,3.77952800
101.51578660,-8.66141700,3.77952800
101.54778660,-9.05511800,3.77952800
101.57978660,-11.02362000,3.77952800
101.61178660,-14.96063000,3.77952800
101.64378660,-4.33070900,3.77952800
101.67578660,-11.81102000,3.77952800
101.70778660,-11.02362000,3.77952800
101.73978660,-12.59842000,3.70078700
101.77178660,-6.69291300,3.77952800
101.80378659,-17.71653000,3.70078700
101.83578659,-8.66141700,3.77952800
101.86778659,-13.38583000,3.70078700
101.89978659,-4.33070900,3.77952800
101.93178659,-12.20472000,3.70078700
101.96378659,-9.44881800,3.77952800
101.99578659,-14.96063000,3.70078700
102.02778659,-1.18110200,3.70078700
102.05978659,-13.77953000,3.77952800
102.09178659,-2.36220500,3.77952800
102.12378659,-5.11811000,3.70078700
102.15578658,-4.33070900,3.77952800
102.18778658,-12.59842000,3.70078700
102.21978658,-2.75590500,3.70078700
102.25178658,-7.48031400,3.70078700
102.28378658,-0.78740150,3.77952800
102.31578658,-8.66141700,3.70078700
102.34778658,-5.51181100,3.77952800
102.37978658,-7.87401500,3.77952800
102.41178658,-5.51181100,3.77952800
102.44378658,-10.23622000,3.70078700
102.47578658,0.00000000,3.77952800
102.50778657,-2.75590500,3.70078700
102.53978657,-5.90551100,3.77952800
102.57178657,-4.33070900,3.77952800
102.60378657,-2.36220500,3.77952800
102.63578657,-1.57480300,3.77952800
102.66778657,-3.14960600,3.77952800
102.69978657,-3.54330700,3.77952800
102.73178657,-5.51181100,3.77952800
102.76378657,-3.93700800,3.77952800
102.79578657,-12.20472000,3.77952800
102.82778657,-7.08661400,3.77952800
102.85978656,-5.90551100,3.77952800
102.89178656,-9.44881800,3.70078700
102.92378656,-13.77953000,3.70078700
102.95578656,-7.08661400,3.77952800
102.98778656,-10.62992000,3.70078700
103.01978656,-7.87401500,3.70078700
103.05178656,-11.41732000,3.77952800
103.08378656,-4.33070900,3.77952800
103.11578656,-11.41732000,3.77952800
103.14778656,-4.33070900,3.77952800
103.17978656,-11.81102000,3.70078700
103.21178655,-2.36220500,3.70078700
103.24378655,-7.48031400,3.77952800
103.27578655,-4.72440900,3.70078700
103.30778655,-13.77953000,3.70078700
103.33978655,-1.18110200,3.70078700
103.37178655,-12.59842000,3.70078700
103.40378655,-5.51181100,3.70078700
103.43578655,-12.59842000,3.70078700
103.46778655,-1.18110200,3.70078700
103.49978655,-8.66141700,3.70078700
103.53178655,-5.90551100,3.77952800
103.56378654,-8.26771600,3.70078700
103.59578654,2.75590500,3.77952800
103.62778654,-14.96063000,3.70078700
103.65978654,-1.18110200,3.77952800
103.69178654,-3.14960600,3.77952800
103.72378654,-2.75590500,3.77952800
103.75578654,-9.84251900,3.77952800
103.78778654,-3.14960600,3.77952800
103.81978654,-4.33070900,3.77952800
103.85178654,-4.72440900,3.77952800
103.88378654,-7.48031400,3.77952800
103.91578653,-7.87401500,3.77952800
103.94778653,-5.90551100,3.70078700
103.97978653,-5.11811000,3.77952800
104.01178653,-8.66141700,3.77952800
104.04378653,-7.87401500,3.77952800
104.07578653,-3.93700800,3.77952800
104.10778653,-12.20472000,3.77952800
104.13978653,-9.44881800,3.77952800
104.17178653,-9.05511800,3.77952800
104.20378653,-8.26771600,3.70078700
104.23578653,-12.20472000,3.77952800
104.26778652,-10.23622000,3.77952800
104.29978652,-15.35433000,3.77952800
104.33178652,-9.44881800,3.77952800
104.36378652,-19.29134000,3.70078700
104.39578652,-9.84251900,3.70078700
104.42778652,-12.99213000,3.70078700
104.45978652,-11.81102000,3.77952800
104.49178652,-20.47244000,3.70078700
104.52378652,-8.26771600,3.77952800
104.55578652,-13.77953000,3.77952800
104.58778652,-7.87401500,3.77952800
104.61978651,-9.84251900,3.77952800
104.65178651,-5.90551100,3.77952800
104.68378651,-11.02362000,3.70078700
104.71578651,-3.14960600,3.77952800
104.74778651,-12.59842000,3.70078700
104.77978651,-3.93700800,3.70078700
104.81178651,-8.66141700,3.77952800
104.84378651,-5.90551100,3.77952800
104.87578651,-11.02362000,3.70078700
104.90778651,-3.14960600,3.70078700
104.93978651,-9.84251900,3.70078700
104.97178650,-5.90551100,3.70078700
105.00378650,-7.87401500,3.77952800
105.03578650,-4.72440900,3.77952800
105.06778650,-6.69291300,3.77952800
105.09978650,-4.72440900,3.77952800
105.13178650,-7.08661400,3.70078700
105.16378650,-0.78740150,3.77952800
105.19578650,-4.33070900,3.77952800
105.22778650,-5.51181100,3.70078700
105.25978650,-4.33070900,3.70078700
105.29178650,-3.93700800,3.77952800
105.32378649,-8.66141700,3.77952800
105.35578649,-8.66141700,3.77952800
105.38778649,-6.29921200,3.77952800
105.41978649,-9.05511800,3.70078700
105.45178649,-8.66141700,3.77952800
105.48378649,-13.38583000,3.77952800
105.51578649,-8.66141700,3.77952800
105.54778649,-10.62992000,3.77952800
105.57978649,-11.81102000,3.70078700
105.61178649,-14.56693000,3.77952800
105.64378649,-4.33070900,3.77952800
105.67578648,-12.59842000,3.77952800
105.70778648,-9.05511800,3.77952800
105.73978648,-11.02362000,3.70078700
105.77178648,-7.08661400,3.77952800
105.80378648,-16.14173000,3.70078700
105.83578648,-6.29921200,3.77952800
105.86778648,-14.17323000,3.70078700
105.89978648,-7.87401500,3.70078700
105.93178648,-15.74803000,3.70078700
105.96378648,-9.05511800,3.77952800
105.99578648,-14.56693000,3.70078700
106.02778647,-2.36220500,3.77952800
106.05978647,-16.14173000,3.70078700
106.09178647,-6.69291300,3.77952800
106.12378647,-12.59842000,3.70078700
106.15578647,-4.33070900,3.77952800
106.18778647,-9.44881800,3.70078700
106.21978647,-5.11811000,3.77952800
106.25178647,-7.87401500,3.77952800
106.28378647,-4.72440900,3.77952800
106.31578647,-15.74803000,3.70078700
106.34778647,-3.54330700,3.77952800
106.37978646,-5.11811000,3.77952800
106.41178646,-7.48031400,3.77952800
106.44378646,-12.59842000,3.70078700
106.47578646,-5.11811000,3.77952800
106.50778646,-7.87401500,3.70078700
106.53978646,-8.66141700,3.77952800
106.57178646,-5.51181100,3.77952800
106.60378646,-5.11811000,3.70078700
106.63578646,-9.05511800,3.77952800
106.66778646,-7.48031400,3.77952800
106.69978646,-8.26771600,3.70078700
106.73178645,-7.48031400,3.77952800
106.76378645,-5.51181100,3.77952800
106.79578645,-14.17323000,3.77952800
106.82778645,-11.81102000,3.70078700
106.85978645,-12.20472000,3.77952800
106.89178645,-13.77953000,3.77952800
106.92378645,-16.14173000,3.77952800
106.95578645,-9.84251900,3.77952800
106.98778645,-14.56693000,3.77952800
107.01978645,-13.38583000,3.77952800
107.05178645,-17.32283000,3.70078700
107.08378644,-9.05511800,3.77952800
107.11578644,-11.41732000,3.70078700
107.14778644,-8.26771600,3.77952800
107.17978644,-16.53543000,3.70078700
107.21178644,-3.14960600,3.77952800
107.24378644,-12.20472000,3.70078700
107.27578644,-9.44881800,3.77952800
107.30778644,-11.41732000,3.70078700
107.33978644,-1.18110200,3.77952800
107.37178644,-11.81102000,3.77952800
107.40378644,-7.48031400,3.77952800
107.43578643,-13.77953000,3.70078700
107.46778643,-3.54330700,3.77952800
107.49978643,-10.62992000,3.70078700
107.53178643,-8.26771600,3.77952800
107.56378643,-11.02362000,3.70078700
107.59578643,-3.14960600,3.77952800
107.62778643,-12.59842000,3.77952800
107.65978643,-5.90551100,3.77952800
107.69178643,-3.14960600,3.70078700
107.72378643,-1.96850400,3.77952800
107.75578643,-5.90551100,3.70078700
107.78778642,-3.14960600,3.77952800
107.81978642,-5.51181100,3.70078700
107.85178642,-1.96850400,3.77952800
107.88378642,-5.51181100,3.77952800
107.91578642,-3.14960600,3.77952800
107.94778642,-2.36220500,3.77952800
107.97978642,-5.90551100,3.70078700
108.01178642,-8.26771600,3.77952800
108.04378642,-6.69291300,3.77952800
108.07578642,-4.33070900,3.70078700
108.10778642,-10.62992000,3.77952800
108.13978641,-8.66141700,3.77952800
108.17178641,-10.23622000,3.77952800
108.20378641,-8.66141700,3.77952800
108.23578641,-11.41732000,3.77952800
108.26778641,-8.66141700,3.77952800
108.29978641,-11.81102000,3.77952800
108.33178641,-5.11811000,3.77952800
108.36378641,-14.17323000,3.77952800
108.39578641,-8.66141700,3.77952800
108.42778641,-12.59842000,3.77952800
108.45978641,-9.84251900,3.77952800
108.49178640,-21.65354000,3.70078700
108.52378640,-5.51181100,3.77952800
108.55578640,-14.96063000,3.77952800
108.58778640,-10.23622000,3.70078700
108.61978640,-14.56693000,3.70078700
108.65178640,-5.90551100,3.70078700
108.68378640,-16.14173000,3.77952800
108.71578640,-2.75590500,3.77952800
108.74778640,-14.56693000,3.70078700
108.77978640,-4.33070900,3.70078700
108.81178640,-11.81102000,3.70078700
108.84378640,-5.90551100,3.77952800
108.87578639,-10.62992000,3.77952800
108.90778639,-3.93700800,3.77952800
108.93978639,-11.41732000,3.70078700
108.97178639,-8.66141700,3.70078700
109.00378639,-16.14173000,3.70078700
109.03578639,-4.72440900,3.77952800
109.06778639,-9.05511800,3.77952800
109.09978639,-9.05511800,3.77952800
109.13178639,-11.81102000,3.70078700
109.16378639,-2.75590500,3.77952800
109.19578639,-8.66141700,3.70078700
109.22778638,-8.66141700,3.77952800
109.25978638,-4.72440900,3.70078700
109.29178638,-4.72440900,3.77952800
109.32378638,-8.66141700,3.77952800
109.35578638,-7.48031400,3.77952800
109.38778638,-6.29921200,3.77952800
109.41978638,-9.05511800,3.77952800
109.45178638,-8.26771600,3.77952800
109.48378638,-12.59842000,3.77952800
109.51578638,-9.44881800,3.77952800
109.54778638,-12.59842000,3.77952800
109.57978637,-12.99213000,3.70078700
109.61178637,-14.96063000,3.77952800
109.64378637,-7.87401500,3.77952800
109.67578637,-16.92913000,3.77952800
109.70778637,-9.05511800,3.77952800
109.73978637,-12.20472000,3.77952800
109.77178637,-8.26771600,3.77952800
109.80378637,-18.50394000,3.77952800
109.83578637,-6.69291300,3.70078700
109.86778637,-14.17323000,3.70078700
109.89978637,-6.69291300,3.70078700
109.93178636,-18.50394000,3.70078700
109.96378636,-7.87401500,3.70078700
109.99578636,-12.59842000,3.70078700
110.02778636,-5.90551100,3.77952800
110.05978636,-16.53543000,3.70078700
110.09178636,-5.90551100,3.77952800
110.12378636,-8.66141700,3.77952800
110.15578636,-7.87401500,3.77952800
110.18778636,-11.81102000,3.70078700
110.21978636,-3.14960600,3.77952800
110.25178636,-10.23622000,3.70078700
110.28378635,-0.39370070,3.77952800
110.31578635,-7.87401500,3.77952800
110.34778635,-3.93700800,3.77952800
110.37978635,-2.75590500,3.77952800
110.41178635,-4.72440900,3.77952800
110.44378635,-11.81102000,3.70078700
110.47578635,0.78740150,3.77952800
110.50778635,-5.51181100,3.70078700
110.53978635,-7.48031400,3.77952800
110.57178635,-7.08661400,3.70078700
110.60378635,-4.72440900,3.77952800
110.63578634,-5.51181100,3.77952800
110.66778634,-6.69291300,3.77952800
110.69978634,-5.90551100,3.70078700
110.73178634,-6.69291300,3.77952800
110.76378634,-7.48031400,3.70078700
110.79578634,-12.20472000,3.70078700
110.82778634,-6.29921200,3.77952800
110.85978634,-8.26771600,3.77952800
110.89178634,-9.84251900,3.77952800
110.92378634,-16.14173000,3.77952800
