Time,Channel A,Channel B
93.41894473,-5.90551100,3.77952800
93.45094473,-3.54330700,3.77952800
93.48294472,-6.69291300,3.77952800
93.51494472,-8.66141700,3.70078700
93.54694472,-3.14960600,3.77952800
93.57894472,-3.93700800,3.70078700
93.61094472,-6.29921200,3.77952800
93.64294472,-2.36220500,3.77952800
93.67494472,-4.72440900,3.77952800
93.70694472,-5.90551100,3.77952800
93.73894472,-10.62992000,3.77952800
93.77094472,-8.66141700,3.77952800
93.80294472,-10.23622000,3.77952800
93.83494471,-8.66141700,3.77952800
93.86694471,-18.89764000,3.77952800
93.89894471,-11.02362000,3.77952800
93.93094471,-14.17323000,3.77952800
93.96294471,-12.59842000,3.70078700
93.99494471,-16.53543000,3.77952800
94.02694471,-6.69291300,3.77952800
94.05894471,-12.59842000,3.77952800
94.09094471,-10.23622000,3.77952800
94.12294471,-14.17323000,3.77952800
94.15494471,-6.29921200,3.77952800
94.18694470,-12.59842000,3.70078700
94.21894470,-4.72440900,3.77952800
94.25094470,-14.17323000,3.70078700
94.28294470,-5.11811000,3.77952800
94.31494470,-12.99213000,3.70078700
94.34694470,-8.26771600,3.77952800
94.37894470,-15.74803000,3.70078700
94.41094470,-2.36220500,3.77952800
94.44294470,-13.77953000,3.70078700
94.47494470,-9.44881800,3.70078700
94.50694470,-14.17323000,3.70078700
94.53894469,-4.72440900,3.77952800
94.57094469,-7.87401500,3.70078700
94.60294469,-7.08661400,3.70078700
94.63494469,-7.08661400,3.77952800
94.66694469,-2.36220500,3.77952800
94.69894469,-13.77953000,3.70078700
94.73094469,-4.72440900,3.77952800
94.76294469,-3.54330700,3.70078700
94.79494469,-4.33070900,3.77952800
94.82694469,-9.84251900,3.70078700
94.85894469,-6.69291300,3.77952800
94.89094468,-7.48031400,3.77952800
94.92294468,-7.87401500,3.77952800
94.95494468,-7.08661400,3.77952800
94.98694468,-10.62992000,3.70078700
95.01894468,-7.87401500,3.77952800
95.05094468,-11.41732000,3.77952800
95.08294468,-13.77953000,3.77952800
95.11494468,-12.20472000,3.77952800
95.14694468,-6.29921200,3.77952800
95.17894468,-14.17323000,3.77952800
95.21094468,-12.20472000,3.77952800
95.24294467,-14.17323000,3.77952800
95.27494467,-11.02362000,3.77952800
95.30694467,-16.14173000,3.70078700
95.33894467,-9.84251900,3.70078700
95.37094467,-17.32283000,3.70078700
95.40294467,-11.02362000,3.77952800
95.43494467,-25.59055000,3.70078700
95.46694467,-11.41732000,3.77952800
95.49894467,-14.56693000,3.70078700
95.53094467,-12.20472000,3.77952800
95.56294467,-21.25984000,3.70078700
95.59494466,-8.26771600,3.70078700
95.62694466,-13.77953000,3.70078700
95.65894466,-7.87401500,3.77952800
95.69094466,-10.23622000,3.77952800
95.72294466,-5.51181100,3.77952800
95.75494466,-11.81102000,3.70078700
95.78694466,-4.72440900,3.77952800
95.81894466,-12.99213000,3.70078700
95.85094466,-6.69291300,3.77952800
95.88294466,-9.84251900,3.70078700
95.91494466,-8.26771600,3.77952800
95.94694465,-12.20472000,3.77952800
95.97894465,-4.33070900,3.77952800
96.01094465,-10.62992000,3.77952800
96.04294465,-7.87401500,3.77952800
96.07494465,-7.48031400,3.77952800
96.10694465,-5.11811000,3.77952800
96.13894465,-6.69291300,3.77952800
96.17094465,-5.90551100,3.77952800
96.20294465,-7.08661400,3.70078700
96.23494465,-3.54330700,3.77952800
96.26694465,-4.33070900,3.77952800
96.29894464,-9.44881800,3.77952800
96.33094464,-5.90551100,3.77952800
96.36294464,-8.66141700,3.77952800
96.39494464,-11.81102000,3.77952800
96.42694464,-14.96063000,3.77952800
96.45894464,-11.02362000,3.77952800
96.49094464,-14.56693000,3.77952800
96.52294464,-12.20472000,3.77952800
96.55494464,-15.74803000,3.77952800
96.58694464,-8.66141700,3.77952800
96.61894464,-12.20472000,3.77952800
96.65094463,-12.20472000,3.77952800
96.68294463,-16.92913000,3.77952800
96.71494463,-5.11811000,3.77952800
96.74694463,-14.56693000,3.70078700
96.77894463,-9.05511800,3.70078700
96.81094463,-12.59842000,3.70078700
96.84294463,-9.44881800,3.77952800
96.87494463,-18.89764000,3.70078700
96.90694463,-8.26771600,3.70078700
96.93894463,-13.77953000,3.77952800
96.97094463,-9.44881800,3.77952800
97.00294462,-15.35433000,3.70078700
97.03494462,-10.62992000,3.70078700
97.06694462,-18.11024000,3.70078700
97.09894462,-2.75590500,3.77952800
97.13094462,-12.99213000,3.70078700
97.16294462,-6.29921200,3.77952800
97.19494462,-9.05511800,3.70078700
97.22694462,-4.72440900,3.77952800
97.25894462,-10.23622000,3.77952800
97.29094462,-5.90551100,3.77952800
97.32294462,-7.87401500,3.77952800
97.35494461,-5.11811000,3.77952800
97.38694461,-14.17323000,3.70078700
97.41894461,-5.90551100,3.77952800
97.45094461,-5.90551100,3.70078700
97.48294461,-8.66141700,3.77952800
97.51494461,-12.20472000,3.70078700
97.54694461,-4.72440900,3.70078700
97.57894461,-6.29921200,3.77952800
97.61094461,-9.44881800,3.77952800
97.64294461,-6.29921200,3.77952800
97.67494461,-7.08661400,3.77952800
97.70694460,-6.29921200,3.70078700
97.73894460,-9.44881800,3.77952800
97.77094460,-9.05511800,3.70078700
97.80294460,-11.41732000,3.77952800
97.83494460,-7.48031400,3.77952800
97.86694460,-16.92913000,3.77952800
97.89894460,-12.99213000,3.77952800
97.93094460,-12.59842000,3.77952800
97.96294460,-12.20472000,3.77952800
97.99494460,-18.89764000,3.77952800
98.02694460,-10.62992000,3.77952800
98.05894460,-15.74803000,3.70078700
98.09094459,-11.81102000,3.77952800
98.12294459,-16.14173000,3.70078700
98.15494459,-7.08661400,3.77952800
98.18694459,-11.41732000,3.70078700
98.21894459,-8.26771600,3.77952800
98.25094459,-16.14173000,3.70078700
98.28294459,-1.96850400,3.77952800
98.31494459,-10.23622000,3.70078700
98.34694459,-8.66141700,3.77952800
98.37894459,-14.56693000,3.70078700
98.41094459,-3.14960600,3.77952800
98.44294458,-13.38583000,3.70078700
98.47494458,-8.26771600,3.70078700
98.50694458,-12.59842000,3.70078700
98.53894458,-4.33070900,3.77952800
98.57094458,-10.62992000,3.70078700
98.60294458,-9.84251900,3.77952800
98.63494458,-11.81102000,3.70078700
98.66694458,-1.96850400,3.77952800
98.69894458,-9.05511800,3.70078700
98.73094458,-5.90551100,3.77952800
98.76294458,-3.54330700,3.70078700
98.79494457,-3.54330700,3.77952800
98.82694457,-6.69291300,3.77952800
98.85894457,-3.54330700,3.70078700
98.89094457,-3.54330700,3.77952800
98.92294457,-3.54330700,3.77952800
98.95494457,-6.29921200,3.70078700
98.98694457,-9.05511800,3.70078700
99.01894457,-5.11811000,3.77952800
99.05094457,-7.87401500,3.77952800
99.08294457,-9.05511800,3.77952800
99.11494457,-9.84251900,3.77952800
99.14694456,-6.29921200,3.77952800
99.17894456,-14.56693000,3.70078700
99.21094456,-11.81102000,3.77952800
99.24294456,-10.62992000,3.77952800
99.27494456,-5.90551100,3.77952800
99.30694456,-12.99213000,3.77952800
99.33894456,-10.23622000,3.77952800
99.37094456,-16.92913000,3.70078700
99.40294456,-6.69291300,3.70078700
99.43494456,-15.35433000,3.77952800
99.46694456,-8.66141700,3.77952800
99.49894455,-14.17323000,3.70078700
99.53094455,-10.62992000,3.70078700
99.56294455,-25.19685000,3.70078700
99.59494455,-5.90551100,3.77952800
99.62694455,-12.20472000,3.77952800
99.65894455,-8.66141700,3.77952800
99.69094455,-12.99213000,3.70078700
99.72294455,-6.69291300,3.77952800
99.75494455,-18.11024000,3.70078700
99.78694455,-2.75590500,3.77952800
99.81894455,-13.38583000,3.70078700
99.85094454,-4.72440900,3.77952800
99.88294454,-11.41732000,3.70078700
99.91494454,-7.48031400,3.77952800
99.94694454,-13.38583000,3.70078700
99.97894454,-7.08661400,3.77952800
100.01094454,-11.02362000,3.77952800
100.04294454,-9.84251900,3.77952800
100.07494454,-15.74803000,3.70078700
100.10694454,-6.29921200,3.77952800
100.13894454,-9.84251900,3.70078700
100.17094454,-8.66141700,3.77952800
100.20294453,-10.23622000,3.77952800
100.23494453,-3.14960600,3.77952800
100.26694453,-6.69291300,3.77952800
100.29894453,-10.62992000,3.70078700
100.33094453,-6.69291300,3.70078700
100.36294453,-8.26771600,3.77952800
100.39494453,-10.62992000,3.77952800
100.42694453,-12.59842000,3.70078700
100.45894453,-9.84251900,3.70078700
100.49094453,-13.38583000,3.77952800
100.52294453,-12.20472000,3.70078700
100.55494452,-16.92913000,3.77952800
100.58694452,-10.62992000,3.77952800
100.61894452,-13.38583000,3.77952800
100.65094452,-11.81102000,3.77952800
100.68294452,-15.74803000,3.77952800
100.71494452,-7.08661400,3.77952800
100.74694452,-18.50394000,3.77952800
100.77894452,-7.87401500,3.77952800
100.81094452,-11.81102000,3.70078700
100.84294452,-7.48031400,3.70078700
100.87494452,-18.11024000,3.70078700
100.90694451,-6.69291300,3.77952800
100.93894451,-16.14173000,3.70078700
100.97094451,-6.69291300,3.70078700
101.00294451,-18.50394000,3.70078700
101.03494451,-9.05511800,3.77952800
101.06694451,-13.77953000,3.70078700
101.09894451,-7.48031400,3.77952800
101.13094451,-14.56693000,3.70078700
101.16294451,-8.26771600,3.77952800
101.19494451,-10.23622000,3.70078700
101.22694451,-5.11811000,3.77952800
101.25894450,-12.59842000,3.70078700
101.29094450,-3.54330700,3.77952800
101.32294450,-9.05511800,3.70078700
101.35494450,-1.96850400,3.77952800
101.38694450,-9.44881800,3.70078700
101.41894450,-4.33070900,3.77952800
101.45094450,-5.11811000,3.77952800
101.48294450,-5.90551100,3.77952800
101.51494450,-9.84251900,3.77952800
101.54694450,-4.33070900,3.77952800
101.57894450,-4.33070900,3.77952800
101.61094449,-7.48031400,3.77952800
101.64294449,-6.69291300,3.77952800
101.67494449,-6.29921200,3.77952800
101.70694449,-6.29921200,3.77952800
101.73894449,-9.05511800,3.77952800
101.77094449,-9.05511800,3.77952800
101.80294449,-8.66141700,3.77952800
101.83494449,-5.51181100,3.77952800
101.86694449,-12.99213000,3.70078700
101.89894449,-8.66141700,3.70078700
101.93094449,-9.84251900,3.77952800
101.96294448,-9.84251900,3.77952800
101.99494448,-15.35433000,3.77952800
102.02694448,-6.29921200,3.77952800
102.05894448,-15.35433000,3.70078700
102.09094448,-8.66141700,3.70078700
102.12294448,-15.74803000,3.70078700
102.15494448,-8.66141700,3.70078700
102.18694448,-12.59842000,3.70078700
102.21894448,-6.69291300,3.77952800
102.25094448,-16.14173000,3.77952800
102.28294448,-1.96850400,3.77952800
102.31494447,-7.87401500,3.70078700
102.34694447,-6.69291300,3.77952800
102.37894447,-12.59842000,3.70078700
102.41094447,0.78740150,3.77952800
102.44294447,-11.02362000,3.77952800
102.47494447,-3.93700800,3.77952800
102.50694447,-9.44881800,3.70078700
102.53894447,-3.93700800,3.77952800
102.57094447,-9.44881800,3.77952800
102.60294447,-6.29921200,3.77952800
102.63494447,-7.87401500,3.70078700
102.66694446,-1.96850400,3.77952800
102.69894446,-7.48031400,3.70078700
102.73094446,-5.11811000,3.77952800
102.76294446,-3.14960600,3.70078700
102.79494446,0.00000000,3.77952800
102.82694446,-4.33070900,3.70078700
102.85894446,0.00000000,3.77952800
102.89094446,-1.96850400,3.77952800
102.92294446,-0.78740150,3.77952800
102.95494446,-2.36220500,3.70078700
102.98694446,-4.33070900,3.77952800
103.01894445,-0.78740150,3.70078700
103.05094445,-4.72440900,3.77952800
103.08294445,-8.26771600,3.70078700
103.11494445,-8.66141700,3.77952800
103.14694445,-4.33070900,3.77952800
103.17894445,-11.02362000,3.77952800
103.21094445,-8.66141700,3.77952800
103.24294445,-9.84251900,3.70078700
103.27494445,-5.11811000,3.77952800
103.30694445,-10.23622000,3.70078700
103.33894445,-5.51181100,3.70078700
103.37094444,-9.84251900,3.70078700
103.40294444,-2.75590500,3.77952800
103.43494444,-15.74803000,3.77952800
103.46694444,-6.29921200,3.77952800
103.49894444,-10.23622000,3.77952800
103.53094444,-7.48031400,3.70078700
103.56294444,-16.14173000,3.70078700
103.59494444,-3.93700800,3.77952800
103.62694444,-14.56693000,3.70078700
103.65894444,-4.72440900,3.77952800
103.69094444,-14.96063000,3.70078700
103.72294443,-7.08661400,3.77952800
103.75494443,-13.77953000,3.70078700
103.78694443,-1.96850400,3.77952800
103.81894443,-11.81102000,3.70078700
103.85094443,-3.93700800,3.70078700
103.88294443,-5.90551100,3.70078700
103.91494443,-6.29921200,3.77952800
103.94694443,-12.59842000,3.70078700
103.97894443,0.00000000,3.77952800
104.01094443,-7.87401500,3.77952800
104.04294443,-7.48031400,3.70078700
104.07494442,-9.84251900,3.70078700
104.10694442,-5.90551100,3.77952800
104.13894442,-5.90551100,3.77952800
104.17094442,-7.08661400,3.77952800
104.20294442,-7.48031400,3.70078700
104.23494442,-3.54330700,3.77952800
104.26694442,-9.44881800,3.70078700
104.29894442,-7.08661400,3.77952800
104.33094442,-1.96850400,3.77952800
104.36294442,-4.72440900,3.77952800
104.39494442,-6.69291300,3.77952800
104.42694441,-10.62992000,3.77952800
104.45894441,-10.23622000,3.77952800
104.49094441,-11.81102000,3.77952800
104.52294441,-10.23622000,3.77952800
104.55494441,-14.56693000,3.77952800
104.58694441,-9.84251900,3.77952800
104.61894441,-12.59842000,3.70078700
104.65094441,-15.35433000,3.77952800
104.68294441,-16.14173000,3.77952800
104.71494441,-5.90551100,3.77952800
104.74694441,-14.56693000,3.77952800
104.77894440,-10.23622000,3.77952800
104.81094440,-16.14173000,3.70078700
104.84294440,-6.29921200,3.77952800
104.87494440,-13.38583000,3.70078700
104.90694440,-7.08661400,3.70078700
104.93894440,-13.38583000,3.70078700
104.97094440,-1.18110200,3.77952800
105.00294440,-12.20472000,3.77952800
105.03494440,-10.23622000,3.77952800
105.06694440,-12.99213000,3.70078700
105.09894440,-2.36220500,3.77952800
105.13094440,-14.96063000,3.77952800
105.16294439,-6.69291300,3.77952800
105.19494439,-12.20472000,3.70078700
105.22694439,-6.69291300,3.77952800
105.25894439,-12.59842000,3.70078700
105.29094439,-5.90551100,3.77952800
105.32294439,-7.48031400,3.70078700
105.35494439,-3.54330700,3.77952800
105.38694439,-8.66141700,3.77952800
105.41894439,-4.72440900,3.70078700
105.45094439,-2.36220500,3.70078700
105.48294439,-3.54330700,3.77952800
105.51494438,-6.69291300,3.70078700
105.54694438,0.00000000,3.77952800
105.57894438,-3.93700800,3.77952800
105.61094438,-7.48031400,3.77952800
105.64294438,-5.51181100,3.70078700
105.67494438,-6.69291300,3.77952800
105.70694438,-5.51181100,3.70078700
105.73894438,-9.84251900,3.77952800
105.77094438,-10.23622000,3.77952800
105.80294438,-9.05511800,3.70078700
105.83494438,-6.69291300,3.77952800
105.86694437,-14.17323000,3.77952800
105.89894437,-7.87401500,3.77952800
105.93094437,-11.02362000,3.70078700
105.96294437,-9.44881800,3.77952800
105.99494437,-13.38583000,3.77952800
106.02694437,-5.90551100,3.77952800
106.05894437,-14.56693000,3.77952800
106.09094437,-9.84251900,3.70078700
106.12294437,-20.07874000,3.70078700
106.15494437,-8.66141700,3.70078700
106.18694437,-14.96063000,3.70078700
106.21894436,-13.38583000,3.77952800
106.25094436,-18.11024000,3.77952800
106.28294436,-5.90551100,3.77952800
106.31494436,-17.71653000,3.77952800
106.34694436,-7.48031400,3.77952800
106.37894436,-12.20472000,3.70078700
106.41094436,-5.11811000,3.70078700
106.44294436,-15.74803000,3.70078700
106.47494436,-4.72440900,3.77952800
106.50694436,-11.41732000,3.77952800
106.53894436,-5.90551100,3.77952800
106.57094435,-10.23622000,3.77952800
106.60294435,-10.23622000,3.77952800
106.63494435,-16.53543000,3.70078700
106.66694435,-2.36220500,3.70078700
106.69894435,-13.38583000,3.70078700
106.73094435,-10.62992000,3.70078700
106.76294435,-10.62992000,3.70078700
106.79494435,-5.90551100,3.77952800
106.82694435,-9.44881800,3.77952800
106.85894435,-7.08661400,3.77952800
106.89094435,-6.69291300,3.77952800
106.92294434,-4.33070900,3.77952800
106.95494434,-6.69291300,3.70078700
106.98694434,-7.48031400,3.77952800
107.01894434,-2.75590500,3.77952800
107.05094434,-7.08661400,3.77952800
107.08294434,-9.44881800,3.70078700
107.11494434,-9.44881800,3.77952800
107.14694434,-7.08661400,3.70078700
107.17894434,-14.56693000,3.77952800
107.21094434,-10.23622000,3.77952800
107.24294434,-12.99213000,3.77952800
107.27494433,-9.44881800,3.77952800
107.30694433,-14.96063000,3.77952800
107.33894433,-9.84251900,3.77952800
107.37094433,-12.20472000,3.77952800
107.40294433,-6.69291300,3.77952800
107.43494433,-18.89764000,3.70078700
107.46694433,-6.29921200,3.77952800
107.49894433,-11.02362000,3.77952800
107.53094433,-7.87401500,3.77952800
107.56294433,-19.29134000,3.70078700
107.59494433,-5.11811000,3.77952800
107.62694432,-13.77953000,3.70078700
107.65894432,-7.48031400,3.77952800
107.69094432,-14.96063000,3.70078700
107.72294432,-7.48031400,3.77952800
107.75494432,-7.87401500,3.70078700
107.78694432,-6.69291300,3.77952800
107.81894432,-14.56693000,3.77952800
107.85094432,-2.36220500,3.77952800
107.88294432,-9.84251900,3.70078700
107.91494432,-4.33070900,3.77952800
107.94694432,-7.08661400,3.70078700
107.97894431,-1.96850400,3.70078700
108.01094431,-5.90551100,3.70078700
108.04294431,-3.54330700,3.77952800
108.07494431,-9.44881800,3.70078700
108.10694431,-0.78740150,3.77952800
108.13894431,-4.33070900,3.77952800
108.17094431,-7.08661400,3.77952800
108.20294431,-8.26771600,3.70078700
108.23494431,-2.75590500,3.77952800
108.26694431,-6.29921200,3.77952800
108.29894431,-7.48031400,3.77952800
108.33094430,-1.96850400,3.77952800
108.36294430,-6.69291300,3.77952800
108.39494430,-7.87401500,3.77952800
108.42694430,-9.44881800,3.77952800
108.45894430,-6.69291300,3.77952800
108.49094430,-8.66141700,3.77952800
108.52294430,-6.69291300,3.77952800
108.55494430,-14.56693000,3.77952800
108.58694430,-8.66141700,3.77952800
108.61894430,-12.99213000,3.77952800
108.65094430,-12.59842000,3.77952800
108.68294429,-16.14173000,3.70078700
108.71494429,-5.90551100,3.70078700
108.74694429,-18.89764000,3.70078700
108.77894429,-14.17323000,3.77952800
108.81094429,-19.68504000,3.77952800
108.84294429,-7.87401500,3.77952800
108.87494429,-16.92913000,3.77952800
108.90694429,-10.62992000,3.77952800
108.93894429,-15.74803000,3.70078700
108.97094429,-5.51181100,3.77952800
109.00294429,-18.89764000,3.77952800
109.03494428,-7.08661400,3.77952800
109.06694428,-9.05511800,3.70078700
109.09894428,-5.90551100,3.70078700
109.13094428,-20.47244000,3.70078700
109.16294428,-5.51181100,3.77952800
109.19494428,-12.20472000,3.77952800
109.22694428,-9.05511800,3.77952800
109.25894428,-13.38583000,3.70078700
109.29094428,-8.66141700,3.77952800
109.32294428,-11.02362000,3.77952800
109.35494428,-7.48031400,3.77952800
109.38694427,-11.41732000,3.77952800
109.41894427,-5.11811000,3.77952800
109.45094427,-3.14960600,3.77952800
109.48294427,-4.33070900,3.77952800
109.51494427,-6.69291300,3.70078700
109.54694427,-1.96850400,3.77952800
109.57894427,-3.93700800,3.77952800
109.61094427,-4.72440900,3.77952800
109.64294427,-4.33070900,3.77952800
109.67494427,-5.90551100,3.77952800
109.70694427,-5.11811000,3.77952800
109.73894426,-11.81102000,3.77952800
109.77094426,-11.41732000,3.70078700
109.80294426,-9.84251900,3.77952800
109.83494426,-8.66141700,3.77952800
109.86694426,-16.92913000,3.77952800
109.89894426,-11.41732000,3.77952800
109.93094426,-14.56693000,3.77952800
109.96294426,-9.84251900,3.77952800
109.99494426,-13.77953000,3.77952800
110.02694426,-7.08661400,3.77952800
110.05894426,-12.99213000,3.77952800
110.09094425,-8.66141700,3.77952800
110.12294425,-15.74803000,3.77952800
110.15494425,-9.44881800,3.77952800
110.18694425,-11.02362000,3.70078700
110.21894425,-8.66141700,3.77952800
110.25094425,-18.11024000,3.70078700
110.28294425,-4.33070900,3.70078700
110.31494425,-13.77953000,3.77952800
110.34694425,-11.02362000,3.70078700
110.37894425,-12.20472000,3.70078700
110.41094425,-3.14960600,3.77952800
110.44294424,-17.32283000,3.70078700
110.47494424,-3.93700800,3.77952800
110.50694424,-10.23622000,3.77952800
110.53894424,-3.14960600,3.77952800
110.57094424,-10.23622000,3.70078700
110.60294424,-4.33070900,3.77952800
110.63494424,-6.69291300,3.77952800
110.66694424,-3.54330700,3.77952800
110.69894424,-11.81102000,3.70078700
110.73094424,-7.08661400,3.77952800
110.76294424,-11.02362000,3.70078700
110.79494423,-4.33070900,3.77952800
110.82694423,-8.66141700,3.70078700
110.85894423,-7.48031400,3.77952800
110.89094423,-8.66141700,3.70078700
110.92294423,-5.90551100,3.77952800
110.95494423,-8.26771600,3.77952800
110.98694423,-7.48031400,3.77952800
111.01894423,-2.36220500,3.70078700
111.05094423,-8.66141700,3.70078700
111.08294423,-10.23622000,3.77952800
111.11494423,-10.23622000,3.77952800
111.14694422,-7.87401500,3.77952800
111.17894422,-14.96063000,3.77952800
111.21094422,-11.02362000,3.77952800
111.24294422,-16.53543000,3.77952800
111.27494422,-14.56693000,3.77952800
111.30694422,-19.29134000,3.77952800
111.33894422,-15.35433000,3.77952800
111.37094422,-15.74803000,3.70078700
111.40294422,-8.66141700,3.70078700
111.43494422,-20.07874000,3.70078700
111.46694422,-13.77953000,3.77952800
111.49894421,-20.47244000,3.77952800
111.53094421,-7.87401500,3.77952800
111.56294421,-16.92913000,3.77952800
111.59494421,-8.66141700,3.70078700
111.62694421,-14.96063000,3.70078700
111.65894421,-7.87401500,3.77952800
111.69094421,-16.14173000,3.70078700
111.72294421,-8.66141700,3.70078700
111.75494421,-9.44881800,3.70078700
111.78694421,-9.05511800,3.77952800
111.81894421,-18.11024000,3.70078700
111.85094420,-5.90551100,3.77952800
111.88294420,-9.84251900,3.70078700
111.91494420,-9.84251900,3.77952800
111.94694420,-11.02362000,3.70078700
111.97894420,-2.75590500,3.77952800
112.01094420,-9.05511800,3.77952800
112.04294420,-5.51181100,3.77952800
112.07494420,-7.48031400,3.77952800
112.10694420,-3.14960600,3.77952800
112.13894420,-4.33070900,3.77952800
112.17094420,-6.29921200,3.77952800
112.20294419,-6.29921200,3.70078700
112.23494419,-2.36220500,3.77952800
112.26694419,-7.48031400,3.77952800
112.29894419,-9.05511800,3.77952800
112.33094419,-4.72440900,3.77952800
112.36294419,-9.05511800,3.77952800
112.39494419,-11.81102000,3.77952800
112.42694419,-12.59842000,3.77952800
112.45894419,-9.84251900,3.77952800
112.49094419,-11.81102000,3.77952800
112.52294419,-9.84251900,3.70078700
112.55494419,-12.99213000,3.70078700
112.58694418,-7.08661400,3.77952800
112.61894418,-10.62992000,3.70078700
112.65094418,-11.81102000,3.77952800
112.68294418,-13.38583000,3.70078700
112.71494418,-6.69291300,3.77952800
112.74694418,-15.74803000,3.70078700
112.77894418,-9.84251900,3.77952800
112.81094418,-14.17323000,3.77952800
112.84294418,-8.66141700,3.70078700
112.87494418,-14.17323000,3.70078700
112.90694418,-10.62992000,3.70078700
112.93894417,-17.71653000,3.70078700
112.97094417,-3.14960600,3.77952800
113.00294417,-13.77953000,3.70078700
113.03494417,-7.08661400,3.70078700
113.06694417,-7.87401500,3.70078700
113.09894417,-3.14960600,3.77952800
113.13094417,-12.99213000,3.77952800
113.16294417,-1.96850400,3.77952800
113.19494417,-5.90551100,3.70078700
113.22694417,-4.33070900,3.77952800
113.25894417,-7.87401500,3.70078700
113.29094416,-5.51181100,3.77952800
113.32294416,-9.84251900,3.70078700
113.35494416,-1.96850400,3.77952800
113.38694416,-11.02362000,3.70078700
113.41894416,-4.33070900,3.77952800
113.45094416,-3.93700800,3.70078700
113.48294416,-6.29921200,3.77952800
113.51494416,-8.26771600,3.70078700
113.54694416,0.00000000,3.77952800
113.57894416,-1.96850400,3.77952800
113.61094416,-3.54330700,3.77952800
113.64294415,-1.96850400,3.77952800
113.67494415,-3.14960600,3.77952800
113.70694415,-1.96850400,3.77952800
113.73894415,-6.29921200,3.77952800
113.77094415,-6.69291300,3.77952800
113.80294415,-6.69291300,3.77952800
113.83494415,-7.87401500,3.77952800
113.86694415,-14.96063000,3.70078700
113.89894415,-7.87401500,3.77952800
113.93094415,-9.84251900,3.77952800
113.96294415,-9.84251900,3.77952800
113.99494414,-14.96063000,3.77952800
114.02694414,-7.48031400,3.77952800
114.05894414,-12.99213000,3.77952800
114.09094414,-5.51181100,3.77952800
114.12294414,-11.81102000,3.70078700
114.15494414,-3.14960600,3.77952800
114.18694414,-8.26771600,3.70078700
114.21894414,-6.29921200,3.77952800
114.25094414,-14.56693000,3.70078700
114.28294414,-1.57480300,3.77952800
114.31494414,-7.48031400,3.77952800
114.34694413,-7.08661400,3.70078700
114.37894413,-11.41732000,3.70078700
114.41094413,-2.36220500,3.77952800
114.44294413,-15.35433000,3.70078700
114.47494413,-3.54330700,3.70078700
114.50694413,-8.26771600,3.77952800
114.53894413,-1.57480300,3.77952800
114.57094413,-6.29921200,3.70078700
114.60294413,-5.51181100,3.77952800
114.63494413,-14.17323000,3.70078700
114.66694413,3.14960600,3.77952800
114.69894412,-6.29921200,3.70078700
114.73094412,-2.75590500,3.77952800
114.76294412,-2.36220500,3.77952800
114.79494412,-3.14960600,3.77952800
114.82694412,-6.69291300,3.77952800
114.85894412,-5.11811000,3.77952800
114.89094412,-3.93700800,3.70078700
114.92294412,-3.14960600,3.77952800
114.95494412,-9.44881800,3.70078700
114.98694412,-6.29921200,3.77952800
115.01894412,-2.75590500,3.77952800
115.05094411,-7.08661400,3.77952800
115.08294411,-7.48031400,3.77952800
115.11494411,-7.48031400,3.77952800
115.14694411,-5.51181100,3.77952800
115.17894411,-13.38583000,3.77952800
115.21094411,-8.66141700,3.70078700
115.24294411,-9.84251900,3.77952800
115.27494411,-6.29921200,3.77952800
115.30694411,-12.99213000,3.77952800
115.33894411,-11.81102000,3.77952800
115.37094411,-16.92913000,3.77952800
115.40294410,-8.26771600,3.77952800
115.43494410,-19.29134000,3.70078700
115.46694410,-12.59842000,3.77952800
115.49894410,-14.17323000,3.70078700
115.53094410,-10.23622000,3.77952800
115.56294410,-20.47244000,3.77952800
115.59494410,-5.90551100,3.77952800
115.62694410,-12.59842000,3.77952800
115.65894410,-7.48031400,3.77952800
115.69094410,-20.86614000,3.77952800
115.72294410,-2.75590500,3.77952800
115.75494409,-11.81102000,3.70078700
115.78694409,-8.26771600,3.70078700
115.81894409,-15.35433000,3.70078700
115.85094409,-4.72440900,3.70078700
115.88294409,-10.23622000,3.70078700
115.91494409,-9.84251900,3.70078700
115.94694409,-11.41732000,3.70078700
115.97894409,-6.69291300,3.77952800
116.01094409,-12.20472000,3.77952800
116.04294409,-6.69291300,3.70078700
116.07494409,-6.69291300,3.70078700
116.10694408,-4.33070900,3.77952800
116.13894408,-4.72440900,3.77952800
116.17094408,-5.11811000,3.77952800
116.20294408,-4.33070900,3.70078700
116.23494408,0.78740150,3.77952800
116.26694408,-3.14960600,3.77952800
116.29894408,-5.90551100,3.77952800
116.33094408,-2.36220500,3.77952800
116.36294408,-5.51181100,3.77952800
116.39494408,-6.29921200,3.77952800
116.42694408,-9.44881800,3.77952800
116.45894407,-6.69291300,3.77952800
116.49094407,-12.59842000,3.77952800
116.52294407,-10.62992000,3.70078700
116.55494407,-15.74803000,3.77952800
116.58694407,-9.44881800,3.77952800
116.61894407,-11.81102000,3.77952800
116.65094407,-11.41732000,3.77952800
116.68294407,-12.59842000,3.70078700
116.71494407,-5.90551100,3.70078700
116.74694407,-12.99213000,3.70078700
116.77894407,-8.66141700,3.77952800
116.81094406,-13.38583000,3.70078700
116.84294406,-3.93700800,3.77952800
116.87494406,-14.56693000,3.77952800
116.90694406,-10.23622000,3.77952800
116.93894406,-16.14173000,3.77952800
