Time,Channel A,Channel B
242.32058574,-5.51181100,3.77952800
242.35258574,-0.78740150,3.77952800
242.38458574,-2.36220500,3.77952800
242.41658574,-4.33070900,3.77952800
242.44858574,-3.14960600,3.77952800
242.48058573,0.39370070,3.77952800
242.51258573,-3.54330700,3.77952800
242.54458573,-7.87401500,3.77952800
242.57658573,-3.93700800,3.77952800
242.60858573,-7.08661400,3.77952800
242.64058573,-6.29921200,3.77952800
242.67258573,-9.44881800,3.77952800
242.70458573,-9.44881800,3.77952800
242.73658573,-8.66141700,3.77952800
242.76858573,-8.66141700,3.77952800
242.80058573,-13.38583000,3.70078700
242.83258572,-2.75590500,3.77952800
242.86458572,-6.29921200,3.70078700
242.89658572,-5.51181100,3.77952800
242.92858572,-9.05511800,3.77952800
242.96058572,-2.75590500,3.77952800
242.99258572,-7.87401500,3.77952800
243.02458572,-0.78740150,3.70078700
243.05658572,-5.51181100,3.70078700
243.08858572,0.00000000,3.77952800
243.12058572,-4.72440900,3.77952800
243.15258572,-3.14960600,3.77952800
243.18458571,-7.08661400,3.70078700
243.21658571,2.75590500,3.70078700
243.24858571,-3.14960600,3.77952800
243.28058571,-3.54330700,3.70078700
243.31258571,-3.54330700,3.70078700
243.34458571,1.18110200,3.77952800
243.37658571,-2.36220500,3.77952800
243.40858571,4.33070900,3.77952800
243.44058571,0.00000000,3.70078700
243.47258571,6.29921200,3.77952800
243.50458571,0.00000000,3.70078700
243.53658570,1.18110200,3.77952800
243.56858570,2.75590500,3.77952800
243.60058570,6.69291300,3.70078700
243.63258570,0.00000000,3.77952800
243.66458570,3.93700800,3.77952800
243.69658570,3.54330700,3.77952800
243.72858570,0.39370070,3.77952800
243.76058570,0.78740150,3.77952800
243.79258570,2.75590500,3.77952800
243.82458570,3.14960600,3.77952800
243.85658570,-1.18110200,3.77952800
243.88858569,-1.96850400,3.77952800
243.92058569,-2.75590500,3.77952800
243.95258569,2.75590500,3.77952800
243.98458569,-2.75590500,3.77952800
244.01658569,-2.75590500,3.77952800
244.04858569,-0.39370070,3.77952800
244.08058569,-0.78740150,3.77952800
244.11258569,-7.08661400,3.77952800
244.14458569,-0.78740150,3.77952800
244.17658569,-3.93700800,3.77952800
244.20858569,-0.39370070,3.77952800
244.24058568,-6.69291300,3.77952800
244.27258568,-3.14960600,3.77952800
244.30458568,-7.08661400,3.70078700
244.33658568,0.78740150,3.77952800
244.36858568,-6.29921200,3.70078700
244.40058568,1.96850400,3.77952800
244.43258568,1.18110200,3.70078700
244.46458568,0.39370070,3.77952800
244.49658568,-3.54330700,3.77952800
244.52858568,6.69291300,3.77952800
244.56058568,-1.18110200,3.77952800
244.59258567,5.11811000,3.77952800
244.62458567,0.00000000,3.70078700
244.65658567,2.75590500,3.77952800
244.68858567,-0.39370070,3.70078700
244.72058567,2.75590500,3.77952800
244.75258567,-1.96850400,3.77952800
244.78458567,6.69291300,3.77952800
244.81658567,1.18110200,3.77952800
244.84858567,0.78740150,3.70078700
244.88058567,1.96850400,3.70078700
244.91258567,6.29921200,3.77952800
244.94458566,1.96850400,3.70078700
244.97658566,6.29921200,3.77952800
245.00858566,5.11811000,3.77952800
245.04058566,6.29921200,3.77952800
245.07258566,5.11811000,3.77952800
245.10458566,3.93700800,3.77952800
245.13658566,5.51181100,3.77952800
245.16858566,5.11811000,3.77952800
245.20058566,0.00000000,3.77952800
245.23258566,-2.36220500,3.77952800
245.26458566,2.75590500,3.77952800
245.29658566,-3.14960600,3.77952800
245.32858565,-2.36220500,3.77952800
245.36058565,-2.75590500,3.77952800
245.39258565,0.39370070,3.77952800
245.42458565,-3.54330700,3.77952800
245.45658565,-0.39370070,3.77952800
245.48858565,-2.75590500,3.77952800
245.52058565,1.57480300,3.77952800
245.55258565,-3.54330700,3.77952800
245.58458565,-0.39370070,3.77952800
245.61658565,-2.36220500,3.77952800
245.64858565,4.72440900,3.77952800
245.68058564,-6.69291300,3.77952800
245.71258564,2.36220500,3.77952800
245.74458564,-3.14960600,3.77952800
245.77658564,1.57480300,3.77952800
245.80858564,-3.14960600,3.70078700
245.84058564,0.39370070,3.77952800
245.87258564,-1.96850400,3.77952800
245.90458564,5.11811000,3.77952800
245.93658564,-3.14960600,3.77952800
245.96858564,5.11811000,3.77952800
246.00058564,3.14960600,3.77952800
246.03258563,5.51181100,3.77952800
246.06458563,-1.18110200,3.77952800
246.09658563,7.48031400,3.77952800
246.12858563,2.75590500,3.77952800
246.16058563,4.72440900,3.77952800
246.19258563,3.14960600,3.77952800
246.22458563,5.51181100,3.77952800
246.25658563,3.93700800,3.77952800
246.28858563,4.72440900,3.77952800
246.32058563,0.78740150,3.77952800
246.35258563,6.29921200,3.77952800
246.38458562,5.11811000,3.77952800
246.41658562,1.57480300,3.77952800
246.44858562,3.93700800,3.77952800
246.48058562,5.90551100,3.77952800
246.51258562,3.93700800,3.77952800
246.54458562,1.96850400,3.77952800
246.57658562,4.33070900,3.77952800
246.60858562,0.78740150,3.77952800
246.64058562,1.57480300,3.77952800
246.67258562,-3.14960600,3.77952800
246.70458562,0.00000000,3.77952800
246.73658561,1.18110200,3.77952800
246.76858561,-0.78740150,3.77952800
246.80058561,-7.87401500,3.70078700
246.83258561,1.96850400,3.77952800
246.86458561,-3.93700800,3.77952800
246.89658561,-2.36220500,3.77952800
246.92858561,-2.75590500,3.77952800
246.96058561,3.14960600,3.77952800
246.99258561,0.00000000,3.77952800
247.02458561,2.75590500,3.77952800
247.05658561,-4.33070900,3.77952800
247.08858560,8.66141700,3.77952800
247.12058560,2.36220500,3.77952800
247.15258560,3.93700800,3.77952800
247.18458560,1.18110200,3.77952800
247.21658560,7.48031400,3.77952800
247.24858560,-3.14960600,3.77952800
247.28058560,3.14960600,3.77952800
247.31258560,4.33070900,3.70078700
247.34458560,5.11811000,3.77952800
247.37658560,1.18110200,3.70078700
247.40858560,4.33070900,3.77952800
247.44058559,1.57480300,3.77952800
247.47258559,7.48031400,3.77952800
247.50458559,2.36220500,3.77952800
247.53658559,6.69291300,3.77952800
247.56858559,8.66141700,3.77952800
247.60058559,8.26771600,3.77952800
247.63258559,3.14960600,3.70078700
247.66458559,9.44881800,3.77952800
247.69658559,9.44881800,3.77952800
247.72858559,6.69291300,3.77952800
247.76058559,5.51181100,3.77952800
247.79258558,4.72440900,3.77952800
247.82458558,4.72440900,3.77952800
247.85658558,1.96850400,3.77952800
247.88858558,1.18110200,3.77952800
247.92058558,1.57480300,3.77952800
247.95258558,4.33070900,3.77952800
247.98458558,-2.36220500,3.77952800
248.01658558,-1.96850400,3.77952800
248.04858558,2.36220500,3.77952800
248.08058558,3.93700800,3.77952800
248.11258558,0.00000000,3.77952800
248.14458557,4.72440900,3.77952800
248.17658557,-1.18110200,3.77952800
248.20858557,3.54330700,3.77952800
248.24058557,-2.36220500,3.77952800
248.27258557,1.96850400,3.77952800
248.30458557,-1.57480300,3.77952800
248.33658557,4.33070900,3.77952800
248.36858557,-6.69291300,3.70078700
248.40058557,3.14960600,3.77952800
248.43258557,-0.78740150,3.77952800
248.46458557,3.14960600,3.77952800
248.49658556,-0.39370070,3.77952800
248.52858556,7.08661400,3.77952800
248.56058556,0.00000000,3.77952800
248.59258556,5.51181100,3.77952800
248.62458556,0.00000000,3.70078700
248.65658556,8.66141700,3.77952800
248.68858556,4.33070900,3.77952800
248.72058556,4.72440900,3.77952800
248.75258556,1.57480300,3.77952800
248.78458556,7.87401500,3.70078700
248.81658556,1.96850400,3.77952800
248.84858555,4.33070900,3.77952800
248.88058555,4.33070900,3.70078700
248.91258555,7.48031400,3.77952800
248.94458555,0.39370070,3.77952800
248.97658555,4.72440900,3.77952800
249.00858555,4.33070900,3.77952800
249.04058555,8.66141700,3.77952800
249.07258555,7.08661400,3.77952800
249.10458555,5.11811000,3.77952800
249.13658555,7.48031400,3.77952800
249.16858555,5.51181100,3.77952800
249.20058554,1.96850400,3.77952800
249.23258554,1.96850400,3.77952800
249.26458554,5.51181100,3.77952800
249.29658554,-2.36220500,3.77952800
249.32858554,-0.78740150,3.77952800
249.36058554,-3.14960600,3.77952800
249.39258554,-0.78740150,3.77952800
249.42458554,-3.14960600,3.77952800
249.45658554,-1.96850400,3.77952800
249.48858554,-5.11811000,3.77952800
249.52058554,0.00000000,3.77952800
249.55258553,-5.90551100,3.77952800
249.58458553,-0.39370070,3.77952800
249.61658553,-0.39370070,3.77952800
249.64858553,5.51181100,3.77952800
249.68058553,-3.93700800,3.70078700
249.71258553,2.75590500,3.77952800
249.74458553,-3.14960600,3.77952800
249.77658553,2.36220500,3.77952800
249.80858553,-3.54330700,3.70078700
249.84058553,3.14960600,3.77952800
249.87258553,0.39370070,3.70078700
249.90458552,3.14960600,3.77952800
249.93658552,-6.29921200,3.77952800
249.96858552,3.54330700,3.77952800
250.00058552,1.96850400,3.77952800
250.03258552,3.93700800,3.77952800
250.06458552,0.78740150,3.77952800
250.09658552,5.90551100,3.77952800
250.12858552,0.39370070,3.77952800
250.16058552,6.29921200,3.77952800
250.19258552,4.33070900,3.77952800
250.22458552,6.69291300,3.77952800
250.25658551,5.51181100,3.77952800
250.28858551,4.72440900,3.77952800
250.32058551,-1.18110200,3.77952800
250.35258551,5.90551100,3.77952800
250.38458551,3.54330700,3.70078700
250.41658551,-0.78740150,3.77952800
250.44858551,1.96850400,3.77952800
250.48058551,1.96850400,3.77952800
250.51258551,-1.18110200,3.77952800
250.54458551,-3.54330700,3.77952800
250.57658551,0.00000000,3.77952800
250.60858550,-2.36220500,3.77952800
250.64058550,-0.78740150,3.77952800
250.67258550,-7.48031400,3.77952800
250.70458550,-1.96850400,3.70078700
250.73658550,-4.72440900,3.77952800
250.76858550,-5.90551100,3.77952800
250.80058550,-10.62992000,3.77952800
250.83258550,-0.78740150,3.77952800
250.86458550,-13.77953000,3.70078700
250.89658550,-6.69291300,3.77952800
250.92858550,-12.20472000,3.70078700
250.96058549,-6.69291300,3.70078700
250.99258549,-13.77953000,3.77952800
251.02458549,-4.72440900,3.77952800
251.05658549,-14.17323000,3.70078700
251.08858549,-1.18110200,3.77952800
251.12058549,-8.66141700,3.77952800
251.15258549,-7.08661400,3.70078700
251.18458549,-9.84251900,3.70078700
251.21658549,1.18110200,3.77952800
251.24858549,-13.38583000,3.70078700
251.28058549,-2.75590500,3.77952800
251.31258548,-6.69291300,3.70078700
251.34458548,-5.11811000,3.77952800
251.37658548,-10.62992000,3.70078700
251.40858548,-3.93700800,3.70078700
251.44058548,-10.62992000,3.70078700
251.47258548,-2.75590500,3.77952800
251.50458548,-9.84251900,3.70078700
251.53658548,-7.48031400,3.70078700
251.56858548,-5.11811000,3.70078700
251.60058548,-3.14960600,3.77952800
251.63258548,-7.48031400,3.77952800
251.66458547,-1.18110200,3.77952800
251.69658547,-2.75590500,3.77952800
251.72858547,-5.11811000,3.77952800
251.76058547,-5.11811000,3.70078700
251.79258547,-4.33070900,3.77952800
251.82458547,-4.33070900,3.77952800
251.85658547,-8.66141700,3.77952800
251.88858547,-10.62992000,3.77952800
251.92058547,-9.84251900,3.77952800
251.95258547,-7.08661400,3.77952800
251.98458547,-16.14173000,3.77952800
252.01658546,-11.02362000,3.77952800
252.04858546,-12.20472000,3.77952800
252.08058546,-13.38583000,3.77952800
252.11258546,-18.11024000,3.77952800
252.14458546,-8.66141700,3.77952800
252.17658546,-14.56693000,3.77952800
252.20858546,-7.48031400,3.77952800
252.24058546,-16.53543000,3.77952800
252.27258546,-11.41732000,3.77952800
252.30458546,-16.14173000,3.70078700
252.33658546,-9.44881800,3.70078700
252.36858545,-21.65354000,3.70078700
252.40058545,-6.69291300,3.77952800
252.43258545,-14.96063000,3.77952800
252.46458545,-13.77953000,3.77952800
252.49658545,-17.71653000,3.70078700
252.52858545,-7.08661400,3.77952800
252.56058545,-18.50394000,3.70078700
252.59258545,-6.69291300,3.70078700
252.62458545,-13.38583000,3.70078700
252.65658545,-8.26771600,3.77952800
252.68858545,-12.59842000,3.70078700
252.72058545,-8.66141700,3.77952800
252.75258544,-12.99213000,3.70078700
252.78458544,-1.57480300,3.77952800
252.81658544,-10.62992000,3.77952800
252.84858544,-10.23622000,3.77952800
252.88058544,-10.62992000,3.70078700
252.91258544,-7.08661400,3.77952800
252.94458544,-12.20472000,3.70078700
252.97658544,-7.48031400,3.77952800
253.00858544,-9.05511800,3.70078700
253.04058544,-8.26771600,3.77952800
253.07258544,-11.81102000,3.77952800
253.10458543,-11.02362000,3.77952800
253.13658543,-7.08661400,3.70078700
253.16858543,-8.66141700,3.77952800
253.20058543,-12.20472000,3.77952800
253.23258543,-11.81102000,3.77952800
253.26458543,-9.05511800,3.77952800
253.29658543,-14.17323000,3.77952800
253.32858543,-11.02362000,3.77952800
253.36058543,-11.41732000,3.77952800
253.39258543,-10.62992000,3.70078700
253.42458543,-14.96063000,3.77952800
253.45658542,-14.17323000,3.77952800
253.48858542,-16.14173000,3.70078700
253.52058542,-7.87401500,3.77952800
253.55258542,-17.32283000,3.70078700
253.58458542,-10.62992000,3.70078700
253.61658542,-13.38583000,3.70078700
253.64858542,-9.05511800,3.77952800
253.68058542,-16.92913000,3.70078700
253.71258542,-4.33070900,3.77952800
253.74458542,-11.41732000,3.70078700
253.77658542,-3.93700800,3.77952800
253.80858541,-11.02362000,3.70078700
253.84058541,-6.69291300,3.70078700
253.87258541,-6.69291300,3.77952800
253.90458541,-3.54330700,3.77952800
253.93658541,-12.99213000,3.70078700
253.96858541,-2.75590500,3.77952800
254.00058541,-8.66141700,3.70078700
254.03258541,-7.48031400,3.77952800
254.06458541,-9.44881800,3.77952800
254.09658541,-1.18110200,3.77952800
254.12858541,-5.11811000,3.77952800
254.16058540,-3.14960600,3.77952800
254.19258540,-7.08661400,3.77952800
254.22458540,-1.18110200,3.77952800
254.25658540,-1.96850400,3.70078700
254.28858540,-1.18110200,3.77952800
254.32058540,-2.36220500,3.77952800
254.35258540,1.57480300,3.77952800
254.38458540,-2.36220500,3.77952800
254.41658540,-5.90551100,3.77952800
254.44858540,-1.96850400,3.77952800
254.48058540,-2.36220500,3.77952800
254.51258539,-4.33070900,3.77952800
254.54458539,-6.69291300,3.77952800
254.57658539,-7.87401500,3.77952800
254.60858539,-10.23622000,3.77952800
254.64058539,-8.26771600,3.77952800
254.67258539,-11.41732000,3.77952800
254.70458539,-3.54330700,3.77952800
254.73658539,-7.08661400,3.77952800
254.76858539,-7.87401500,3.77952800
254.80058539,-11.41732000,3.77952800
254.83258539,-3.54330700,3.77952800
254.86458538,-11.02362000,3.77952800
254.89658538,-7.48031400,3.77952800
254.92858538,-12.59842000,3.70078700
254.96058538,-5.11811000,3.77952800
254.99258538,-15.35433000,3.70078700
255.02458538,-7.08661400,3.77952800
255.05658538,-12.99213000,3.77952800
255.08858538,-2.75590500,3.77952800
255.12058538,-10.62992000,3.70078700
255.15258538,-8.66141700,3.77952800
255.18458538,-11.02362000,3.70078700
255.21658537,-1.18110200,3.77952800
255.24858537,-12.59842000,3.70078700
255.28058537,-0.39370070,3.77952800
255.31258537,-5.51181100,3.77952800
255.34458537,-2.36220500,3.77952800
255.37658537,-7.08661400,3.77952800
255.40858537,-4.33070900,3.77952800
255.44058537,-6.69291300,3.70078700
255.47258537,0.39370070,3.77952800
255.50458537,-8.66141700,3.77952800
255.53658537,-3.54330700,3.77952800
255.56858536,-5.51181100,3.77952800
255.60058536,-3.93700800,3.77952800
255.63258536,-6.29921200,3.70078700
255.66458536,0.78740150,3.70078700
255.69658536,-2.36220500,3.77952800
255.72858536,-3.14960600,3.70078700
255.76058536,-3.14960600,3.70078700
255.79258536,-1.57480300,3.77952800
255.82458536,0.00000000,3.77952800
255.85658536,-3.93700800,3.77952800
255.88858536,-4.72440900,3.77952800
255.92058535,-4.33070900,3.77952800
255.95258535,-5.51181100,3.77952800
255.98458535,-12.59842000,3.77952800
256.01658535,-5.90551100,3.77952800
256.04858535,-9.05511800,3.77952800
256.08058535,-8.66141700,3.77952800
256.11258535,-13.38583000,3.77952800
256.14458535,-7.87401500,3.70078700
256.17658535,-12.20472000,3.77952800
256.20858535,-6.69291300,3.77952800
256.24058535,-14.96063000,3.70078700
256.27258534,-4.72440900,3.77952800
256.30458534,-9.84251900,3.70078700
256.33658534,-5.51181100,3.77952800
256.36858534,-11.81102000,3.77952800
256.40058534,-1.57480300,3.77952800
256.43258534,-8.66141700,3.77952800
256.46458534,-5.11811000,3.77952800
256.49658534,-9.84251900,3.70078700
256.52858534,-2.36220500,3.77952800
256.56058534,-9.44881800,3.70078700
256.59258534,-4.72440900,3.77952800
256.62458533,-9.44881800,3.77952800
256.65658533,-1.18110200,3.77952800
256.68858533,-8.26771600,3.77952800
256.72058533,-3.54330700,3.77952800
256.75258533,-5.11811000,3.70078700
256.78458533,1.96850400,3.77952800
256.81658533,-5.11811000,3.77952800
256.84858533,-1.18110200,3.77952800
256.88058533,-2.36220500,3.70078700
256.91258533,0.78740150,3.77952800
256.94458533,-4.72440900,3.70078700
256.97658532,0.00000000,3.77952800
257.00858532,-2.36220500,3.77952800
257.04058532,0.39370070,3.77952800
257.07258532,-4.33070900,3.77952800
257.10458532,-4.33070900,3.77952800
257.13658532,-0.39370070,3.77952800
257.16858532,-5.11811000,3.77952800
257.20058532,-6.69291300,3.77952800
257.23258532,-4.72440900,3.77952800
257.26458532,-3.54330700,3.77952800
257.29658532,-8.66141700,3.77952800
257.32858531,-6.69291300,3.77952800
257.36058531,-9.05511800,3.77952800
257.39258531,-4.33070900,3.77952800
257.42458531,-9.84251900,3.77952800
257.45658531,-7.87401500,3.77952800
257.48858531,-10.23622000,3.70078700
257.52058531,-5.90551100,3.77952800
257.55258531,-15.74803000,3.70078700
257.58458531,-8.66141700,3.70078700
257.61658531,-12.20472000,3.77952800
257.64858531,-6.69291300,3.77952800
257.68058530,-14.96063000,3.70078700
257.71258530,-6.29921200,3.77952800
257.74458530,-8.26771600,3.77952800
257.77658530,-4.72440900,3.77952800
257.80858530,-7.48031400,3.70078700
257.84058530,-1.96850400,3.77952800
257.87258530,-2.75590500,3.77952800
257.90458530,-1.18110200,3.77952800
257.93658530,-9.84251900,3.70078700
257.96858530,1.96850400,3.77952800
258.00058530,-3.14960600,3.70078700
258.03258529,-1.57480300,3.77952800
258.06458529,-4.72440900,3.77952800
258.09658529,-0.78740150,3.77952800
258.12858529,-5.51181100,3.70078700
258.16058529,-1.96850400,3.77952800
258.19258529,-3.93700800,3.77952800
258.22458529,1.96850400,3.77952800
258.25658529,0.78740150,3.77952800
258.28858529,-1.18110200,3.70078700
258.32058529,-0.39370070,3.77952800
258.35258529,6.29921200,3.77952800
258.38458528,1.96850400,3.77952800
258.41658528,2.36220500,3.77952800
258.44858528,3.93700800,3.77952800
258.48058528,1.96850400,3.77952800
258.51258528,0.00000000,3.77952800
258.54458528,-2.36220500,3.77952800
258.57658528,-0.78740150,3.70078700
258.60858528,-2.36220500,3.77952800
258.64058528,-3.54330700,3.77952800
258.67258528,-8.66141700,3.77952800
258.70458528,-2.36220500,3.77952800
258.73658527,-5.90551100,3.70078700
258.76858527,-5.90551100,3.77952800
258.80058527,-4.33070900,3.77952800
258.83258527,-0.39370070,3.77952800
258.86458527,-9.44881800,3.77952800
258.89658527,-2.75590500,3.77952800
258.92858527,-6.69291300,3.77952800
258.96058527,1.57480300,3.70078700
258.99258527,-5.11811000,3.77952800
259.02458527,-1.57480300,3.77952800
259.05658527,-6.69291300,3.70078700
259.08858526,0.78740150,3.77952800
259.12058526,-7.87401500,3.70078700
259.15258526,-2.36220500,3.77952800
259.18458526,-1.96850400,3.70078700
259.21658526,1.18110200,3.77952800
259.24858526,-7.48031400,3.70078700
259.28058526,1.18110200,3.77952800
259.31258526,-2.75590500,3.77952800
259.34458526,3.14960600,3.77952800
259.37658526,-1.96850400,3.70078700
259.40858526,2.36220500,3.70078700
259.44058525,-0.39370070,3.77952800
259.47258525,3.54330700,3.77952800
259.50458525,-2.75590500,3.77952800
259.53658525,4.33070900,3.77952800
259.56858525,3.54330700,3.77952800
259.60058525,1.18110200,3.77952800
259.63258525,-1.18110200,3.77952800
259.66458525,3.14960600,3.77952800
259.69658525,0.00000000,3.77952800
259.72858525,1.96850400,3.77952800
259.76058525,1.57480300,3.77952800
259.79258525,3.54330700,3.77952800
259.82458524,3.93700800,3.77952800
259.85658524,-0.78740150,3.77952800
259.88858524,1.18110200,3.77952800
259.92058524,2.75590500,3.77952800
259.95258524,1.57480300,3.77952800
259.98458524,-5.11811000,3.77952800
260.01658524,-1.18110200,3.77952800
260.04858524,-3.93700800,3.77952800
260.08058524,-2.75590500,3.70078700
260.11258524,-5.90551100,3.77952800
260.14458524,-1.18110200,3.77952800
260.17658523,-4.72440900,3.77952800
260.20858523,-3.54330700,3.77952800
260.24058523,-9.44881800,3.77952800
260.27258523,-1.96850400,3.70078700
260.30458523,-5.51181100,3.77952800
260.33658523,-1.18110200,3.77952800
260.36858523,-6.69291300,3.70078700
260.40058523,3.93700800,3.77952800
260.43258523,-4.33070900,3.77952800
260.46458523,0.39370070,3.70078700
260.49658523,-3.14960600,3.77952800
260.52858522,4.72440900,3.77952800
260.56058522,-2.75590500,3.77952800
260.59258522,1.18110200,3.77952800
260.62458522,-3.93700800,3.70078700
260.65658522,3.14960600,3.77952800
260.68858522,-3.54330700,3.77952800
260.72058522,-0.39370070,3.77952800
260.75258522,-1.96850400,3.77952800
260.78458522,3.54330700,3.77952800
260.81658522,-4.33070900,3.77952800
260.84858522,2.36220500,3.77952800
260.88058521,3.54330700,3.77952800
260.91258521,4.72440900,3.77952800
260.94458521,2.75590500,3.70078700
260.97658521,4.33070900,3.77952800
261.00858521,3.93700800,3.70078700
261.04058521,7.08661400,3.77952800
261.07258521,1.57480300,3.77952800
261.10458521,3.54330700,3.77952800
261.13658521,5.90551100,3.77952800
261.16858521,0.39370070,3.77952800
261.20058521,0.00000000,3.70078700
261.23258520,-0.39370070,3.77952800
261.26458520,-0.39370070,3.77952800
261.29658520,-3.14960600,3.77952800
261.32858520,-1.18110200,3.77952800
261.36058520,-3.14960600,3.77952800
261.39258520,1.96850400,3.77952800
261.42458520,-3.54330700,3.77952800
261.45658520,-2.36220500,3.77952800
261.48858520,-0.78740150,3.77952800
261.52058520,2.36220500,3.70078700
261.55258520,-5.90551100,3.77952800
261.58458519,1.57480300,3.77952800
261.61658519,-3.54330700,3.70078700
261.64858519,-1.18110200,3.77952800
261.68058519,-7.08661400,3.77952800
261.71258519,0.39370070,3.77952800
261.74458519,-3.54330700,3.70078700
261.77658519,1.96850400,3.77952800
261.80858519,-5.90551100,3.77952800
261.84058519,2.36220500,3.77952800
261.87258519,-1.57480300,3.77952800
261.90458519,2.75590500,3.77952800
261.93658518,-0.39370070,3.77952800
261.96858518,5.90551100,3.77952800
262.00058518,1.57480300,3.77952800
262.03258518,3.14960600,3.77952800
262.06458518,2.75590500,3.70078700
262.09658518,6.29921200,3.77952800
262.12858518,1.96850400,3.70078700
262.16058518,5.51181100,3.77952800
262.19258518,-0.39370070,3.77952800
262.22458518,5.90551100,3.77952800
262.25658518,2.75590500,3.70078700
262.28858517,2.36220500,3.77952800
262.32058517,4.33070900,3.77952800
262.35258517,7.87401500,3.77952800
262.38458517,2.36220500,3.77952800
262.41658517,3.54330700,3.77952800
262.44858517,5.51181100,3.77952800
262.48058517,5.11811000,3.77952800
262.51258517,5.51181100,3.77952800
262.54458517,1.96850400,3.77952800
262.57658517,3.54330700,3.77952800
262.60858517,0.78740150,3.77952800
262.64058516,-0.39370070,3.77952800
262.67258516,-3.93700800,3.77952800
262.70458516,1.96850400,3.77952800
262.73658516,-3.93700800,3.77952800
262.76858516,-5.90551100,3.77952800
262.80058516,-5.11811000,3.77952800
262.83258516,-0.78740150,3.77952800
262.86458516,-7.48031400,3.77952800
262.89658516,0.00000000,3.77952800
262.92858516,-4.33070900,3.77952800
262.96058516,1.18110200,3.77952800
262.99258515,-4.33070900,3.77952800
263.02458515,-1.18110200,3.77952800
263.05658515,0.78740150,3.77952800
263.08858515,4.72440900,3.77952800
263.12058515,-3.14960600,3.70078700
263.15258515,1.96850400,3.77952800
263.18458515,-1.57480300,3.77952800
263.21658515,3.93700800,3.77952800
263.24858515,-4.33070900,3.77952800
263.28058515,4.72440900,3.77952800
263.31258515,-0.39370070,3.70078700
263.34458514,2.75590500,3.77952800
263.37658514,-5.51181100,3.77952800
263.40858514,1.96850400,3.77952800
263.44058514,3.14960600,3.77952800
263.47258514,5.90551100,3.77952800
263.50458514,-0.78740150,3.77952800
263.53658514,7.08661400,3.77952800
263.56858514,3.93700800,3.77952800
263.60058514,3.54330700,3.77952800
263.63258514,3.93700800,3.70078700
263.66458514,7.48031400,3.77952800
263.69658513,4.72440900,3.77952800
263.72858513,3.54330700,3.77952800
263.76058513,0.78740150,3.77952800
263.79258513,3.54330700,3.77952800
263.82458513,6.29921200,3.77952800
263.85658513,0.39370070,3.77952800
263.88858513,2.75590500,3.77952800
263.92058513,2.36220500,3.77952800
263.95258513,0.00000000,3.77952800
263.98458513,-3.54330700,3.77952800
264.01658513,1.96850400,3.77952800
264.04858512,0.78740150,3.77952800
264.08058512,1.57480300,3.77952800
264.11258512,-3.93700800,3.77952800
264.14458512,-0.39370070,3.77952800
264.17658512,-2.36220500,3.77952800
264.20858512,0.00000000,3.77952800
264.24058512,-6.69291300,3.77952800
264.27258512,1.57480300,3.70078700
264.30458512,-6.69291300,3.70078700
264.33658512,-2.75590500,3.70078700
264.36858512,-8.66141700,3.70078700
264.40058511,3.54330700,3.77952800
264.43258511,-5.51181100,3.70078700
264.46458511,1.18110200,3.70078700
264.49658511,-4.72440900,3.70078700
264.52858511,2.75590500,3.70078700
264.56058511,0.00000000,3.77952800
264.59258511,2.75590500,3.77952800
264.62458511,-1.18110200,3.77952800
264.65658511,7.87401500,3.77952800
264.68858511,-3.93700800,3.70078700
264.72058511,0.39370070,3.70078700
264.75258510,0.00000000,3.70078700
264.78458510,3.93700800,3.77952800
264.81658510,-1.57480300,3.77952800
264.84858510,2.36220500,3.77952800
264.88058510,1.18110200,3.77952800
264.91258510,3.14960600,3.77952800
264.94458510,1.18110200,3.77952800
264.97658510,3.54330700,3.77952800
265.00858510,5.51181100,3.77952800
265.04058510,7.87401500,3.77952800
265.07258510,1.96850400,3.70078700
265.10458509,4.72440900,3.77952800
265.13658509,7.87401500,3.77952800
265.16858509,3.54330700,3.77952800
265.20058509,4.72440900,3.77952800
265.23258509,1.96850400,3.77952800
265.26458509,1.96850400,3.77952800
265.29658509,-3.54330700,3.77952800
265.32858509,-2.75590500,3.77952800
265.36058509,-4.72440900,3.77952800
265.39258509,0.00000000,3.77952800
265.42458509,-7.48031400,3.70078700
265.45658508,-5.90551100,3.77952800
265.48858508,-5.90551100,3.77952800
265.52058508,-0.39370070,3.77952800
265.55258508,-11.41732000,3.77952800
265.58458508,1.57480300,3.77952800
265.61658508,-5.51181100,3.77952800
265.64858508,-4.33070900,3.77952800
265.68058508,-11.81102000,3.77952800
265.71258508,-0.78740150,3.77952800
265.74458508,-9.44881800,3.70078700
265.77658508,0.00000000,3.77952800
265.80858507,-11.41732000,3.77952800
265.84058507,-3.54330700,3.77952800
265.87258507,-9.44881800,3.77952800
265.90458507,-3.93700800,3.77952800
265.93658507,-13.77953000,3.70078700
265.96858507,0.78740150,3.77952800
266.00058507,-7.08661400,3.77952800
266.03258507,-4.33070900,3.77952800
266.06458507,-7.87401500,3.77952800
266.09658507,-0.78740150,3.77952800
266.12858507,-6.69291300,3.70078700
266.16058506,-1.57480300,3.77952800
266.19258506,-5.11811000,3.77952800
266.22458506,-0.39370070,3.70078700
266.25658506,-4.33070900,3.77952800
266.28858506,-4.72440900,3.77952800
266.32058506,-4.33070900,3.70078700
