Time,Channel A,Channel B
248.16456441,3.93700800,3.77952800
248.19656441,-0.39370070,3.77952800
248.22856441,8.66141700,3.77952800
248.26056441,2.75590500,3.77952800
248.29256441,7.87401500,3.77952800
248.32456441,3.54330700,3.77952800
248.35656440,9.44881800,3.77952800
248.38856440,3.54330700,3.70078700
248.42056440,4.33070900,3.77952800
248.45256440,2.36220500,3.70078700
248.48456440,9.05511800,3.77952800
248.51656440,0.39370070,3.77952800
248.54856440,5.51181100,3.70078700
248.58056440,5.51181100,3.70078700
248.61256440,5.90551100,3.77952800
248.64456440,3.14960600,3.77952800
248.67656440,7.48031400,3.70078700
248.70856439,6.29921200,3.70078700
248.74056439,7.87401500,3.77952800
248.77256439,4.72440900,3.77952800
248.80456439,4.33070900,3.77952800
248.83656439,8.66141700,3.77952800
248.86856439,4.33070900,3.77952800
248.90056439,2.36220500,3.77952800
248.93256439,1.96850400,3.77952800
248.96456439,1.96850400,3.77952800
248.99656439,-4.72440900,3.77952800
249.02856439,-1.96850400,3.77952800
249.06056438,-2.75590500,3.77952800
249.09256438,0.00000000,3.70078700
249.12456438,-4.33070900,3.77952800
249.15656438,-1.57480300,3.77952800
249.18856438,-3.14960600,3.77952800
249.22056438,2.36220500,3.77952800
249.25256438,-6.29921200,3.70078700
249.28456438,1.96850400,3.70078700
249.31656438,-2.36220500,3.70078700
249.34856438,3.14960600,3.70078700
249.38056438,-5.90551100,3.70078700
249.41256437,4.72440900,3.77952800
249.44456437,1.96850400,3.77952800
249.47656437,1.18110200,3.77952800
249.50856437,-3.54330700,3.77952800
249.54056437,3.14960600,3.77952800
249.57256437,-2.75590500,3.70078700
249.60456437,4.33070900,3.77952800
249.63656437,-3.93700800,3.70078700
249.66856437,6.69291300,3.77952800
249.70056437,2.36220500,3.70078700
249.73256437,3.14960600,3.77952800
249.76456436,1.96850400,3.77952800
249.79656436,7.87401500,3.77952800
249.82856436,3.93700800,3.70078700
249.86056436,5.11811000,3.70078700
249.89256436,4.33070900,3.70078700
249.92456436,7.08661400,3.77952800
249.95656436,3.93700800,3.77952800
249.98856436,5.11811000,3.77952800
250.02056436,3.14960600,3.70078700
250.05256436,7.08661400,3.77952800
250.08456436,3.54330700,3.77952800
250.11656435,1.57480300,3.77952800
250.14856435,6.29921200,3.77952800
250.18056435,2.75590500,3.77952800
250.21256435,1.57480300,3.77952800
250.24456435,0.78740150,3.77952800
250.27656435,4.33070900,3.70078700
250.30856435,-1.18110200,3.77952800
250.34056435,0.78740150,3.77952800
250.37256435,-4.33070900,3.70078700
250.40456435,-1.18110200,3.77952800
250.43656435,-4.72440900,3.70078700
250.46856434,-3.14960600,3.77952800
250.50056434,-7.87401500,3.70078700
250.53256434,1.96850400,3.77952800
250.56456434,-9.84251900,3.77952800
250.59656434,-6.29921200,3.77952800
250.62856434,-10.23622000,3.70078700
250.66056434,0.00000000,3.77952800
250.69256434,-10.62992000,3.70078700
250.72456434,-0.39370070,3.77952800
250.75656434,-7.87401500,3.70078700
250.78856434,0.39370070,3.70078700
250.82056433,-9.05511800,3.70078700
250.85256433,0.78740150,3.77952800
250.88456433,-6.29921200,3.70078700
250.91656433,2.75590500,3.77952800
250.94856433,-9.05511800,3.77952800
250.98056433,-2.36220500,3.77952800
251.01256433,-4.72440900,3.70078700
251.04456433,-1.96850400,3.77952800
251.07656433,-8.26771600,3.70078700
251.10856433,-0.78740150,3.77952800
251.14056433,-4.33070900,3.70078700
251.17256432,-3.14960600,3.77952800
251.20456432,-7.48031400,3.70078700
251.23656432,-0.39370070,3.77952800
251.26856432,-1.96850400,3.77952800
251.30056432,-1.57480300,3.77952800
251.33256432,-4.33070900,3.70078700
251.36456432,0.78740150,3.77952800
251.39656432,-1.57480300,3.77952800
251.42856432,-2.36220500,3.77952800
251.46056432,-2.36220500,3.70078700
251.49256432,-3.93700800,3.77952800
251.52456431,-5.11811000,3.77952800
251.55656431,-9.44881800,3.77952800
251.58856431,-7.87401500,3.77952800
251.62056431,-8.66141700,3.77952800
251.65256431,-6.29921200,3.77952800
251.68456431,-15.74803000,3.70078700
251.71656431,-11.41732000,3.77952800
251.74856431,-12.59842000,3.77952800
251.78056431,-11.02362000,3.77952800
251.81256431,-13.77953000,3.77952800
251.84456431,-4.72440900,3.77952800
251.87656430,-12.59842000,3.70078700
251.90856430,-10.62992000,3.77952800
251.94056430,-16.92913000,3.70078700
251.97256430,-6.29921200,3.77952800
252.00456430,-14.56693000,3.70078700
252.03656430,-7.48031400,3.77952800
252.06856430,-16.92913000,3.70078700
252.10056430,-8.66141700,3.77952800
252.13256430,-17.71653000,3.70078700
252.16456430,-9.05511800,3.77952800
252.19656430,-16.14173000,3.70078700
252.22856429,-3.54330700,3.70078700
252.26056429,-14.17323000,3.70078700
252.29256429,-8.66141700,3.70078700
252.32456429,-13.38583000,3.70078700
252.35656429,-2.75590500,3.77952800
252.38856429,-12.20472000,3.70078700
252.42056429,-5.90551100,3.70078700
252.45256429,-9.05511800,3.70078700
252.48456429,-5.51181100,3.70078700
252.51656429,-12.99213000,3.70078700
252.54856429,-7.08661400,3.77952800
252.58056428,-8.26771600,3.77952800
252.61256428,-7.08661400,3.77952800
252.64456428,-12.20472000,3.70078700
252.67656428,-9.05511800,3.70078700
252.70856428,-9.84251900,3.70078700
252.74056428,-7.48031400,3.77952800
252.77256428,-8.66141700,3.77952800
252.80456428,-8.66141700,3.77952800
252.83656428,-6.29921200,3.77952800
252.86856428,-10.62992000,3.70078700
252.90056428,-11.02362000,3.77952800
252.93256427,-11.02362000,3.70078700
252.96456427,-7.48031400,3.77952800
252.99656427,-16.92913000,3.77952800
253.02856427,-14.56693000,3.70078700
253.06056427,-17.71653000,3.70078700
253.09256427,-14.17323000,3.77952800
253.12456427,-20.47244000,3.70078700
253.15656427,-14.56693000,3.70078700
253.18856427,-17.71653000,3.70078700
253.22056427,-13.77953000,3.77952800
253.25256427,-19.68504000,3.70078700
253.28456426,-13.38583000,3.70078700
253.31656426,-13.38583000,3.77952800
253.34856426,-9.05511800,3.70078700
253.38056426,-13.38583000,3.70078700
253.41256426,-6.69291300,3.70078700
253.44456426,-11.81102000,3.70078700
253.47656426,-7.08661400,3.77952800
253.50856426,-13.77953000,3.70078700
253.54056426,-4.33070900,3.77952800
253.57256426,-11.02362000,3.70078700
253.60456426,-5.51181100,3.77952800
253.63656425,-11.81102000,3.77952800
253.66856425,-5.11811000,3.70078700
253.70056425,-10.23622000,3.70078700
253.73256425,-6.69291300,3.77952800
253.76456425,-10.62992000,3.70078700
253.79656425,-1.18110200,3.77952800
253.82856425,-7.87401500,3.70078700
253.86056425,-3.93700800,3.77952800
253.89256425,-3.14960600,3.70078700
253.92456425,-0.78740150,3.77952800
253.95656425,-3.93700800,3.77952800
253.98856424,-2.36220500,3.77952800
254.02056424,-5.51181100,3.70078700
254.05256424,0.00000000,3.77952800
254.08456424,-4.72440900,3.77952800
254.11656424,-7.08661400,3.70078700
254.14856424,-2.36220500,3.77952800
254.18056424,-4.33070900,3.77952800
254.21256424,-7.48031400,3.77952800
254.24456424,-8.66141700,3.77952800
254.27656424,-4.33070900,3.70078700
254.30856424,-10.23622000,3.77952800
254.34056423,-8.26771600,3.77952800
254.37256423,-10.62992000,3.70078700
254.40456423,-5.90551100,3.77952800
254.43656423,-9.44881800,3.70078700
254.46856423,-7.87401500,3.70078700
254.50056423,-11.81102000,3.70078700
254.53256423,-2.36220500,3.70078700
254.56456423,-13.77953000,3.70078700
254.59656423,-8.66141700,3.70078700
254.62856423,-12.20472000,3.70078700
254.66056423,-7.08661400,3.77952800
254.69256422,-15.35433000,3.77952800
254.72456422,-5.11811000,3.70078700
254.75656422,-14.56693000,3.70078700
254.78856422,-1.96850400,3.77952800
254.82056422,-12.99213000,3.70078700
254.85256422,-5.90551100,3.77952800
254.88456422,-6.69291300,3.70078700
254.91656422,-1.18110200,3.77952800
254.94856422,-11.81102000,3.77952800
254.98056422,0.00000000,3.70078700
255.01256422,-8.26771600,3.70078700
255.04456421,-2.75590500,3.77952800
255.07656421,-8.66141700,3.70078700
255.10856421,-2.36220500,3.70078700
255.14056421,-4.72440900,3.70078700
255.17256421,-3.54330700,3.70078700
255.20456421,-9.05511800,3.70078700
255.23656421,-4.33070900,3.77952800
255.26856421,-4.33070900,3.77952800
255.30056421,-2.75590500,3.77952800
255.33256421,-5.90551100,3.70078700
255.36456421,0.39370070,3.70078700
255.39656421,-2.36220500,3.70078700
255.42856420,-5.51181100,3.70078700
255.46056420,-2.75590500,3.70078700
255.49256420,-1.18110200,3.77952800
255.52456420,-1.96850400,3.70078700
255.55656420,-5.51181100,3.77952800
255.58856420,-5.90551100,3.77952800
255.62056420,-7.87401500,3.77952800
255.65256420,-6.69291300,3.77952800
255.68456420,-12.99213000,3.70078700
255.71656420,-7.87401500,3.77952800
255.74856420,-10.23622000,3.77952800
255.78056419,-10.62992000,3.70078700
255.81256419,-14.96063000,3.70078700
255.84456419,-4.33070900,3.77952800
255.87656419,-11.81102000,3.70078700
255.90856419,-5.51181100,3.77952800
255.94056419,-11.02362000,3.70078700
255.97256419,-4.33070900,3.77952800
256.00456419,-12.20472000,3.77952800
256.03656419,-4.72440900,3.77952800
256.06856419,-12.59842000,3.70078700
256.10056419,0.00000000,3.77952800
256.13256418,-9.44881800,3.70078700
256.16456418,-7.48031400,3.77952800
256.19656418,-7.48031400,3.70078700
256.22856418,-2.75590500,3.70078700
256.26056418,-12.20472000,3.70078700
256.29256418,-2.75590500,3.77952800
256.32456418,-8.66141700,3.70078700
256.35656418,-2.36220500,3.70078700
256.38856418,-6.29921200,3.70078700
256.42056418,-2.36220500,3.77952800
256.45256418,-1.18110200,3.70078700
256.48456417,2.75590500,3.70078700
256.51656417,-5.11811000,3.77952800
256.54856417,-1.57480300,3.77952800
256.58056417,-0.78740150,3.70078700
256.61256417,0.00000000,3.70078700
256.64456417,-3.54330700,3.70078700
256.67656417,1.57480300,3.70078700
256.70856417,-1.96850400,3.70078700
256.74056417,-1.96850400,3.77952800
256.77256417,-3.14960600,3.77952800
256.80456417,-2.36220500,3.77952800
256.83656416,0.78740150,3.77952800
256.86856416,-2.75590500,3.77952800
256.90056416,-5.11811000,3.77952800
256.93256416,-5.11811000,3.77952800
256.96456416,-0.78740150,3.77952800
256.99656416,-7.48031400,3.77952800
257.02856416,-3.93700800,3.77952800
257.06056416,-4.72440900,3.70078700
257.09256416,-5.51181100,3.77952800
257.12456416,-12.20472000,3.70078700
257.15656416,-5.51181100,3.77952800
257.18856415,-10.62992000,3.70078700
257.22056415,-2.75590500,3.77952800
257.25256415,-13.38583000,3.70078700
257.28456415,-7.48031400,3.77952800
257.31656415,-9.44881800,3.70078700
257.34856415,-5.51181100,3.70078700
257.38056415,-14.96063000,3.70078700
257.41256415,0.00000000,3.77952800
257.44456415,-9.84251900,3.70078700
257.47656415,-2.75590500,3.77952800
257.50856415,-10.23622000,3.70078700
257.54056414,-0.39370070,3.77952800
257.57256414,-5.51181100,3.77952800
257.60456414,-1.18110200,3.77952800
257.63656414,-10.62992000,3.70078700
257.66856414,0.00000000,3.77952800
257.70056414,-5.90551100,3.70078700
257.73256414,-5.51181100,3.77952800
257.76456414,-5.90551100,3.70078700
257.79656414,0.39370070,3.77952800
257.82856414,-5.11811000,3.70078700
257.86056414,-2.75590500,3.70078700
257.89256413,-0.39370070,3.77952800
257.92456413,0.39370070,3.77952800
257.95656413,-1.57480300,3.77952800
257.98856413,1.18110200,3.70078700
258.02056413,0.00000000,3.70078700
258.05256413,3.93700800,3.77952800
258.08456413,1.18110200,3.70078700
258.11656413,-0.78740150,3.77952800
258.14856413,3.14960600,3.77952800
258.18056413,1.18110200,3.77952800
258.21256413,-2.75590500,3.77952800
258.24456412,-3.14960600,3.77952800
258.27656412,-0.39370070,3.77952800
258.30856412,-5.90551100,3.77952800
258.34056412,-5.51181100,3.77952800
258.37256412,-5.51181100,3.77952800
258.40456412,-1.96850400,3.77952800
258.43656412,-2.75590500,3.77952800
258.46856412,-2.75590500,3.70078700
258.50056412,-4.33070900,3.77952800
258.53256412,3.54330700,3.77952800
258.56456412,-4.33070900,3.77952800
258.59656411,-1.57480300,3.77952800
258.62856411,-2.36220500,3.77952800
258.66056411,1.96850400,3.77952800
258.69256411,-7.48031400,3.70078700
258.72456411,1.57480300,3.77952800
258.75656411,-0.78740150,3.70078700
258.78856411,1.57480300,3.77952800
258.82056411,-3.14960600,3.70078700
258.85256411,1.18110200,3.77952800
258.88456411,-2.36220500,3.70078700
258.91656411,5.11811000,3.77952800
258.94856410,-6.29921200,3.70078700
258.98056410,5.90551100,3.77952800
259.01256410,3.54330700,3.70078700
259.04456410,5.11811000,3.77952800
259.07656410,1.18110200,3.70078700
259.10856410,5.90551100,3.77952800
259.14056410,1.57480300,3.77952800
259.17256410,5.90551100,3.77952800
259.20456410,1.57480300,3.77952800
259.23656410,5.51181100,3.77952800
259.26856410,3.93700800,3.70078700
259.30056409,2.75590500,3.77952800
259.33256409,-0.78740150,3.70078700
259.36456409,6.69291300,3.77952800
259.39656409,5.51181100,3.77952800
259.42856409,2.36220500,3.77952800
259.46056409,5.11811000,3.77952800
259.49256409,5.51181100,3.77952800
259.52456409,4.33070900,3.77952800
259.55656409,3.14960600,3.70078700
259.58856409,5.11811000,3.77952800
259.62056409,3.14960600,3.77952800
259.65256408,3.54330700,3.77952800
259.68456408,-3.14960600,3.77952800
259.71656408,-0.39370070,3.77952800
259.74856408,0.39370070,3.77952800
259.78056408,-0.39370070,3.77952800
259.81256408,-4.33070900,3.77952800
259.84456408,1.96850400,3.77952800
259.87656408,-7.08661400,3.70078700
259.90856408,0.00000000,3.77952800
259.94056408,-2.36220500,3.77952800
259.97256408,3.93700800,3.70078700
260.00456407,-0.78740150,3.77952800
260.03656407,2.75590500,3.77952800
260.06856407,-4.72440900,3.70078700
260.10056407,7.08661400,3.77952800
260.13256407,3.14960600,3.77952800
260.16456407,3.14960600,3.70078700
260.19656407,0.78740150,3.70078700
260.22856407,7.48031400,3.77952800
260.26056407,-2.36220500,3.77952800
260.29256407,2.75590500,3.70078700
260.32456407,-1.18110200,3.77952800
260.35656406,7.48031400,3.77952800
260.38856406,0.00000000,3.70078700
260.42056406,3.93700800,3.77952800
260.45256406,0.39370070,3.77952800
260.48456406,7.48031400,3.77952800
260.51656406,1.57480300,3.77952800
260.54856406,5.51181100,3.77952800
260.58056406,8.26771600,3.77952800
260.61256406,6.29921200,3.77952800
260.64456406,1.57480300,3.70078700
260.67656406,7.87401500,3.77952800
260.70856405,6.69291300,3.70078700
260.74056405,6.29921200,3.77952800
260.77256405,3.54330700,3.77952800
260.80456405,3.93700800,3.77952800
260.83656405,3.93700800,3.77952800
260.86856405,1.18110200,3.77952800
260.90056405,0.00000000,3.77952800
260.93256405,1.18110200,3.77952800
260.96456405,3.93700800,3.77952800
260.99656405,-3.54330700,3.77952800
261.02856405,-0.78740150,3.70078700
261.06056404,0.78740150,3.77952800
261.09256404,1.18110200,3.77952800
261.12456404,-2.75590500,3.77952800
261.15656404,1.96850400,3.77952800
261.18856404,-2.75590500,3.77952800
261.22056404,1.96850400,3.77952800
261.25256404,-2.36220500,3.77952800
261.28456404,0.00000000,3.70078700
261.31656404,0.00000000,3.77952800
261.34856404,1.96850400,3.77952800
261.38056404,-7.87401500,3.77952800
261.41256403,4.33070900,3.77952800
261.44456403,-0.39370070,3.77952800
261.47656403,3.14960600,3.77952800
261.50856403,1.57480300,3.77952800
261.54056403,7.08661400,3.77952800
261.57256403,0.78740150,3.70078700
261.60456403,7.08661400,3.77952800
261.63656403,1.18110200,3.70078700
261.66856403,7.87401500,3.77952800
261.70056403,3.54330700,3.77952800
261.73256403,5.11811000,3.77952800
261.76456402,0.00000000,3.70078700
261.79656402,9.05511800,3.77952800
261.82856402,1.96850400,3.77952800
261.86056402,4.33070900,3.70078700
261.89256402,5.11811000,3.70078700
261.92456402,6.29921200,3.77952800
261.95656402,2.75590500,3.77952800
261.98856402,5.11811000,3.77952800
262.02056402,5.11811000,3.77952800
262.05256402,8.26771600,3.77952800
262.08456402,6.69291300,3.77952800
262.11656401,5.90551100,3.77952800
262.14856401,9.44881800,3.77952800
262.18056401,7.87401500,3.77952800
262.21256401,2.75590500,3.77952800
262.24456401,1.57480300,3.77952800
262.27656401,4.72440900,3.77952800
262.30856401,-1.18110200,3.77952800
262.34056401,-0.78740150,3.77952800
262.37256401,-1.96850400,3.77952800
262.40456401,0.00000000,3.70078700
262.43656401,-1.96850400,3.77952800
262.46856401,-0.78740150,3.77952800
262.50056400,-3.93700800,3.77952800
262.53256400,5.90551100,3.77952800
262.56456400,-3.93700800,3.70078700
262.59656400,1.18110200,3.77952800
262.62856400,-2.36220500,3.70078700
262.66056400,5.11811000,3.77952800
262.69256400,-0.78740150,3.77952800
262.72456400,3.54330700,3.77952800
262.75656400,1.57480300,3.70078700
262.78856400,4.72440900,3.77952800
262.82056400,-2.75590500,3.70078700
262.85256399,3.14960600,3.77952800
262.88456399,-1.57480300,3.77952800
262.91656399,7.48031400,3.70078700
262.94856399,-2.36220500,3.70078700
262.98056399,3.93700800,3.77952800
263.01256399,2.36220500,3.70078700
263.04456399,4.33070900,3.77952800
263.07656399,0.78740150,3.77952800
263.10856399,9.05511800,3.77952800
263.14056399,5.51181100,3.70078700
263.17256399,6.29921200,3.77952800
263.20456398,2.75590500,3.77952800
263.23656398,7.08661400,3.77952800
263.26856398,5.51181100,3.77952800
263.30056398,7.08661400,3.77952800
263.33256398,2.75590500,3.77952800
263.36456398,6.69291300,3.70078700
263.39656398,4.72440900,3.77952800
263.42856398,1.57480300,3.77952800
263.46056398,5.11811000,3.70078700
263.49256398,6.69291300,3.77952800
263.52456398,4.72440900,3.77952800
263.55656397,1.18110200,3.77952800
263.58856397,2.75590500,3.77952800
263.62056397,1.18110200,3.77952800
263.65256397,3.14960600,3.77952800
263.68456397,-1.96850400,3.77952800
263.71656397,1.18110200,3.70078700
263.74856397,0.39370070,3.77952800
263.78056397,-1.18110200,3.77952800
263.81256397,-5.11811000,3.77952800
263.84456397,2.75590500,3.70078700
263.87656397,-4.72440900,3.70078700
263.90856396,-1.96850400,3.77952800
263.94056396,-7.87401500,3.77952800
263.97256396,0.39370070,3.70078700
264.00456396,-4.72440900,3.70078700
264.03656396,1.57480300,3.77952800
264.06856396,-2.36220500,3.70078700
264.10056396,5.90551100,3.77952800
264.13256396,-2.75590500,3.77952800
264.16456396,1.57480300,3.77952800
264.19656396,2.36220500,3.70078700
264.22856396,7.48031400,3.77952800
264.26056395,-0.39370070,3.70078700
264.29256395,3.93700800,3.77952800
264.32456395,0.00000000,3.70078700
264.35656395,5.51181100,3.77952800
264.38856395,-2.36220500,3.70078700
264.42056395,5.51181100,3.77952800
264.45256395,0.78740150,3.77952800
264.48456395,5.90551100,3.77952800
264.51656395,0.39370070,3.77952800
264.54856395,0.78740150,3.77952800
264.58056395,5.51181100,3.77952800
264.61256394,7.87401500,3.77952800
264.64456394,2.36220500,3.77952800
264.67656394,8.66141700,3.70078700
264.70856394,6.29921200,3.77952800
264.74056394,4.72440900,3.77952800
264.77256394,4.33070900,3.77952800
264.80456394,6.29921200,3.77952800
264.83656394,5.90551100,3.77952800
264.86856394,2.75590500,3.77952800
264.90056394,0.00000000,3.77952800
264.93256394,-0.78740150,3.77952800
264.96456393,2.75590500,3.77952800
264.99656393,-3.54330700,3.77952800
265.02856393,-0.78740150,3.77952800
265.06056393,-1.57480300,3.77952800
265.09256393,-1.18110200,3.77952800
265.12456393,-6.29921200,3.77952800
265.15656393,0.78740150,3.77952800
265.18856393,-3.14960600,3.77952800
265.22056393,4.72440900,3.77952800
265.25256393,-4.72440900,3.77952800
265.28456393,-1.18110200,3.77952800
265.31656392,-6.69291300,3.77952800
265.34856392,1.96850400,3.77952800
265.38056392,-10.62992000,3.70078700
265.41256392,2.36220500,3.70078700
265.44456392,-3.93700800,3.77952800
265.47656392,-3.93700800,3.77952800
265.50856392,-8.66141700,3.70078700
265.54056392,3.14960600,3.77952800
265.57256392,-8.26771600,3.70078700
265.60456392,2.75590500,3.77952800
265.63656392,-5.11811000,3.70078700
265.66856391,0.00000000,3.77952800
265.70056391,-2.36220500,3.70078700
265.73256391,1.57480300,3.77952800
265.76456391,-5.51181100,3.70078700
265.79656391,5.90551100,3.70078700
265.82856391,-2.36220500,3.70078700
265.86056391,-3.14960600,3.77952800
265.89256391,-2.75590500,3.77952800
265.92456391,0.00000000,3.77952800
265.95656391,-5.90551100,3.70078700
265.98856391,-1.96850400,3.77952800
266.02056390,-2.75590500,3.77952800
266.05256390,-1.18110200,3.77952800
266.08456390,-1.96850400,3.70078700
266.11656390,-3.14960600,3.77952800
266.14856390,-0.78740150,3.70078700
266.18056390,-0.78740150,3.77952800
266.21256390,-5.11811000,3.77952800
266.24456390,-6.29921200,3.77952800
266.27656390,-0.78740150,3.77952800
266.30856390,-8.26771600,3.70078700
266.34056390,-6.69291300,3.70078700
266.37256389,-9.05511800,3.70078700
266.40456389,-8.66141700,3.77952800
266.43656389,-13.77953000,3.70078700
266.46856389,-10.23622000,3.77952800
266.50056389,-15.35433000,3.70078700
266.53256389,-6.69291300,3.77952800
266.56456389,-14.56693000,3.70078700
266.59656389,-11.81102000,3.70078700
266.62856389,-14.17323000,3.70078700
266.66056389,-4.72440900,3.70078700
266.69256389,-19.29134000,3.70078700
266.72456388,-4.33070900,3.70078700
266.75656388,-11.02362000,3.70078700
266.78856388,-6.69291300,3.77952800
266.82056388,-13.77953000,3.70078700
266.85256388,-5.51181100,3.77952800
266.88456388,-14.17323000,3.70078700
266.91656388,-3.54330700,3.77952800
266.94856388,-14.17323000,3.70078700
266.98056388,-7.87401500,3.70078700
267.01256388,-10.62992000,3.70078700
267.04456388,-6.69291300,3.77952800
267.07656387,-16.53543000,3.70078700
267.10856387,-3.93700800,3.70078700
267.14056387,-8.26771600,3.77952800
267.17256387,-6.29921200,3.77952800
267.20456387,-8.66141700,3.70078700
267.23656387,-4.33070900,3.77952800
267.26856387,-8.26771600,3.70078700
267.30056387,-5.11811000,3.77952800
267.33256387,-9.05511800,3.70078700
267.36456387,-3.93700800,3.70078700
267.39656387,-5.90551100,3.70078700
267.42856386,-9.84251900,3.77952800
267.46056386,-8.66141700,3.70078700
267.49256386,-7.08661400,3.70078700
267.52456386,-10.23622000,3.77952800
267.55656386,-11.81102000,3.70078700
267.58856386,-8.66141700,3.77952800
267.62056386,-12.99213000,3.70078700
267.65256386,-11.02362000,3.70078700
267.68456386,-15.74803000,3.70078700
267.71656386,-12.20472000,3.70078700
267.74856386,-12.20472000,3.77952800
267.78056385,-9.84251900,3.77952800
267.81256385,-17.71653000,3.77952800
267.84456385,-8.26771600,3.70078700
267.87656385,-16.53543000,3.70078700
267.90856385,-14.96063000,3.77952800
267.94056385,-20.47244000,3.70078700
267.97256385,-8.66141700,3.77952800
268.00456385,-21.65354000,3.70078700
268.03656385,-12.59842000,3.70078700
268.06856385,-20.07874000,3.70078700
268.10056385,-10.62992000,3.70078700
268.13256384,-17.32283000,3.70078700
268.16456384,-9.84251900,3.77952800
268.19656384,-18.89764000,3.70078700
268.22856384,-5.90551100,3.70078700
268.26056384,-14.56693000,3.70078700
268.29256384,-9.84251900,3.70078700
268.32456384,-8.66141700,3.70078700
268.35656384,-6.29921200,3.70078700
268.38856384,-12.20472000,3.70078700
268.42056384,-7.87401500,3.70078700
268.45256384,-11.81102000,3.70078700
268.48456383,-5.11811000,3.77952800
268.51656383,-10.23622000,3.70078700
268.54856383,-9.84251900,3.70078700
268.58056383,-6.69291300,3.70078700
268.61256383,-5.51181100,3.77952800
268.64456383,-10.23622000,3.70078700
268.67656383,-3.54330700,3.77952800
268.70856383,-3.14960600,3.77952800
268.74056383,-4.72440900,3.77952800
268.77256383,-5.51181100,3.70078700
268.80456383,-3.93700800,3.77952800
268.83656382,-3.14960600,3.70078700
268.86856382,-5.11811000,3.77952800
268.90056382,-8.26771600,3.77952800
268.93256382,-6.69291300,3.77952800
268.96456382,-7.48031400,3.70078700
268.99656382,-13.38583000,3.77952800
269.02856382,-10.62992000,3.70078700
269.06056382,-8.26771600,3.77952800
269.09256382,-7.08661400,3.77952800
269.12456382,-13.77953000,3.70078700
269.15656382,-7.48031400,3.70078700
269.18856381,-11.81102000,3.70078700
269.22056381,-6.69291300,3.77952800
269.25256381,-11.41732000,3.70078700
269.28456381,-2.75590500,3.77952800
269.31656381,-12.99213000,3.70078700
269.34856381,-2.75590500,3.77952800
269.38056381,-14.96063000,3.70078700
269.41256381,-2.36220500,3.70078700
269.44456381,-6.29921200,3.70078700
269.47656381,-5.90551100,3.77952800
269.50856381,-12.59842000,3.70078700
269.54056381,-1.57480300,3.77952800
269.57256380,-13.77953000,3.70078700
269.60456380,-3.93700800,3.70078700
269.63656380,-8.66141700,3.70078700
269.66856380,-1.57480300,3.77952800
269.70056380,-4.33070900,3.70078700
269.73256380,-4.72440900,3.70078700
269.76456380,-7.87401500,3.70078700
269.79656380,3.93700800,3.77952800
269.82856380,-5.11811000,3.70078700
269.86056380,-1.57480300,3.70078700
269.89256380,-1.57480300,3.70078700
269.92456379,0.00000000,3.77952800
269.95656379,-5.90551100,3.70078700
269.98856379,-2.36220500,3.70078700
270.02056379,-3.54330700,3.70078700
270.05256379,1.57480300,3.77952800
270.08456379,-4.72440900,3.70078700
270.11656379,-3.93700800,3.77952800
270.14856379,-4.72440900,3.70078700
270.18056379,-2.75590500,3.77952800
270.21256379,-5.11811000,3.77952800
270.24456379,-6.29921200,3.77952800
270.27656378,-0.39370070,3.77952800
270.30856378,-7.48031400,3.77952800
270.34056378,-5.90551100,3.70078700
270.37256378,-10.23622000,3.77952800
270.40456378,-4.33070900,3.77952800
270.43656378,-11.41732000,3.70078700
270.46856378,-9.05511800,3.70078700
270.50056378,-12.99213000,3.70078700
270.53256378,-4.72440900,3.70078700
270.56456378,-12.99213000,3.70078700
270.59656378,-9.84251900,3.77952800
270.62856377,-9.44881800,3.70078700
270.66056377,-3.14960600,3.70078700
270.69256377,-14.96063000,3.70078700
270.72456377,-6.29921200,3.70078700
270.75656377,-6.29921200,3.70078700
270.78856377,-3.93700800,3.77952800
270.82056377,-11.41732000,3.77952800
270.85256377,-0.78740150,3.70078700
270.88456377,-10.62992000,3.70078700
270.91656377,1.18110200,3.77952800
270.94856377,-10.23622000,3.70078700
270.98056376,-2.75590500,3.77952800
271.01256376,-2.75590500,3.70078700
271.04456376,-5.51181100,3.77952800
271.07656376,-12.99213000,3.70078700
271.10856376,0.78740150,3.77952800
271.14056376,-8.26771600,3.70078700
271.17256376,-3.54330700,3.77952800
271.20456376,-0.78740150,3.70078700
271.23656376,-1.18110200,3.77952800
271.26856376,-2.36220500,3.77952800
271.30056376,-1.57480300,3.77952800
271.33256375,-4.33070900,3.70078700
271.36456375,7.87401500,3.77952800
271.39656375,-3.14960600,3.70078700
271.42856375,-2.75590500,3.77952800
271.46056375,-0.39370070,3.77952800
271.49256375,-0.39370070,3.70078700
271.52456375,-4.33070900,3.77952800
271.55656375,-7.48031400,3.77952800
271.58856375,-3.93700800,3.77952800
271.62056375,-7.87401500,3.77952800
271.65256375,-6.29921200,3.77952800
271.68456374,-9.84251900,3.77952800
271.71656374,-6.69291300,3.77952800
271.74856374,-7.48031400,3.77952800
271.78056374,-7.08661400,3.77952800
271.81256374,-11.02362000,3.70078700
271.84456374,-2.36220500,3.77952800
271.87656374,-8.66141700,3.77952800
271.90856374,-6.69291300,3.77952800
271.94056374,-9.05511800,3.77952800
271.97256374,-0.78740150,3.77952800
272.00456374,-12.20472000,3.70078700
272.03656373,-3.14960600,3.77952800
272.06856373,-11.81102000,3.70078700
272.10056373,-3.14960600,3.70078700
