Time,Channel A,Channel B
74.42036153,-13.38583000,3.77952800
74.45236153,-7.48031400,3.77952800
74.48436153,-11.81102000,3.77952800
74.51636153,-10.62992000,3.77952800
74.54836153,-23.22835000,3.77952800
74.58036153,-6.69291300,3.77952800
74.61236153,-13.38583000,3.77952800
74.64436153,-11.81102000,3.77952800
74.67636152,-13.38583000,3.70078700
74.70836152,-3.54330700,3.77952800
74.74036152,-16.92913000,3.70078700
74.77236152,-4.33070900,3.77952800
74.80436152,-9.84251900,3.70078700
74.83636152,-3.54330700,3.70078700
74.86836152,-10.23622000,3.70078700
74.90036152,-4.72440900,3.77952800
74.93236152,-9.84251900,3.77952800
74.96436152,-4.33070900,3.70078700
74.99636152,-11.02362000,3.77952800
75.02836151,-7.87401500,3.77952800
75.06036151,-12.20472000,3.77952800
75.09236151,-3.93700800,3.77952800
75.12436151,-9.05511800,3.77952800
75.15636151,-6.29921200,3.70078700
75.18836151,-9.05511800,3.70078700
75.22036151,-1.57480300,3.77952800
75.25236151,-5.90551100,3.70078700
75.28436151,-5.51181100,3.77952800
75.31636151,-3.14960600,3.77952800
75.34836151,-3.54330700,3.77952800
75.38036150,-7.08661400,3.77952800
75.41236150,-4.72440900,3.77952800
75.44436150,-2.36220500,3.77952800
75.47636150,-9.05511800,3.77952800
75.50836150,-7.08661400,3.70078700
75.54036150,-9.05511800,3.77952800
75.57236150,-8.66141700,3.77952800
75.60436150,-11.81102000,3.77952800
75.63636150,-9.05511800,3.70078700
75.66836150,-12.20472000,3.77952800
75.70036150,-6.29921200,3.70078700
75.73236149,-15.35433000,3.70078700
75.76436149,-7.48031400,3.77952800
75.79636149,-9.05511800,3.77952800
75.82836149,-7.48031400,3.77952800
75.86036149,-19.29134000,3.77952800
75.89236149,-5.11811000,3.77952800
75.92436149,-12.59842000,3.77952800
75.95636149,-8.66141700,3.77952800
75.98836149,-18.11024000,3.77952800
76.02036149,-6.69291300,3.77952800
76.05236149,-12.99213000,3.77952800
76.08436148,-6.29921200,3.77952800
76.11636148,-15.74803000,3.70078700
76.14836148,-5.90551100,3.70078700
76.18036148,-6.69291300,3.70078700
76.21236148,-7.48031400,3.70078700
76.24436148,-11.02362000,3.77952800
76.27636148,-0.39370070,3.77952800
76.30836148,-8.66141700,3.70078700
76.34036148,-2.36220500,3.77952800
76.37236148,-5.11811000,3.77952800
76.40436148,-2.36220500,3.77952800
76.43636147,-3.93700800,3.77952800
76.46836147,-3.93700800,3.77952800
76.50036147,-11.81102000,3.77952800
76.53236147,1.57480300,3.77952800
76.56436147,-5.11811000,3.70078700
76.59636147,-7.08661400,3.77952800
76.62836147,-4.72440900,3.77952800
76.66036147,-1.96850400,3.77952800
76.69236147,-5.90551100,3.77952800
76.72436147,-5.11811000,3.77952800
76.75636147,-1.96850400,3.77952800
76.78836146,-6.29921200,3.77952800
76.82036146,-5.51181100,3.70078700
76.85236146,-8.26771600,3.77952800
76.88436146,-5.11811000,3.77952800
76.91636146,-7.87401500,3.77952800
76.94836146,-10.23622000,3.77952800
76.98036146,-14.17323000,3.77952800
77.01236146,-8.66141700,3.77952800
77.04436146,-14.96063000,3.77952800
77.07636146,-12.20472000,3.77952800
77.10836146,-14.17323000,3.70078700
77.14036145,-7.48031400,3.77952800
77.17236145,-16.14173000,3.70078700
77.20436145,-11.81102000,3.77952800
77.23636145,-20.47244000,3.70078700
77.26836145,-5.11811000,3.77952800
77.30036145,-14.56693000,3.77952800
77.33236145,-11.02362000,3.77952800
77.36436145,-11.41732000,3.77952800
77.39636145,-3.54330700,3.77952800
77.42836145,-16.53543000,3.77952800
77.46036145,-2.75590500,3.77952800
77.49236144,-10.23622000,3.70078700
77.52436144,-7.87401500,3.77952800
77.55636144,-19.68504000,3.70078700
77.58836144,-5.11811000,3.77952800
77.62036144,-11.02362000,3.77952800
77.65236144,-6.29921200,3.77952800
77.68436144,-12.20472000,3.70078700
77.71636144,-7.48031400,3.77952800
77.74836144,-7.08661400,3.77952800
77.78036144,-6.29921200,3.70078700
77.81236144,-7.48031400,3.77952800
77.84436143,-0.39370070,3.77952800
77.87636143,-3.54330700,3.77952800
77.90836143,-4.33070900,3.70078700
77.94036143,-3.54330700,3.77952800
77.97236143,-1.57480300,3.77952800
78.00436143,-1.96850400,3.77952800
78.03636143,-3.54330700,3.77952800
78.06836143,-5.90551100,3.77952800
78.10036143,-5.11811000,3.77952800
78.13236143,-3.93700800,3.77952800
78.16436143,-12.20472000,3.77952800
78.19636143,-7.08661400,3.77952800
78.22836142,-7.48031400,3.77952800
78.26036142,-8.66141700,3.77952800
78.29236142,-14.17323000,3.77952800
78.32436142,-7.87401500,3.77952800
78.35636142,-13.38583000,3.77952800
78.38836142,-7.87401500,3.77952800
78.42036142,-12.59842000,3.70078700
78.45236142,-7.08661400,3.77952800
78.48436142,-12.20472000,3.70078700
78.51636142,-11.02362000,3.70078700
78.54836142,-17.32283000,3.70078700
78.58036141,-5.90551100,3.77952800
78.61236141,-13.77953000,3.77952800
78.64436141,-9.84251900,3.77952800
78.67636141,-14.17323000,3.70078700
78.70836141,-5.90551100,3.77952800
78.74036141,-13.77953000,3.77952800
78.77236141,-5.11811000,3.77952800
78.80436141,-11.02362000,3.70078700
78.83636141,-1.57480300,3.77952800
78.86836141,-7.87401500,3.70078700
78.90036141,-5.51181100,3.77952800
78.93236140,-5.90551100,3.70078700
78.96436140,0.00000000,3.77952800
78.99636140,-11.41732000,3.70078700
79.02836140,-2.36220500,3.77952800
79.06036140,-6.69291300,3.70078700
79.09236140,-3.14960600,3.70078700
79.12436140,-8.66141700,3.77952800
79.15636140,-2.75590500,3.77952800
79.18836140,-6.29921200,3.70078700
79.22036140,-2.36220500,3.77952800
79.25236140,-6.29921200,3.77952800
79.28436139,-4.33070900,3.77952800
79.31636139,-0.78740150,3.77952800
79.34836139,0.00000000,3.77952800
79.38036139,-3.93700800,3.70078700
79.41236139,0.00000000,3.77952800
79.44436139,0.39370070,3.77952800
79.47636139,-6.69291300,3.77952800
79.50836139,-5.51181100,3.77952800
79.54036139,-5.51181100,3.77952800
79.57236139,-5.51181100,3.77952800
79.60436139,-10.23622000,3.77952800
79.63636138,-9.05511800,3.77952800
79.66836138,-11.81102000,3.77952800
79.70036138,-6.69291300,3.77952800
79.73236138,-12.99213000,3.77952800
79.76436138,-7.48031400,3.77952800
79.79636138,-8.66141700,3.77952800
79.82836138,-6.29921200,3.77952800
79.86036138,-14.96063000,3.70078700
79.89236138,-3.93700800,3.77952800
79.92436138,-10.23622000,3.70078700
79.95636138,-3.93700800,3.77952800
79.98836137,-11.81102000,3.70078700
80.02036137,-3.54330700,3.77952800
80.05236137,-9.05511800,3.70078700
80.08436137,-3.93700800,3.77952800
80.11636137,-13.77953000,3.77952800
80.14836137,-1.18110200,3.77952800
80.18036137,-8.26771600,3.77952800
80.21236137,-5.51181100,3.77952800
80.24436137,-7.87401500,3.77952800
80.27636137,-0.39370070,3.77952800
80.30836137,-6.29921200,3.77952800
80.34036136,-2.36220500,3.77952800
80.37236136,-1.96850400,3.77952800
80.40436136,0.00000000,3.77952800
80.43636136,-3.54330700,3.77952800
80.46836136,1.18110200,3.77952800
80.50036136,-4.72440900,3.77952800
80.53236136,3.93700800,3.77952800
80.56436136,-1.96850400,3.77952800
80.59636136,-3.54330700,3.70078700
80.62836136,-0.78740150,3.77952800
80.66036136,-0.39370070,3.77952800
80.69236135,-7.87401500,3.77952800
80.72436135,-2.75590500,3.77952800
80.75636135,-0.78740150,3.77952800
80.78836135,-5.11811000,3.77952800
80.82036135,-3.54330700,3.77952800
80.85236135,-7.87401500,3.77952800
80.88436135,-4.72440900,3.77952800
80.91636135,-7.48031400,3.77952800
80.94836135,-8.26771600,3.77952800
80.98036135,-10.23622000,3.77952800
81.01236135,-3.54330700,3.77952800
81.04436134,-12.99213000,3.77952800
81.07636134,-11.02362000,3.77952800
81.10836134,-13.77953000,3.70078700
81.14036134,-6.29921200,3.70078700
81.17236134,-17.32283000,3.77952800
81.20436134,-11.41732000,3.70078700
81.23636134,-18.11024000,3.70078700
81.26836134,-8.26771600,3.77952800
81.30036134,-18.50394000,3.77952800
81.33236134,-7.87401500,3.70078700
81.36436134,-11.41732000,3.77952800
81.39636133,-4.72440900,3.70078700
81.42836133,-17.71653000,3.70078700
81.46036133,-4.33070900,3.77952800
81.49236133,-8.66141700,3.70078700
81.52436133,-8.26771600,3.77952800
81.55636133,-11.81102000,3.70078700
81.58836133,-3.93700800,3.70078700
81.62036133,-17.32283000,3.70078700
81.65236133,-4.33070900,3.77952800
81.68436133,-12.59842000,3.70078700
81.71636133,-7.87401500,3.77952800
81.74836132,-12.20472000,3.70078700
81.78036132,-6.69291300,3.77952800
81.81236132,-12.59842000,3.70078700
81.84436132,-5.51181100,3.77952800
81.87636132,-8.66141700,3.70078700
81.90836132,-7.48031400,3.77952800
81.94036132,-4.72440900,3.70078700
81.97236132,-2.36220500,3.77952800
82.00436132,-4.72440900,3.77952800
82.03636132,-5.11811000,3.77952800
82.06836132,-5.90551100,3.77952800
82.10036131,-5.11811000,3.77952800
82.13236131,-3.93700800,3.77952800
82.16436131,-10.62992000,3.77952800
82.19636131,-6.29921200,3.70078700
82.22836131,-9.44881800,3.77952800
82.26036131,-12.59842000,3.77952800
82.29236131,-14.56693000,3.77952800
82.32436131,-6.69291300,3.77952800
82.35636131,-12.20472000,3.77952800
82.38836131,-10.62992000,3.77952800
82.42036131,-16.53543000,3.77952800
82.45236130,-6.69291300,3.77952800
82.48436130,-11.81102000,3.70078700
82.51636130,-8.66141700,3.77952800
82.54836130,-18.89764000,3.77952800
82.58036130,-4.72440900,3.77952800
82.61236130,-15.35433000,3.77952800
82.64436130,-12.59842000,3.77952800
82.67636130,-14.56693000,3.77952800
82.70836130,-5.51181100,3.70078700
82.74036130,-11.81102000,3.70078700
82.77236130,-8.26771600,3.70078700
82.80436129,-12.99213000,3.70078700
82.83636129,-4.72440900,3.77952800
82.86836129,-13.38583000,3.77952800
82.90036129,-3.54330700,3.70078700
82.93236129,-6.69291300,3.70078700
82.96436129,-1.96850400,3.77952800
82.99636129,-9.44881800,3.77952800
83.02836129,-5.11811000,3.77952800
83.06036129,-9.84251900,3.70078700
83.09236129,-0.78740150,3.77952800
83.12436129,-8.66141700,3.77952800
83.15636128,-4.33070900,3.77952800
83.18836128,-8.66141700,3.77952800
83.22036128,-6.29921200,3.77952800
83.25236128,-7.87401500,3.77952800
83.28436128,-5.51181100,3.77952800
83.31636128,-3.54330700,3.77952800
83.34836128,-5.11811000,3.77952800
83.38036128,-11.41732000,3.77952800
83.41236128,-4.72440900,3.77952800
83.44436128,-3.54330700,3.77952800
83.47636128,-9.84251900,3.77952800
83.50836127,-5.90551100,3.77952800
83.54036127,-9.05511800,3.77952800
83.57236127,-10.62992000,3.77952800
83.60436127,-14.56693000,3.70078700
83.63636127,-11.02362000,3.77952800
83.66836127,-13.38583000,3.77952800
83.70036127,-8.66141700,3.77952800
83.73236127,-19.29134000,3.77952800
83.76436127,-15.35433000,3.77952800
83.79636127,-17.71653000,3.70078700
83.82836127,-10.62992000,3.77952800
83.86036126,-19.29134000,3.77952800
83.89236126,-9.44881800,3.77952800
83.92436126,-16.14173000,3.77952800
83.95636126,-11.02362000,3.77952800
83.98836126,-15.74803000,3.77952800
84.02036126,-6.69291300,3.77952800
84.05236126,-12.59842000,3.70078700
84.08436126,-7.08661400,3.77952800
84.11636126,-18.50394000,3.70078700
84.14836126,-4.33070900,3.77952800
84.18036126,-10.62992000,3.70078700
84.21236125,-10.23622000,3.77952800
84.24436125,-13.38583000,3.77952800
84.27636125,-5.11811000,3.70078700
84.30836125,-12.59842000,3.77952800
84.34036125,-9.44881800,3.77952800
84.37236125,-7.48031400,3.70078700
84.40436125,-4.33070900,3.70078700
84.43636125,-7.87401500,3.70078700
84.46836125,-2.75590500,3.77952800
84.50036125,-5.51181100,3.70078700
84.53236125,-1.18110200,3.77952800
84.56436124,-4.33070900,3.77952800
84.59636124,-4.72440900,3.77952800
84.62836124,-1.57480300,3.77952800
84.66036124,-1.18110200,3.77952800
84.69236124,-6.69291300,3.77952800
84.72436124,-5.51181100,3.77952800
84.75636124,-3.93700800,3.77952800
84.78836124,-7.87401500,3.77952800
84.82036124,-6.69291300,3.77952800
84.85236124,-10.62992000,3.77952800
84.88436124,-7.48031400,3.77952800
84.91636123,-10.62992000,3.77952800
84.94836123,-9.84251900,3.77952800
84.98036123,-12.59842000,3.70078700
85.01236123,-6.29921200,3.77952800
85.04436123,-12.59842000,3.77952800
85.07636123,-10.62992000,3.77952800
85.10836123,-10.62992000,3.77952800
85.14036123,-8.26771600,3.77952800
85.17236123,-14.96063000,3.70078700
85.20436123,-8.26771600,3.77952800
85.23636123,-16.92913000,3.77952800
85.26836123,-6.69291300,3.77952800
85.30036122,-14.96063000,3.70078700
85.33236122,-10.62992000,3.77952800
85.36436122,-11.81102000,3.77952800
85.39636122,-4.72440900,3.77952800
85.42836122,-18.11024000,3.70078700
85.46036122,-3.54330700,3.77952800
85.49236122,-6.69291300,3.77952800
85.52436122,-5.51181100,3.70078700
85.55636122,-11.41732000,3.70078700
85.58836122,-0.39370070,3.77952800
85.62036122,-6.29921200,3.77952800
85.65236121,-4.33070900,3.77952800
85.68436121,-8.66141700,3.77952800
85.71636121,-5.11811000,3.77952800
85.74836121,-12.20472000,3.70078700
85.78036121,-4.33070900,3.77952800
85.81236121,-9.84251900,3.70078700
85.84436121,-3.54330700,3.77952800
85.87636121,-6.29921200,3.77952800
85.90836121,-6.69291300,3.77952800
85.94036121,-5.11811000,3.77952800
85.97236121,-2.75590500,3.77952800
86.00436120,-4.72440900,3.77952800
86.03636120,-4.33070900,3.77952800
86.06836120,-6.29921200,3.70078700
86.10036120,-3.54330700,3.77952800
86.13236120,-3.93700800,3.77952800
86.16436120,-11.41732000,3.77952800
86.19636120,-7.48031400,3.77952800
86.22836120,-9.44881800,3.77952800
86.26036120,-12.59842000,3.77952800
86.29236120,-16.53543000,3.70078700
86.32436120,-10.23622000,3.77952800
86.35636119,-15.74803000,3.77952800
86.38836119,-12.59842000,3.77952800
86.42036119,-15.74803000,3.77952800
86.45236119,-10.62992000,3.77952800
86.48436119,-18.11024000,3.70078700
86.51636119,-8.66141700,3.77952800
86.54836119,-16.92913000,3.70078700
86.58036119,-8.66141700,3.70078700
86.61236119,-14.17323000,3.77952800
86.64436119,-11.02362000,3.77952800
86.67636119,-13.38583000,3.70078700
86.70836118,-5.90551100,3.70078700
86.74036118,-12.99213000,3.77952800
86.77236118,-9.05511800,3.70078700
86.80436118,-13.38583000,3.70078700
86.83636118,-4.33070900,3.77952800
86.86836118,-12.20472000,3.70078700
86.90036118,-7.87401500,3.70078700
86.93236118,-12.59842000,3.70078700
86.96436118,-1.96850400,3.77952800
86.99636118,-10.62992000,3.70078700
87.02836118,-4.72440900,3.77952800
87.06036117,-4.33070900,3.70078700
87.09236117,-3.14960600,3.77952800
87.12436117,-9.05511800,3.70078700
87.15636117,-3.14960600,3.77952800
87.18836117,-4.72440900,3.77952800
87.22036117,-3.54330700,3.77952800
87.25236117,-6.29921200,3.70078700
87.28436117,-5.90551100,3.77952800
87.31636117,-5.51181100,3.70078700
87.34836117,-5.90551100,3.77952800
87.38036117,-9.44881800,3.70078700
87.41236116,-5.90551100,3.77952800
87.44436116,-3.93700800,3.77952800
87.47636116,-11.02362000,3.70078700
87.50836116,-8.26771600,3.77952800
87.54036116,-7.08661400,3.77952800
87.57236116,-5.51181100,3.77952800
87.60436116,-9.84251900,3.77952800
87.63636116,-6.69291300,3.77952800
87.66836116,-10.62992000,3.77952800
87.70036116,-8.26771600,3.70078700
87.73236116,-16.14173000,3.70078700
87.76436115,-9.05511800,3.70078700
87.79636115,-9.84251900,3.77952800
87.82836115,-7.87401500,3.77952800
87.86036115,-19.29134000,3.77952800
87.89236115,-10.23622000,3.70078700
87.92436115,-17.32283000,3.70078700
87.95636115,-8.26771600,3.77952800
87.98836115,-13.38583000,3.77952800
88.02036115,-7.87401500,3.77952800
88.05236115,-14.56693000,3.77952800
88.08436115,-4.72440900,3.70078700
88.11636114,-14.17323000,3.77952800
88.14836114,-1.18110200,3.77952800
88.18036114,-8.66141700,3.70078700
88.21236114,-7.48031400,3.77952800
88.24436114,-16.92913000,3.70078700
88.27636114,-1.96850400,3.77952800
88.30836114,-10.23622000,3.77952800
88.34036114,-9.05511800,3.70078700
88.37236114,-7.87401500,3.70078700
88.40436114,-5.11811000,3.77952800
88.43636114,-15.35433000,3.70078700
88.46836113,-5.90551100,3.77952800
88.50036113,-7.87401500,3.70078700
88.53236113,-2.75590500,3.77952800
88.56436113,-6.69291300,3.77952800
88.59636113,-5.90551100,3.77952800
88.62836113,-3.93700800,3.77952800
88.66036113,-2.75590500,3.77952800
88.69236113,-6.29921200,3.77952800
88.72436113,-4.33070900,3.77952800
88.75636113,-3.93700800,3.77952800
88.78836113,-8.66141700,3.77952800
88.82036112,-8.66141700,3.77952800
88.85236112,-12.59842000,3.70078700
88.88436112,-8.66141700,3.77952800
88.91636112,-11.41732000,3.77952800
88.94836112,-13.38583000,3.77952800
88.98036112,-14.96063000,3.77952800
89.01236112,-9.05511800,3.77952800
89.04436112,-14.96063000,3.77952800
89.07636112,-11.81102000,3.77952800
89.10836112,-10.23622000,3.70078700
89.14036112,-7.48031400,3.77952800
89.17236111,-14.17323000,3.77952800
89.20436111,-7.08661400,3.77952800
89.23636111,-12.20472000,3.77952800
89.26836111,-7.48031400,3.77952800
89.30036111,-15.74803000,3.70078700
89.33236111,-7.48031400,3.77952800
89.36436111,-12.59842000,3.77952800
89.39636111,-7.08661400,3.70078700
89.42836111,-19.29134000,3.70078700
89.46036111,-4.72440900,3.70078700
89.49236111,-8.26771600,3.77952800
89.52436110,-5.90551100,3.77952800
89.55636110,-13.77953000,3.70078700
89.58836110,-2.36220500,3.77952800
89.62036110,-8.66141700,3.70078700
89.65236110,-4.33070900,3.77952800
89.68436110,-9.44881800,3.70078700
89.71636110,-2.75590500,3.77952800
89.74836110,-5.90551100,3.70078700
89.78036110,-5.51181100,3.77952800
89.81236110,-9.84251900,3.70078700
89.84436110,-3.54330700,3.77952800
89.87636109,-6.29921200,3.70078700
89.90836109,-6.69291300,3.77952800
89.94036109,-8.26771600,3.70078700
89.97236109,-2.36220500,3.77952800
90.00436109,-7.48031400,3.77952800
90.03636109,-3.93700800,3.77952800
90.06836109,-4.33070900,3.77952800
90.10036109,-2.75590500,3.77952800
90.13236109,-2.75590500,3.77952800
90.16436109,-8.26771600,3.77952800
90.19636109,-4.72440900,3.77952800
90.22836108,-5.90551100,3.70078700
90.26036108,-8.26771600,3.77952800
90.29236108,-12.20472000,3.70078700
90.32436108,-5.51181100,3.70078700
90.35636108,-11.81102000,3.77952800
90.38836108,-10.62992000,3.77952800
90.42036108,-12.99213000,3.77952800
90.45236108,-8.66141700,3.77952800
90.48436108,-12.99213000,3.70078700
90.51636108,-8.66141700,3.77952800
90.54836108,-16.53543000,3.77952800
90.58036107,-5.51181100,3.77952800
90.61236107,-9.44881800,3.77952800
90.64436107,-7.48031400,3.70078700
90.67636107,-12.20472000,3.70078700
90.70836107,0.39370070,3.77952800
90.74036107,-11.41732000,3.70078700
90.77236107,-4.33070900,3.77952800
90.80436107,-8.26771600,3.70078700
90.83636107,-3.54330700,3.77952800
90.86836107,-11.02362000,3.70078700
90.90036107,-4.33070900,3.77952800
90.93236106,-9.05511800,3.70078700
90.96436106,-1.18110200,3.77952800
90.99636106,-8.26771600,3.70078700
91.02836106,-5.51181100,3.77952800
91.06036106,-7.08661400,3.77952800
91.09236106,0.39370070,3.77952800
91.12436106,-8.66141700,3.70078700
91.15636106,0.39370070,3.77952800
91.18836106,-1.57480300,3.77952800
91.22036106,-0.78740150,3.77952800
91.25236106,-3.93700800,3.77952800
91.28436105,-1.18110200,3.77952800
91.31636105,-1.18110200,3.77952800
91.34836105,-1.57480300,3.77952800
91.38036105,-5.51181100,3.77952800
91.41236105,-3.54330700,3.77952800
91.44436105,-1.18110200,3.70078700
91.47636105,-6.69291300,3.77952800
91.50836105,-5.90551100,3.77952800
91.54036105,-5.11811000,3.77952800
91.57236105,-6.29921200,3.77952800
91.60436105,-10.23622000,3.77952800
91.63636104,-6.29921200,3.77952800
91.66836104,-7.08661400,3.77952800
91.70036104,-4.33070900,3.77952800
91.73236104,-9.84251900,3.77952800
91.76436104,-6.29921200,3.77952800
91.79636104,-9.84251900,3.77952800
91.82836104,-3.14960600,3.77952800
91.86036104,-14.56693000,3.77952800
91.89236104,-5.90551100,3.77952800
91.92436104,-12.59842000,3.77952800
91.95636104,-8.66141700,3.77952800
91.98836103,-14.96063000,3.77952800
92.02036103,-2.75590500,3.70078700
92.05236103,-10.23622000,3.77952800
92.08436103,-4.72440900,3.77952800
92.11636103,-15.74803000,3.70078700
92.14836103,-1.18110200,3.77952800
92.18036103,-7.08661400,3.70078700
92.21236103,-5.90551100,3.77952800
92.24436103,-8.66141700,3.77952800
92.27636103,1.18110200,3.77952800
92.30836103,-14.17323000,3.77952800
92.34036103,-3.14960600,3.77952800
92.37236102,-7.87401500,3.70078700
92.40436102,-4.33070900,3.77952800
92.43636102,-11.02362000,3.70078700
92.46836102,-5.11811000,3.77952800
92.50036102,-9.05511800,3.77952800
92.53236102,-5.11811000,3.77952800
92.56436102,-7.08661400,3.77952800
92.59636102,-6.69291300,3.77952800
92.62836102,-6.69291300,3.70078700
92.66036102,0.78740150,3.77952800
92.69236102,-6.69291300,3.77952800
92.72436101,-5.90551100,3.77952800
92.75636101,-3.54330700,3.70078700
92.78836101,-6.69291300,3.70078700
92.82036101,-6.29921200,3.77952800
92.85236101,-9.05511800,3.70078700
92.88436101,-7.87401500,3.70078700
92.91636101,-11.81102000,3.77952800
92.94836101,-12.20472000,3.77952800
92.98036101,-15.35433000,3.70078700
93.01236101,-9.44881800,3.77952800
93.04436101,-16.53543000,3.70078700
93.07636100,-12.20472000,3.77952800
93.10836100,-14.56693000,3.77952800
93.14036100,-9.84251900,3.77952800
93.17236100,-16.53543000,3.77952800
93.20436100,-7.87401500,3.70078700
93.23636100,-13.77953000,3.77952800
93.26836100,-8.26771600,3.70078700
93.30036100,-13.38583000,3.70078700
93.33236100,-11.02362000,3.77952800
93.36436100,-13.38583000,3.77952800
93.39636100,-3.54330700,3.77952800
93.42836099,-13.77953000,3.77952800
93.46036099,-8.66141700,3.70078700
93.49236099,-12.20472000,3.70078700
93.52436099,-6.29921200,3.77952800
93.55636099,-13.77953000,3.70078700
93.58836099,-3.54330700,3.70078700
93.62036099,-11.41732000,3.70078700
93.65236099,-4.33070900,3.77952800
93.68436099,-9.44881800,3.77952800
93.71636099,-4.72440900,3.77952800
93.74836099,-4.72440900,3.77952800
93.78036098,-1.18110200,3.77952800
93.81236098,-8.26771600,3.70078700
93.84436098,-2.36220500,3.77952800
93.87636098,-5.90551100,3.70078700
93.90836098,-7.48031400,3.77952800
93.94036098,-7.08661400,3.70078700
93.97236098,-2.36220500,3.77952800
94.00436098,-5.90551100,3.77952800
94.03636098,-6.69291300,3.77952800
94.06836098,-7.08661400,3.77952800
94.10036098,-5.11811000,3.77952800
94.13236097,-2.75590500,3.77952800
94.16436097,-7.87401500,3.77952800
94.19636097,-4.72440900,3.70078700
94.22836097,-5.11811000,3.77952800
94.26036097,-7.87401500,3.77952800
94.29236097,-11.41732000,3.77952800
94.32436097,-3.93700800,3.77952800
94.35636097,-9.44881800,3.77952800
94.38836097,-9.05511800,3.77952800
94.42036097,-14.56693000,3.77952800
94.45236097,-11.41732000,3.77952800
94.48436096,-16.92913000,3.77952800
94.51636096,-8.66141700,3.77952800
94.54836096,-16.53543000,3.77952800
94.58036096,-8.66141700,3.77952800
94.61236096,-16.53543000,3.77952800
94.64436096,-11.02362000,3.77952800
94.67636096,-14.96063000,3.70078700
94.70836096,-1.57480300,3.77952800
94.74036096,-12.59842000,3.70078700
94.77236096,-6.69291300,3.77952800
94.80436096,-16.53543000,3.70078700
94.83636095,-2.75590500,3.77952800
94.86836095,-11.02362000,3.70078700
94.90036095,-7.87401500,3.70078700
94.93236095,-10.62992000,3.70078700
94.96436095,-4.33070900,3.77952800
94.99636095,-19.68504000,3.70078700
95.02836095,-8.26771600,3.77952800
95.06036095,-8.26771600,3.70078700
95.09236095,-6.69291300,3.77952800
95.12436095,-12.59842000,3.70078700
95.15636095,-5.11811000,3.77952800
95.18836094,-6.69291300,3.70078700
95.22036094,-7.08661400,3.70078700
95.25236094,-5.90551100,3.77952800
95.28436094,-3.93700800,3.77952800
95.31636094,-6.29921200,3.77952800
95.34836094,-2.36220500,3.77952800
95.38036094,-7.87401500,3.77952800
95.41236094,-6.69291300,3.77952800
95.44436094,-4.33070900,3.77952800
95.47636094,-11.02362000,3.77952800
95.50836094,-11.41732000,3.77952800
95.54036093,-11.41732000,3.77952800
95.57236093,-11.41732000,3.77952800
95.60436093,-16.14173000,3.77952800
95.63636093,-11.81102000,3.77952800
95.66836093,-12.59842000,3.77952800
95.70036093,-9.05511800,3.77952800
95.73236093,-12.99213000,3.77952800
95.76436093,-9.84251900,3.70078700
95.79636093,-10.62992000,3.77952800
95.82836093,-8.26771600,3.77952800
95.86036093,-19.68504000,3.77952800
95.89236092,-5.51181100,3.77952800
95.92436092,-13.38583000,3.77952800
95.95636092,-11.02362000,3.77952800
95.98836092,-19.68504000,3.77952800
96.02036092,-6.69291300,3.77952800
96.05236092,-14.96063000,3.70078700
96.08436092,-9.44881800,3.70078700
96.11636092,-20.07874000,3.70078700
96.14836092,-5.51181100,3.77952800
96.18036092,-12.59842000,3.70078700
96.21236092,-8.66141700,3.77952800
96.24436091,-15.35433000,3.70078700
96.27636091,-0.39370070,3.77952800
96.30836091,-10.23622000,3.77952800
96.34036091,-7.08661400,3.77952800
96.37236091,-9.05511800,3.70078700
96.40436091,-4.72440900,3.70078700
96.43636091,-9.05511800,3.77952800
96.46836091,-7.08661400,3.77952800
96.50036091,-9.84251900,3.70078700
96.53236091,-3.93700800,3.77952800
96.56436091,-9.05511800,3.70078700
96.59636090,-7.08661400,3.77952800
96.62836090,-5.11811000,3.77952800
96.66036090,-2.75590500,3.77952800
96.69236090,-7.48031400,3.77952800
96.72436090,-5.90551100,3.70078700
96.75636090,-6.29921200,3.70078700
96.78836090,-4.72440900,3.77952800
96.82036090,-6.29921200,3.77952800
96.85236090,-8.26771600,3.77952800
96.88436090,-6.29921200,3.77952800
96.91636090,-9.05511800,3.77952800
96.94836089,-11.02362000,3.77952800
96.98036089,-14.56693000,3.77952800
97.01236089,-7.87401500,3.77952800
97.04436089,-14.56693000,3.77952800
97.07636089,-13.38583000,3.77952800
97.10836089,-14.96063000,3.70078700
97.14036089,-10.23622000,3.77952800
97.17236089,-19.68504000,3.77952800
97.20436089,-8.66141700,3.77952800
97.23636089,-14.96063000,3.77952800
97.26836089,-9.44881800,3.77952800
97.30036088,-14.96063000,3.77952800
97.33236088,-8.66141700,3.77952800
97.36436088,-15.35433000,3.77952800
97.39636088,-2.36220500,3.77952800
97.42836088,-13.38583000,3.77952800
97.46036088,-9.05511800,3.77952800
97.49236088,-13.77953000,3.70078700
97.52436088,-5.90551100,3.77952800
97.55636088,-14.56693000,3.70078700
97.58836088,-7.87401500,3.77952800
97.62036088,-11.02362000,3.77952800
97.65236087,-6.69291300,3.70078700
97.68436087,-18.89764000,3.70078700
97.71636087,-3.54330700,3.77952800
97.74836087,-6.69291300,3.77952800
97.78036087,-6.29921200,3.70078700
97.81236087,-13.77953000,3.77952800
97.84436087,-1.57480300,3.77952800
97.87636087,-4.72440900,3.70078700
97.90836087,-7.08661400,3.77952800
97.94036087,-7.48031400,3.77952800
