Time,Channel A,Channel B
222.38030140,-14.17323000,3.70078700
222.41230140,-6.69291300,3.77952800
222.44430140,-15.35433000,3.70078700
222.47630140,-9.84251900,3.77952800
222.50830140,-13.38583000,3.70078700
222.54030140,-10.62992000,3.70078700
222.57230140,-9.44881800,3.70078700
222.60430140,-5.90551100,3.77952800
222.63630140,-13.38583000,3.70078700
222.66830139,-3.93700800,3.70078700
222.70030139,-5.51181100,3.77952800
222.73230139,-9.44881800,3.77952800
222.76430139,-6.29921200,3.77952800
222.79630139,-5.51181100,3.70078700
222.82830139,-9.44881800,3.70078700
222.86030139,-11.41732000,3.77952800
222.89230139,-11.02362000,3.70078700
222.92430139,-12.20472000,3.77952800
222.95630139,-9.44881800,3.77952800
222.98830139,-17.32283000,3.77952800
223.02030138,-14.56693000,3.70078700
223.05230138,-15.74803000,3.70078700
223.08430138,-16.14173000,3.77952800
223.11630138,-17.71653000,3.77952800
223.14830138,-10.23622000,3.77952800
223.18030138,-14.96063000,3.77952800
223.21230138,-10.62992000,3.77952800
223.24430138,-14.17323000,3.77952800
223.27630138,-12.99213000,3.77952800
223.30830138,-11.41732000,3.70078700
223.34030138,-9.44881800,3.77952800
223.37230137,-17.32283000,3.70078700
223.40430137,-5.90551100,3.70078700
223.43630137,-13.77953000,3.70078700
223.46830137,-11.41732000,3.77952800
223.50030137,-12.59842000,3.70078700
223.53230137,-1.96850400,3.70078700
223.56430137,-14.56693000,3.77952800
223.59630137,-6.69291300,3.77952800
223.62830137,-11.41732000,3.70078700
223.66030137,-4.33070900,3.77952800
223.69230137,-8.66141700,3.70078700
223.72430136,-6.29921200,3.77952800
223.75630136,-6.29921200,3.77952800
223.78830136,2.36220500,3.77952800
223.82030136,-9.44881800,3.70078700
223.85230136,-3.93700800,3.77952800
223.88430136,-3.93700800,3.70078700
223.91630136,-3.54330700,3.77952800
223.94830136,-8.66141700,3.70078700
223.98030136,-3.14960600,3.77952800
224.01230136,-3.54330700,3.77952800
224.04430136,-5.51181100,3.77952800
224.07630136,-5.11811000,3.77952800
224.10830135,-4.33070900,3.77952800
224.14030135,-0.78740150,3.70078700
224.17230135,-2.36220500,3.77952800
224.20430135,-5.90551100,3.70078700
224.23630135,-5.11811000,3.77952800
224.26830135,-2.36220500,3.77952800
224.30030135,-9.44881800,3.77952800
224.33230135,-6.69291300,3.77952800
224.36430135,-6.29921200,3.77952800
224.39630135,-6.69291300,3.77952800
224.42830135,-12.59842000,3.77952800
224.46030134,-9.84251900,3.77952800
224.49230134,-13.77953000,3.77952800
224.52430134,-8.26771600,3.77952800
224.55630134,-13.38583000,3.77952800
224.58830134,-8.66141700,3.77952800
224.62030134,-14.96063000,3.70078700
224.65230134,-4.33070900,3.77952800
224.68430134,-16.14173000,3.77952800
224.71630134,-3.14960600,3.77952800
224.74830134,-7.08661400,3.77952800
224.78030134,-4.33070900,3.70078700
224.81230133,-14.56693000,3.70078700
224.84430133,-2.75590500,3.77952800
224.87630133,-14.56693000,3.70078700
224.90830133,-1.96850400,3.77952800
224.94030133,-12.20472000,3.77952800
224.97230133,-3.93700800,3.77952800
225.00430133,-7.08661400,3.77952800
225.03630133,-9.44881800,3.77952800
225.06830133,-14.17323000,3.70078700
225.10030133,-0.78740150,3.77952800
225.13230133,-9.84251900,3.70078700
225.16430132,-4.33070900,3.77952800
225.19630132,-3.93700800,3.70078700
225.22830132,-3.14960600,3.70078700
225.26030132,-4.72440900,3.77952800
225.29230132,-3.54330700,3.77952800
225.32430132,-5.11811000,3.77952800
225.35630132,3.93700800,3.77952800
225.38830132,-5.11811000,3.77952800
225.42030132,-6.69291300,3.77952800
225.45230132,-5.90551100,3.70078700
225.48430132,-1.96850400,3.77952800
225.51630131,-7.08661400,3.77952800
225.54830131,-7.48031400,3.77952800
225.58030131,-5.51181100,3.77952800
225.61230131,-10.62992000,3.77952800
225.64430131,-7.87401500,3.70078700
225.67630131,-10.23622000,3.77952800
225.70830131,-5.51181100,3.70078700
225.74030131,-7.08661400,3.77952800
225.77230131,-9.84251900,3.77952800
225.80430131,-13.38583000,3.70078700
225.83630131,-5.51181100,3.77952800
225.86830130,-9.05511800,3.77952800
225.90030130,-8.66141700,3.70078700
225.93230130,-12.59842000,3.70078700
225.96430130,-6.69291300,3.70078700
225.99630130,-16.92913000,3.70078700
226.02830130,-8.66141700,3.77952800
226.06030130,-11.41732000,3.70078700
226.09230130,-5.11811000,3.70078700
226.12430130,-13.77953000,3.70078700
226.15630130,-7.48031400,3.77952800
226.18830130,-12.59842000,3.70078700
226.22030129,-1.57480300,3.77952800
226.25230129,-10.62992000,3.70078700
226.28430129,-1.96850400,3.77952800
226.31630129,-3.14960600,3.70078700
226.34830129,-4.72440900,3.77952800
226.38030129,-11.02362000,3.70078700
226.41230129,-3.54330700,3.77952800
226.44430129,-5.90551100,3.77952800
226.47630129,-1.96850400,3.77952800
226.50830129,-7.08661400,3.77952800
226.54030129,-4.33070900,3.77952800
226.57230128,-3.93700800,3.77952800
226.60430128,-2.75590500,3.77952800
226.63630128,-5.90551100,3.70078700
226.66830128,1.96850400,3.77952800
226.70030128,-0.39370070,3.77952800
226.73230128,-3.93700800,3.77952800
226.76430128,-2.36220500,3.77952800
226.79630128,0.39370070,3.77952800
226.82830128,0.00000000,3.77952800
226.86030128,-1.96850400,3.77952800
226.89230128,-3.93700800,3.70078700
226.92430127,-3.93700800,3.77952800
226.95630127,-4.72440900,3.77952800
226.98830127,-13.38583000,3.77952800
227.02030127,-6.69291300,3.77952800
227.05230127,-7.48031400,3.77952800
227.08430127,-8.66141700,3.70078700
227.11630127,-14.17323000,3.77952800
227.14830127,-6.69291300,3.77952800
227.18030127,-11.81102000,3.77952800
227.21230127,-5.90551100,3.70078700
227.24430127,-12.59842000,3.70078700
227.27630126,-4.72440900,3.77952800
227.30830126,-11.81102000,3.77952800
227.34030126,-5.90551100,3.77952800
227.37230126,-14.56693000,3.70078700
227.40430126,-2.36220500,3.77952800
227.43630126,-9.05511800,3.70078700
227.46830126,-9.05511800,3.77952800
227.50030126,-13.38583000,3.70078700
227.53230126,-2.75590500,3.77952800
227.56430126,-12.59842000,3.70078700
227.59630126,-3.93700800,3.77952800
227.62830125,-7.08661400,3.70078700
227.66030125,-2.36220500,3.70078700
227.69230125,-5.11811000,3.70078700
227.72430125,-4.33070900,3.77952800
227.75630125,-3.93700800,3.77952800
227.78830125,2.75590500,3.70078700
227.82030125,-4.72440900,3.77952800
227.85230125,-1.18110200,3.77952800
227.88430125,-1.18110200,3.77952800
227.91630125,-1.18110200,3.77952800
227.94830125,-2.75590500,3.70078700
227.98030124,0.00000000,3.77952800
228.01230124,-0.39370070,3.70078700
228.04430124,1.96850400,3.77952800
228.07630124,-1.57480300,3.77952800
228.10830124,-1.57480300,3.77952800
228.14030124,1.96850400,3.77952800
228.17230124,1.18110200,3.77952800
228.20430124,-1.57480300,3.77952800
228.23630124,0.00000000,3.77952800
228.26830124,2.75590500,3.77952800
228.30030124,-3.93700800,3.77952800
228.33230123,-2.36220500,3.77952800
228.36430123,-2.75590500,3.77952800
228.39630123,-0.78740150,3.77952800
228.42830123,-5.11811000,3.77952800
228.46030123,-5.11811000,3.77952800
228.49230123,-5.90551100,3.70078700
228.52430123,-1.18110200,3.77952800
228.55630123,-11.02362000,3.70078700
228.58830123,-3.54330700,3.77952800
228.62030123,-2.36220500,3.70078700
228.65230123,-2.36220500,3.77952800
228.68430122,-7.87401500,3.77952800
228.71630122,1.18110200,3.77952800
228.74830122,-4.33070900,3.70078700
228.78030122,1.57480300,3.77952800
228.81230122,-5.90551100,3.77952800
228.84430122,3.14960600,3.77952800
228.87630122,-2.36220500,3.77952800
228.90830122,2.36220500,3.77952800
228.94030122,-3.54330700,3.70078700
228.97230122,1.96850400,3.77952800
229.00430122,-0.78740150,3.70078700
229.03630121,0.00000000,3.77952800
229.06830121,-2.75590500,3.70078700
229.10030121,3.93700800,3.77952800
229.13230121,-1.96850400,3.77952800
229.16430121,3.14960600,3.77952800
229.19630121,1.57480300,3.77952800
229.22830121,6.29921200,3.77952800
229.26030121,5.11811000,3.77952800
229.29230121,3.93700800,3.77952800
229.32430121,1.96850400,3.77952800
229.35630121,7.87401500,3.77952800
229.38830120,3.93700800,3.77952800
229.42030120,3.54330700,3.77952800
229.45230120,5.90551100,3.77952800
229.48430120,5.11811000,3.77952800
229.51630120,1.18110200,3.77952800
229.54830120,0.00000000,3.77952800
229.58030120,1.96850400,3.77952800
229.61230120,0.39370070,3.77952800
229.64430120,0.78740150,3.77952800
229.67630120,-4.33070900,3.77952800
229.70830120,0.39370070,3.77952800
229.74030119,0.00000000,3.77952800
229.77230119,-0.78740150,3.77952800
229.80430119,-2.36220500,3.77952800
229.83630119,3.54330700,3.77952800
229.86830119,-4.33070900,3.77952800
229.90030119,-1.96850400,3.77952800
229.93230119,-5.90551100,3.77952800
229.96430119,0.78740150,3.77952800
229.99630119,-3.54330700,3.70078700
230.02830119,-2.36220500,3.77952800
230.06030119,-6.29921200,3.77952800
230.09230118,1.96850400,3.77952800
230.12430118,-3.54330700,3.77952800
230.15630118,-0.78740150,3.77952800
230.18830118,-1.57480300,3.70078700
230.22030118,6.69291300,3.77952800
230.25230118,-5.11811000,3.70078700
230.28430118,4.33070900,3.77952800
230.31630118,1.57480300,3.70078700
230.34830118,4.72440900,3.77952800
230.38030118,0.00000000,3.70078700
230.41230118,2.75590500,3.70078700
230.44430117,0.78740150,3.77952800
230.47630117,2.75590500,3.77952800
230.50830117,-2.75590500,3.77952800
230.54030117,4.33070900,3.70078700
230.57230117,4.33070900,3.77952800
230.60430117,3.14960600,3.77952800
230.63630117,-1.57480300,3.77952800
230.66830117,5.51181100,3.77952800
230.70030117,3.54330700,3.77952800
230.73230117,4.33070900,3.77952800
230.76430117,5.90551100,3.77952800
230.79630116,5.90551100,3.77952800
230.82830116,5.51181100,3.77952800
230.86030116,2.75590500,3.77952800
230.89230116,1.96850400,3.77952800
230.92430116,3.93700800,3.77952800
230.95630116,3.54330700,3.77952800
230.98830116,-5.11811000,3.77952800
231.02030116,-2.36220500,3.77952800
231.05230116,-2.75590500,3.77952800
231.08430116,-2.75590500,3.77952800
231.11630116,-2.75590500,3.77952800
231.14830116,0.00000000,3.77952800
231.18030115,-1.96850400,3.77952800
231.21230115,0.39370070,3.77952800
231.24430115,-7.08661400,3.77952800
231.27630115,1.96850400,3.77952800
231.30830115,0.39370070,3.77952800
231.34030115,2.75590500,3.77952800
231.37230115,-3.14960600,3.77952800
231.40430115,4.33070900,3.77952800
231.43630115,-2.36220500,3.70078700
231.46830115,1.18110200,3.77952800
231.50030115,-1.18110200,3.77952800
231.53230114,4.33070900,3.77952800
231.56430114,-2.75590500,3.77952800
231.59630114,1.96850400,3.77952800
231.62830114,-3.54330700,3.77952800
231.66030114,6.29921200,3.77952800
231.69230114,2.75590500,3.70078700
231.72430114,3.93700800,3.77952800
231.75630114,1.96850400,3.77952800
231.78830114,8.26771600,3.77952800
231.82030114,1.57480300,3.77952800
231.85230114,3.93700800,3.70078700
231.88430113,6.29921200,3.77952800
231.91630113,7.48031400,3.77952800
231.94830113,4.72440900,3.77952800
231.98030113,5.51181100,3.70078700
232.01230113,4.33070900,3.77952800
232.04430113,8.66141700,3.77952800
232.07630113,3.14960600,3.70078700
232.10830113,4.33070900,3.77952800
232.14030113,6.69291300,3.77952800
232.17230113,4.72440900,3.77952800
232.20430113,3.14960600,3.77952800
232.23630112,5.11811000,3.77952800
232.26830112,6.69291300,3.77952800
232.30030112,1.57480300,3.77952800
232.33230112,3.54330700,3.77952800
232.36430112,0.39370070,3.77952800
232.39630112,2.75590500,3.77952800
232.42830112,-1.18110200,3.70078700
232.46030112,0.00000000,3.77952800
232.49230112,-2.75590500,3.77952800
232.52430112,3.14960600,3.77952800
232.55630112,-5.90551100,3.70078700
232.58830111,-1.18110200,3.77952800
232.62030111,-1.96850400,3.77952800
232.65230111,0.39370070,3.77952800
232.68430111,-5.90551100,3.70078700
232.71630111,2.75590500,3.77952800
232.74830111,-3.54330700,3.70078700
232.78030111,5.11811000,3.77952800
232.81230111,-0.78740150,3.70078700
232.84430111,3.93700800,3.77952800
232.87630111,1.57480300,3.70078700
232.90830111,5.51181100,3.77952800
232.94030110,-3.93700800,3.70078700
232.97230110,5.11811000,3.77952800
233.00430110,2.36220500,3.77952800
233.03630110,1.96850400,3.77952800
233.06830110,-1.96850400,3.77952800
233.10030110,5.90551100,3.77952800
233.13230110,-0.39370070,3.77952800
233.16430110,4.33070900,3.77952800
233.19630110,1.57480300,3.77952800
233.22830110,5.90551100,3.77952800
233.26030110,5.51181100,3.77952800
233.29230109,4.72440900,3.77952800
233.32430109,3.93700800,3.77952800
233.35630109,10.23622000,3.77952800
233.38830109,5.11811000,3.77952800
233.42030109,4.72440900,3.77952800
233.45230109,5.90551100,3.77952800
233.48430109,5.90551100,3.77952800
233.51630109,1.96850400,3.77952800
233.54830109,0.78740150,3.77952800
233.58030109,1.96850400,3.77952800
233.61230109,0.39370070,3.77952800
233.64430108,1.18110200,3.77952800
233.67630108,-3.93700800,3.77952800
233.70830108,1.18110200,3.77952800
233.74030108,-0.39370070,3.77952800
233.77230108,-1.96850400,3.77952800
233.80430108,-3.54330700,3.77952800
233.83630108,3.54330700,3.77952800
233.86830108,-3.54330700,3.70078700
233.90030108,0.00000000,3.70078700
233.93230108,-3.93700800,3.77952800
233.96430108,0.39370070,3.77952800
233.99630107,-7.87401500,3.70078700
234.02830107,-1.57480300,3.70078700
234.06030107,-7.48031400,3.77952800
234.09230107,3.14960600,3.77952800
234.12430107,-4.33070900,3.77952800
234.15630107,-1.96850400,3.70078700
234.18830107,-2.75590500,3.77952800
234.22030107,4.72440900,3.77952800
234.25230107,-5.51181100,3.77952800
234.28430107,5.90551100,3.70078700
234.31630107,-0.78740150,3.70078700
234.34830106,3.93700800,3.77952800
234.38030106,-3.14960600,3.70078700
234.41230106,1.96850400,3.77952800
234.44430106,2.36220500,3.70078700
234.47630106,5.90551100,3.77952800
234.50830106,-4.72440900,3.70078700
234.54030106,2.75590500,3.77952800
234.57230106,1.18110200,3.77952800
234.60430106,1.96850400,3.77952800
234.63630106,-0.78740150,3.77952800
234.66830106,5.51181100,3.77952800
234.70030105,3.54330700,3.70078700
234.73230105,3.54330700,3.77952800
234.76430105,2.75590500,3.77952800
234.79630105,4.72440900,3.77952800
234.82830105,6.29921200,3.77952800
234.86030105,3.14960600,3.77952800
234.89230105,1.18110200,3.77952800
234.92430105,2.36220500,3.77952800
234.95630105,1.18110200,3.77952800
234.98830105,-5.51181100,3.77952800
235.02030105,-1.57480300,3.77952800
235.05230104,-2.36220500,3.77952800
235.08430104,-1.96850400,3.77952800
235.11630104,-7.87401500,3.70078700
235.14830104,-3.54330700,3.77952800
235.18030104,-7.48031400,3.70078700
235.21230104,0.39370070,3.77952800
235.24430104,-8.66141700,3.77952800
235.27630104,-1.18110200,3.77952800
235.30830104,-5.11811000,3.77952800
235.34030104,-5.11811000,3.77952800
235.37230104,-11.41732000,3.77952800
235.40430103,2.75590500,3.77952800
235.43630103,-11.02362000,3.77952800
235.46830103,-1.57480300,3.77952800
235.50030103,-8.66141700,3.77952800
235.53230103,-3.93700800,3.70078700
235.56430103,-9.44881800,3.70078700
235.59630103,-1.57480300,3.70078700
235.62830103,-10.62992000,3.77952800
235.66030103,0.39370070,3.70078700
235.69230103,-6.69291300,3.70078700
235.72430103,-6.29921200,3.77952800
235.75630102,-5.51181100,3.70078700
235.78830102,2.75590500,3.77952800
235.82030102,-7.48031400,3.70078700
235.85230102,-0.78740150,3.77952800
235.88430102,-3.54330700,3.77952800
235.91630102,-2.75590500,3.77952800
235.94830102,-3.93700800,3.77952800
235.98030102,-1.96850400,3.77952800
236.01230102,-4.72440900,3.77952800
236.04430102,-1.57480300,3.77952800
236.07630102,-7.08661400,3.70078700
236.10830101,-6.69291300,3.77952800
236.14030101,-1.57480300,3.70078700
236.17230101,-2.75590500,3.77952800
236.20430101,-5.11811000,3.77952800
236.23630101,-5.11811000,3.77952800
236.26830101,-5.11811000,3.77952800
236.30030101,-10.23622000,3.77952800
236.33230101,-6.69291300,3.77952800
236.36430101,-10.23622000,3.70078700
236.39630101,-5.90551100,3.77952800
236.42830101,-11.81102000,3.77952800
236.46030100,-13.77953000,3.77952800
236.49230100,-14.96063000,3.70078700
236.52430100,-6.69291300,3.70078700
236.55630100,-20.47244000,3.70078700
236.58830100,-10.23622000,3.77952800
236.62030100,-14.96063000,3.70078700
236.65230100,-14.17323000,3.77952800
236.68430100,-19.29134000,3.77952800
236.71630100,-8.26771600,3.77952800
236.74830100,-14.17323000,3.70078700
236.78030100,-5.11811000,3.77952800
236.81230099,-12.99213000,3.70078700
236.84430099,-10.23622000,3.70078700
236.87630099,-12.59842000,3.70078700
236.90830099,-5.51181100,3.77952800
236.94030099,-18.50394000,3.70078700
236.97230099,-3.93700800,3.77952800
237.00430099,-10.62992000,3.70078700
237.03630099,-11.81102000,3.77952800
237.06830099,-14.17323000,3.77952800
237.10030099,-5.90551100,3.70078700
237.13230099,-13.38583000,3.70078700
237.16430098,-6.69291300,3.77952800
237.19630098,-11.81102000,3.77952800
237.22830098,-7.48031400,3.70078700
237.26030098,-8.26771600,3.70078700
237.29230098,-7.48031400,3.77952800
237.32430098,-8.66141700,3.70078700
237.35630098,-1.57480300,3.77952800
237.38830098,-7.87401500,3.77952800
237.42030098,-9.05511800,3.77952800
237.45230098,-6.69291300,3.77952800
237.48430098,-7.08661400,3.77952800
237.51630097,-9.44881800,3.77952800
237.54830097,-11.41732000,3.70078700
237.58030097,-11.02362000,3.77952800
237.61230097,-12.20472000,3.70078700
237.64430097,-11.02362000,3.77952800
237.67630097,-18.11024000,3.77952800
237.70830097,-10.62992000,3.77952800
237.74030097,-14.96063000,3.77952800
237.77230097,-16.92913000,3.77952800
237.80430097,-18.50394000,3.77952800
237.83630097,-9.84251900,3.77952800
237.86830096,-17.71653000,3.70078700
237.90030096,-11.81102000,3.70078700
237.93230096,-18.50394000,3.70078700
237.96430096,-14.17323000,3.77952800
237.99630096,-22.83464000,3.77952800
238.02830096,-14.56693000,3.70078700
238.06030096,-23.22835000,3.70078700
238.09230096,-9.84251900,3.77952800
238.12430096,-17.32283000,3.70078700
238.15630096,-14.96063000,3.77952800
238.18830096,-13.77953000,3.77952800
238.22030096,-9.05511800,3.77952800
238.25230095,-17.32283000,3.70078700
238.28430095,-7.87401500,3.77952800
238.31630095,-9.05511800,3.77952800
238.34830095,-7.08661400,3.77952800
238.38030095,-11.02362000,3.70078700
238.41230095,-7.08661400,3.77952800
238.44430095,-9.84251900,3.70078700
238.47630095,-3.93700800,3.77952800
238.50830095,-12.59842000,3.70078700
238.54030095,-6.69291300,3.77952800
238.57230095,-6.29921200,3.70078700
238.60430094,-8.26771600,3.77952800
238.63630094,-11.02362000,3.70078700
238.66830094,-3.14960600,3.70078700
238.70030094,-5.90551100,3.70078700
238.73230094,-3.54330700,3.77952800
238.76430094,-4.33070900,3.77952800
238.79630094,-3.54330700,3.77952800
238.82830094,-1.57480300,3.77952800
238.86030094,-5.11811000,3.77952800
238.89230094,-5.51181100,3.70078700
238.92430094,-3.54330700,3.77952800
238.95630093,-5.11811000,3.77952800
238.98830093,-11.81102000,3.77952800
239.02030093,-8.26771600,3.77952800
239.05230093,-10.62992000,3.77952800
239.08430093,-10.23622000,3.77952800
239.11630093,-12.59842000,3.70078700
239.14830093,-8.26771600,3.70078700
239.18030093,-13.77953000,3.77952800
239.21230093,-6.69291300,3.70078700
239.24430093,-15.74803000,3.70078700
239.27630093,-7.08661400,3.70078700
239.30830092,-9.84251900,3.77952800
239.34030092,-7.08661400,3.77952800
239.37230092,-14.96063000,3.77952800
239.40430092,-2.36220500,3.77952800
239.43630092,-14.96063000,3.70078700
239.46830092,-5.90551100,3.77952800
239.50030092,-11.81102000,3.77952800
239.53230092,-4.72440900,3.77952800
239.56430092,-9.84251900,3.70078700
239.59630092,-7.08661400,3.77952800
239.62830092,-14.96063000,3.70078700
239.66030091,-1.96850400,3.77952800
239.69230091,-11.41732000,3.70078700
239.72430091,-4.72440900,3.77952800
239.75630091,-9.05511800,3.70078700
239.78830091,-1.57480300,3.77952800
239.82030091,-8.66141700,3.70078700
239.85230091,-3.54330700,3.77952800
239.88430091,-5.90551100,3.70078700
239.91630091,-1.18110200,3.77952800
239.94830091,-7.08661400,3.77952800
239.98030091,-4.72440900,3.77952800
240.01230090,-6.69291300,3.70078700
240.04430090,-2.36220500,3.77952800
240.07630090,-5.51181100,3.77952800
240.10830090,-5.51181100,3.70078700
240.14030090,-2.75590500,3.70078700
240.17230090,-5.90551100,3.70078700
240.20430090,-7.08661400,3.77952800
240.23630090,-4.72440900,3.77952800
240.26830090,-3.14960600,3.77952800
240.30030090,-8.66141700,3.77952800
240.33230090,-6.69291300,3.77952800
240.36430089,-10.62992000,3.77952800
240.39630089,-6.69291300,3.70078700
240.42830089,-10.23622000,3.77952800
240.46030089,-9.05511800,3.77952800
240.49230089,-10.62992000,3.77952800
240.52430089,-6.29921200,3.77952800
240.55630089,-17.32283000,3.70078700
240.58830089,-10.23622000,3.77952800
240.62030089,-11.81102000,3.77952800
240.65230089,-8.26771600,3.70078700
240.68430089,-14.96063000,3.70078700
240.71630088,-5.90551100,3.77952800
240.74830088,-14.96063000,3.70078700
240.78030088,-3.14960600,3.70078700
240.81230088,-11.81102000,3.70078700
240.84430088,-3.54330700,3.77952800
240.87630088,-5.90551100,3.70078700
240.90830088,-3.93700800,3.77952800
240.94030088,-16.53543000,3.77952800
240.97230088,-1.57480300,3.77952800
241.00430088,-9.84251900,3.77952800
241.03630088,-4.33070900,3.77952800
241.06830087,-9.05511800,3.70078700
241.10030087,-4.33070900,3.70078700
241.13230087,-9.05511800,3.77952800
241.16430087,-5.51181100,3.70078700
241.19630087,-9.05511800,3.70078700
241.22830087,-0.39370070,3.77952800
241.26030087,-3.93700800,3.70078700
241.29230087,-3.93700800,3.77952800
241.32430087,-5.11811000,3.77952800
241.35630087,1.18110200,3.77952800
241.38830087,-2.36220500,3.77952800
241.42030086,-2.75590500,3.77952800
241.45230086,-0.78740150,3.77952800
241.48430086,-1.18110200,3.77952800
241.51630086,-5.51181100,3.77952800
241.54830086,-5.11811000,3.77952800
241.58030086,-3.93700800,3.77952800
241.61230086,-4.72440900,3.77952800
241.64430086,-4.72440900,3.77952800
241.67630086,-10.62992000,3.77952800
241.70830086,-6.29921200,3.77952800
241.74030086,-7.87401500,3.77952800
241.77230085,-9.05511800,3.77952800
241.80430085,-8.66141700,3.77952800
241.83630085,-1.57480300,3.77952800
241.86830085,-11.02362000,3.77952800
241.90030085,-5.51181100,3.77952800
241.93230085,-11.81102000,3.77952800
241.96430085,-4.33070900,3.77952800
241.99630085,-11.81102000,3.70078700
242.02830085,-7.48031400,3.77952800
242.06030085,-16.14173000,3.70078700
242.09230085,-3.14960600,3.70078700
242.12430084,-16.14173000,3.77952800
242.15630084,-6.69291300,3.77952800
242.18830084,-9.44881800,3.70078700
242.22030084,-2.75590500,3.77952800
242.25230084,-11.81102000,3.70078700
242.28430084,-3.14960600,3.77952800
242.31630084,-11.41732000,3.77952800
242.34830084,-0.78740150,3.77952800
242.38030084,-8.66141700,3.70078700
242.41230084,-2.75590500,3.70078700
242.44430084,-6.29921200,3.77952800
242.47630083,-2.75590500,3.77952800
242.50830083,-9.05511800,3.77952800
242.54030083,-3.93700800,3.77952800
242.57230083,-5.51181100,3.70078700
242.60430083,-3.93700800,3.77952800
242.63630083,-7.87401500,3.70078700
242.66830083,-1.96850400,3.77952800
242.70030083,-3.14960600,3.70078700
242.73230083,-1.96850400,3.77952800
242.76430083,-2.36220500,3.77952800
242.79630083,-0.39370070,3.77952800
242.82830082,1.18110200,3.77952800
242.86030082,-2.36220500,3.77952800
242.89230082,-3.14960600,3.77952800
242.92430082,-0.39370070,3.77952800
242.95630082,-1.57480300,3.77952800
242.98830082,-8.66141700,3.77952800
243.02030082,-4.33070900,3.77952800
243.05230082,-5.90551100,3.77952800
243.08430082,-7.87401500,3.77952800
243.11630082,-9.84251900,3.77952800
243.14830082,-6.29921200,3.77952800
243.18030081,-9.05511800,3.77952800
243.21230081,-4.33070900,3.77952800
243.24430081,-8.26771600,3.77952800
243.27630081,-3.93700800,3.77952800
243.30830081,-5.51181100,3.77952800
243.34030081,-3.54330700,3.77952800
243.37230081,-6.29921200,3.70078700
243.40430081,1.18110200,3.77952800
243.43630081,-7.48031400,3.70078700
243.46830081,-2.75590500,3.70078700
243.50030081,-5.11811000,3.77952800
243.53230080,0.78740150,3.77952800
243.56430080,-5.90551100,3.70078700
243.59630080,0.00000000,3.70078700
243.62830080,-8.26771600,3.70078700
243.66030080,1.96850400,3.70078700
243.69230080,-2.75590500,3.77952800
243.72430080,-2.75590500,3.77952800
243.75630080,-1.57480300,3.77952800
243.78830080,5.51181100,3.77952800
243.82030080,-3.14960600,3.77952800
243.85230080,3.93700800,3.77952800
243.88430079,0.78740150,3.77952800
243.91630079,3.54330700,3.77952800
243.94830079,0.00000000,3.77952800
243.98030079,2.75590500,3.77952800
244.01230079,1.57480300,3.77952800
244.04430079,2.75590500,3.77952800
244.07630079,-1.57480300,3.77952800
244.10830079,0.00000000,3.77952800
244.14030079,4.33070900,3.77952800
244.17230079,2.75590500,3.77952800
244.20430079,-0.78740150,3.77952800
244.23630078,1.57480300,3.77952800
244.26830078,1.57480300,3.77952800
244.30030078,-3.14960600,3.77952800
244.33230078,0.78740150,3.77952800
244.36430078,-0.39370070,3.77952800
244.39630078,0.00000000,3.77952800
244.42830078,-2.36220500,3.77952800
244.46030078,-3.93700800,3.77952800
244.49230078,-3.54330700,3.77952800
244.52430078,0.39370070,3.77952800
244.55630078,-7.87401500,3.77952800
244.58830077,-1.57480300,3.77952800
244.62030077,-2.36220500,3.77952800
244.65230077,-3.54330700,3.77952800
244.68430077,-7.87401500,3.77952800
244.71630077,1.57480300,3.77952800
244.74830077,-2.36220500,3.77952800
244.78030077,2.36220500,3.77952800
244.81230077,-7.48031400,3.77952800
244.84430077,1.96850400,3.77952800
244.87630077,0.00000000,3.70078700
244.90830077,3.14960600,3.70078700
244.94030076,-3.14960600,3.77952800
244.97230076,6.29921200,3.77952800
245.00430076,-0.39370070,3.70078700
245.03630076,-0.39370070,3.77952800
245.06830076,-3.54330700,3.70078700
245.10030076,3.93700800,3.70078700
245.13230076,-0.78740150,3.77952800
245.16430076,2.36220500,3.77952800
245.19630076,-0.39370070,3.77952800
245.22830076,3.93700800,3.77952800
245.26030076,1.96850400,3.77952800
245.29230076,4.33070900,3.77952800
245.32430075,3.93700800,3.77952800
245.35630075,9.84251900,3.70078700
245.38830075,2.36220500,3.77952800
245.42030075,2.75590500,3.77952800
245.45230075,6.69291300,3.77952800
245.48430075,5.90551100,3.77952800
245.51630075,3.14960600,3.77952800
245.54830075,2.75590500,3.77952800
245.58030075,1.57480300,3.77952800
245.61230075,-0.78740150,3.77952800
245.64430075,-0.39370070,3.77952800
245.67630074,-3.93700800,3.77952800
245.70830074,1.96850400,3.77952800
245.74030074,-1.18110200,3.77952800
245.77230074,-3.54330700,3.70078700
245.80430074,-4.33070900,3.77952800
245.83630074,1.96850400,3.77952800
245.86830074,-4.33070900,3.77952800
245.90030074,-0.39370070,3.77952800
245.93230074,-3.54330700,3.77952800
245.96430074,0.39370070,3.77952800
245.99630074,-6.69291300,3.77952800
246.02830073,-1.96850400,3.77952800
246.06030073,-5.90551100,3.77952800
246.09230073,2.75590500,3.77952800
246.12430073,-7.08661400,3.70078700
246.15630073,-2.36220500,3.70078700
246.18830073,-3.54330700,3.77952800
246.22030073,1.57480300,3.77952800
