Time,Channel A,Channel B
256.30030044,-9.44881800,3.77952800
256.33230044,-3.54330700,3.77952800
256.36430044,-9.44881800,3.77952800
256.39630044,-10.23622000,3.77952800
256.42830044,-12.99213000,3.77952800
256.46030044,-6.69291300,3.77952800
256.49230044,-14.96063000,3.70078700
256.52430044,-6.29921200,3.77952800
256.55630044,-8.26771600,3.70078700
256.58830044,-5.11811000,3.70078700
256.62030043,-11.02362000,3.70078700
256.65230043,-6.69291300,3.77952800
256.68430043,-11.41732000,3.77952800
256.71630043,1.96850400,3.77952800
256.74830043,-8.26771600,3.77952800
256.78030043,-2.75590500,3.77952800
256.81230043,-1.96850400,3.77952800
256.84430043,-1.57480300,3.70078700
256.87630043,-9.84251900,3.70078700
256.90830043,1.57480300,3.77952800
256.94030043,-8.66141700,3.70078700
256.97230042,-1.18110200,3.77952800
257.00430042,-9.44881800,3.70078700
257.03630042,-3.14960600,3.77952800
257.06830042,-4.72440900,3.77952800
257.10030042,-0.78740150,3.77952800
257.13230042,-7.87401500,3.77952800
257.16430042,0.39370070,3.77952800
257.19630042,-4.33070900,3.77952800
257.22830042,-3.93700800,3.77952800
257.26030042,-4.33070900,3.70078700
257.29230042,2.36220500,3.77952800
257.32430041,-2.36220500,3.77952800
257.35630041,-3.54330700,3.77952800
257.38830041,-3.54330700,3.70078700
257.42030041,-3.14960600,3.77952800
257.45230041,-2.75590500,3.77952800
257.48430041,-7.87401500,3.77952800
257.51630041,-7.48031400,3.77952800
257.54830041,-8.26771600,3.77952800
257.58030041,-10.23622000,3.77952800
257.61230041,-14.96063000,3.77952800
257.64430041,-5.51181100,3.77952800
257.67630040,-8.66141700,3.77952800
257.70830040,-8.26771600,3.70078700
257.74030040,-9.05511800,3.77952800
257.77230040,-6.29921200,3.77952800
257.80430040,-8.66141700,3.70078700
257.83630040,-5.11811000,3.77952800
257.86830040,-10.23622000,3.70078700
257.90030040,-2.75590500,3.77952800
257.93230040,-9.05511800,3.77952800
257.96430040,-6.69291300,3.77952800
257.99630040,-9.44881800,3.77952800
258.02830039,0.00000000,3.77952800
258.06030039,-7.48031400,3.77952800
258.09230039,-3.54330700,3.70078700
258.12430039,-4.72440900,3.70078700
258.15630039,-1.57480300,3.77952800
258.18830039,-6.29921200,3.77952800
258.22030039,0.78740150,3.77952800
258.25230039,-0.78740150,3.77952800
258.28430039,3.93700800,3.77952800
258.31630039,-1.57480300,3.70078700
258.34830039,0.00000000,3.77952800
258.38030038,1.18110200,3.77952800
258.41230038,3.93700800,3.77952800
258.44430038,-2.75590500,3.77952800
258.47630038,3.14960600,3.77952800
258.50830038,0.78740150,3.70078700
258.54030038,0.78740150,3.77952800
258.57230038,-1.96850400,3.77952800
258.60430038,2.75590500,3.77952800
258.63630038,1.96850400,3.77952800
258.66830038,3.93700800,3.77952800
258.70030038,0.00000000,3.77952800
258.73230037,1.96850400,3.77952800
258.76430037,5.11811000,3.77952800
258.79630037,-0.39370070,3.77952800
258.82830037,0.39370070,3.77952800
258.86030037,1.18110200,3.77952800
258.89230037,0.78740150,3.77952800
258.92430037,-6.29921200,3.77952800
258.95630037,-2.36220500,3.77952800
258.98830037,-5.90551100,3.77952800
259.02030037,-2.36220500,3.77952800
259.05230037,-6.69291300,3.70078700
259.08430036,-5.51181100,3.77952800
259.11630036,-4.72440900,3.70078700
259.14830036,-1.57480300,3.77952800
259.18030036,-9.05511800,3.77952800
259.21230036,0.00000000,3.77952800
259.24430036,-2.36220500,3.77952800
259.27630036,-0.39370070,3.77952800
259.30830036,-3.93700800,3.70078700
259.34030036,3.54330700,3.77952800
259.37230036,-3.93700800,3.77952800
259.40430036,3.14960600,3.77952800
259.43630035,-0.78740150,3.70078700
259.46830035,2.36220500,3.77952800
259.50030035,0.00000000,3.77952800
259.53230035,0.39370070,3.77952800
259.56430035,-4.72440900,3.70078700
259.59630035,6.29921200,3.77952800
259.62830035,-1.96850400,3.77952800
259.66030035,1.96850400,3.77952800
259.69230035,1.57480300,3.70078700
259.72430035,5.90551100,3.77952800
259.75630035,0.00000000,3.77952800
259.78830035,5.11811000,3.77952800
259.82030034,2.36220500,3.77952800
259.85230034,7.08661400,3.77952800
259.88430034,3.93700800,3.77952800
259.91630034,2.75590500,3.77952800
259.94830034,4.33070900,3.70078700
259.98030034,6.69291300,3.70078700
260.01230034,0.00000000,3.77952800
260.04430034,3.14960600,3.77952800
260.07630034,4.33070900,3.77952800
260.10830034,0.00000000,3.77952800
260.14030034,0.00000000,3.77952800
260.17230033,-1.96850400,3.77952800
260.20430033,0.39370070,3.77952800
260.23630033,-0.78740150,3.77952800
260.26830033,-1.96850400,3.77952800
260.30030033,-3.14960600,3.77952800
260.33230033,3.14960600,3.77952800
260.36430033,-3.93700800,3.77952800
260.39630033,-2.36220500,3.77952800
260.42830033,-2.36220500,3.77952800
260.46030033,1.18110200,3.77952800
260.49230033,-8.26771600,3.77952800
260.52430032,-0.39370070,3.77952800
260.55630032,-5.51181100,3.77952800
260.58830032,0.39370070,3.77952800
260.62030032,-5.11811000,3.77952800
260.65230032,-1.57480300,3.77952800
260.68430032,-5.51181100,3.70078700
260.71630032,2.75590500,3.77952800
260.74830032,-7.87401500,3.70078700
260.78030032,3.54330700,3.77952800
260.81230032,0.39370070,3.77952800
260.84430032,3.93700800,3.77952800
260.87630031,-0.39370070,3.77952800
260.90830031,3.93700800,3.77952800
260.94030031,-0.78740150,3.70078700
260.97230031,3.93700800,3.77952800
261.00430031,-1.96850400,3.77952800
261.03630031,4.72440900,3.77952800
261.06830031,0.39370070,3.70078700
261.10030031,1.96850400,3.77952800
261.13230031,-3.14960600,3.77952800
261.16430031,5.51181100,3.77952800
261.19630031,3.14960600,3.77952800
261.22830030,1.57480300,3.77952800
261.26030030,3.14960600,3.77952800
261.29230030,5.11811000,3.77952800
261.32430030,2.36220500,3.77952800
261.35630030,5.11811000,3.77952800
261.38830030,6.29921200,3.77952800
261.42030030,6.69291300,3.77952800
261.45230030,5.51181100,3.77952800
261.48430030,-1.96850400,3.77952800
261.51630030,0.78740150,3.77952800
261.54830030,0.39370070,3.77952800
261.58030029,-1.18110200,3.77952800
261.61230029,-3.93700800,3.77952800
261.64430029,0.00000000,3.77952800
261.67630029,-4.72440900,3.77952800
261.70830029,-3.14960600,3.77952800
261.74030029,-3.93700800,3.77952800
261.77230029,0.39370070,3.77952800
261.80430029,-1.96850400,3.77952800
261.83630029,0.00000000,3.77952800
261.86830029,-8.26771600,3.77952800
261.90030029,3.93700800,3.77952800
261.93230028,-1.18110200,3.77952800
261.96430028,0.78740150,3.77952800
261.99630028,0.00000000,3.70078700
262.02830028,3.93700800,3.77952800
262.06030028,-3.14960600,3.77952800
262.09230028,0.78740150,3.77952800
262.12430028,-4.33070900,3.70078700
262.15630028,5.11811000,3.77952800
262.18830028,-2.36220500,3.70078700
262.22030028,2.75590500,3.77952800
262.25230028,-1.57480300,3.70078700
262.28430027,6.69291300,3.77952800
262.31630027,-0.78740150,3.77952800
262.34830027,4.72440900,3.70078700
262.38030027,6.69291300,3.70078700
262.41230027,4.72440900,3.77952800
262.44430027,-1.18110200,3.70078700
262.47630027,6.29921200,3.77952800
262.50830027,5.11811000,3.77952800
262.54030027,6.29921200,3.77952800
262.57230027,2.36220500,3.77952800
262.60430027,3.93700800,3.77952800
262.63630026,3.54330700,3.77952800
262.66830026,2.75590500,3.77952800
262.70030026,0.39370070,3.77952800
262.73230026,4.72440900,3.77952800
262.76430026,6.69291300,3.77952800
262.79630026,0.39370070,3.77952800
262.82830026,2.36220500,3.77952800
262.86030026,3.14960600,3.77952800
262.89230026,3.54330700,3.77952800
262.92430026,-0.39370070,3.77952800
262.95630026,0.78740150,3.77952800
262.98830025,-1.96850400,3.77952800
263.02030025,0.78740150,3.77952800
263.05230025,-5.11811000,3.77952800
263.08430025,0.00000000,3.77952800
263.11630025,-1.18110200,3.77952800
263.14830025,-0.39370070,3.77952800
263.18030025,-7.48031400,3.77952800
263.21230025,0.39370070,3.77952800
263.24430025,-6.29921200,3.77952800
263.27630025,0.00000000,3.77952800
263.30830025,-1.57480300,3.70078700
263.34030024,3.54330700,3.77952800
263.37230024,-2.75590500,3.70078700
263.40430024,3.93700800,3.77952800
263.43630024,-2.75590500,3.77952800
263.46830024,7.08661400,3.77952800
263.50030024,0.00000000,3.77952800
263.53230024,3.14960600,3.77952800
263.56430024,-2.75590500,3.77952800
263.59630024,5.90551100,3.77952800
263.62830024,-2.36220500,3.77952800
263.66030024,1.96850400,3.70078700
263.69230023,0.00000000,3.77952800
263.72430023,4.33070900,3.77952800
263.75630023,0.78740150,3.77952800
263.78830023,1.96850400,3.77952800
263.82030023,1.57480300,3.77952800
263.85230023,7.48031400,3.77952800
263.88430023,5.11811000,3.77952800
263.91630023,4.72440900,3.77952800
263.94830023,7.48031400,3.77952800
263.98030023,7.87401500,3.77952800
264.01230023,1.57480300,3.77952800
264.04430022,5.11811000,3.77952800
264.07630022,5.51181100,3.77952800
264.10830022,2.36220500,3.77952800
264.14030022,2.75590500,3.77952800
264.17230022,-1.57480300,3.77952800
264.20430022,1.18110200,3.77952800
264.23630022,-1.96850400,3.77952800
264.26830022,-3.54330700,3.77952800
264.30030022,-3.14960600,3.77952800
264.33230022,2.36220500,3.77952800
264.36430022,-5.11811000,3.77952800
264.39630021,-0.78740150,3.77952800
264.42830021,-1.57480300,3.70078700
264.46030021,1.57480300,3.77952800
264.49230021,-3.54330700,3.77952800
264.52430021,0.00000000,3.77952800
264.55630021,-2.36220500,3.77952800
264.58830021,2.36220500,3.77952800
264.62030021,-5.51181100,3.70078700
264.65230021,0.00000000,3.77952800
264.68430021,-3.14960600,3.77952800
264.71630021,3.14960600,3.77952800
264.74830020,-5.11811000,3.77952800
264.78030020,3.93700800,3.70078700
264.81230020,0.00000000,3.70078700
264.84430020,2.36220500,3.77952800
264.87630020,-1.96850400,3.70078700
264.90830020,6.29921200,3.77952800
264.94030020,1.96850400,3.77952800
264.97230020,5.51181100,3.77952800
265.00430020,0.00000000,3.77952800
265.03630020,7.08661400,3.77952800
265.06830020,4.33070900,3.77952800
265.10030019,3.54330700,3.77952800
265.13230019,1.57480300,3.77952800
265.16430019,5.90551100,3.77952800
265.19630019,0.39370070,3.77952800
265.22830019,1.57480300,3.77952800
265.26030019,3.93700800,3.70078700
265.29230019,4.72440900,3.77952800
265.32430019,2.75590500,3.77952800
265.35630019,3.54330700,3.77952800
265.38830019,1.96850400,3.77952800
265.42030019,4.33070900,3.77952800
265.45230018,3.93700800,3.77952800
265.48430018,-1.18110200,3.77952800
265.51630018,3.93700800,3.77952800
265.54830018,0.00000000,3.77952800
265.58030018,-2.75590500,3.77952800
265.61230018,-6.29921200,3.77952800
265.64430018,-1.96850400,3.77952800
265.67630018,-8.26771600,3.77952800
265.70830018,-3.14960600,3.77952800
265.74030018,-9.84251900,3.77952800
265.77230018,-4.72440900,3.77952800
265.80430017,-8.66141700,3.77952800
265.83630017,-6.29921200,3.77952800
265.86830017,-12.59842000,3.70078700
265.90030017,1.18110200,3.77952800
265.93230017,-12.59842000,3.77952800
265.96430017,-4.33070900,3.77952800
265.99630017,-7.87401500,3.77952800
266.02830017,-1.57480300,3.77952800
266.06030017,-11.41732000,3.77952800
266.09230017,-0.78740150,3.77952800
266.12430017,-11.41732000,3.70078700
266.15630016,-1.57480300,3.77952800
266.18830016,-9.84251900,3.70078700
266.22030016,-6.69291300,3.77952800
266.25230016,-7.87401500,3.70078700
266.28430016,0.39370070,3.77952800
266.31630016,-14.17323000,3.70078700
266.34830016,-4.33070900,3.77952800
266.38030016,-5.11811000,3.77952800
266.41230016,-4.33070900,3.77952800
266.44430016,-7.48031400,3.70078700
266.47630016,0.39370070,3.77952800
266.50830015,-5.90551100,3.70078700
266.54030015,-2.36220500,3.77952800
266.57230015,-5.51181100,3.70078700
266.60430015,-3.93700800,3.77952800
266.63630015,-2.36220500,3.70078700
266.66830015,-4.33070900,3.77952800
266.70030015,-9.05511800,3.70078700
266.73230015,-5.51181100,3.77952800
266.76430015,-5.90551100,3.77952800
266.79630015,-11.02362000,3.77952800
266.82830015,-6.69291300,3.77952800
266.86030015,-8.66141700,3.77952800
266.89230014,-10.23622000,3.77952800
266.92430014,-13.77953000,3.77952800
266.95630014,-11.41732000,3.77952800
266.98830014,-12.59842000,3.77952800
267.02030014,-6.29921200,3.77952800
267.05230014,-14.56693000,3.77952800
267.08430014,-9.05511800,3.70078700
267.11630014,-12.99213000,3.77952800
267.14830014,-12.99213000,3.77952800
267.18030014,-20.47244000,3.70078700
267.21230014,-6.69291300,3.77952800
267.24430013,-18.11024000,3.70078700
267.27630013,-11.02362000,3.77952800
267.30830013,-18.11024000,3.70078700
267.34030013,-11.81102000,3.77952800
267.37230013,-16.53543000,3.70078700
267.40430013,-7.08661400,3.77952800
267.43630013,-19.29134000,3.70078700
267.46830013,-4.33070900,3.77952800
267.50030013,-12.20472000,3.70078700
267.53230013,-10.23622000,3.77952800
267.56430013,-12.59842000,3.70078700
267.59630012,-2.36220500,3.77952800
267.62830012,-15.35433000,3.70078700
267.66030012,-7.48031400,3.77952800
267.69230012,-11.02362000,3.70078700
267.72430012,-8.66141700,3.70078700
267.75630012,-12.20472000,3.77952800
267.78830012,-8.26771600,3.77952800
267.82030012,-12.99213000,3.70078700
267.85230012,-5.90551100,3.77952800
267.88430012,-12.20472000,3.77952800
267.91630012,-10.62992000,3.77952800
267.94830011,-5.90551100,3.77952800
267.98030011,-5.11811000,3.77952800
268.01230011,-10.62992000,3.77952800
268.04430011,-6.69291300,3.77952800
268.07630011,-7.08661400,3.77952800
268.10830011,-9.84251900,3.77952800
268.14030011,-8.26771600,3.70078700
268.17230011,-11.81102000,3.77952800
268.20430011,-9.44881800,3.77952800
268.23630011,-14.96063000,3.77952800
268.26830011,-17.32283000,3.70078700
268.30030010,-16.14173000,3.70078700
268.33230010,-11.02362000,3.77952800
268.36430010,-16.92913000,3.77952800
268.39630010,-12.59842000,3.70078700
268.42830010,-13.38583000,3.70078700
268.46030010,-10.62992000,3.77952800
268.49230010,-14.96063000,3.77952800
268.52430010,-8.26771600,3.77952800
268.55630010,-12.99213000,3.77952800
268.58830010,-5.11811000,3.77952800
268.62030010,-16.14173000,3.70078700
268.65230009,-8.66141700,3.77952800
268.68430009,-11.02362000,3.70078700
268.71630009,-6.29921200,3.77952800
268.74830009,-16.14173000,3.77952800
268.78030009,-3.93700800,3.77952800
268.81230009,-12.20472000,3.70078700
268.84430009,-7.08661400,3.77952800
268.87630009,-11.41732000,3.70078700
268.90830009,-4.72440900,3.77952800
268.94030009,-7.48031400,3.70078700
268.97230009,-3.54330700,3.77952800
269.00430008,-10.23622000,3.70078700
269.03630008,-1.18110200,3.77952800
269.06830008,-5.11811000,3.77952800
269.10030008,-3.14960600,3.77952800
269.13230008,-6.69291300,3.77952800
269.16430008,0.39370070,3.77952800
269.19630008,-4.33070900,3.77952800
269.22830008,-5.11811000,3.77952800
269.26030008,-4.33070900,3.77952800
269.29230008,-2.36220500,3.77952800
269.32430008,-4.33070900,3.77952800
269.35630007,-4.72440900,3.77952800
269.38830007,-5.11811000,3.77952800
269.42030007,-2.75590500,3.77952800
269.45230007,-3.14960600,3.77952800
269.48430007,-8.26771600,3.77952800
269.51630007,-2.36220500,3.77952800
269.54830007,-4.33070900,3.77952800
269.58030007,-7.08661400,3.77952800
269.61230007,-8.26771600,3.77952800
269.64430007,-5.11811000,3.77952800
269.67630007,-10.62992000,3.77952800
269.70830006,-8.66141700,3.77952800
269.74030006,-12.59842000,3.77952800
269.77230006,-6.69291300,3.77952800
269.80430006,-12.59842000,3.70078700
269.83630006,-7.87401500,3.77952800
269.86830006,-14.96063000,3.77952800
269.90030006,-3.54330700,3.77952800
269.93230006,-12.20472000,3.77952800
269.96430006,-7.87401500,3.77952800
269.99630006,-11.02362000,3.77952800
270.02830006,-2.36220500,3.77952800
270.06030005,-15.35433000,3.70078700
270.09230005,-1.96850400,3.77952800
270.12430005,-9.44881800,3.70078700
270.15630005,-1.18110200,3.77952800
270.18830005,-7.08661400,3.70078700
270.22030005,-4.72440900,3.77952800
270.25230005,-10.62992000,3.70078700
270.28430005,-1.57480300,3.77952800
270.31630005,-14.96063000,3.77952800
270.34830005,-2.75590500,3.77952800
270.38030005,-7.08661400,3.77952800
270.41230004,-5.51181100,3.77952800
270.44430004,-7.87401500,3.70078700
270.47630004,-2.36220500,3.77952800
270.50830004,-5.90551100,3.77952800
270.54030004,-0.78740150,3.77952800
270.57230004,-4.72440900,3.77952800
270.60430004,-2.36220500,3.77952800
270.63630004,-2.75590500,3.77952800
270.66830004,-2.75590500,3.77952800
270.70030004,-5.90551100,3.77952800
270.73230004,0.00000000,3.77952800
270.76430003,-2.36220500,3.77952800
270.79630003,-7.48031400,3.77952800
270.82830003,-5.51181100,3.77952800
270.86030003,-7.48031400,3.77952800
270.89230003,-6.69291300,3.77952800
270.92430003,-9.44881800,3.77952800
270.95630003,-8.26771600,3.77952800
270.98830003,-9.84251900,3.70078700
271.02030003,-7.08661400,3.77952800
271.05230003,-13.77953000,3.77952800
271.08430003,-5.11811000,3.77952800
271.11630002,-7.08661400,3.70078700
271.14830002,-5.90551100,3.77952800
271.18030002,-14.17323000,3.70078700
271.21230002,-4.72440900,3.77952800
271.24430002,-12.59842000,3.77952800
271.27630002,-7.08661400,3.77952800
271.30830002,-12.99213000,3.70078700
271.34030002,-4.33070900,3.77952800
271.37230002,-12.59842000,3.70078700
271.40430002,-6.69291300,3.77952800
271.43630002,-13.38583000,3.70078700
271.46830001,-1.96850400,3.77952800
271.50030001,-5.90551100,3.70078700
271.53230001,-4.72440900,3.70078700
271.56430001,-8.66141700,3.77952800
271.59630001,0.78740150,3.77952800
271.62830001,-7.08661400,3.77952800
271.66030001,-2.36220500,3.77952800
271.69230001,-3.14960600,3.77952800
271.72430001,0.00000000,3.77952800
271.75630001,-7.08661400,3.77952800
271.78830001,-2.75590500,3.77952800
271.82030000,-5.51181100,3.77952800
271.85230000,0.39370070,3.77952800
271.88430000,-4.72440900,3.77952800
271.91630000,-3.14960600,3.77952800
271.94830000,-2.36220500,3.70078700
271.98030000,-2.36220500,3.77952800
272.01230000,-6.69291300,3.77952800
272.04430000,0.00000000,3.77952800
272.07630000,0.00000000,3.70078700
272.10830000,-1.96850400,3.77952800
272.14030000,-2.36220500,3.77952800
272.17229999,-6.29921200,3.77952800
272.20429999,-2.36220500,3.77952800
272.23629999,-6.29921200,3.77952800
272.26829999,-8.66141700,3.77952800
272.30029999,-9.44881800,3.77952800
272.33229999,-7.08661400,3.77952800
272.36429999,-16.14173000,3.70078700
272.39629999,-10.23622000,3.70078700
272.42829999,-11.02362000,3.77952800
272.46029999,-5.51181100,3.77952800
272.49229999,-14.17323000,3.70078700
272.52429998,-6.69291300,3.77952800
272.55629998,-12.99213000,3.77952800
272.58829998,-5.11811000,3.77952800
272.62029998,-11.41732000,3.70078700
272.65229998,-5.90551100,3.77952800
272.68429998,-9.05511800,3.70078700
272.71629998,-3.54330700,3.77952800
272.74829998,-14.56693000,3.70078700
272.78029998,-2.36220500,3.77952800
272.81229998,-9.44881800,3.70078700
272.84429998,-4.33070900,3.77952800
272.87629997,-7.87401500,3.77952800
272.90829997,-4.72440900,3.77952800
272.94029997,-12.59842000,3.70078700
272.97229997,-2.75590500,3.77952800
273.00429997,-8.26771600,3.70078700
273.03629997,-1.57480300,3.77952800
273.06829997,-4.72440900,3.70078700
273.10029997,-3.54330700,3.77952800
273.13229997,-8.66141700,3.70078700
273.16429997,1.18110200,3.70078700
273.19629997,-3.93700800,3.70078700
273.22829996,-3.54330700,3.77952800
273.26029996,-3.54330700,3.77952800
273.29229996,-2.36220500,3.77952800
273.32429996,-6.29921200,3.70078700
273.35629996,-5.90551100,3.77952800
273.38829996,-6.29921200,3.70078700
273.42029996,-3.14960600,3.77952800
273.45229996,-4.72440900,3.77952800
273.48429996,-10.23622000,3.77952800
273.51629996,-4.72440900,3.77952800
273.54829996,-7.87401500,3.77952800
273.58029995,-10.23622000,3.77952800
273.61229995,-10.62992000,3.77952800
273.64429995,-5.90551100,3.77952800
273.67629995,-12.59842000,3.77952800
273.70829995,-8.26771600,3.77952800
273.74029995,-13.77953000,3.77952800
273.77229995,-10.23622000,3.77952800
273.80429995,-14.96063000,3.70078700
273.83629995,-10.62992000,3.70078700
273.86829995,-17.71653000,3.70078700
273.90029995,-7.08661400,3.77952800
273.93229995,-17.71653000,3.77952800
273.96429994,-14.56693000,3.77952800
273.99629994,-17.32283000,3.77952800
274.02829994,-6.69291300,3.77952800
274.06029994,-19.29134000,3.70078700
274.09229994,-5.90551100,3.77952800
274.12429994,-12.20472000,3.70078700
274.15629994,-7.08661400,3.77952800
274.18829994,-13.77953000,3.77952800
274.22029994,-7.08661400,3.77952800
274.25229994,-12.99213000,3.70078700
274.28429994,-4.33070900,3.77952800
274.31629993,-14.96063000,3.77952800
274.34829993,-9.05511800,3.77952800
274.38029993,-10.62992000,3.70078700
274.41229993,-8.26771600,3.77952800
274.44429993,-14.17323000,3.70078700
274.47629993,-6.29921200,3.77952800
274.50829993,-9.84251900,3.77952800
274.54029993,-8.66141700,3.77952800
274.57229993,-11.81102000,3.77952800
274.60429993,-6.69291300,3.77952800
274.63629993,-5.90551100,3.77952800
274.66829992,-6.29921200,3.77952800
274.70029992,-9.44881800,3.77952800
274.73229992,-4.72440900,3.77952800
274.76429992,-6.69291300,3.77952800
274.79629992,-11.41732000,3.77952800
274.82829992,-8.66141700,3.77952800
274.86029992,-11.02362000,3.77952800
274.89229992,-12.59842000,3.77952800
274.92429992,-16.92913000,3.77952800
274.95629992,-14.17323000,3.77952800
274.98829992,-15.74803000,3.77952800
275.02029991,-11.41732000,3.77952800
275.05229991,-19.68504000,3.77952800
275.08429991,-14.56693000,3.77952800
275.11629991,-16.92913000,3.70078700
275.14829991,-13.77953000,3.77952800
275.18029991,-21.65354000,3.70078700
275.21229991,-6.69291300,3.77952800
275.24429991,-16.14173000,3.70078700
275.27629991,-13.77953000,3.77952800
275.30829991,-20.47244000,3.70078700
275.34029991,-10.23622000,3.77952800
275.37229990,-19.29134000,3.70078700
275.40429990,-10.62992000,3.77952800
275.43629990,-19.68504000,3.70078700
275.46829990,-10.62992000,3.70078700
275.50029990,-18.89764000,3.77952800
275.53229990,-12.20472000,3.70078700
275.56429990,-18.50394000,3.70078700
275.59629990,-4.72440900,3.77952800
275.62829990,-13.77953000,3.70078700
275.66029990,-11.02362000,3.77952800
275.69229990,-14.96063000,3.77952800
275.72429989,-7.48031400,3.77952800
275.75629989,-14.17323000,3.70078700
275.78829989,-7.87401500,3.77952800
275.82029989,-10.23622000,3.77952800
275.85229989,-7.87401500,3.77952800
275.88429989,-15.74803000,3.70078700
275.91629989,-11.41732000,3.77952800
275.94829989,-10.23622000,3.70078700
275.98029989,-9.44881800,3.77952800
276.01229989,-13.38583000,3.70078700
276.04429989,-10.23622000,3.77952800
276.07629988,-9.84251900,3.70078700
276.10829988,-10.62992000,3.77952800
276.14029988,-7.87401500,3.77952800
276.17229988,-10.62992000,3.77952800
276.20429988,-7.08661400,3.77952800
276.23629988,-12.59842000,3.77952800
276.26829988,-13.38583000,3.77952800
276.30029988,-14.96063000,3.77952800
276.33229988,-11.02362000,3.77952800
276.36429988,-18.89764000,3.70078700
276.39629988,-12.59842000,3.77952800
276.42829987,-18.11024000,3.70078700
276.46029987,-16.14173000,3.77952800
276.49229987,-22.83464000,3.70078700
276.52429987,-12.20472000,3.77952800
276.55629987,-16.92913000,3.77952800
276.58829987,-11.81102000,3.70078700
276.62029987,-21.25984000,3.70078700
276.65229987,-11.81102000,3.77952800
276.68429987,-14.17323000,3.70078700
276.71629987,-9.05511800,3.70078700
276.74829987,-20.07874000,3.70078700
276.78029986,-4.72440900,3.77952800
276.81229986,-12.59842000,3.70078700
276.84429986,-11.81102000,3.77952800
276.87629986,-20.07874000,3.77952800
276.90829986,-6.69291300,3.77952800
276.94029986,-13.38583000,3.77952800
276.97229986,-9.05511800,3.77952800
277.00429986,-21.25984000,3.70078700
277.03629986,-7.48031400,3.77952800
277.06829986,-11.02362000,3.70078700
277.10029986,-11.41732000,3.77952800
277.13229985,-12.99213000,3.70078700
277.16429985,-4.33070900,3.70078700
277.19629985,-10.23622000,3.77952800
277.22829985,-9.44881800,3.77952800
277.26029985,-9.84251900,3.77952800
277.29229985,-4.72440900,3.77952800
277.32429985,-6.69291300,3.77952800
277.35629985,-8.66141700,3.77952800
277.38829985,-10.62992000,3.77952800
277.42029985,-8.26771600,3.70078700
277.45229985,-9.44881800,3.77952800
277.48429984,-13.38583000,3.77952800
277.51629984,-7.08661400,3.77952800
277.54829984,-11.41732000,3.77952800
277.58029984,-14.56693000,3.77952800
277.61229984,-14.96063000,3.77952800
277.64429984,-9.84251900,3.77952800
277.67629984,-13.77953000,3.77952800
277.70829984,-11.41732000,3.70078700
277.74029984,-14.96063000,3.77952800
277.77229984,-8.26771600,3.77952800
277.80429984,-13.77953000,3.77952800
277.83629983,-12.59842000,3.77952800
277.86829983,-18.89764000,3.77952800
277.90029983,-5.51181100,3.70078700
277.93229983,-16.92913000,3.77952800
277.96429983,-14.56693000,3.70078700
277.99629983,-18.89764000,3.70078700
278.02829983,-6.69291300,3.77952800
278.06029983,-17.32283000,3.70078700
278.09229983,-9.05511800,3.77952800
278.12429983,-16.92913000,3.70078700
278.15629983,-5.11811000,3.77952800
278.18829982,-14.17323000,3.70078700
278.22029982,-9.05511800,3.77952800
278.25229982,-16.92913000,3.70078700
278.28429982,-1.18110200,3.77952800
278.31629982,-12.20472000,3.70078700
278.34829982,-7.87401500,3.77952800
278.38029982,-8.26771600,3.70078700
278.41229982,-7.87401500,3.77952800
278.44429982,-10.62992000,3.70078700
278.47629982,-7.87401500,3.77952800
278.50829982,-9.44881800,3.70078700
278.54029981,-6.29921200,3.77952800
278.57229981,-8.66141700,3.77952800
278.60429981,-6.69291300,3.77952800
278.63629981,-3.54330700,3.77952800
278.66829981,-5.11811000,3.77952800
278.70029981,-6.69291300,3.77952800
278.73229981,-2.36220500,3.77952800
278.76429981,-1.96850400,3.77952800
278.79629981,-7.48031400,3.77952800
278.82829981,-5.11811000,3.77952800
278.86029981,-6.69291300,3.77952800
278.89229980,-5.90551100,3.77952800
278.92429980,-10.23622000,3.77952800
278.95629980,-9.84251900,3.77952800
278.98829980,-11.41732000,3.70078700
279.02029980,-8.26771600,3.77952800
279.05229980,-15.35433000,3.77952800
279.08429980,-11.02362000,3.77952800
279.11629980,-11.02362000,3.77952800
279.14829980,-7.48031400,3.77952800
279.18029980,-12.99213000,3.77952800
279.21229980,-5.51181100,3.70078700
279.24429979,-11.41732000,3.77952800
279.27629979,-4.33070900,3.77952800
279.30829979,-9.05511800,3.77952800
279.34029979,-5.11811000,3.77952800
279.37229979,-9.84251900,3.77952800
279.40429979,-4.33070900,3.77952800
279.43629979,-9.84251900,3.70078700
279.46829979,-2.36220500,3.77952800
279.50029979,-7.87401500,3.70078700
279.53229979,-4.72440900,3.77952800
279.56429979,-6.29921200,3.70078700
279.59629978,-1.96850400,3.77952800
279.62829978,-8.66141700,3.77952800
279.66029978,-1.57480300,3.77952800
279.69229978,-1.57480300,3.77952800
279.72429978,1.18110200,3.77952800
279.75629978,-2.36220500,3.70078700
279.78829978,-0.78740150,3.77952800
279.82029978,0.00000000,3.77952800
279.85229978,3.14960600,3.77952800
279.88429978,-1.57480300,3.70078700
279.91629978,-0.39370070,3.77952800
279.94829977,1.96850400,3.77952800
279.98029977,-0.78740150,3.77952800
280.01229977,-3.14960600,3.77952800
280.04429977,0.00000000,3.77952800
280.07629977,0.78740150,3.77952800
280.10829977,-1.18110200,3.77952800
