Time,Channel A,Channel B
258.02830039,-3.93700800,3.77952800
258.06030039,-5.90551100,3.77952800
258.09230039,0.39370070,3.77952800
258.12430039,-5.11811000,3.70078700
258.15630039,-3.14960600,3.77952800
258.18830039,-7.08661400,3.77952800
258.22030039,-1.96850400,3.70078700
258.25230039,-4.33070900,3.77952800
258.28430039,-3.54330700,3.77952800
258.31630039,-6.69291300,3.77952800
258.34830039,3.93700800,3.77952800
258.38030038,-2.36220500,3.77952800
258.41230038,-0.78740150,3.77952800
258.44430038,1.57480300,3.77952800
258.47630038,4.33070900,3.77952800
258.50830038,-1.96850400,3.77952800
258.54030038,1.96850400,3.77952800
258.57230038,-1.57480300,3.77952800
258.60430038,5.11811000,3.77952800
258.63630038,-0.39370070,3.77952800
258.66830038,0.00000000,3.77952800
258.70030038,1.96850400,3.77952800
258.73230037,2.36220500,3.77952800
258.76430037,-3.93700800,3.77952800
258.79630037,-5.90551100,3.77952800
258.82830037,3.93700800,3.77952800
258.86030037,-3.14960600,3.77952800
258.89230037,-0.78740150,3.77952800
258.92430037,-3.93700800,3.77952800
258.95630037,-0.78740150,3.77952800
258.98830037,-3.93700800,3.77952800
259.02030037,-3.14960600,3.77952800
259.05230037,-5.90551100,3.77952800
259.08430036,-0.39370070,3.70078700
259.11630036,-8.26771600,3.77952800
259.14830036,-7.87401500,3.70078700
259.18030036,-3.93700800,3.77952800
259.21230036,-1.18110200,3.77952800
259.24430036,-11.41732000,3.77952800
259.27630036,-3.93700800,3.77952800
259.30830036,-7.08661400,3.77952800
259.34030036,-2.75590500,3.77952800
259.37230036,-7.48031400,3.70078700
259.40430036,0.78740150,3.77952800
259.43630035,-3.54330700,3.77952800
259.46830035,2.75590500,3.77952800
259.50030035,-5.11811000,3.70078700
259.53230035,1.57480300,3.77952800
259.56430035,0.00000000,3.70078700
259.59630035,3.54330700,3.77952800
259.62830035,-4.72440900,3.77952800
259.66030035,4.33070900,3.77952800
259.69230035,-0.39370070,3.77952800
259.72430035,0.00000000,3.77952800
259.75630035,-2.75590500,3.70078700
259.78830035,3.14960600,3.77952800
259.82030034,1.57480300,3.70078700
259.85230034,1.57480300,3.77952800
259.88430034,-3.93700800,3.77952800
259.91630034,5.51181100,3.77952800
259.94830034,3.14960600,3.77952800
259.98030034,2.75590500,3.77952800
260.01230034,2.36220500,3.77952800
260.04430034,7.48031400,3.77952800
260.07630034,1.96850400,3.77952800
260.10830034,2.36220500,3.77952800
260.14030034,3.54330700,3.77952800
260.17230033,1.96850400,3.77952800
260.20430033,0.78740150,3.77952800
260.23630033,-6.29921200,3.77952800
260.26830033,-4.33070900,3.77952800
260.30030033,-2.36220500,3.77952800
260.33230033,-3.93700800,3.77952800
260.36430033,-7.87401500,3.77952800
260.39630033,0.39370070,3.77952800
260.42830033,-5.11811000,3.77952800
260.46030033,-5.11811000,3.77952800
260.49230033,-5.90551100,3.77952800
260.52430032,2.75590500,3.77952800
260.55630032,-0.78740150,3.77952800
260.58830032,0.00000000,3.77952800
260.62030032,-6.69291300,3.70078700
260.65230032,1.96850400,3.70078700
260.68430032,-5.11811000,3.70078700
260.71630032,-1.57480300,3.77952800
260.74830032,-4.72440900,3.70078700
260.78030032,3.93700800,3.77952800
260.81230032,-7.87401500,3.77952800
260.84430032,-0.39370070,3.77952800
260.87630031,-0.39370070,3.77952800
260.90830031,2.36220500,3.77952800
260.94030031,-1.18110200,3.70078700
260.97230031,3.54330700,3.77952800
261.00430031,-0.39370070,3.77952800
261.03630031,5.51181100,3.77952800
261.06830031,0.39370070,3.77952800
261.10030031,3.93700800,3.77952800
261.13230031,5.51181100,3.77952800
261.16430031,5.11811000,3.77952800
261.19630031,-1.18110200,3.70078700
261.22830030,3.54330700,3.77952800
261.26030030,2.75590500,3.77952800
261.29230030,2.75590500,3.77952800
261.32430030,1.96850400,3.77952800
261.35630030,3.54330700,3.77952800
261.38830030,3.93700800,3.77952800
261.42030030,4.33070900,3.77952800
261.45230030,1.96850400,3.77952800
261.48430030,3.14960600,3.77952800
261.51630030,6.69291300,3.77952800
261.54830030,-1.18110200,3.77952800
261.58030029,0.00000000,3.70078700
261.61230029,0.39370070,3.77952800
261.64430029,0.00000000,3.77952800
261.67630029,-3.54330700,3.77952800
261.70830029,0.39370070,3.77952800
261.74030029,-3.14960600,3.77952800
261.77230029,-2.36220500,3.77952800
261.80430029,-6.69291300,3.77952800
261.83630029,-4.72440900,3.77952800
261.86830029,-5.90551100,3.70078700
261.90030029,0.00000000,3.77952800
261.93230028,-5.51181100,3.77952800
261.96430028,0.78740150,3.77952800
261.99630028,0.00000000,3.77952800
262.02830028,0.39370070,3.77952800
262.06030028,0.00000000,3.77952800
262.09230028,4.72440900,3.77952800
262.12430028,-2.36220500,3.70078700
262.15630028,5.90551100,3.77952800
262.18830028,-1.57480300,3.77952800
262.22030028,5.11811000,3.77952800
262.25230028,1.96850400,3.77952800
262.28430027,2.36220500,3.77952800
262.31630027,-1.57480300,3.77952800
262.34830027,6.29921200,3.77952800
262.38030027,1.57480300,3.77952800
262.41230027,1.57480300,3.77952800
262.44430027,3.14960600,3.77952800
262.47630027,7.08661400,3.77952800
262.50830027,3.93700800,3.77952800
262.54030027,7.08661400,3.77952800
262.57230027,3.93700800,3.77952800
262.60430027,9.44881800,3.77952800
262.63630026,5.90551100,3.77952800
262.66830026,3.93700800,3.77952800
262.70030026,7.08661400,3.77952800
262.73230026,7.87401500,3.77952800
262.76430026,3.14960600,3.77952800
262.79630026,3.54330700,3.77952800
262.82830026,5.90551100,3.77952800
262.86030026,0.39370070,3.77952800
262.89230026,1.96850400,3.77952800
262.92430026,-1.18110200,3.77952800
262.95630026,0.39370070,3.77952800
262.98830025,-0.39370070,3.77952800
263.02030025,-1.57480300,3.77952800
263.05230025,-1.96850400,3.77952800
263.08430025,3.93700800,3.77952800
263.11630025,-0.39370070,3.77952800
263.14830025,0.78740150,3.77952800
263.18030025,-0.39370070,3.77952800
263.21230025,3.54330700,3.77952800
263.24430025,-6.29921200,3.77952800
263.27630025,1.96850400,3.77952800
263.30830025,-1.96850400,3.77952800
263.34030024,3.54330700,3.77952800
263.37230024,-4.33070900,3.77952800
263.40430024,0.78740150,3.77952800
263.43630024,-0.78740150,3.70078700
263.46830024,5.51181100,3.77952800
263.50030024,-4.33070900,3.77952800
263.53230024,5.51181100,3.77952800
263.56430024,3.54330700,3.77952800
263.59630024,4.33070900,3.77952800
263.62830024,0.00000000,3.77952800
263.66030024,8.26771600,3.77952800
263.69230023,3.54330700,3.77952800
263.72430023,7.48031400,3.77952800
263.75630023,1.57480300,3.77952800
263.78830023,3.93700800,3.77952800
263.82030023,3.93700800,3.77952800
263.85230023,4.33070900,3.77952800
263.88430023,1.18110200,3.70078700
263.91630023,8.26771600,3.77952800
263.94830023,4.72440900,3.77952800
263.98030023,2.75590500,3.77952800
264.01230023,3.54330700,3.77952800
264.04430022,7.48031400,3.77952800
264.07630022,5.11811000,3.77952800
264.10830022,5.51181100,3.77952800
264.14030022,5.90551100,3.77952800
264.17230022,3.14960600,3.77952800
264.20430022,5.11811000,3.77952800
264.23630022,-1.18110200,3.77952800
264.26830022,1.96850400,3.77952800
264.30030022,1.96850400,3.77952800
264.33230022,-1.96850400,3.77952800
264.36430022,-7.48031400,3.77952800
264.39630021,-0.39370070,3.77952800
264.42830021,-5.11811000,3.77952800
264.46030021,-1.18110200,3.77952800
264.49230021,-3.93700800,3.70078700
264.52430021,0.00000000,3.77952800
264.55630021,-3.14960600,3.77952800
264.58830021,-0.39370070,3.77952800
264.62030021,-5.51181100,3.77952800
264.65230021,5.90551100,3.77952800
264.68430021,-1.18110200,3.77952800
264.71630021,0.39370070,3.77952800
264.74830020,-3.14960600,3.77952800
264.78030020,5.11811000,3.77952800
264.81230020,-3.54330700,3.77952800
264.84430020,2.36220500,3.77952800
264.87630020,-2.36220500,3.77952800
264.90830020,3.14960600,3.77952800
264.94030020,-2.36220500,3.77952800
264.97230020,0.00000000,3.77952800
265.00430020,-2.75590500,3.70078700
265.03630020,8.26771600,3.77952800
265.06830020,0.78740150,3.77952800
265.10030019,3.14960600,3.77952800
265.13230019,5.51181100,3.77952800
265.16430019,5.51181100,3.77952800
265.19630019,0.39370070,3.77952800
265.22830019,7.48031400,3.77952800
265.26030019,5.51181100,3.77952800
265.29230019,3.93700800,3.77952800
265.32430019,1.57480300,3.77952800
265.35630019,1.96850400,3.77952800
265.38830019,3.14960600,3.77952800
265.42030019,4.33070900,3.77952800
265.45230018,-1.18110200,3.77952800
265.48430018,0.00000000,3.77952800
265.51630018,2.75590500,3.77952800
265.54830018,-5.51181100,3.77952800
265.58030018,-1.57480300,3.77952800
265.61230018,-1.96850400,3.77952800
265.64430018,-1.96850400,3.77952800
265.67630018,-6.69291300,3.77952800
265.70830018,-2.75590500,3.77952800
265.74030018,-7.87401500,3.77952800
265.77230018,-1.96850400,3.77952800
265.80430017,-10.23622000,3.77952800
265.83630017,-6.69291300,3.77952800
265.86830017,-11.41732000,3.70078700
265.90030017,-4.33070900,3.77952800
265.93230017,-19.29134000,3.77952800
265.96430017,-3.93700800,3.77952800
265.99630017,-10.62992000,3.77952800
266.02830017,-7.87401500,3.77952800
266.06030017,-12.99213000,3.70078700
266.09230017,-3.54330700,3.77952800
266.12430017,-11.02362000,3.70078700
266.15630016,-1.57480300,3.77952800
266.18830016,-9.44881800,3.77952800
266.22030016,-2.75590500,3.77952800
266.25230016,-6.29921200,3.70078700
266.28430016,-3.14960600,3.70078700
266.31630016,-12.59842000,3.70078700
266.34830016,0.00000000,3.77952800
266.38030016,-7.87401500,3.70078700
266.41230016,-6.69291300,3.70078700
266.44430016,-8.66141700,3.70078700
266.47630016,-2.75590500,3.77952800
266.50830015,-9.05511800,3.70078700
266.54030015,-4.33070900,3.70078700
266.57230015,-7.08661400,3.77952800
266.60430015,-1.57480300,3.77952800
266.63630015,-4.72440900,3.70078700
266.66830015,-5.51181100,3.77952800
266.70030015,-3.14960600,3.77952800
266.73230015,-1.96850400,3.77952800
266.76430015,-6.29921200,3.77952800
266.79630015,-5.90551100,3.77952800
266.82830015,-3.14960600,3.77952800
266.86030015,-8.26771600,3.77952800
266.89230014,-9.05511800,3.77952800
266.92430014,-13.38583000,3.70078700
266.95630014,-11.02362000,3.77952800
266.98830014,-12.99213000,3.70078700
267.02030014,-12.59842000,3.77952800
267.05230014,-16.14173000,3.77952800
267.08430014,-7.48031400,3.77952800
267.11630014,-16.14173000,3.77952800
267.14830014,-14.17323000,3.77952800
267.18030014,-16.53543000,3.70078700
267.21230014,-6.69291300,3.77952800
267.24430013,-17.71653000,3.77952800
267.27630013,-8.26771600,3.77952800
267.30830013,-16.14173000,3.70078700
267.34030013,-9.84251900,3.70078700
267.37230013,-17.32283000,3.77952800
267.40430013,-11.02362000,3.70078700
267.43630013,-19.29134000,3.70078700
267.46830013,-6.69291300,3.70078700
267.50030013,-19.29134000,3.70078700
267.53230013,-11.81102000,3.70078700
267.56430013,-14.17323000,3.70078700
267.59630012,-7.08661400,3.77952800
267.62830012,-17.32283000,3.70078700
267.66030012,-5.51181100,3.70078700
267.69230012,-11.81102000,3.77952800
267.72430012,-7.87401500,3.77952800
267.75630012,-12.59842000,3.77952800
267.78830012,-5.90551100,3.77952800
267.82030012,-9.05511800,3.70078700
267.85230012,-6.29921200,3.77952800
267.88430012,-12.59842000,3.77952800
267.91630012,-7.48031400,3.77952800
267.94830011,-9.44881800,3.70078700
267.98030011,-9.44881800,3.77952800
268.01230011,-11.41732000,3.70078700
268.04430011,-7.87401500,3.77952800
268.07630011,-10.23622000,3.70078700
268.10830011,-11.02362000,3.77952800
268.14030011,-11.41732000,3.77952800
268.17230011,-8.66141700,3.77952800
268.20430011,-6.29921200,3.70078700
268.23630011,-14.56693000,3.70078700
268.26830011,-12.99213000,3.77952800
268.30030010,-12.20472000,3.77952800
268.33230010,-14.17323000,3.77952800
268.36430010,-16.14173000,3.77952800
268.39630010,-10.62992000,3.77952800
268.42830010,-14.96063000,3.70078700
268.46030010,-13.38583000,3.77952800
268.49230010,-16.92913000,3.77952800
268.52430010,-12.20472000,3.77952800
268.55630010,-14.96063000,3.77952800
268.58830010,-9.44881800,3.77952800
268.62030010,-19.29134000,3.70078700
268.65230009,-7.87401500,3.77952800
268.68430009,-13.38583000,3.70078700
268.71630009,-9.44881800,3.77952800
268.74830009,-11.81102000,3.77952800
268.78030009,-1.18110200,3.77952800
268.81230009,-13.38583000,3.77952800
268.84430009,-5.90551100,3.77952800
268.87630009,-11.81102000,3.77952800
268.90830009,-5.11811000,3.77952800
268.94030009,-7.48031400,3.77952800
268.97230009,-6.69291300,3.77952800
269.00430008,-10.62992000,3.70078700
269.03630008,-1.96850400,3.77952800
269.06830008,-11.41732000,3.77952800
269.10030008,-5.90551100,3.77952800
269.13230008,-3.93700800,3.77952800
269.16430008,-1.18110200,3.77952800
269.19630008,-5.90551100,3.77952800
269.22830008,-2.36220500,3.77952800
269.26030008,-3.54330700,3.77952800
269.29230008,0.39370070,3.77952800
269.32430008,-1.96850400,3.77952800
269.35630007,-1.18110200,3.77952800
269.38830007,-0.39370070,3.77952800
269.42030007,-1.96850400,3.77952800
269.45230007,-5.90551100,3.77952800
269.48430007,-5.11811000,3.77952800
269.51630007,-1.18110200,3.70078700
269.54830007,-8.26771600,3.77952800
269.58030007,-7.08661400,3.77952800
269.61230007,-8.66141700,3.70078700
269.64430007,-8.66141700,3.77952800
269.67630007,-11.02362000,3.77952800
269.70830006,-8.26771600,3.77952800
269.74030006,-10.23622000,3.77952800
269.77230006,-4.33070900,3.77952800
269.80430006,-12.59842000,3.77952800
269.83630006,-7.08661400,3.77952800
269.86830006,-9.44881800,3.77952800
269.90030006,-4.72440900,3.77952800
269.93230006,-15.35433000,3.70078700
269.96430006,-6.29921200,3.77952800
269.99630006,-14.17323000,3.77952800
270.02830006,-7.48031400,3.77952800
270.06030005,-16.92913000,3.70078700
270.09230005,-4.33070900,3.77952800
270.12430005,-10.62992000,3.70078700
270.15630005,-3.93700800,3.77952800
270.18830005,-10.62992000,3.70078700
270.22030005,-3.93700800,3.70078700
270.25230005,-7.48031400,3.70078700
270.28430005,-3.54330700,3.77952800
270.31630005,-10.62992000,3.77952800
270.34830005,1.57480300,3.77952800
270.38030005,-7.08661400,3.70078700
270.41230004,-3.54330700,3.77952800
270.44430004,-5.11811000,3.77952800
270.47630004,-1.96850400,3.77952800
270.50830004,-6.69291300,3.70078700
270.54030004,-3.14960600,3.77952800
270.57230004,-7.48031400,3.70078700
270.60430004,-1.18110200,3.70078700
270.63630004,-5.90551100,3.77952800
270.66830004,-4.33070900,3.77952800
270.70030004,-1.96850400,3.77952800
270.73230004,0.39370070,3.77952800
270.76430003,-3.93700800,3.77952800
270.79630003,-3.14960600,3.77952800
270.82830003,-0.78740150,3.77952800
270.86030003,-4.33070900,3.77952800
270.89230003,-3.93700800,3.77952800
270.92430003,-8.66141700,3.77952800
270.95630003,-6.69291300,3.77952800
270.98830003,-7.87401500,3.77952800
271.02030003,-10.62992000,3.77952800
271.05230003,-13.38583000,3.77952800
271.08430003,-5.90551100,3.77952800
271.11630002,-13.38583000,3.77952800
271.14830002,-10.62992000,3.77952800
271.18030002,-12.59842000,3.77952800
271.21230002,-7.08661400,3.77952800
271.24430002,-13.77953000,3.70078700
271.27630002,-6.69291300,3.77952800
271.30830002,-12.99213000,3.77952800
271.34030002,-1.96850400,3.77952800
271.37230002,-9.84251900,3.77952800
271.40430002,-6.69291300,3.77952800
271.43630002,-7.48031400,3.70078700
271.46830001,-2.75590500,3.77952800
271.50030001,-8.66141700,3.77952800
271.53230001,-4.33070900,3.70078700
271.56430001,-7.87401500,3.70078700
271.59630001,-2.75590500,3.77952800
271.62830001,-9.05511800,3.77952800
271.66030001,-2.36220500,3.77952800
271.69230001,-5.90551100,3.77952800
271.72430001,0.00000000,3.77952800
271.75630001,-7.87401500,3.70078700
271.78830001,0.39370070,3.77952800
271.82030000,-0.39370070,3.77952800
271.85230000,0.39370070,3.77952800
271.88430000,-3.54330700,3.70078700
271.91630000,3.14960600,3.70078700
271.94830000,-0.78740150,3.77952800
271.98030000,-1.57480300,3.77952800
272.01230000,-4.33070900,3.70078700
272.04430000,-0.39370070,3.77952800
272.07630000,-2.36220500,3.70078700
272.10830000,-1.96850400,3.77952800
272.14030000,-3.54330700,3.77952800
272.17229999,-3.54330700,3.77952800
272.20429999,-1.96850400,3.77952800
272.23629999,-9.84251900,3.77952800
272.26829999,-5.11811000,3.77952800
272.30029999,-3.93700800,3.77952800
272.33229999,-6.69291300,3.77952800
272.36429999,-10.62992000,3.70078700
272.39629999,-5.11811000,3.77952800
272.42829999,-9.84251900,3.77952800
272.46029999,-4.33070900,3.77952800
272.49229999,-12.20472000,3.77952800
272.52429998,-6.69291300,3.70078700
272.55629998,-13.38583000,3.70078700
272.58829998,-9.05511800,3.77952800
272.62029998,-16.92913000,3.70078700
272.65229998,-5.51181100,3.77952800
272.68429998,-12.20472000,3.77952800
272.71629998,-6.69291300,3.77952800
272.74829998,-12.59842000,3.77952800
272.78029998,-3.93700800,3.77952800
272.81229998,-12.99213000,3.70078700
272.84429998,-3.14960600,3.77952800
272.87629997,-5.11811000,3.77952800
272.90829997,-1.57480300,3.77952800
272.94029997,-9.44881800,3.70078700
272.97229997,-3.54330700,3.77952800
273.00429997,-7.87401500,3.77952800
273.03629997,-0.39370070,3.77952800
273.06829997,-8.26771600,3.70078700
273.10029997,-4.72440900,3.77952800
273.13229997,-7.48031400,3.77952800
273.16429997,-3.54330700,3.77952800
273.19629997,-7.48031400,3.77952800
273.22829996,-2.36220500,3.77952800
273.26029996,-3.54330700,3.77952800
273.29229996,-0.39370070,3.77952800
273.32429996,-5.11811000,3.77952800
273.35629996,-4.33070900,3.77952800
273.38829996,-1.96850400,3.77952800
273.42029996,-0.78740150,3.77952800
273.45229996,-3.93700800,3.77952800
273.48429996,-3.14960600,3.77952800
273.51629996,-1.57480300,3.77952800
273.54829996,-9.84251900,3.77952800
273.58029995,-8.66141700,3.77952800
273.61229995,-9.44881800,3.77952800
273.64429995,-7.87401500,3.77952800
273.67629995,-13.38583000,3.77952800
273.70829995,-11.41732000,3.77952800
273.74029995,-15.35433000,3.77952800
273.77229995,-9.84251900,3.77952800
273.80429995,-16.53543000,3.77952800
273.83629995,-8.66141700,3.70078700
273.86829995,-11.81102000,3.70078700
273.90029995,-7.87401500,3.77952800
273.93229995,-17.71653000,3.77952800
273.96429994,-9.84251900,3.77952800
273.99629994,-14.96063000,3.77952800
274.02829994,-7.48031400,3.77952800
274.06029994,-18.11024000,3.70078700
274.09229994,-7.48031400,3.77952800
274.12429994,-13.77953000,3.70078700
274.15629994,-10.62992000,3.77952800
274.18829994,-19.68504000,3.70078700
274.22029994,-6.29921200,3.77952800
274.25229994,-14.17323000,3.70078700
274.28429994,-8.66141700,3.77952800
274.31629993,-13.77953000,3.70078700
274.34829993,-5.51181100,3.77952800
274.38029993,-11.41732000,3.77952800
274.41229993,-5.51181100,3.77952800
274.44429993,-10.62992000,3.70078700
274.47629993,-4.72440900,3.77952800
274.50829993,-8.66141700,3.77952800
274.54029993,-8.26771600,3.77952800
274.57229993,-11.02362000,3.70078700
274.60429993,-5.11811000,3.77952800
274.63629993,-9.44881800,3.77952800
274.66829992,-10.62992000,3.77952800
274.70029992,-8.26771600,3.77952800
274.73229992,-6.29921200,3.77952800
274.76429992,-9.84251900,3.77952800
274.79629992,-9.05511800,3.77952800
274.82829992,-7.08661400,3.77952800
274.86029992,-10.23622000,3.77952800
274.89229992,-9.44881800,3.77952800
274.92429992,-12.99213000,3.77952800
274.95629992,-8.66141700,3.77952800
274.98829992,-11.41732000,3.77952800
275.02029991,-12.59842000,3.77952800
275.05229991,-17.71653000,3.77952800
275.08429991,-11.41732000,3.77952800
275.11629991,-19.68504000,3.77952800
275.14829991,-15.35433000,3.70078700
275.18029991,-20.47244000,3.77952800
275.21229991,-10.62992000,3.77952800
275.24429991,-19.29134000,3.70078700
275.27629991,-15.74803000,3.77952800
275.30829991,-22.44094000,3.77952800
275.34029991,-9.44881800,3.77952800
275.37229990,-19.68504000,3.77952800
275.40429990,-11.81102000,3.77952800
275.43629990,-14.56693000,3.77952800
275.46829990,-8.26771600,3.77952800
275.50029990,-19.29134000,3.77952800
275.53229990,-9.05511800,3.77952800
275.56429990,-17.32283000,3.70078700
275.59629990,-8.66141700,3.77952800
275.62829990,-16.14173000,3.70078700
275.66029990,-11.81102000,3.77952800
275.69229990,-16.53543000,3.70078700
275.72429989,-9.05511800,3.77952800
275.75629989,-18.89764000,3.70078700
275.78829989,-9.44881800,3.77952800
275.82029989,-8.66141700,3.70078700
275.85229989,-10.23622000,3.77952800
275.88429989,-15.35433000,3.70078700
275.91629989,-6.29921200,3.77952800
275.94829989,-9.84251900,3.77952800
275.98029989,-9.44881800,3.70078700
276.01229989,-9.05511800,3.77952800
276.04429989,-6.69291300,3.77952800
276.07629988,-8.26771600,3.77952800
276.10829988,-10.23622000,3.77952800
276.14029988,-10.62992000,3.77952800
276.17229988,-10.62992000,3.77952800
276.20429988,-7.87401500,3.77952800
276.23629988,-14.96063000,3.77952800
276.26829988,-11.41732000,3.77952800
276.30029988,-12.99213000,3.77952800
276.33229988,-16.14173000,3.77952800
276.36429988,-18.11024000,3.77952800
276.39629988,-10.23622000,3.77952800
276.42829987,-16.92913000,3.77952800
276.46029987,-14.17323000,3.77952800
276.49229987,-21.25984000,3.77952800
276.52429987,-12.20472000,3.77952800
276.55629987,-16.92913000,3.70078700
276.58829987,-14.17323000,3.77952800
276.62029987,-22.83464000,3.77952800
276.65229987,-10.62992000,3.70078700
276.68429987,-19.29134000,3.70078700
276.71629987,-17.71653000,3.77952800
276.74829987,-22.83464000,3.70078700
276.78029986,-7.87401500,3.77952800
276.81229986,-17.32283000,3.70078700
276.84429986,-12.99213000,3.70078700
276.87629986,-24.01575000,3.70078700
276.90829986,-7.87401500,3.77952800
276.94029986,-14.96063000,3.70078700
276.97229986,-11.41732000,3.70078700
277.00429986,-18.89764000,3.70078700
277.03629986,-4.72440900,3.77952800
277.06829986,-15.35433000,3.77952800
277.10029986,-13.38583000,3.77952800
277.13229985,-12.99213000,3.70078700
277.16429985,-7.48031400,3.70078700
277.19629985,-13.77953000,3.70078700
277.22829985,-10.62992000,3.77952800
277.26029985,-14.96063000,3.77952800
277.29229985,-9.44881800,3.77952800
277.32429985,-12.59842000,3.77952800
277.35629985,-10.62992000,3.77952800
277.38829985,-7.87401500,3.70078700
277.42029985,-7.87401500,3.77952800
277.45229985,-11.81102000,3.77952800
277.48429984,-9.05511800,3.77952800
277.51629984,-4.33070900,3.77952800
277.54829984,-11.81102000,3.70078700
277.58029984,-9.84251900,3.77952800
277.61229984,-12.99213000,3.77952800
277.64429984,-12.59842000,3.77952800
277.67629984,-16.53543000,3.77952800
277.70829984,-16.14173000,3.77952800
277.74029984,-16.53543000,3.70078700
277.77229984,-9.84251900,3.77952800
277.80429984,-19.29134000,3.70078700
277.83629983,-16.92913000,3.77952800
277.86829983,-19.68504000,3.70078700
277.90029983,-9.44881800,3.77952800
277.93229983,-21.25984000,3.70078700
277.96429983,-10.62992000,3.77952800
277.99629983,-18.50394000,3.77952800
278.02829983,-10.23622000,3.70078700
278.06029983,-17.32283000,3.70078700
278.09229983,-11.81102000,3.77952800
278.12429983,-17.71653000,3.77952800
278.15629983,-7.48031400,3.77952800
278.18829982,-20.07874000,3.77952800
278.22029982,-12.20472000,3.70078700
278.25229982,-21.25984000,3.70078700
278.28429982,-10.62992000,3.77952800
278.31629982,-14.56693000,3.70078700
278.34829982,-8.66141700,3.77952800
278.38029982,-13.77953000,3.77952800
278.41229982,-11.02362000,3.77952800
278.44429982,-10.23622000,3.77952800
278.47629982,-7.87401500,3.70078700
278.50829982,-8.26771600,3.77952800
278.54029981,-6.29921200,3.77952800
278.57229981,-8.26771600,3.77952800
278.60429981,-4.33070900,3.77952800
278.63629981,-6.69291300,3.77952800
278.66829981,-8.66141700,3.77952800
278.70029981,-5.51181100,3.77952800
278.73229981,-4.72440900,3.77952800
278.76429981,-9.05511800,3.77952800
278.79629981,-8.66141700,3.77952800
278.82829981,-6.69291300,3.77952800
278.86029981,-8.26771600,3.77952800
278.89229980,-6.29921200,3.77952800
278.92429980,-10.62992000,3.77952800
278.95629980,-7.87401500,3.77952800
278.98829980,-9.05511800,3.77952800
279.02029980,-10.23622000,3.77952800
279.05229980,-12.99213000,3.77952800
279.08429980,-5.90551100,3.77952800
279.11629980,-12.99213000,3.70078700
279.14829980,-9.84251900,3.77952800
279.18029980,-11.81102000,3.70078700
279.21229980,-8.66141700,3.77952800
279.24429979,-14.56693000,3.77952800
279.27629979,-8.66141700,3.77952800
279.30829979,-13.38583000,3.77952800
279.34029979,-7.87401500,3.77952800
279.37229979,-14.17323000,3.70078700
279.40429979,-7.48031400,3.77952800
279.43629979,-7.08661400,3.70078700
279.46829979,-3.54330700,3.77952800
279.50029979,-12.59842000,3.77952800
279.53229979,-1.96850400,3.77952800
279.56429979,-3.54330700,3.77952800
279.59629978,-3.54330700,3.77952800
279.62829978,-8.26771600,3.77952800
279.66029978,-1.96850400,3.77952800
279.69229978,-4.33070900,3.70078700
279.72429978,-1.96850400,3.77952800
279.75629978,-7.48031400,3.77952800
279.78829978,-2.36220500,3.77952800
279.82029978,-1.18110200,3.77952800
279.85229978,-3.54330700,3.77952800
279.88429978,-6.29921200,3.70078700
279.91629978,1.96850400,3.77952800
279.94829977,0.39370070,3.77952800
279.98029977,-1.96850400,3.77952800
280.01229977,0.00000000,3.77952800
280.04429977,1.96850400,3.77952800
280.07629977,1.18110200,3.77952800
280.10829977,0.39370070,3.70078700
280.14029977,0.00000000,3.77952800
280.17229977,-1.18110200,3.77952800
280.20429977,-0.39370070,3.77952800
280.23629977,-7.87401500,3.77952800
280.26829977,-3.54330700,3.70078700
280.30029976,-4.33070900,3.77952800
280.33229976,-6.69291300,3.77952800
280.36429976,-10.62992000,3.77952800
280.39629976,-4.33070900,3.77952800
280.42829976,-9.84251900,3.77952800
280.46029976,-6.69291300,3.77952800
280.49229976,-12.20472000,3.77952800
280.52429976,-2.75590500,3.77952800
280.55629976,-7.08661400,3.77952800
280.58829976,-5.51181100,3.77952800
280.62029976,-10.62992000,3.70078700
280.65229975,-2.75590500,3.77952800
280.68429975,-7.48031400,3.70078700
280.71629975,-5.11811000,3.77952800
280.74829975,-10.62992000,3.70078700
280.78029975,-1.57480300,3.77952800
280.81229975,-6.69291300,3.70078700
280.84429975,-4.33070900,3.77952800
280.87629975,-33.07087000,2.12598400
280.90829975,14.96063000,0.70866140
280.94029975,-9.05511800,0.62992130
280.97229975,-2.75590500,0.55118110
281.00429975,-5.90551100,0.47244100
281.03629974,2.75590500,0.47244100
281.06829974,-7.08661400,0.39370080
281.10029974,0.39370070,0.39370080
281.13229974,-1.18110200,0.39370080
281.16429974,0.39370070,0.31496060
281.19629974,-6.29921200,0.31496060
281.22829974,-0.39370070,0.23622050
281.26029974,-1.96850400,0.23622050
281.29229974,0.00000000,0.23622050
281.32429974,-3.54330700,0.23622050
281.35629974,-3.93700800,0.23622050
281.38829973,-0.78740150,0.23622050
281.42029973,-0.39370070,0.15748030
281.45229973,-2.36220500,0.15748030
281.48429973,0.39370070,0.15748030
281.51629973,3.14960600,0.15748030
281.54829973,-4.33070900,0.15748030
281.58029973,-3.14960600,0.15748030
281.61229973,-3.93700800,0.15748030
281.64429973,-2.75590500,0.15748030
281.67629973,-6.69291300,0.15748030
281.70829973,-5.51181100,0.15748030
281.74029972,-10.62992000,0.15748030
281.77229972,-7.08661400,0.07874016
281.80429972,-12.20472000,0.15748030
